Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LTA4H,Leukotriene A-4 hydrolase,50033,0.0103558515264712,0.0157063682111496,-0.0204286301673821,0.0411403332203245,0.509684146341896
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SKAP2,Src kinase-associated phosphoprotein 2,49964,0.018690949908968,0.0283559955987657,-0.0368868014646128,0.0742687012825487,0.509804597934429
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SCRIB,Protein scribble homolog,46746,-0.0163562269187763,0.0248213166838199,-0.0650060076190634,0.0322935537815108,0.50993082183815
Health and medical history,X20110#9.Illnesses of mother_Diabetes,WASHC3,WASH complex subunit 3,47152,0.0134181491460276,0.0203657898877118,-0.0264987990338875,0.0533350973259427,0.509995861381968
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ESR1,Estrogen receptor,46653,-0.0100930848636919,0.0153304470838569,-0.0401407611480515,0.0199545914206677,0.510309993469345
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RNF149,E3 ubiquitin-protein ligase RNF149,46746,-0.00571967713452497,0.00869090466214034,-0.02275385027232,0.0113144960032701,0.510468255256431
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CRTAM,Cytotoxic and regulatory T-cell molecule,49691,-0.00926087048450864,0.014071705647018,-0.0368414135526639,0.0183196725836467,0.510468436562533
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SH3GL3,Endophilin-A3,46770,-0.0151423147135991,0.0230122587159042,-0.0602463417967713,0.0299617123695731,0.510539810916906
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,50036,0.0127513590509176,0.0193795063272469,-0.0252324733504863,0.0507351914523215,0.510557206183059
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TSC22D1,TSC22 domain family protein 1,47147,-0.0116720122006592,0.0177505096543787,-0.0464630111232414,0.0231189867219231,0.510829803023423
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,47186,0.00607281797871398,0.00924608594697955,-0.0120495104773659,0.0241951464347939,0.511318708778537
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CEBPB,CCAAT/enhancer-binding protein beta,49473,0.00693647280474099,0.010589566062551,-0.0138190766778589,0.0276920222873409,0.512456516431607
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CPB1,Carboxypeptidase B,50125,-0.0107618268912706,0.0164334466270493,-0.0429713822802873,0.021447728497746,0.512556470810864
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ATXN10,Ataxin-10,49390,0.0127929086496106,0.0195692651828199,-0.0255628511087165,0.0511486684079377,0.513296740508664
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49632,-0.00602733543043469,0.00923078753697497,-0.0241196790029056,0.0120650081420362,0.51378938287314
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BCL7B,B-cell CLL/lymphoma 7 protein family member B,47117,-0.00813562032006535,0.0124718868348466,-0.0325805185163647,0.016309277876234,0.514205241258534
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CYB5R2,NADH-cytochrome b5 reductase 2,46923,-0.00992580916174836,0.015253781056417,-0.0398232200323256,0.0199716017088289,0.515241238289979
Health and medical history,X20110#9.Illnesses of mother_Diabetes,YTHDF3,YTH domain-containing family protein 3,49476,0.0150373556692663,0.023112884387736,-0.0302638977306963,0.0603386090692288,0.515308940998417
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RBP2,Retinol-binding protein 2,49761,0.0136299459739567,0.0209798919491406,-0.0274906422463589,0.0547505341942722,0.515914522622966
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MPHOSPH8,M-phase phosphoprotein 8,49473,0.0133799750712814,0.0206356376602303,-0.0270658747427699,0.0538258248853327,0.516739013689754
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VASP,Vasodilator-stimulated phosphoprotein,47201,-0.0126746501531948,0.0195617498704578,-0.051015679899292,0.0256663795929025,0.517038303336228
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SCN3B,Sodium channel subunit beta-3,46591,-0.00856455485656898,0.0132312611211878,-0.034497826654097,0.0173687169409591,0.517448321453911
Health and medical history,X20110#9.Illnesses of mother_Diabetes,KLK13,Kallikrein-13,49415,-0.00805199384020859,0.0124606889731514,-0.0324749442275854,0.0163709565471682,0.518162544936916
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RETN,Resistin,49834,-0.00761421791132872,0.0118061890728497,-0.0307543484941141,0.0155259126714567,0.51897684169079
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CASP9,Caspase-9,46653,-0.0107986047306036,0.0167465112592418,-0.0436217667987176,0.0220245573375104,0.519047693430206
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TAP1,Antigen peptide transporter 1,46858,0.0102903257639927,0.0160010239265185,-0.0210716811319836,0.0416523326599689,0.520164834447047
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SERPINE1,Plasminogen activator inhibitor 1,50125,-0.0116347409598447,0.0181401053535433,-0.0471893474527895,0.0239198655331002,0.52128140776165
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SELP,P-selectin,49983,-0.00981235115296479,0.0153033006070247,-0.0398068203427332,0.0201821180368036,0.52140513264355
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BOC,Brother of CDO,49473,0.0040714099554565,0.00638070527153054,-0.00843477237674336,0.0165775922876564,0.523427837168045
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SEZ6L,Seizure 6-like protein,49957,0.00482933691806723,0.00757120886882024,-0.0100102324648204,0.0196689063009549,0.523574807536061
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PRSS2,Trypsin-2,49983,-0.00958940420903537,0.0150488737487876,-0.0390851967566591,0.0199063883385884,0.52399026219318
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GYS1,"Glycogen [starch] synthase, muscle",49473,-0.015938519800739,0.0250430024703077,-0.0650228046425422,0.0331457650410642,0.524492922860413
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ARAF,Serine/threonine-protein kinase A-Raf,46858,0.01168325720688,0.0183820131760802,-0.0243454886182372,0.0477120030319971,0.525057829678647
Health and medical history,X20110#9.Illnesses of mother_Diabetes,WAS,Wiskott-Aldrich syndrome protein,49476,0.0115729092579108,0.0182150997260977,-0.0241286862052406,0.0472745047210623,0.525209283826784
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TMPRSS11D,Transmembrane protease serine 11D,47126,-0.00692343519512937,0.0109018214232332,-0.0282910051846665,0.0144441347944077,0.525389939927661
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50033,0.0106206647205836,0.0167616619187955,-0.0222321926402556,0.0434735220814227,0.526330327941063
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",46796,-0.0178045824837505,0.0281197285767546,-0.0729192504941896,0.0373100855266886,0.526630536528754
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SEMA4C,Semaphorin-4C,49761,0.00474253569730065,0.00749287833796085,-0.00994350584510261,0.0194285772397039,0.52678044799148
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,46858,0.00813483212357384,0.0128649432108604,-0.0170804565697125,0.0333501208168602,0.527182364283734
Health and medical history,X20110#9.Illnesses of mother_Diabetes,WASL,Neural Wiskott-Aldrich syndrome protein,46653,-0.0103383677113898,0.0163541918151851,-0.0423925836691526,0.021715848246373,0.527294532450351
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,46703,-0.0179781207879842,0.0284643044657404,-0.0737681575408353,0.037811915964867,0.527655014740325
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49153,-0.0113674179189998,0.0180617993027442,-0.0467685445523784,0.0240337087143787,0.52911901110521
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49815,-0.0163424762685484,0.0260933516405872,-0.0674854454840993,0.0348004929470026,0.531119837750835
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ITGB1,Integrin beta-1,49881,-0.00362648521855598,0.00579685076076633,-0.014988312709658,0.00773534227254603,0.531587026226096
Health and medical history,X20110#9.Illnesses of mother_Diabetes,THRAP3,Thyroid hormone receptor-associated protein 3,46569,-0.0188803375831535,0.0302120967898803,-0.0780960472913189,0.040335372125012,0.532027555798679
Health and medical history,X20110#9.Illnesses of mother_Diabetes,XG,Glycoprotein Xg,50033,-0.00570570367496797,0.00913052049407024,-0.0236015238433456,0.0121901164934097,0.532040557016672
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,47117,0.00930446525988405,0.0148906776408549,-0.0198812629161915,0.0384901934359596,0.532076348659858
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CLEC1A,C-type lectin domain family 1 member A,49473,-0.00584824568510025,0.00936857422280817,-0.0242106511618043,0.0125141597916038,0.532476519018548
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL15RA,Interleukin-15 receptor subunit alpha,49476,0.00607713510843407,0.00973711615046074,-0.013007612546469,0.0251618827633371,0.532555383292696
Health and medical history,X20110#9.Illnesses of mother_Diabetes,THTPA,Thiamine-triphosphatase,47087,0.0147616234997232,0.0236543149647222,-0.0316008338311323,0.0611240808305787,0.532598589189636
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BTN1A1,Butyrophilin subfamily 1 member A1,47082,-0.00662750494217431,0.0106596472323938,-0.0275204135176662,0.0142654036333176,0.534122257172577
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ZP3,Zona pellucida sperm-binding protein 3,46746,0.0453739204841507,0.0729922094134235,-0.0976908099661594,0.188438650934461,0.53419530559157
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MEP1B,Meprin A subunit beta,49870,-0.0199310866203906,0.0321353506504283,-0.0829163738952301,0.0430542006544488,0.535117754462808
Health and medical history,X20110#9.Illnesses of mother_Diabetes,STXBP1,Syntaxin-binding protein 1,47147,0.0129531027843675,0.0208867410931431,-0.027984909758193,0.0538911153269279,0.535160910027324
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SAT2,Thialysine N-epsilon-acetyltransferase,46858,0.011201347240565,0.0180682142517746,-0.0242123526929131,0.0466150471740432,0.535300239993741
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SYTL4,Synaptotagmin-like protein 4,47186,0.0122848842489532,0.019824891118721,-0.0265719023437399,0.0511416708416462,0.535483117953339
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49929,-0.0127898039631928,0.0206760338039549,-0.0533148302189443,0.0277352222925588,0.536199143580779
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CCL21,C-C motif chemokine 21,49964,0.00709609154872263,0.0114974923427968,-0.0154389934431591,0.0296311765406043,0.537118800790154
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LMOD2,Leiomodin-2,46591,-0.0103001512155597,0.0166975457202884,-0.0430273408273249,0.0224270383962055,0.537331069376792
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MTDH,Protein LYRIC,46653,0.0155399897877851,0.0251970781202516,-0.0338462833279081,0.0649262629034782,0.537415745561018
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ITM2A,Integral membrane protein 2A,49815,0.0102577146106431,0.0166902859144341,-0.0224552457816478,0.0429706750029341,0.538831042900961
Health and medical history,X20110#9.Illnesses of mother_Diabetes,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49691,0.0158065750516714,0.0257317908131366,-0.0346277349420763,0.0662408850454192,0.53903583540341
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CCL25,C-C motif chemokine 25,50069,0.00801725269128517,0.0130713528591456,-0.0176025989126402,0.0336371042952105,0.539654736418238
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD4,T-cell surface glycoprotein CD4,49777,-0.00503007107209551,0.00824228670016262,-0.0211849530044142,0.0111248108602232,0.541685624596766
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,46653,-0.00550375766056924,0.00901993760150518,-0.0231828353595194,0.0121753200383809,0.541752564834286
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NECTIN1,Nectin-1,46653,0.00550967716052944,0.00902974863357127,-0.0121886301612702,0.0232079844823291,0.541757476826869
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PKD2,Polycystin-2,46569,0.00965168175413682,0.0158184400726942,-0.0213524607883438,0.0406558242966175,0.541767892389522
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RBM17,Splicing factor 45,47147,-0.0125817207756214,0.0206573399370062,-0.0530701070521536,0.0279066655009107,0.542487200600495
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TRIM40,E3 ubiquitin ligase TRIM40,46703,0.0119111807341131,0.0195566006740259,-0.0264197565869775,0.0502421180552038,0.542491299941086
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49396,-0.0140647049268218,0.0230961152858799,-0.0593330908871465,0.0312036810335029,0.54255508617198
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SH3GLB2,Endophilin-B2,47152,0.0111119211115443,0.0182622305729808,-0.0246820508114981,0.0469058930345867,0.542887062869801
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TCN1,Transcobalamin-1,46825,0.00565540178014756,0.00929833923727634,-0.0125693431249141,0.0238801466852092,0.543051839090146
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BLNK,B-cell linker protein,46653,-0.00665989979897696,0.0109508890142926,-0.0281236422669904,0.0148038426690364,0.54308884013516
Health and medical history,X20110#9.Illnesses of mother_Diabetes,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49901,-0.00395898665035025,0.00651053558545334,-0.0167196363978388,0.0088016630971383,0.543134956107955
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NPTX1,Neuronal pentraxin-1,49901,0.00660183271523685,0.0108602862892629,-0.0146843284117185,0.0278879938421922,0.543268730801833
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",46591,-0.00952822164084544,0.0156943539774364,-0.0402891554366207,0.0212327121549298,0.543784890450086
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ATP2B4,Plasma membrane calcium-transporting ATPase 4,46569,-0.0102627552235266,0.0169170240655896,-0.0434201223920823,0.0228946119450291,0.544089466501074
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FSTL3,Follistatin-related protein 3,49833,0.00541795225994305,0.00893516958845906,-0.0120949801334367,0.0229308846533228,0.544280696914802
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,47152,0.0140926529809863,0.0232480569429411,-0.0314735386271783,0.0596588445891508,0.544398729438406
Health and medical history,X20110#9.Illnesses of mother_Diabetes,WFDC1,WAP four-disulfide core domain protein 1,46742,0.00933008884302558,0.0153948946871709,-0.0208439047438294,0.0395040824298805,0.544488833454825
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CXCL6,C-X-C motif chemokine 6,50069,0.0126079922395814,0.0208054155196555,-0.0281706221789433,0.0533866066581061,0.544524200838161
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ODAM,Odontogenic ameloblast-associated protein,49359,-0.00932747931427165,0.015410782256188,-0.0395326125364002,0.0208776539078569,0.545015253897666
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HMOX1,Heme oxygenase 1,49635,-0.00796898031984042,0.0131669299203627,-0.0337761629637513,0.0178382023240705,0.545034956323442
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TINAGL1,Tubulointerstitial nephritis antigen-like,49802,-0.00365590550665231,0.00604310702220803,-0.01550039527018,0.00818858425687543,0.545204816040409
Health and medical history,X20110#9.Illnesses of mother_Diabetes,KIF1C,Kinesin-like protein KIF1C,46569,0.00569950079997219,0.00942236953543652,-0.0127683434894834,0.0241673450894278,0.545259727039328
Health and medical history,X20110#9.Illnesses of mother_Diabetes,KCTD5,BTB/POZ domain-containing protein KCTD5,46823,0.00736051878412239,0.0121724797146355,-0.0164975414565633,0.031218579024808,0.545395941458314
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SRPK2,SRSF protein kinase 2,49815,0.0136798557685921,0.0226501218390599,-0.0307143830359653,0.0580740945731495,0.545874291855622
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49761,0.00887459220396442,0.0146968847784151,-0.0199313019617291,0.0376804863696579,0.545955537992987
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TGOLN2,Trans-Golgi network integral membrane protein 2,47201,-0.00441723808051819,0.0073299975585248,-0.0187840332952268,0.00994955713419042,0.546765928176968
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RALY,RNA-binding protein Raly,47117,-0.00807052559841062,0.0134005951320174,-0.0343356920571646,0.0181946408603434,0.547014503268419
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NPTXR,Neuronal pentraxin receptor,49870,-0.00559131259116667,0.00929772271175518,-0.0238148491062068,0.0126322239238735,0.54760438804373
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ASAH1,Acid ceramidase,47014,0.00751662597418803,0.0125103638810129,-0.0170036872325973,0.0320369391809733,0.547959581915052
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PRND,Prion-like protein doppel,47152,-0.00846268323737184,0.0141008266814936,-0.0361003035330993,0.0191749370583556,0.54841043801991
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LAMTOR5,Ragulator complex protein LAMTOR5,47117,-0.00673070794829279,0.0112502419881026,-0.0287811822449738,0.0153197663483882,0.549665828102138
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GIMAP8,GTPase IMAP family member 8,46543,0.00850939414327386,0.0142393247365068,-0.0193996823402795,0.0364184706268272,0.550115897604547
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CLSPN,Claspin,49357,-0.00562914492525796,0.00942388935915878,-0.0240999680692092,0.0128416782186932,0.550295692290663
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,46858,0.0169422618371229,0.0284379199230829,-0.0387960612121196,0.0726805848863653,0.551341166089859
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ADGRF5,Adhesion G protein-coupled receptor F5,47186,-0.00455268594112408,0.00764718961067724,-0.0195411775780515,0.0104358056958033,0.55162300512642
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PDGFRA,Platelet-derived growth factor receptor alpha,49870,0.00466415087492105,0.0078359209174123,-0.0106942541232071,0.0200225558730492,0.551698329350405
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MUCL3,Mucin-like protein 3,46543,0.00701085593209072,0.0117904140245611,-0.0160983555560491,0.0301200674202305,0.552102997377834
Health and medical history,X20110#9.Illnesses of mother_Diabetes,APPL2,DCC-interacting protein 13-beta,46796,-0.0179641723211268,0.0302274997553616,-0.0772100718416356,0.041281727199382,0.552319797732111
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CTSC,Dipeptidyl peptidase 1,49831,0.00709037353270075,0.0119316574347584,-0.0162956750394256,0.0304764221048271,0.552352208294307
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LYZL2,Lysozyme-like protein 2,46543,-0.00576120026729821,0.00971114084172339,-0.0247950363170761,0.0132726357824796,0.553017043668785
Health and medical history,X20110#9.Illnesses of mother_Diabetes,YWHAQ,14-3-3 protein theta,46796,0.0117738769787996,0.0198504167199683,-0.0271329397923382,0.0506806937499374,0.553101798480019
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MZT1,Mitotic-spindle organizing protein 1,49396,0.00826642702372741,0.0139375882342881,-0.0190512459154772,0.035584099962932,0.553118784051984
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LTBR,Tumor necrosis factor receptor superfamily member 3,49777,-0.00478989296347788,0.00807851404785731,-0.0206237804972782,0.0110439945703225,0.553242829272803
Health and medical history,X20110#9.Illnesses of mother_Diabetes,COMMD1,COMM domain-containing protein 1,46746,-0.00970795920418118,0.0163832078101186,-0.0418190465120137,0.0224031281036514,0.553486329466579
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",49476,-0.0183519090788684,0.0309814283170795,-0.0790755085803441,0.0423716904226074,0.55362154715868
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SMAD3,Mothers against decapentaplegic homolog 3,47117,-0.00824250485405124,0.0139304034182227,-0.0355460955537677,0.0190610858456652,0.554064481146513
Health and medical history,X20110#9.Illnesses of mother_Diabetes,EDAR,Tumor necrosis factor receptor superfamily member EDAR,49815,0.014647643468253,0.0248274765463791,-0.03401421056265,0.063309497499156,0.555212443744805
Health and medical history,X20110#9.Illnesses of mother_Diabetes,KRT17,"Keratin, type I cytoskeletal 17",46569,-0.00615667086476623,0.0104453824340493,-0.0266296204355029,0.0143162787059704,0.55559020928413
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,47117,-0.00713891188910728,0.0121321857904848,-0.0309179960384574,0.0166401722602429,0.556252791075175
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DRG2,Developmentally-regulated GTP-binding protein 2,49761,0.00901740962278173,0.0153260293048395,-0.0210216078147038,0.0390564270602672,0.556288952276412
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DDX1,ATP-dependent RNA helicase DDX1,47101,-0.00781077305395974,0.0132779441390023,-0.0338355435664042,0.0182139974584847,0.55637078688756
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MRI1,Methylthioribose-1-phosphate isomerase,46703,0.0109397891143867,0.0186012146247214,-0.0255185915500672,0.0473981697788406,0.556457791939586
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50036,-0.00448993258915174,0.00764368806807155,-0.019471561202572,0.0104916960242685,0.556938802697279
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SRC,Proto-oncogene tyrosine-protein kinase Src,49923,0.0191011743764983,0.0325573068819337,-0.0447111471120918,0.0829134958650884,0.557415673112454
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CR2,Complement receptor type 2,49983,0.00764540268262004,0.0130328244736189,-0.017898933285673,0.0331897386509131,0.557460823003557
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SKIV2L,Helicase SKI2W,46569,-0.0063103808399723,0.0107697157013355,-0.0274190236145899,0.0147982619346453,0.557925092661081
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CASP8,Caspase-8,49962,0.00987885003915963,0.0168614182290157,-0.0231695296897112,0.0429272297680304,0.557959243677431
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TPPP2,Tubulin polymerization-promoting protein family member 2,46858,-0.0127073924534065,0.0217159882832494,-0.0552707294885753,0.0298559445817624,0.558445608081028
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CEP85,Centrosomal protein of 85 kDa,49396,0.0101298870810967,0.0173674478282,-0.0239103106621753,0.0441700848243687,0.559719004113187
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GPI,Glucose-6-phosphate isomerase,47201,0.00740625221571766,0.0127325732608351,-0.0175495913755192,0.0323620958069545,0.560791167090651
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CRISP2,Cysteine-rich secretory protein 2,50033,-0.00939554481729944,0.0161530245075216,-0.0410554728520418,0.022264383217443,0.560802987960024
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CXADR,Coxsackievirus and adenovirus receptor,49815,0.00811862476509682,0.0139861216416605,-0.0192941736525578,0.0355314231827515,0.561599199154937
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,46591,-0.00990750814983576,0.017074242449597,-0.0433730233510459,0.0235580070513744,0.561746487884861
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SOX9,Transcription factor SOX-9,46703,0.0043006888742827,0.00742831847820385,-0.0102588153429968,0.0188601930915622,0.562624555145964
Health and medical history,X20110#9.Illnesses of mother_Diabetes,EDN1,Endothelin-1,46746,-0.00472219371957328,0.00817591411727433,-0.020746985389431,0.0113025979502844,0.563559313974042
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PTPRH,Receptor-type tyrosine-protein phosphatase H,47101,0.00756308685704775,0.0131397058220028,-0.0181907365540778,0.0333169102681733,0.564899390217198
Health and medical history,X20110#9.Illnesses of mother_Diabetes,WFDC2,WAP four-disulfide core domain protein 2,48848,0.0066320520244941,0.0115352398447354,-0.0159770180711874,0.0292411221201756,0.56533955804721
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,47147,-0.00415509270341291,0.00723384939267864,-0.018333437513063,0.0100232521062372,0.565707191670267
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49842,0.0120175953645506,0.020928259890346,-0.0290017940205276,0.0530369847496287,0.565819697131721
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SLC27A4,Long-chain fatty acid transport protein 4,49390,0.0103397959871351,0.0180125804650286,-0.024964861724321,0.0456444536985912,0.565952600052949
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SUGP1,SURP and G-patch domain-containing protein 1,47101,-0.00622930955567091,0.0108562688356628,-0.0275075964735701,0.0150489773622283,0.566111446314081
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PSMD9,26S proteasome non-ATPase regulatory subunit 9,49761,0.00879465501602965,0.0153276796434757,-0.0212475970851828,0.0388369071172421,0.566125652369498
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VSTM1,V-set and transmembrane domain-containing protein 1,49390,0.00789860928846942,0.0137720674099773,-0.0190946428350862,0.034891861412025,0.566296433348905
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TGFB2,Transforming growth factor beta-2 proprotein,47117,0.00819772021979451,0.0142945167244983,-0.0198195325602221,0.0362149729998112,0.566322160746103
Health and medical history,X20110#9.Illnesses of mother_Diabetes,F2R,Proteinase-activated receptor 1,49929,0.00877561429155476,0.0153133829879715,-0.0212386163648694,0.0387898449479789,0.566604667088574
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TGFBR2,TGF-beta receptor type-2,49957,0.00536657746230842,0.00938925408852082,-0.0130363605511924,0.0237695154758092,0.567622289953761
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",47186,0.00475018953981378,0.00831178248570908,-0.011540904132176,0.0210412832118036,0.567667422396853
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CELA3A,Chymotrypsin-like elastase family member 3A,50093,0.00917763028480673,0.016066337326198,-0.0223123908745413,0.0406676514441548,0.567847507598612
