Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TPSAB1,Tryptase alpha/beta-1,36430,0.135213530575391,0.103134573505711,-0.0669302334958028,0.337357294646585,0.189885920683423
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CD4,T-cell surface glycoprotein CD4,36338,0.0774738807708537,0.0591115536975209,-0.0383847644762872,0.193332526017995,0.190022041780104
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36191,-0.27818410747686,0.212486680104162,-0.694658000481018,0.138289785527297,0.190515107925333
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CTSV,Cathepsin L2,36400,-0.109258092316898,0.0834717248557799,-0.272862673034227,0.0543464884004303,0.190602044978192
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TNN,Tenascin-N,35438,0.111476509309387,0.0851720107567504,-0.0554606317738442,0.278413650392617,0.190636822729484
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SNAP23,Synaptosomal-associated protein 23,36360,-0.222701833869452,0.170228310539958,-0.55634932252777,0.110945654788867,0.190829200556547
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LSM1,U6 snRNA-associated Sm-like protein LSm1,36225,-0.141187482293152,0.107929037545643,-0.352728395882612,0.0703534312963077,0.190864850080627
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,35417,-0.21074071978055,0.161242116445834,-0.526775268014385,0.105293828453284,0.191266746894155
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),KLK8,Kallikrein-8,36125,0.0937566813804114,0.0717718056774292,-0.0469160577473498,0.234429420508173,0.191488355531473
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),BANK1,B-cell scaffold protein with ankyrin repeats,36352,-0.265737574642137,0.203434639661652,-0.664469468378974,0.1329943190947,0.191507727200079
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RSPO1,R-spondin-1,36297,0.0865027475228486,0.0662308545368507,-0.0433097273693789,0.216315222415076,0.191567888354037
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CORO1A,Coronin-1A,36215,-0.226983068215887,0.173836013261426,-0.567701654208282,0.113735517776507,0.19168683951927
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TRIM40,E3 ubiquitin ligase TRIM40,35275,-0.189810134782111,0.145481524804658,-0.474953923399242,0.0953336538350193,0.192043482224678
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GOLM2,Protein GOLM2,36428,0.0570134766731573,0.0437511079135842,-0.0287386948374677,0.142765648183782,0.192571114173044
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),OMG,Oligodendrocyte-myelin glycoprotein,36331,0.171910193292595,0.131925513859103,-0.0866638138712475,0.430484200456437,0.192587691631392
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35275,-0.111710652541195,0.0857961277885779,-0.279871063006808,0.0564497579244174,0.192949389451402
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MMP3,Stromelysin-1,36382,0.127581491218714,0.0980800316100474,-0.0646553707369788,0.319818353174407,0.193372160021816
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FXN,"Frataxin, mitochondrial",36427,-0.18365979748455,0.141206080001346,-0.460423714287187,0.0931041193180874,0.1934194552296
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RBP1,Retinol-binding protein 1,35275,0.181855974319659,0.139829566006563,-0.0922099750532041,0.455921923692521,0.193460266729423
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),C4BPB,C4b-binding protein beta chain,36397,0.102895917171026,0.0791339589693245,-0.0522066424088503,0.257998476750902,0.19354829826662
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LHB,Lutropin subunit beta,36225,-0.215990115283358,0.166166488326283,-0.541676432402873,0.109696201836158,0.193697873951642
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35275,-0.144575986308527,0.111364773327205,-0.362850942029848,0.0736989694127938,0.194260949710485
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36249,0.0836795628849898,0.0644827107328275,-0.042706550151352,0.210065675921332,0.194431009735705
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),USP25,Ubiquitin carboxyl-terminal hydrolase 25,35391,-0.178535322135496,0.137628011721171,-0.44828622510899,0.0912155808379984,0.194600011654017
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),INSL3,Insulin-like 3,35416,-0.199736426494051,0.153990722976664,-0.501558243528312,0.10208539054021,0.194655912760882
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FUOM,Fucose mutarotase,35312,-0.16246019683113,0.125260477200514,-0.407970732144138,0.0830503384818777,0.194687353934027
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CRYM,Ketimine reductase mu-crystallin,35212,-0.187260239867083,0.144391504830205,-0.470267589334286,0.0957471096001195,0.194717944954451
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36227,0.112647610782492,0.0868705498316494,-0.0576186668875406,0.282913888452525,0.194766792988548
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GID8,Glucose-induced degradation protein 8 homolog,35417,-0.0887219933748195,0.0684775798592849,-0.222938049899018,0.045494063149379,0.195149098207313
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ARHGAP25,Rho GTPase-activating protein 25,36225,-0.147244732109017,0.113780690002802,-0.37025488451451,0.0757654202964751,0.195669922202954
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35420,-0.204317174012139,0.157911380922127,-0.513823480619509,0.10518913259523,0.195757501735171
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PDIA4,Protein disulfide-isomerase A4,35438,-0.151607072604734,0.117201636308618,-0.381322279769625,0.0781081345601566,0.195866110457746
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CD93,Complement component C1q receptor,36107,0.0810942698672964,0.0627583830195975,-0.0419121608511148,0.204100700585708,0.196342739354506
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ICAM1,Intercellular adhesion molecule 1,36352,-0.0746974397609031,0.0578183480661064,-0.188021401970472,0.0386265224486655,0.196422010774527
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ABHD14B,Protein ABHD14B,36283,-0.144042988473856,0.111529556492783,-0.36264091919971,0.0745549422519988,0.196564489503704
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PSPN,Persephin,36352,0.233448162352833,0.180795594676195,-0.120911203212509,0.587807527918174,0.196666654411703
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DNAJB1,DnaJ homolog subfamily B member 1,36331,-0.220324413664245,0.170635474914189,-0.554769944496055,0.114121117167565,0.196676380346817
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DOK1,Docking protein 1,35416,-0.343957801199204,0.266466704847238,-0.866232542699792,0.178316940301383,0.196817641115636
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),STK11,Serine/threonine-protein kinase STK11,36249,-0.177512021837569,0.137524774664384,-0.447060580179762,0.0920365365046242,0.196827837047134
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ITGAV,Integrin alpha-V,36427,0.0405254154628143,0.0314010682513038,-0.0210206783097411,0.10207150923537,0.196892542524879
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MANSC1,MANSC domain-containing protein 1,36397,0.0716923063804233,0.0555585736678277,-0.0372024980085189,0.180587110769366,0.196956212354104
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35417,-0.10924024176947,0.0847304234709727,-0.275311871772577,0.0568313882336364,0.197352775780209
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RAB33A,Ras-related protein Rab-33A,35214,-0.163350421927274,0.127040269801789,-0.412349350738781,0.0856485068842331,0.198556712387197
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PHACTR2,Phosphatase and actin regulator 2,35417,-0.282742516988421,0.220083081706958,-0.714105357134058,0.148620323157217,0.1989421261618
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TMED8,Protein TMED8,35402,-0.258685609547286,0.201385147467787,-0.653400498584149,0.136029279489577,0.199003902664465
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SCN2B,Sodium channel subunit beta-2,35275,-0.0740616102987851,0.0576805996093038,-0.187115585533021,0.0389923649354502,0.199192570175658
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35416,-0.246653121239011,0.19214081840356,-0.623249125309988,0.129942882831966,0.199291191044573
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36352,-0.299441033386536,0.233277232876399,-0.756664409824277,0.157782343051205,0.199313931144712
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RNF41,E3 ubiquitin-protein ligase NRDP1,36225,-0.164493288288367,0.128172742893563,-0.415711864359751,0.086725287783017,0.199404133329818
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CD69,Early activation antigen CD69,36330,-0.221056992252625,0.172277617628574,-0.558721122804631,0.11660713829938,0.199483299468616
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),COL6A3,Collagen alpha-3(VI) chain,36446,0.0919095360522242,0.0716659362556837,-0.0485556990089158,0.232374771113364,0.199718212452967
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35281,-0.0826444774942276,0.0644475293143886,-0.208961634950429,0.043672679961974,0.199767704255586
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LAT,Linker for activation of T-cells family member 1,36442,-0.186090632651429,0.14513294998668,-0.470551214625322,0.0983699493224649,0.199810691476321
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TFPI2,Tissue factor pathway inhibitor 2,36378,0.0952517373694518,0.0743087101192748,-0.0503933344643268,0.24089680920323,0.199940804941467
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),VPS28,Vacuolar protein sorting-associated protein 28 homolog,35321,-0.160829804582816,0.125507504759091,-0.406824513910634,0.0851649047450025,0.200089144296917
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36352,-0.156326386397515,0.122052637454477,-0.39554955580829,0.0828967830132588,0.200301482041628
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SNCA,Alpha-synuclein,35312,-0.289099722684348,0.225933707205998,-0.731929788808104,0.153730343439408,0.200742235856431
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PMS1,PMS1 protein homolog 1,35275,0.127560015565691,0.0996973569662399,-0.0678468040881386,0.322966835219522,0.200779571538152
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36410,-0.105585687194918,0.0825629343482442,-0.267409038517477,0.0562376641276405,0.200990672636482
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36428,0.145768299536337,0.114044655088916,-0.0777592244379381,0.369295823510613,0.201230987246434
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DAB2,Disabled homolog 2,36427,-0.274765267719411,0.215057602513162,-0.696278168645209,0.146747633206387,0.20141891628359
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MSRA,Mitochondrial peptide methionine sulfoxide reductase,36397,-0.181784277336815,0.142415608517382,-0.460918870030884,0.0973503153572536,0.201842917547478
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),OGA,Protein O-GlcNAcase,35402,-0.176303329417408,0.138120579322738,-0.447019664889976,0.0944130060551591,0.201845988510493
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FLT3,Receptor-type tyrosine-protein kinase FLT3,36225,-0.0754040011617687,0.0591150802153134,-0.191269558383783,0.0404615560602456,0.202158211850051
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PLG,Plasminogen,35289,-0.0575768056098262,0.0451526648596377,-0.146076028734716,0.0309224175150637,0.202301740325545
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GSAP,Gamma-secretase-activating protein,36225,-0.201514189342995,0.15805716378671,-0.511306230364947,0.108277851678957,0.202370841537384
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PLAUR,Urokinase plasminogen activator surface receptor,36327,0.0699346320524967,0.0549315161836447,-0.0377311396674469,0.17760040377244,0.203015530717687
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ATXN2,Ataxin-2,35212,-0.268333889218578,0.210961554654359,-0.681818536341122,0.145150757903966,0.203437777193541
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),WFDC12,WAP four-disulfide core domain protein 12,36419,0.160131281738807,0.125951286901876,-0.08673324058887,0.406995804066483,0.203636299547011
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SELENOP,Selenoprotein P,35448,-0.0607999081594671,0.0478282032053525,-0.154543186441958,0.0329433701230238,0.203699606276452
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CFHR5,Complement factor H-related protein 5,35334,0.109002030772978,0.0857933707031165,-0.0591529758051302,0.277157037351087,0.203948276369064
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),KCNH2,Potassium voltage-gated channel subfamily H member 2,35275,-0.200693265585294,0.158051586703365,-0.51047437552389,0.109087844353301,0.20420591009634
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ENO1,Alpha-enolase,36352,-0.19886224055223,0.156860587055017,-0.506308991180062,0.108584510075603,0.204923398280261
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MAPK9,Mitogen-activated protein kinase 9,36352,-0.103158216766996,0.0815455663964813,-0.262987526904099,0.056671093370107,0.205898990402736
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LYAR,Cell growth-regulating nucleolar protein,36225,-0.134809973507309,0.106603181997372,-0.343752210222158,0.0741322632075399,0.206058049608191
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GJA8,Gap junction alpha-8 protein,35206,-0.152164059253985,0.120443486244623,-0.388233292293445,0.0839051737854756,0.206507102738305
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SUGP1,SURP and G-patch domain-containing protein 1,35402,-0.10014787547201,0.0792847692433187,-0.255546023188915,0.0552502722448944,0.206585800832632
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MPHOSPH8,M-phase phosphoprotein 8,36249,-0.183811959438749,0.145620777407141,-0.469228683156746,0.101604764279248,0.206895297007326
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CAPG,Macrophage-capping protein,36301,0.142115510420861,0.112593779106924,-0.0785682966287102,0.362799317470433,0.206919388732494
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CLEC4C,C-type lectin domain family 4 member C,36352,0.118820698890443,0.0941433904416897,-0.065700346375269,0.303341744156155,0.206945037824323
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,35097,-0.26329015965249,0.208684797206293,-0.672312362176824,0.145732042871843,0.2071194577861
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35303,0.120403377129907,0.0954486229331519,-0.0666759238190707,0.307482678078885,0.207196016349885
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SHPK,Sedoheptulokinase,35321,-0.0959783575361823,0.0761053294840341,-0.245144803324889,0.0531880882525245,0.207311717580512
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RBFOX3,RNA binding protein fox-1 homolog 3,35417,0.0984234558653438,0.0780836689233326,-0.0546205352243881,0.251467446955076,0.207540965644508
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DSG4,Desmoglein-4,36307,0.127270691601832,0.101044817362054,-0.0707771504277937,0.325318533631457,0.207874170096107
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FMR1,Synaptic functional regulator FMR1,36225,-0.0862067513296618,0.068466732473903,-0.220401546978512,0.0479880443191882,0.208034492535929
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FCRLB,Fc receptor-like B,36225,0.150744138543937,0.119861485356757,-0.0841843727553061,0.38567264984318,0.208559100226814
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CFB,Complement factor B,35329,-0.084524073330715,0.06723661382214,-0.216307836422109,0.0472596897606793,0.20876029580235
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),BSG,Basigin,36433,0.0505329791845169,0.040216942202997,-0.0282922275333571,0.129358185902391,0.208971765359149
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DNAJB2,DnaJ homolog subfamily B member 2,35312,-0.135239978675596,0.10786907789061,-0.346663371341191,0.0761834139899996,0.209983751614079
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SLC28A1,Sodium/nucleoside cotransporter 1,35206,0.144533708423909,0.115317455647186,-0.081488504644576,0.370555921492395,0.210125284221078
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CA5A,"Carbonic anhydrase 5A, mitochondrial",36249,-0.222980908649124,0.177921992796256,-0.571708014529786,0.125746197231538,0.210155920903072
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35420,-0.181681048182127,0.144970981286405,-0.46582417150348,0.102462075139226,0.210171422246951
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ARHGAP45,Rho GTPase-activating protein 45,35312,-0.201963951862643,0.161195060247713,-0.517906269948161,0.113978366222875,0.210283978300755
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RRM2,Ribonucleoside-diphosphate reductase subunit M2,36225,-0.12570073665666,0.10033880213977,-0.32236478885061,0.0709633155372901,0.210333641927023
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SLITRK1,SLIT and NTRK-like protein 1,35239,0.0792415418467902,0.063262670245125,-0.0447532918336547,0.203236375527235,0.210407130033781
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MARCO,Macrophage receptor MARCO,36360,0.0654787766882798,0.0523293983942415,-0.0370868441644334,0.168044397540993,0.210872858637518
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CLMP,CXADR-like membrane protein,36427,0.0525718598053551,0.0420269910524749,-0.0298010426574957,0.134944762268206,0.211008848623649
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),C1QL2,Complement C1q-like protein 2,35239,0.112113707245206,0.0896854362769275,-0.0636697478575716,0.287897162347984,0.2113197866737
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PDCL2,Phosducin-like protein 2,35206,0.131606117840581,0.105309959686123,-0.0748014031442203,0.338013638825382,0.211456897771548
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CBLN1,Cerebellin-1,35212,0.226744227906674,0.18149979640767,-0.128995373052358,0.582483828865707,0.21161094114683
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DOK2,Docking protein 2,36360,-0.297521339516416,0.238164092860016,-0.764322961522046,0.169280282489215,0.211622364376734
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CCL14,C-C motif chemokine 14,36366,0.0993166884683037,0.0795031324999126,-0.0565094512315249,0.255142828168132,0.211626374966878
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LATS1,Serine/threonine-protein kinase LATS1,35239,-0.207171829131841,0.165917487597772,-0.532370104823473,0.118026446559792,0.211843767896657
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),C7orf50,Uncharacterized protein C7orf50,35416,-0.0592685522898973,0.0474694961945051,-0.152308764831127,0.0337716602513327,0.211872733132979
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ATG16L1,Autophagy-related protein 16-1,35402,-0.206969682153303,0.165822203277267,-0.531981200576747,0.118041836270141,0.212026075261875
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),BID,BH3-interacting domain death agonist,36352,-0.163202644011862,0.130825379272901,-0.419620387386748,0.0932150993630251,0.212260679811479
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),HSBP1,Heat shock factor-binding protein 1,35281,-0.22793047764937,0.182938417435647,-0.586489775823238,0.130628820524497,0.21283400254346
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PBLD,Phenazine biosynthesis-like domain-containing protein,36191,-0.120544296626057,0.0968431182673122,-0.310356808429989,0.0692682151778747,0.21326981014027
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LACTB2,Endoribonuclease LACTB2,36360,-0.160164113867126,0.128687729238865,-0.412392063175301,0.0920638354410495,0.213321334775702
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),KDM3A,Lysine-specific demethylase 3A,35239,-0.215397465063765,0.173070305604004,-0.554615264047613,0.123820333920082,0.213339474251864
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PTGES2,Prostaglandin E synthase 2,35198,-0.133415207366513,0.107200165066426,-0.343527530896707,0.0766971161636809,0.213348388622809
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PPIE,Peptidyl-prolyl cis-trans isomerase E,35321,-0.15044340365045,0.120956930852311,-0.387518988120979,0.086632180820079,0.213629368098123
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36382,-0.110105410785075,0.0885322639724573,-0.283628648171091,0.0634178266009416,0.213659561650923
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CHCHD6,MICOS complex subunit MIC25,35391,-0.0723217402308477,0.0581977228764476,-0.186389277068685,0.0417457966069896,0.214029033177533
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),HSD17B3,Testosterone 17-beta-dehydrogenase 3,35214,-0.121669444473522,0.0979670045119132,-0.313684773316872,0.070345884369828,0.214305941194938
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),VASH1,Tubulinyl-Tyr carboxypeptidase 1,36352,-0.198022573440228,0.159460432299093,-0.51056502074645,0.114519873865995,0.214340384527531
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IGHMBP2,DNA-binding protein SMUBP-2,35214,0.136665604201381,0.110094231895558,-0.0791190903139134,0.352450298716676,0.214524413401857
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ADA,Adenosine deaminase,36442,0.0856390170816511,0.0690451760160958,-0.0496895279098967,0.220967562073199,0.214892364880889
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),KYNU,Kynureninase,36442,-0.108167902922563,0.0872315003424581,-0.279141643593781,0.0628058377486547,0.215011964625092
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),XIAP,E3 ubiquitin-protein ligase XIAP,35239,-0.139523662764681,0.112712233161839,-0.360439639761885,0.0813923142325235,0.215810465049399
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),THTPA,Thiamine-triphosphatase,35382,-0.208801241325436,0.16868462880219,-0.539423113777729,0.121820631126857,0.215829698645319
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),OPLAH,5-oxoprolinase,35281,-0.166511000570622,0.134528626221662,-0.43018710796508,0.0971651068238366,0.215861493822009
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SCRN1,Secernin-1,36352,-0.131190233785469,0.10602129128929,-0.338991964712478,0.07661149714154,0.215981000463116
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NRXN3,Neurexin-3,35275,0.0874240318844399,0.0707654674139683,-0.0512762842469379,0.226124348015818,0.216727435419279
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TBCC,Tubulin-specific chaperone C,36297,-0.194448074856795,0.157450718385035,-0.503051482891463,0.114155333177874,0.216879774011791
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),STAT2,Signal transducer and activator of transcription 2,35239,-0.184055886167959,0.149034021523877,-0.476162568354757,0.10805079601884,0.216881325943177
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36397,0.0848439440730597,0.0687126129807646,-0.0498327773692389,0.219520665515358,0.21695817576967
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),OCLN,Occludin,35417,0.106915266038451,0.0865944465712365,-0.0628098492411724,0.276640381318075,0.217001249885015
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),APPL2,DCC-interacting protein 13-beta,35312,-0.266877043231686,0.216369702248645,-0.69096165963903,0.157207573175659,0.217462485071868
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FGF9,Fibroblast growth factor 9,35193,-0.0965762535102114,0.078332780219991,-0.250108502741394,0.0569559957209709,0.217662487634753
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ITGB1BP1,Integrin beta-1-binding protein 1,36225,-0.0956147785756023,0.0776014528174591,-0.247713626097822,0.0564840689466175,0.217943170233657
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IL18BP,Interleukin-18-binding protein,36410,0.077843746927242,0.0632212483741145,-0.0460698998860224,0.201757393740506,0.218254216683017
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),KEL,Kell blood group glycoprotein,36191,-0.0856464156180404,0.0695862907177422,-0.222035545424815,0.0507427141887343,0.218441149307098
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),KRT6C,"Keratin, type II cytoskeletal 6C",35214,0.0900022489848338,0.0731410854682536,-0.0533542785329433,0.233358776502611,0.218547039077238
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CHGB,Secretogranin-1,36412,0.0995681986060848,0.0809317260330596,-0.059057984418712,0.258194381630882,0.218634609108913
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CLEC1A,C-type lectin domain family 1 member A,36249,0.0817269568090849,0.0664908535584488,-0.0485951161654748,0.212049029783645,0.219058120218904
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35420,-0.183738758271123,0.149513336129783,-0.476784897085499,0.109307380543252,0.219151183816927
