Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21040.Satisfaction with bowel habits,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",34938,0.0258315182451604,0.0387874540894689,-0.0501918917701986,0.101854928260519,0.505453148903946
Health and medical history,X21040.Satisfaction with bowel habits,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36026,-0.0205571121890411,0.0308826158888534,-0.0810870393311937,0.0399728149531115,0.505655293443436
Health and medical history,X21040.Satisfaction with bowel habits,IL17RA,Interleukin-17 receptor A,36043,-0.028960595632653,0.0435074126317511,-0.114235124390885,0.0563139331255791,0.505658954283909
Health and medical history,X21040.Satisfaction with bowel habits,DAPK2,Death-associated protein kinase 2,34976,0.0266156850289592,0.0399915916785804,-0.0517678346610584,0.104999204718977,0.505736855405631
Health and medical history,X21040.Satisfaction with bowel habits,OPTC,Opticin,35990,0.0286009251145684,0.0430530773010541,-0.0557831063954976,0.112984956624634,0.506509506103757
Health and medical history,X21040.Satisfaction with bowel habits,PER3,Period circadian protein homolog 3,34976,0.012385281287787,0.0186530040993218,-0.0241746067468836,0.0489451693224577,0.506727582166891
Health and medical history,X21040.Satisfaction with bowel habits,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36049,-0.0208247881545666,0.0313729069601866,-0.0823156857965324,0.0406661094873992,0.506851848871877
Health and medical history,X21040.Satisfaction with bowel habits,CPTP,Ceramide-1-phosphate transfer protein,34945,-0.0384445881323509,0.0579664831126347,-0.152058895033115,0.0751697187684131,0.507215655892198
Health and medical history,X21040.Satisfaction with bowel habits,FOLR2,Folate receptor beta,36109,-0.0435294137998755,0.0656638723489256,-0.17223060360377,0.0851717760040188,0.507408602605864
Health and medical history,X21040.Satisfaction with bowel habits,QSOX1,Sulfhydryl oxidase 1,35047,-0.0339679566895922,0.0512530962118493,-0.134424025264817,0.0664881118856324,0.507517228616994
Health and medical history,X21040.Satisfaction with bowel habits,PZP,Pregnancy zone protein,35162,0.0296509848659623,0.0448246882903358,-0.058205404183096,0.11750737391502,0.508325105577296
Health and medical history,X21040.Satisfaction with bowel habits,ENPEP,Glutamyl aminopeptidase,34945,0.0338530137710885,0.0511811915582957,-0.066462121683171,0.134168149225348,0.508360147472614
Health and medical history,X21040.Satisfaction with bowel habits,ULBP2,UL16-binding protein 2,35965,0.0345969855052097,0.0524211077897443,-0.068148385762689,0.137342356773109,0.509287884181383
Health and medical history,X21040.Satisfaction with bowel habits,BSND,Barttin,34938,0.0457831165983548,0.0694511505683959,-0.0903411385157012,0.181907371712411,0.509785326433769
Health and medical history,X21040.Satisfaction with bowel habits,PTPRC,Receptor-type tyrosine-protein phosphatase C,35163,0.06372640773378,0.0967126773710804,-0.125830439913538,0.253283255381098,0.50996934141365
Health and medical history,X21040.Satisfaction with bowel habits,HLA_A,,35142,-0.0445400010288545,0.0676012090803275,-0.177038370826296,0.0879583687685873,0.510008666621718
Health and medical history,X21040.Satisfaction with bowel habits,MASP1,Mannan-binding lectin serine protease 1,35955,-0.0553489233238301,0.0840185522505408,-0.22002528573489,0.10932743908723,0.510065772412038
Health and medical history,X21040.Satisfaction with bowel habits,SMTN,Smoothelin,35137,0.0156317971942159,0.0237685669008926,-0.0309545939315336,0.0622181883199655,0.510777773783474
Health and medical history,X21040.Satisfaction with bowel habits,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35038,0.0259959416401134,0.0396240434487385,-0.0516671835194141,0.103659066799641,0.511808275736641
Health and medical history,X21040.Satisfaction with bowel habits,ADGRE1,Adhesion G protein-coupled receptor E1,35117,0.0264357541392972,0.0403045084698771,-0.052561082461662,0.105432590740256,0.511913552118989
Health and medical history,X21040.Satisfaction with bowel habits,APOH,Beta-2-glycoprotein 1,36043,0.0348194870071114,0.0532280679988939,-0.0695075262707207,0.139146500284943,0.513032972166922
Health and medical history,X21040.Satisfaction with bowel habits,CLEC11A,C-type lectin domain family 11 member A,36033,-0.0259754633211377,0.0397226969602401,-0.103831949363208,0.0518810227209329,0.513185406798811
Health and medical history,X21040.Satisfaction with bowel habits,TPP1,Tripeptidyl-peptidase 1,35979,0.029764468734014,0.0455297737489688,-0.0594738878139648,0.119002825281993,0.513303854745202
Health and medical history,X21040.Satisfaction with bowel habits,CNTN2,Contactin-2,36096,-0.028386285781552,0.0434443113496764,-0.113537136026918,0.0567645644638137,0.513523603971791
Health and medical history,X21040.Satisfaction with bowel habits,YOD1,Ubiquitin thioesterase OTU1,34945,-0.0233549936064624,0.0357511215200154,-0.0934271917856925,0.0467172045727677,0.513610937542101
Health and medical history,X21040.Satisfaction with bowel habits,SERPINA6,Corticosteroid-binding globulin,35162,-0.0924165853236644,0.141482625510796,-0.369722531324824,0.184889360677495,0.51365193895827
Health and medical history,X21040.Satisfaction with bowel habits,FUS,RNA-binding protein FUS,35890,0.0319754103873991,0.0489549742621661,-0.0639763391664463,0.127927159941245,0.513675861447163
Health and medical history,X21040.Satisfaction with bowel habits,VWA5A,von Willebrand factor A domain-containing protein 5A,34938,0.020561706288273,0.0315528233843113,-0.0412818275449771,0.0824052401215231,0.514646779765912
Health and medical history,X21040.Satisfaction with bowel habits,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34976,-0.0299628981088485,0.0459842004590248,-0.120091931008537,0.0601661347908401,0.514690895320609
Health and medical history,X21040.Satisfaction with bowel habits,LYPLA2,Acyl-protein thioesterase 2,34964,-0.013514657063167,0.0207551852721381,-0.0541948201965578,0.0271655060702237,0.51497817846324
Health and medical history,X21040.Satisfaction with bowel habits,TERF1,Telomeric repeat-binding factor 1,34976,-0.047737667138641,0.0733455463230406,-0.191494937931801,0.0960196036545187,0.515162901230495
Health and medical history,X21040.Satisfaction with bowel habits,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35021,-0.0254309874322805,0.0391016588528004,-0.102070238783769,0.0512082639192083,0.515471639132467
Health and medical history,X21040.Satisfaction with bowel habits,FZD8,Frizzled-8,34964,0.0356687792557981,0.0548633709327641,-0.0718634277724196,0.143200986284016,0.515628808802377
Health and medical history,X21040.Satisfaction with bowel habits,SULT1A1,Sulfotransferase 1A1,36109,-0.00959811515297899,0.0147760455441562,-0.0385591644195252,0.0193629341135672,0.515989904102644
Health and medical history,X21040.Satisfaction with bowel habits,LETM1,Mitochondrial proton/calcium exchanger protein,35142,-0.027144529454478,0.0418371703366407,-0.109145383314294,0.0548563244053378,0.516483885318849
Health and medical history,X21040.Satisfaction with bowel habits,CNPY4,Protein canopy homolog 4,35990,-0.0167545581967452,0.0258919097817759,-0.0675027013690259,0.0339935849755355,0.517591524724676
Health and medical history,X21040.Satisfaction with bowel habits,VIT,Vitrin,35147,0.0399093904115759,0.0618329746852177,-0.0812832399714509,0.161102020794603,0.518667890031981
Health and medical history,X21040.Satisfaction with bowel habits,FZD10,Frizzled-10,35007,0.0244332409091728,0.037870058761166,-0.0497920742627125,0.098658556081058,0.518832002824404
Health and medical history,X21040.Satisfaction with bowel habits,PCNA,Proliferating cell nuclear antigen,34938,-0.0233755462173192,0.0362408471451979,-0.0944076066219071,0.0476565141872687,0.518949413421306
Health and medical history,X21040.Satisfaction with bowel habits,ANKRD54,Ankyrin repeat domain-containing protein 54,35901,0.0212063881194909,0.0329099845315936,-0.0432971815624325,0.0857099578014142,0.519354026193848
Health and medical history,X21040.Satisfaction with bowel habits,PDLIM7,PDZ and LIM domain protein 7,36067,-0.00978872809555529,0.0152075482033101,-0.039595522574043,0.0200180663829324,0.519807304114593
Health and medical history,X21040.Satisfaction with bowel habits,REN,Renin,36038,0.0162394722640077,0.0252374265485797,-0.0332258837712085,0.0657048282992239,0.519942166224876
Health and medical history,X21040.Satisfaction with bowel habits,CSF1R,Macrophage colony-stimulating factor 1 receptor,35156,0.0371917315423386,0.0578405119446261,-0.0761756718691286,0.150559134953806,0.520245697741123
Health and medical history,X21040.Satisfaction with bowel habits,SH2B3,SH2B adapter protein 3,35901,-0.0130100975130453,0.0202458448768504,-0.052691953471672,0.0266717584455814,0.520501908182752
Health and medical history,X21040.Satisfaction with bowel habits,MINK1,Misshapen-like kinase 1,35147,-0.0154338673992097,0.0240550211253918,-0.0625817088049776,0.0317139740065581,0.521153195180754
Health and medical history,X21040.Satisfaction with bowel habits,NBN,Nibrin,35885,0.0226430416823501,0.0352995786643458,-0.0465441324997676,0.0918302158644678,0.521250021862483
Health and medical history,X21040.Satisfaction with bowel habits,NPPB,Natriuretic peptides B,35895,0.00950910056396008,0.014829750712559,-0.0195572108326556,0.0385754119605757,0.521403126198291
Health and medical history,X21040.Satisfaction with bowel habits,PRL,Prolactin,36109,0.0175949704350291,0.0274408555440522,-0.0361891064313132,0.0713790473013714,0.521416540059475
Health and medical history,X21040.Satisfaction with bowel habits,APRT,Adenine phosphoribosyltransferase,35956,-0.0258256950705215,0.0403393671544414,-0.104890854693227,0.0532394645521837,0.522057338520114
Health and medical history,X21040.Satisfaction with bowel habits,NFKBIE,NF-kappa-B inhibitor epsilon,35901,-0.025301136183225,0.0395653321974992,-0.102849187290323,0.0522469149238734,0.522534273942825
Health and medical history,X21040.Satisfaction with bowel habits,OPLAH,5-oxoprolinase,35009,-0.0214277216207347,0.0335095639212408,-0.0871064669063667,0.0442510236648974,0.522554857856593
Health and medical history,X21040.Satisfaction with bowel habits,NPL,N-acetylneuraminate lyase,35147,0.0321303142174383,0.0502485549785699,-0.0663568535405587,0.130617481975435,0.522569423339342
Health and medical history,X21040.Satisfaction with bowel habits,GABARAP,Gamma-aminobutyric acid receptor-associated protein,35112,0.0293226454144846,0.0458994510338352,-0.0606402786118324,0.119285569440802,0.522948381035804
Health and medical history,X21040.Satisfaction with bowel habits,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",34945,-0.0198610459892419,0.0310965321657016,-0.080810249034017,0.0410881570555332,0.523050054241672
Health and medical history,X21040.Satisfaction with bowel habits,CA7,Carbonic anhydrase 7,35038,-0.0430591546519378,0.0676302581504168,-0.175614460626755,0.0894961513228791,0.524355178281535
Health and medical history,X21040.Satisfaction with bowel habits,ACP5,Tartrate-resistant acid phosphatase type 5,36082,-0.0386454913027392,0.0607231311257938,-0.157662828309295,0.0803718457038165,0.524523065947889
Health and medical history,X21040.Satisfaction with bowel habits,SERPINA5,Plasma serine protease inhibitor,35058,0.0450472647950382,0.0709969026756316,-0.0941066644491998,0.184201194039276,0.525781837561589
Health and medical history,X21040.Satisfaction with bowel habits,SLC51B,Organic solute transporter subunit beta,34945,-0.0184666896380447,0.0291227321081836,-0.0755472445700845,0.0386138652939951,0.526041601765283
Health and medical history,X21040.Satisfaction with bowel habits,GIT1,ARF GTPase-activating protein GIT1,34976,-0.015135580460547,0.0238735902426789,-0.0619278173361977,0.0316566564151037,0.526113478828138
Health and medical history,X21040.Satisfaction with bowel habits,DDX25,ATP-dependent RNA helicase DDX25,35007,-0.0370718157033904,0.0584999258672924,-0.151731670403283,0.0775880389965027,0.526296991770868
Health and medical history,X21040.Satisfaction with bowel habits,RABEPK,Rab9 effector protein with kelch motifs,35901,-0.0213501456552321,0.033714640217318,-0.0874308404811754,0.0447305491707111,0.526585246627882
Health and medical history,X21040.Satisfaction with bowel habits,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,34945,-0.0559535731844875,0.0883890753399772,-0.229196160850843,0.117289014481868,0.526734557390767
Health and medical history,X21040.Satisfaction with bowel habits,C1QA,Complement C1q subcomponent subunit A,36058,0.0559524100331249,0.0885017170406372,-0.117510955366524,0.229415775432774,0.527265289294201
Health and medical history,X21040.Satisfaction with bowel habits,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,34945,-0.0222047879530077,0.0351531230279737,-0.0911049090878363,0.0466953331818208,0.527634843822692
Health and medical history,X21040.Satisfaction with bowel habits,PXN,Paxillin,35866,0.0233058860955253,0.0369496541903034,-0.0491154361174694,0.09572720830852,0.528227550466266
Health and medical history,X21040.Satisfaction with bowel habits,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34957,0.0536920139893811,0.0851525281138802,-0.113206941113824,0.220590969092586,0.52836685096548
Health and medical history,X21040.Satisfaction with bowel habits,RRP15,RRP15-like protein,34964,0.0157386738733299,0.0249704620785863,-0.0332034318006992,0.0646807795473591,0.528528780837491
Health and medical history,X21040.Satisfaction with bowel habits,LAG3,Lymphocyte activation gene 3 protein,35990,-0.0308294276667651,0.048956538897785,-0.126784243906424,0.0651253885728934,0.528892095760405
Health and medical history,X21040.Satisfaction with bowel habits,MYO9B,Unconventional myosin-IXb,35885,0.0182780679258377,0.0290354472105453,-0.0386314086068311,0.0751875444585065,0.52903756770666
Health and medical history,X21040.Satisfaction with bowel habits,VWF,von Willebrand factor,36129,0.0162761420527329,0.0259289480943713,-0.0345445962122348,0.0670968803177006,0.530207501071619
Health and medical history,X21040.Satisfaction with bowel habits,MST1,Hepatocyte growth factor-like protein,35057,-0.0204590469552702,0.0326174390136365,-0.0843892274219978,0.0434711335114574,0.530524691369963
Health and medical history,X21040.Satisfaction with bowel habits,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35142,-0.0186640906265014,0.0297753779099513,-0.0770238313300059,0.0396956500770031,0.53079497951319
Health and medical history,X21040.Satisfaction with bowel habits,GMPR,GMP reductase 1,36102,-0.0237736157261107,0.0380073809668359,-0.0982680824211091,0.0507208509688878,0.531663656671671
Health and medical history,X21040.Satisfaction with bowel habits,MVK,Mevalonate kinase,35885,0.0160309780028351,0.0256705716628899,-0.0342833424564292,0.0663452984620993,0.532328110704129
Health and medical history,X21040.Satisfaction with bowel habits,VMO1,Vitelline membrane outer layer protein 1 homolog,35990,0.0176754622534681,0.0283144596985701,-0.0378208787557293,0.0731718032626655,0.532480668397989
Health and medical history,X21040.Satisfaction with bowel habits,S100P,Protein S100-P,35895,-0.0216890368304007,0.0348284271291736,-0.089952754003581,0.0465746803427796,0.53347694947249
Health and medical history,X21040.Satisfaction with bowel habits,ARTN,Artemin,35885,0.0250519591721398,0.0402325168130793,-0.0538037737814955,0.103907692125775,0.533516475597675
Health and medical history,X21040.Satisfaction with bowel habits,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,35990,0.0314506288622652,0.0505836471191035,-0.0676933194911777,0.130594577215708,0.534123950541141
Health and medical history,X21040.Satisfaction with bowel habits,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,34938,0.0255519488023295,0.0412387205004443,-0.0552759433785414,0.1063798409832,0.535538793941772
Health and medical history,X21040.Satisfaction with bowel habits,EIF5,Eukaryotic translation initiation factor 5,34945,-0.0329531491460632,0.0532672959150008,-0.137357049139465,0.0714507508473384,0.536179702199453
Health and medical history,X21040.Satisfaction with bowel habits,OSMR,Oncostatin-M-specific receptor subunit beta,36076,-0.0587370666078699,0.0950064244899757,-0.244949658608222,0.127475525392483,0.53643558789334
Health and medical history,X21040.Satisfaction with bowel habits,CHCHD6,MICOS complex subunit MIC25,35112,0.0540792217722182,0.0875560701830907,-0.117530675786639,0.225689119331076,0.536828260188518
Health and medical history,X21040.Satisfaction with bowel habits,IL18RAP,Interleukin-18 receptor accessory protein,35926,0.00674657655222886,0.0109259392447482,-0.0146682643674775,0.0281614174719353,0.536937417274865
Health and medical history,X21040.Satisfaction with bowel habits,PGLYRP4,Peptidoglycan recognition protein 4,34945,-0.0232983895610758,0.0377379643370956,-0.0972647996617832,0.0506680205396316,0.537013394454377
Health and medical history,X21040.Satisfaction with bowel habits,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36059,0.0182931815449795,0.0296355281371106,-0.0397924536037572,0.0763788166937163,0.537075835350905
Health and medical history,X21040.Satisfaction with bowel habits,AP1G2,AP-1 complex subunit gamma-like 2,35112,-0.0175775319949957,0.0284805711199475,-0.0733994513900928,0.0382443874001015,0.537142261314537
Health and medical history,X21040.Satisfaction with bowel habits,COMMD1,COMM domain-containing protein 1,35009,-0.0232567880301906,0.0377459659626682,-0.0972388813170202,0.050725305256639,0.537826478511055
Health and medical history,X21040.Satisfaction with bowel habits,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35965,0.0282666773349346,0.0458794159013257,-0.0616569778316637,0.118190332501533,0.537843949658406
Health and medical history,X21040.Satisfaction with bowel habits,PALLD,Palladin,34976,-0.0324642291096645,0.0527104769314294,-0.135776763895266,0.070848305675937,0.5379867266108
Health and medical history,X21040.Satisfaction with bowel habits,NOP56,Nucleolar protein 56,34945,-0.0125223521628351,0.0203592540956743,-0.0524264901903567,0.0273817858646865,0.538533329437193
Health and medical history,X21040.Satisfaction with bowel habits,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35038,-0.0275987384799527,0.0449295798071008,-0.11566071490187,0.0604632379419649,0.539063144288564
Health and medical history,X21040.Satisfaction with bowel habits,HTRA2,"Serine protease HTRA2, mitochondrial",36075,-0.0192171515557386,0.031363543335866,-0.0806896964940359,0.0422553933825586,0.540080057132914
Health and medical history,X21040.Satisfaction with bowel habits,SLAMF8,SLAM family member 8,35901,-0.0222117185012755,0.0363705529468557,-0.0934980022771127,0.0490745652745617,0.541414889518086
Health and medical history,X21040.Satisfaction with bowel habits,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35112,-0.0126943470588844,0.0207873622930856,-0.0534375771533321,0.0280488830355633,0.541437463740981
Health and medical history,X21040.Satisfaction with bowel habits,PBK,Lymphokine-activated killer T-cell-originated protein kinase,34938,0.0454750230136236,0.0744915526666929,-0.100528420213094,0.191478466240342,0.541573235145652
Health and medical history,X21040.Satisfaction with bowel habits,MYH9,Myosin-9,35163,0.0117739593846606,0.019310891962694,-0.0260753888622196,0.0496233076315407,0.54208007301319
Health and medical history,X21040.Satisfaction with bowel habits,ING1,Inhibitor of growth protein 1,35856,-0.0244510731910989,0.0401195315203004,-0.103085354970888,0.0541832085886899,0.542243305315127
Health and medical history,X21040.Satisfaction with bowel habits,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35990,-0.0169945261225801,0.0279203251454623,-0.0717183634076862,0.0377293111625259,0.542757349696093
Health and medical history,X21040.Satisfaction with bowel habits,GOLM2,Protein GOLM2,36109,0.0525983715164259,0.0864510313149493,-0.116845649860875,0.222042392893727,0.542930224834935
Health and medical history,X21040.Satisfaction with bowel habits,CEP20,Centrosomal protein 20,35901,0.0160254340045475,0.0263474306858343,-0.0356155301396877,0.0676663981487828,0.543052134804743
Health and medical history,X21040.Satisfaction with bowel habits,IL32,Interleukin-32,36017,-0.028783278338256,0.047361516154499,-0.121611850001074,0.064045293324562,0.543383116284236
Health and medical history,X21040.Satisfaction with bowel habits,BRAP,BRCA1-associated protein,35067,-0.012805501399903,0.021074707207622,-0.0541119275268421,0.028500924727036,0.543460298077563
Health and medical history,X21040.Satisfaction with bowel habits,STAT2,Signal transducer and activator of transcription 2,34976,-0.0184856325561193,0.0304621301535949,-0.0781914076571653,0.0412201425449267,0.543981105292116
Health and medical history,X21040.Satisfaction with bowel habits,GDNF,Glial cell line-derived neurotrophic factor,35866,-0.0316042561914212,0.0522259239876631,-0.133967067207241,0.0707585548243986,0.545103272683988
Health and medical history,X21040.Satisfaction with bowel habits,CCL15,C-C motif chemokine 15,36129,0.026804218175259,0.0443157658148951,-0.0600546828219353,0.113663119172453,0.545301073498023
Health and medical history,X21040.Satisfaction with bowel habits,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36043,-0.0222080395420941,0.0367215086099105,-0.0941821964175187,0.0497661173333306,0.545352383139057
Health and medical history,X21040.Satisfaction with bowel habits,DENND2B,DENN domain-containing protein 2B,34945,-0.0286280976877993,0.0473842253385756,-0.121501179351407,0.0642449839758088,0.545754910508741
Health and medical history,X21040.Satisfaction with bowel habits,DCUN1D2,DCN1-like protein 2,34938,-0.016894127946081,0.0279726218867927,-0.0717204668441948,0.0379322109520327,0.545899276915063
Health and medical history,X21040.Satisfaction with bowel habits,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,34964,-0.0218913119376939,0.0362645141784596,-0.0929697597274748,0.049187135852087,0.546095766501293
Health and medical history,X21040.Satisfaction with bowel habits,TP53I3,Quinone oxidoreductase PIG3,34899,-0.0267359918827281,0.0443191879499082,-0.113601600264548,0.060129616499092,0.546359779623771
Health and medical history,X21040.Satisfaction with bowel habits,IL36A,Interleukin-36 alpha,34976,0.0255512404467303,0.0423580349379908,-0.0574705080317316,0.108572988925192,0.546385624011701
Health and medical history,X21040.Satisfaction with bowel habits,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36017,-0.014266318903148,0.0236723125651584,-0.0606640515308586,0.0321314137245625,0.546755991577172
Health and medical history,X21040.Satisfaction with bowel habits,TTF2,Transcription termination factor 2,35007,-0.0272995524781582,0.0453664379459146,-0.116217770852151,0.0616186658958343,0.54735968643729
Health and medical history,X21040.Satisfaction with bowel habits,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35901,0.0244228678106276,0.0406494059672097,-0.0552499678851035,0.104095703506359,0.547981985819932
Health and medical history,X21040.Satisfaction with bowel habits,SMAD1,Mothers against decapentaplegic homolog 1,35901,-0.0146065844994965,0.0243167224969665,-0.0622673605935507,0.0330541915945578,0.548073038672569
Health and medical history,X21040.Satisfaction with bowel habits,ATP6V1G1,V-type proton ATPase subunit G 1,35009,-0.018907374344953,0.0314942883678127,-0.0806361795458659,0.0428214308559599,0.548301124055707
Health and medical history,X21040.Satisfaction with bowel habits,BCL7A,B-cell CLL/lymphoma 7 protein family member A,34938,-0.0220370154049735,0.036720400512804,-0.0940090004100693,0.0499349696001223,0.548443285859085
Health and medical history,X21040.Satisfaction with bowel habits,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,34966,-0.038759332464063,0.0646031062749086,-0.165381420762884,0.0878627558347578,0.548555937469081
Health and medical history,X21040.Satisfaction with bowel habits,ZP3,Zona pellucida sperm-binding protein 3,35009,0.00504018074757901,0.00840715343349736,-0.0114378399820758,0.0215182014772338,0.548855587369798
Health and medical history,X21040.Satisfaction with bowel habits,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35038,0.0200356147137772,0.0335282910888877,-0.0456798358204426,0.085751065247997,0.550147810368285
Health and medical history,X21040.Satisfaction with bowel habits,TET2,Methylcytosine dioxygenase TET2,35025,-0.0134745404483478,0.0225769119029734,-0.0577252877781758,0.0307762068814801,0.550645213826089
Health and medical history,X21040.Satisfaction with bowel habits,HRAS,GTPase Hras,35025,0.0133406972437214,0.0223585385182172,-0.0304820382519843,0.0571634327394271,0.550750087500757
Health and medical history,X21040.Satisfaction with bowel habits,SSB,Lupus La protein,35866,0.0206378930580096,0.0346047037134376,-0.047187326220328,0.0884631123363472,0.550935099388591
Health and medical history,X21040.Satisfaction with bowel habits,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35038,-0.0203180996990617,0.0341143950895306,-0.0871823140745417,0.0465461146764183,0.551474076976458
Health and medical history,X21040.Satisfaction with bowel habits,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35901,-0.0380483345363919,0.063942075244828,-0.163374802016255,0.087278132943471,0.551834304474832
Health and medical history,X21040.Satisfaction with bowel habits,MTPN,Myotrophin,35895,-0.0321833139691112,0.0540942738864215,-0.138208090786497,0.0738414628482749,0.551897927346719
Health and medical history,X21040.Satisfaction with bowel habits,AAMDC,Mth938 domain-containing protein,35009,-0.025972013689601,0.0436658476335361,-0.111557075051332,0.0596130476721297,0.552006967076033
Health and medical history,X21040.Satisfaction with bowel habits,HEPH,Hephaestin,35147,0.049750039941929,0.0837133662142459,-0.114328157837993,0.213828237721851,0.552340595716405
Health and medical history,X21040.Satisfaction with bowel habits,GRK5,G protein-coupled receptor kinase 5,35895,-0.0218357757782944,0.0367520825821704,-0.0938698576393485,0.0501983060827596,0.552440502129617
Health and medical history,X21040.Satisfaction with bowel habits,STAM,Signal transducing adapter molecule 1,35112,-0.0358313354990287,0.0603164989694171,-0.154051673479086,0.0823890024810287,0.552497872318679
Health and medical history,X21040.Satisfaction with bowel habits,TARBP2,RISC-loading complex subunit TARBP2,35866,-0.0149736831688201,0.0252261823949361,-0.0644170006628948,0.0344696343252546,0.552815177240349
Health and medical history,X21040.Satisfaction with bowel habits,SPARC,SPARC,36075,-0.0157947024066092,0.0266431163367015,-0.0680152104265441,0.0364258056133257,0.553317858421575
Health and medical history,X21040.Satisfaction with bowel habits,DDC,Aromatic-L-amino-acid decarboxylase,36022,-0.0251708609140213,0.0424755466130605,-0.10842293227562,0.0580812104475773,0.553470861653253
Health and medical history,X21040.Satisfaction with bowel habits,MAGED1,Melanoma-associated antigen D1,35901,-0.0234918877669564,0.0396427385293846,-0.10119165528455,0.0542078797506374,0.553475622674363
Health and medical history,X21040.Satisfaction with bowel habits,TSPAN8,Tetraspanin-8,35117,0.0131220356998563,0.0221751731632255,-0.0303413037000657,0.0565853750997782,0.55404434362578
Health and medical history,X21040.Satisfaction with bowel habits,BECN1,Beclin-1,35009,-0.0224589073300829,0.0379859884242707,-0.0969114446416535,0.0519936299814877,0.554381380079988
Health and medical history,X21040.Satisfaction with bowel habits,VSNL1,Visinin-like protein 1,35147,0.0365237259237173,0.061805700074519,-0.0846154462223399,0.157662898069774,0.55458021400388
Health and medical history,X21040.Satisfaction with bowel habits,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35038,0.0273649332383862,0.0463169090968309,-0.0634162085914024,0.118146075068175,0.554664248724974
Health and medical history,X21040.Satisfaction with bowel habits,FCRL3,Fc receptor-like protein 3,35885,0.0203322458794609,0.0344304186364862,-0.0471513746480521,0.087815866406974,0.554854362179265
Health and medical history,X21040.Satisfaction with bowel habits,DKK3,Dickkopf-related protein 3,36129,-0.0386256880508256,0.0654216517134781,-0.166852125409243,0.0896007493075916,0.554934142153586
Health and medical history,X21040.Satisfaction with bowel habits,SERPINI1,Neuroserpin,35014,-0.0451355059161864,0.0765489359992336,-0.195171420474684,0.104900408642311,0.555462036537664
Health and medical history,X21040.Satisfaction with bowel habits,CSRP3,Cysteine and glycine-rich protein 3,34945,-0.0137249944886614,0.0232874747196475,-0.0593684449391705,0.0319184559618477,0.555634685099998
Health and medical history,X21040.Satisfaction with bowel habits,CD226,CD226 antigen,34976,-0.0313449846842738,0.0532320116715219,-0.135679727560457,0.0729897581919091,0.555993577547834
Health and medical history,X21040.Satisfaction with bowel habits,THBS2,Thrombospondin-2,36043,0.0326560298539067,0.055492671965935,-0.0761096071993258,0.141421666907139,0.556233185251011
Health and medical history,X21040.Satisfaction with bowel habits,TBCC,Tubulin-specific chaperone C,35965,-0.0142057728057723,0.0241602986831947,-0.0615599582248339,0.0331484126132894,0.556565341889261
Health and medical history,X21040.Satisfaction with bowel habits,CD93,Complement component C1q receptor,35779,-0.0384967638295995,0.0654814347646889,-0.16684037596839,0.0898468483091907,0.556617263491057
Health and medical history,X21040.Satisfaction with bowel habits,APOA4,Apolipoprotein A-IV,35162,-0.036804286448968,0.0627493274146423,-0.159792968181667,0.086184395283731,0.55754244414249
Health and medical history,X21040.Satisfaction with bowel habits,CNST,Consortin,36038,-0.0104239811969575,0.0177835180131999,-0.0452796765028293,0.0244317141089143,0.5577875707057
Health and medical history,X21040.Satisfaction with bowel habits,SCGB3A2,Secretoglobin family 3A member 2,36051,-0.0137158216669688,0.023417581995339,-0.0596142823778332,0.0321826390438956,0.558092305401709
Health and medical history,X21040.Satisfaction with bowel habits,EPHA4,Ephrin type-A receptor 4,35021,-0.0475443063473659,0.0812133914680231,-0.206722553624691,0.111633940929959,0.558285047129452
