Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23466.Leucine,MYDGF,Myeloid-derived growth factor,40507,0.0604292179646674,0.00995147980785051,0.0409243175412804,0.0799341183880544,1.30068990072594e-09
NMR metabolomics,X23466.Leucine,SPRY2,Protein sprouty homolog 2,42366,0.0565115583195703,0.00930925889579982,0.0382654108838027,0.074757705755338,1.31042483153692e-09
NMR metabolomics,X23466.Leucine,TPD52L2,Tumor protein D54,40280,0.0659699560532806,0.0108732237630736,0.0446584374776563,0.0872814746289049,1.34414390191598e-09
NMR metabolomics,X23466.Leucine,SUOX,"Sulfite oxidase, mitochondrial",40478,0.0383157926504692,0.00631560419812598,0.0259372084221423,0.0506943768787961,1.34629697461667e-09
NMR metabolomics,X23466.Leucine,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,42307,0.0679858094840392,0.0112246081046399,0.045985577598945,0.0899860413691334,1.42607430045464e-09
NMR metabolomics,X23466.Leucine,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,42342,0.0407915275504482,0.00673771125407167,0.0275856134924677,0.0539974416084287,1.44950868818699e-09
NMR metabolomics,X23466.Leucine,PSMG4,Proteasome assembly chaperone 4,40195,-0.0350539563681451,0.00579075490514789,-0.046403835982235,-0.0237040767540552,1.46413672790322e-09
NMR metabolomics,X23466.Leucine,LIPF,Gastric triacylglycerol lipase,40219,0.0383368218266272,0.00633563618878104,0.0259189748966164,0.050754668756638,1.48642501997208e-09
NMR metabolomics,X23466.Leucine,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42491,0.0445991418790626,0.00737301372426267,0.0301480349795078,0.0590502487786175,1.49686718393677e-09
NMR metabolomics,X23466.Leucine,CEP43,Centrosomal protein 43,42251,0.0423826766305861,0.00701237851561654,0.0286384147399777,0.0561269385211945,1.54454986787648e-09
NMR metabolomics,X23466.Leucine,BSG,Basigin,42742,-0.013346977727695,0.0022097382159826,-0.0176780646310209,-0.00901589082436907,1.58078882621709e-09
NMR metabolomics,X23466.Leucine,CA13,Carbonic anhydrase 13,42479,0.0630002538448538,0.0104458596314762,0.0425263689671604,0.0834741387225471,1.67148391380208e-09
NMR metabolomics,X23466.Leucine,CXCL12,Stromal cell-derived factor 1,42366,-0.0246305058439594,0.0040853229389888,-0.0326377388043774,-0.0166232728835414,1.69365489707539e-09
NMR metabolomics,X23466.Leucine,ERP29,Endoplasmic reticulum resident protein 29,40280,0.07239899723831,0.0120071422298526,0.048864998467799,0.0959329960088211,1.6953849452387e-09
NMR metabolomics,X23466.Leucine,PRTN3,Myeloblastin,42272,-0.0298495789662259,0.00495117089644315,-0.0395538739232545,-0.0201452840091973,1.69639235568172e-09
NMR metabolomics,X23466.Leucine,LCN2,Neutrophil gelatinase-associated lipocalin,42236,-0.0247420548350391,0.00411010587320782,-0.0327978623465264,-0.0166862473235517,1.79311277635598e-09
NMR metabolomics,X23466.Leucine,AKR7L,Aflatoxin B1 aldehyde reductase member 4,40195,0.041835494938352,0.00695017677452251,0.0282131484602879,0.0554578414164161,1.80711965264794e-09
NMR metabolomics,X23466.Leucine,TBL1X,F-box-like/WD repeat-containing protein TBL1X,42342,0.0514220617729482,0.00854775680217963,0.0346684584406761,0.0681756651052203,1.83693531952579e-09
NMR metabolomics,X23466.Leucine,SPOCK1,Testican-1,42491,-0.015722267722627,0.00261564442386378,-0.0208489307934,-0.010595604651854,1.89374584044251e-09
NMR metabolomics,X23466.Leucine,UBAC1,Ubiquitin-associated domain-containing protein 1,42583,-0.0209998441460855,0.00349708333756411,-0.0278541274877112,-0.0141455608044599,1.96335274454083e-09
NMR metabolomics,X23466.Leucine,ERMAP,Erythroid membrane-associated protein,40195,0.0272579680672708,0.00453986089714198,0.0183598407088725,0.0361560954256691,1.98419903798763e-09
NMR metabolomics,X23466.Leucine,SKAP1,Src kinase-associated phosphoprotein 1,42472,0.0447260191330181,0.00745621691368304,0.0301118339821993,0.0593402042838368,2.04343471904235e-09
NMR metabolomics,X23466.Leucine,FBLN2,Fibulin-2,40523,-0.0198976109536658,0.00331679703746734,-0.0263985331471018,-0.0133966887602299,2.04545498685631e-09
NMR metabolomics,X23466.Leucine,ASGR2,Asialoglycoprotein receptor 2,40528,-0.0164229562670907,0.00274210863779992,-0.0217974891971785,-0.0110484233370028,2.17311752630849e-09
NMR metabolomics,X23466.Leucine,TNC,Tenascin,42685,-0.0294208955095079,0.00491600191433175,-0.0390562592615982,-0.0197855317574177,2.22258725128598e-09
NMR metabolomics,X23466.Leucine,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42675,0.0436097730379844,0.00728847452826992,0.0293243629625753,0.0578951831133934,2.24083850866662e-09
NMR metabolomics,X23466.Leucine,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42583,0.026444396054242,0.00442823359500704,0.0177650582080282,0.0351237339004558,2.40638044058685e-09
NMR metabolomics,X23466.Leucine,IL18R1,Interleukin-18 receptor 1,42750,0.0199377587304453,0.00334837396277341,0.0133749457634094,0.0265005716974812,2.67386153305342e-09
NMR metabolomics,X23466.Leucine,CD248,Endosialin,40523,-0.0246254245219028,0.00413901079480713,-0.0327378856797248,-0.0165129633640809,2.76759020663387e-09
NMR metabolomics,X23466.Leucine,ARHGEF1,Rho guanine nucleotide exchange factor 1,40479,0.0542084418695186,0.00911191483520116,0.0363490887925244,0.0720677949465129,2.77481571216213e-09
NMR metabolomics,X23466.Leucine,ATP5IF1,"ATPase inhibitor, mitochondrial",42672,0.0659942370119271,0.011122269410579,0.0441945889671922,0.087793885056662,3.0377841514702e-09
NMR metabolomics,X23466.Leucine,ATXN10,Ataxin-10,42307,0.0435197275347148,0.00734253150494581,0.029128365785021,0.0579110892844086,3.16126354996858e-09
NMR metabolomics,X23466.Leucine,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,42750,0.0588253602612628,0.00992689304880699,0.0393686498856011,0.0782820706369246,3.18210745172245e-09
NMR metabolomics,X23466.Leucine,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42607,0.0365594380805079,0.0061728629111667,0.0244606267746211,0.0486582493863946,3.24635260071796e-09
NMR metabolomics,X23466.Leucine,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42672,0.0708445389662083,0.0119679144930063,0.047387426559916,0.0943016513725007,3.30693235109016e-09
NMR metabolomics,X23466.Leucine,NFASC,Neurofascin,42750,0.0174215808492478,0.00294903792213278,0.0116414665218675,0.023201695176628,3.5556432138556e-09
NMR metabolomics,X23466.Leucine,NFKBIE,NF-kappa-B inhibitor epsilon,42342,0.0296328245313121,0.00501853825158888,0.0197964895581979,0.0394691595044263,3.62069056930819e-09
NMR metabolomics,X23466.Leucine,OPLAH,5-oxoprolinase,40219,0.0405419274996549,0.00686599559468448,0.0270845761340733,0.0539992788652365,3.63618062023933e-09
NMR metabolomics,X23466.Leucine,GIPC3,PDZ domain-containing protein GIPC3,40446,0.0581918952919826,0.00985969038275196,0.0388669021417888,0.0775168884421765,3.6947732264821e-09
NMR metabolomics,X23466.Leucine,AHSP,Alpha-hemoglobin-stabilizing protein,42586,-0.0499733609736506,0.00847119617990825,-0.0665769054862708,-0.0333698164610304,3.74063758114582e-09
NMR metabolomics,X23466.Leucine,COX6B1,Cytochrome c oxidase subunit 6B1,40507,0.019580997022888,0.00332132637583622,0.013071197326249,0.026090796719527,3.84134102750415e-09
NMR metabolomics,X23466.Leucine,SLITRK6,SLIT and NTRK-like protein 6,42353,-0.0213215386488447,0.00361764980286262,-0.0284121322624555,-0.014230945035234,3.86760706020651e-09
NMR metabolomics,X23466.Leucine,CLEC14A,C-type lectin domain family 14 member A,42607,-0.0200191381473773,0.0033978975197931,-0.0266790172861717,-0.0133592590085828,3.91585902515378e-09
NMR metabolomics,X23466.Leucine,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42590,0.0570289035115268,0.00967974381227274,0.0380566056394722,0.0760012013835813,3.91724096729076e-09
NMR metabolomics,X23466.Leucine,DCTD,Deoxycytidylate deaminase,40280,0.056163796586666,0.00954208790078949,0.0374613043011186,0.0748662888722134,4.0735422358579e-09
NMR metabolomics,X23466.Leucine,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,42342,0.0387393258322073,0.00658627271300582,0.0258302313147159,0.0516484203496987,4.15621766359032e-09
NMR metabolomics,X23466.Leucine,DKK4,Dickkopf-related protein 4,42473,0.027664412248422,0.00470643603129902,0.0184397976270759,0.0368890268697681,4.25230562200752e-09
NMR metabolomics,X23466.Leucine,MESD,LRP chaperone MESD,42607,0.0716390531718869,0.0122001211568282,0.0477268157045036,0.0955512906392702,4.40771160553383e-09
NMR metabolomics,X23466.Leucine,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,40446,0.0527067530755637,0.00900496906470307,0.0350570137087457,0.0703564924423817,4.96035846048313e-09
NMR metabolomics,X23466.Leucine,LZTFL1,Leucine zipper transcription factor-like protein 1,40280,0.0421324528342191,0.00720320764057415,0.0280141658586937,0.0562507398097444,5.08132352250128e-09
NMR metabolomics,X23466.Leucine,WFDC2,WAP four-disulfide core domain protein 2,41944,-0.0260036841339516,0.00444681274659459,-0.034719437117277,-0.0172879311506262,5.10591249042203e-09
NMR metabolomics,X23466.Leucine,GDF2,Growth/differentiation factor 2,42632,-0.02128813978734,0.00364321506037254,-0.0284288413056702,-0.0141474382690098,5.23848017710181e-09
NMR metabolomics,X23466.Leucine,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42590,0.0227314805645442,0.00389380462624737,0.0150996234970993,0.030363337631989,5.41005646584251e-09
NMR metabolomics,X23466.Leucine,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,40447,0.0638145835638406,0.0109304005000679,0.0423909985837075,0.0852381685439736,5.42042581678101e-09
NMR metabolomics,X23466.Leucine,IRAK4,Interleukin-1 receptor-associated kinase 4,42590,0.0613835829622557,0.0105224717268408,0.0407595383776479,0.0820076275468636,5.55064163675586e-09
NMR metabolomics,X23466.Leucine,GM2A,Ganglioside GM2 activator,40265,-0.0242200044376116,0.00415464349782984,-0.0323631056933581,-0.0160769031818651,5.71040738015969e-09
NMR metabolomics,X23466.Leucine,BTD,Biotinidase,40535,0.0121752630169054,0.00208955003445161,0.00807974494938027,0.0162707810844306,5.80581399680575e-09
NMR metabolomics,X23466.Leucine,TSC22D1,TSC22 domain family protein 1,40478,0.038536178706352,0.00661368978713745,0.0255733467235626,0.0514990106891414,5.80694859664153e-09
NMR metabolomics,X23466.Leucine,DKK1,Dickkopf-related protein 1,42707,0.0346825857924558,0.00595380296128281,0.0230131319883415,0.0463520395965701,5.83138021629346e-09
NMR metabolomics,X23466.Leucine,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42590,0.0420109018870804,0.00722401073950051,0.0278518408376594,0.0561699629365014,6.18489389516815e-09
NMR metabolomics,X23466.Leucine,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,42353,-0.0183758591749253,0.00316199155410588,-0.0245733626209728,-0.0121783557288777,6.33562856391983e-09
NMR metabolomics,X23466.Leucine,CETN2,Centrin-2,42307,0.0395874922035571,0.00681630782446664,0.0262275288676025,0.0529474555395117,6.47815796373375e-09
NMR metabolomics,X23466.Leucine,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",40298,0.0289610913429344,0.00498777365412045,0.0191850549808583,0.0387371277050105,6.55732442101927e-09
NMR metabolomics,X23466.Leucine,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42632,0.0488001315139136,0.00840651298425561,0.0323233660647726,0.0652768969630547,6.58042395896502e-09
NMR metabolomics,X23466.Leucine,C19orf12,Protein C19orf12,42307,0.0374713270038217,0.00645680583863493,0.0248159875600973,0.0501266664475462,6.6491998339407e-09
NMR metabolomics,X23466.Leucine,PLXNA4,Plexin-A4,42590,0.0481606399769212,0.00830730373961614,0.0318783246472736,0.0644429553065688,6.88746603621701e-09
NMR metabolomics,X23466.Leucine,IL15RA,Interleukin-15 receptor subunit alpha,42366,-0.0212979355599249,0.00367688650358655,-0.0285046331069545,-0.0140912380128953,7.09797840659431e-09
NMR metabolomics,X23466.Leucine,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,40478,0.0582609266358753,0.0100684614188198,0.0385267422549885,0.0779951110167621,7.37896947601877e-09
NMR metabolomics,X23466.Leucine,ACVRL1,Serine/threonine-protein kinase receptor R3,42471,-0.0156747860238634,0.00271034452294667,-0.0209870612888389,-0.0103625107588879,7.48906583650813e-09
NMR metabolomics,X23466.Leucine,MMP10,Stromelysin-2,42604,-0.0345214655499358,0.0059802827058548,-0.0462428196534112,-0.0228001114464604,7.98101898559875e-09
NMR metabolomics,X23466.Leucine,ICAM3,Intercellular adhesion molecule 3,42790,-0.0157637246082604,0.00273486084249316,-0.021124051859547,-0.0104033973569737,8.39284470716163e-09
NMR metabolomics,X23466.Leucine,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42650,0.0443397703575546,0.00769392847153656,0.0292596705533429,0.0594198701617662,8.44646390301251e-09
NMR metabolomics,X23466.Leucine,COMMD1,COMM domain-containing protein 1,40219,0.0352789177940428,0.00612383395715765,0.0232762032380138,0.0472816323500718,8.58955531976917e-09
NMR metabolomics,X23466.Leucine,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42707,0.0302632990568447,0.00525974921156467,0.019954190602178,0.0405724075115115,8.91761745281803e-09
NMR metabolomics,X23466.Leucine,SDC1,Syndecan-1,42632,-0.0237738482947708,0.00413542892949012,-0.0318792889965714,-0.0156684075929701,9.18199622346478e-09
NMR metabolomics,X23466.Leucine,ATG16L1,Autophagy-related protein 16-1,40446,0.0491861976164782,0.00855528727601297,0.0324178345554928,0.0659545606774637,9.19898485162695e-09
NMR metabolomics,X23466.Leucine,TXNDC15,Thioredoxin domain-containing protein 15,42675,-0.0161286499471757,0.00280606895187013,-0.0216285450928411,-0.0106287548015102,9.238349950999e-09
NMR metabolomics,X23466.Leucine,GGT1,Glutathione hydrolase 1 proenzyme,42586,0.0293192967895104,0.00511107469767596,0.0193015903820655,0.0393370031969552,9.87867649882224e-09
NMR metabolomics,X23466.Leucine,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",40479,0.0563908535564561,0.00984969141255626,0.0370854583878459,0.0756962487250664,1.05985096559225e-08
NMR metabolomics,X23466.Leucine,ERBB4,Receptor tyrosine-protein kinase erbB-4,42675,-0.013997683098372,0.00244549028475956,-0.0187908440565007,-0.00920452214024323,1.06338122291544e-08
NMR metabolomics,X23466.Leucine,RBFOX3,RNA binding protein fox-1 homolog 3,40478,-0.0234138206010066,0.00409098545629431,-0.0314321520953434,-0.0153954891066697,1.07154110281382e-08
NMR metabolomics,X23466.Leucine,IL12B,Interleukin-12 subunit beta,42750,0.0329429349228261,0.00576513203674323,0.0216432761308094,0.0442425937148428,1.12560930773111e-08
NMR metabolomics,X23466.Leucine,CARHSP1,Calcium-regulated heat-stable protein 1,42307,-0.0302468603594549,0.00529511679321886,-0.0406252892741638,-0.0198684314447459,1.13935815806263e-08
NMR metabolomics,X23466.Leucine,STC2,Stanniocalcin-2,42587,-0.0144673967179289,0.00253459720437836,-0.0194352072385105,-0.00949958619734733,1.16758066321784e-08
NMR metabolomics,X23466.Leucine,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40195,0.0257853239049272,0.00451737098266067,0.0169312767789123,0.0346393710309421,1.17242243587345e-08
NMR metabolomics,X23466.Leucine,CD84,SLAM family member 5,42590,0.0181644661946333,0.00318628559020696,0.0119193464378276,0.0244095859514389,1.21742029751042e-08
NMR metabolomics,X23466.Leucine,IL6ST,Interleukin-6 receptor subunit beta,42632,-0.0101292056958358,0.00177947994494441,-0.0136169863879268,-0.00664142500374473,1.28013511234618e-08
NMR metabolomics,X23466.Leucine,MYL4,Myosin light chain 4,40219,-0.0301826080494588,0.00531319145768682,-0.040596463306525,-0.0197687527923926,1.37547853689533e-08
NMR metabolomics,X23466.Leucine,ASS1,Argininosuccinate synthase,40112,0.0449170863282997,0.00790859560054957,0.0294162389512225,0.0604179337053768,1.38519202757881e-08
NMR metabolomics,X23466.Leucine,CTF1,Cardiotrophin-1,42353,0.0484077471127931,0.00852499574640672,0.0316987554498359,0.0651167387757503,1.38891860524151e-08
NMR metabolomics,X23466.Leucine,NRGN,Neurogranin,40528,0.0523252174330554,0.00921511623294196,0.0342635896164891,0.0703868452496216,1.39471103497071e-08
NMR metabolomics,X23466.Leucine,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42583,0.0536439018392069,0.00945181118093125,0.0351183519245817,0.0721694517538322,1.41139486755658e-08
NMR metabolomics,X23466.Leucine,PRKG1,cGMP-dependent protein kinase 1,40280,0.0716438988434046,0.0126239781985113,0.0469009015743224,0.0963868961124867,1.41982852120813e-08
NMR metabolomics,X23466.Leucine,CEP20,Centrosomal protein 20,42342,0.0429729084727967,0.00757306444508807,0.0281297021604241,0.0578161147851693,1.42079336455509e-08
NMR metabolomics,X23466.Leucine,CAT,Catalase,40357,-0.0312223992880494,0.0055052039038787,-0.0420125989396516,-0.0204321996364471,1.45126339020633e-08
NMR metabolomics,X23466.Leucine,NCAM1,Neural cell adhesion molecule 1,42685,-0.0174474777758648,0.0030771850396095,-0.0234787604534994,-0.0114161950982301,1.45770082595844e-08
NMR metabolomics,X23466.Leucine,TRIM58,E3 ubiquitin-protein ligase TRIM58,40447,0.0503912815274769,0.00889692519301638,0.0329533081491648,0.067829254905789,1.51600361822851e-08
NMR metabolomics,X23466.Leucine,PPIB,Peptidyl-prolyl cis-trans isomerase B,42652,0.0534577222254756,0.00943982638347126,0.034955662513872,0.0719597819370793,1.51793378287887e-08
NMR metabolomics,X23466.Leucine,TAX1BP1,Tax1-binding protein 1,40479,0.0362787492932867,0.00640870539900744,0.0237176867112321,0.0488398118753413,1.54296069238759e-08
NMR metabolomics,X23466.Leucine,NARS1,"Asparagine--tRNA ligase, cytoplasmic",40478,0.0272681154319168,0.00481903471601219,0.0178228073885329,0.0367134234753007,1.56495802710182e-08
NMR metabolomics,X23466.Leucine,CCL5,C-C motif chemokine 5,42685,0.057094161927396,0.0100999136446789,0.0372983311838253,0.0768899926709666,1.6092661454798e-08
NMR metabolomics,X23466.Leucine,AZI2,5-azacytidine-induced protein 2,40478,0.0315374841523402,0.00558178777380287,0.0205971801156865,0.0424777881889938,1.64268154762558e-08
NMR metabolomics,X23466.Leucine,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",40478,0.0443556420076413,0.00785046383954859,0.028968732882126,0.0597425511331565,1.64270300496677e-08
NMR metabolomics,X23466.Leucine,REEP4,Receptor expression-enhancing protein 4,40478,0.0354895093310214,0.00628426766346846,0.0231723447106233,0.0478066739514196,1.66870986400129e-08
NMR metabolomics,X23466.Leucine,PLA2G4A,Cytosolic phospholipase A2,42672,0.049658846835163,0.00879476369107441,0.0324211100006571,0.0668965836696688,1.67140419540542e-08
NMR metabolomics,X23466.Leucine,ANPEP,Aminopeptidase N,42662,-0.0159087660421852,0.00282496192065999,-0.0214456914066788,-0.0103718406776917,1.82224362271737e-08
NMR metabolomics,X23466.Leucine,CFHR4,Complement factor H-related protein 4,40505,-0.0427092855114862,0.00758557854483831,-0.0575770194593693,-0.0278415515636031,1.84155048171653e-08
NMR metabolomics,X23466.Leucine,TXNDC5,Thioredoxin domain-containing protein 5,42707,0.0381349118945783,0.00678198559921182,0.0248422201201231,0.0514276036690334,1.91419378389557e-08
NMR metabolomics,X23466.Leucine,FRMD4B,FERM domain-containing protein 4B,40112,0.0400527048947883,0.00712810171102331,0.0260816255411826,0.054023784248394,1.96787805430597e-08
NMR metabolomics,X23466.Leucine,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42590,0.0562883507483119,0.0100396904851701,0.0366105573973786,0.0759661440992452,2.10438757389968e-08
NMR metabolomics,X23466.Leucine,CD69,Early activation antigen CD69,42581,0.0496917503208292,0.00886848843256544,0.0323095129930009,0.0670739876486574,2.14604300832765e-08
NMR metabolomics,X23466.Leucine,NXPH3,Neurexophilin-3,40195,-0.0175130260057102,0.00312635993289868,-0.0236406914741916,-0.0113853605372287,2.1732076983793e-08
NMR metabolomics,X23466.Leucine,ITGB1BP2,Integrin beta-1-binding protein 2,42353,0.0620788116949663,0.0111100797712564,0.0403030553433037,0.0838545680466288,2.34784414841499e-08
NMR metabolomics,X23466.Leucine,MCFD2,Multiple coagulation factor deficiency protein 2,42561,0.0245410291000809,0.00439395898883182,0.0159288694819706,0.0331531887181913,2.38020027162333e-08
NMR metabolomics,X23466.Leucine,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,40478,0.0372878863050127,0.00668131942072329,0.024192500240395,0.0503832723696303,2.44775541113118e-08
NMR metabolomics,X23466.Leucine,CTSD,Cathepsin D,41743,0.0239148092946215,0.00429062380895903,0.0155051866290618,0.0323244319601812,2.54474538139442e-08
NMR metabolomics,X23466.Leucine,VAV3,Guanine nucleotide exchange factor VAV3,40133,0.0557512165916594,0.0100277416704192,0.0360968429176378,0.075405590265681,2.7658107329276e-08
NMR metabolomics,X23466.Leucine,HARS1,"Histidine--tRNA ligase, cytoplasmic",42607,0.0430609380070471,0.00774989017087664,0.0278711532721289,0.0582507227419653,2.80756581617155e-08
NMR metabolomics,X23466.Leucine,C3,Complement C3,39985,0.026649723446854,0.00479889300851892,0.0172438931501569,0.036055553743551,2.86952836886361e-08
NMR metabolomics,X23466.Leucine,EPHA2,Ephrin type-A receptor 2,42122,-0.0190498428276754,0.00343612332279405,-0.0257846445403518,-0.0123150411149991,3.01446144793724e-08
NMR metabolomics,X23466.Leucine,NUDC,Nuclear migration protein nudC,42750,0.0348112876702337,0.00628213838786803,0.0224982964300124,0.0471242789104551,3.05813271433211e-08
NMR metabolomics,X23466.Leucine,PAMR1,Inactive serine protease PAMR1,42607,0.0150614009728481,0.00271825627044253,0.00973361868278071,0.0203891832629154,3.06711101087838e-08
NMR metabolomics,X23466.Leucine,CETN3,Centrin-3,40446,0.042544247854879,0.00767774324906912,0.0274958710867035,0.0575926246230544,3.07089312144924e-08
NMR metabolomics,X23466.Leucine,CFH,Complement factor H,39952,0.0129398736914481,0.00233519987930825,0.00836288192800388,0.0175168654548922,3.07431473422972e-08
NMR metabolomics,X23466.Leucine,S100A4,Protein S100-A4,42675,0.0320226335114774,0.00578162662674274,0.0206906453230616,0.0433546216998932,3.10448692247656e-08
NMR metabolomics,X23466.Leucine,NPPB,Natriuretic peptides B,42353,-0.0797878261683577,0.0144111277900674,-0.10803363663689,-0.0515420156998256,3.14409191385532e-08
NMR metabolomics,X23466.Leucine,CD40,Tumor necrosis factor receptor superfamily member 5,42616,0.0276792708935032,0.00500626862759114,0.0178669843834246,0.0374915574035819,3.28220605224468e-08
NMR metabolomics,X23466.Leucine,CACYBP,Calcyclin-binding protein,40264,0.057159867542906,0.0103459660285299,0.0368817741269874,0.0774379609588246,3.37232392805138e-08
NMR metabolomics,X23466.Leucine,FGA,Fibrinogen alpha chain,40280,-0.017425575863996,0.00315568661318503,-0.0236107216258386,-0.0112404301021533,3.42792850378981e-08
NMR metabolomics,X23466.Leucine,AK2,"Adenylate kinase 2, mitochondrial",40479,0.0590687032804015,0.0107004808346488,0.0380957608444899,0.0800416457163132,3.46116065392943e-08
NMR metabolomics,X23466.Leucine,FLT1,Vascular endothelial growth factor receptor 1,42555,-0.0121355541808249,0.00220498312990871,-0.016457321115446,-0.00781378724620385,3.78766512806046e-08
NMR metabolomics,X23466.Leucine,IL18BP,Interleukin-18-binding protein,42685,-0.0181088711904825,0.00329064231496603,-0.0245585301278159,-0.0116592122531491,3.79887621535362e-08
NMR metabolomics,X23466.Leucine,GALNT7,N-acetylgalactosaminyltransferase 7,42583,0.0118969984195396,0.00216265277882711,0.00765819897303846,0.0161357978660408,3.84327209167588e-08
NMR metabolomics,X23466.Leucine,VASP,Vasodilator-stimulated phosphoprotein,40528,0.0402087605312018,0.00731665792116807,0.0258681110057124,0.0545494100566912,3.98009974689249e-08
NMR metabolomics,X23466.Leucine,ZFYVE19,Abscission/NoCut checkpoint regulator,40446,0.0502928716722609,0.00915365321576162,0.0323517113693681,0.0682340319751537,4.00812534638807e-08
NMR metabolomics,X23466.Leucine,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42590,0.0336331817846477,0.00612550273296817,0.0216271964280301,0.0456391671412654,4.0767761740665e-08
NMR metabolomics,X23466.Leucine,CXCL8,Interleukin-8,42490,-0.0389622988556645,0.00709613748365535,-0.052870728323629,-0.0250538693877,4.07839603503078e-08
NMR metabolomics,X23466.Leucine,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,40446,0.0604497557115799,0.0110227868212413,0.038845093541947,0.0820544178812127,4.24626995798174e-08
NMR metabolomics,X23466.Leucine,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42590,0.0664990306943484,0.012130518083213,0.042723215251251,0.0902748461374459,4.28248331199348e-08
NMR metabolomics,X23466.Leucine,CD6,T-cell differentiation antigen CD6,42742,0.0293171618728712,0.00535490835863043,0.0188215414899556,0.0398127822557868,4.45751484485159e-08
NMR metabolomics,X23466.Leucine,VAMP8,Vesicle-associated membrane protein 8,40195,0.0488025677662034,0.00891461046839541,0.0313299312481484,0.0662752042842584,4.48513710236452e-08
NMR metabolomics,X23466.Leucine,NOTCH1,Neurogenic locus notch homolog protein 1,42790,-0.00885123998397252,0.0016218128047905,-0.0120299930813619,-0.00567248688658314,4.91010542652891e-08
NMR metabolomics,X23466.Leucine,CLEC1A,C-type lectin domain family 1 member A,42353,-0.0194953435872754,0.00357570947416231,-0.0265037341566335,-0.0124869530179173,5.06589053360569e-08
NMR metabolomics,X23466.Leucine,ADAMTSL2,ADAMTS-like protein 2,40523,0.018876317091183,0.00346464317054975,0.0120856164769054,0.0256670177054605,5.19255039261991e-08
NMR metabolomics,X23466.Leucine,COCH,Cochlin,40507,0.0259124673855694,0.00476274768438489,0.016577481924175,0.0352474528469638,5.41908865646659e-08
NMR metabolomics,X23466.Leucine,HJV,Hemojuvelin,40478,0.0243512558895093,0.00447916472950666,0.0155720930196762,0.0331304187593423,5.54496776812032e-08
NMR metabolomics,X23466.Leucine,PLAUR,Urokinase plasminogen activator surface receptor,42543,-0.0155479326959312,0.00286225503803444,-0.0211579525704786,-0.00993791282138366,5.6684280973511e-08
NMR metabolomics,X23466.Leucine,WFDC12,WAP four-disulfide core domain protein 12,42694,-0.0361938434813097,0.0066638480277322,-0.0492549856156648,-0.0231327013469546,5.68905585170501e-08
NMR metabolomics,X23466.Leucine,HEPACAM2,HEPACAM family member 2,40479,-0.0232809052557084,0.00429141123021544,-0.0316920712669307,-0.0148697392444862,5.91513684879402e-08
NMR metabolomics,X23466.Leucine,MZT1,Mitotic-spindle organizing protein 1,42342,0.0283847387094698,0.00523474266763362,0.0181246430809079,0.0386448343380317,5.98514582749047e-08
NMR metabolomics,X23466.Leucine,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40219,0.0314574194895533,0.00580155672726653,0.0200863683041109,0.0428284706749957,6.00994106814833e-08
NMR metabolomics,X23466.Leucine,LONP1,"Lon protease homolog, mitochondrial",40219,0.0476787397324441,0.00880138716459426,0.0304280208898394,0.0649294585750489,6.18176032639149e-08
NMR metabolomics,X23466.Leucine,TFPI2,Tissue factor pathway inhibitor 2,42631,-0.0207608238090824,0.00383576933120445,-0.0282789316982431,-0.0132427159199216,6.32431299992836e-08
