Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4119.Ankle spacing width (right),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35626,0.00767070849778243,0.00730483394139364,-0.00664676602734909,0.021988183022914,0.293717734748853
Physical measures,X4119.Ankle spacing width (right),TXNDC15,Thioredoxin domain-containing protein 15,36792,-0.00509660064112839,0.00485728140839527,-0.0146168722015831,0.00442367091932634,0.294087150107801
Physical measures,X4119.Ankle spacing width (right),BCHE,Cholinesterase,35701,-0.00519613975381,0.00495338265199094,-0.0149047697517122,0.00451249024409224,0.294213235752969
Physical measures,X4119.Ankle spacing width (right),SCGN,Secretagogin,36623,-0.00824203513115083,0.00786455949011528,-0.0236565717317768,0.00717250146947512,0.294674060196621
Physical measures,X4119.Ankle spacing width (right),MYL4,Myosin light chain 4,35678,-0.00979608057528292,0.00935952111075055,-0.028140741952354,0.00854858080178816,0.295303112302725
Physical measures,X4119.Ankle spacing width (right),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,36588,0.0116550866803171,0.0111403883794478,-0.0101800745434006,0.0334902479040348,0.295502389849271
Physical measures,X4119.Ankle spacing width (right),CDH4,Cadherin-4,35608,0.00862071537672023,0.00824015658899306,-0.00752999153770617,0.0247714222911466,0.295515769902862
Physical measures,X4119.Ankle spacing width (right),ECSCR,Endothelial cell-specific chemotaxis regulator,35608,-0.00967700266688247,0.00925230250197837,-0.0278115155707601,0.00845751023699514,0.295645645539625
Physical measures,X4119.Ankle spacing width (right),HAO1,Hydroxyacid oxidase 1,36825,-0.0221188949181591,0.0211971563563494,-0.063665321376604,0.0194275315402858,0.296757211359365
Physical measures,X4119.Ankle spacing width (right),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36751,0.00700410222216897,0.00672286780616728,-0.0061727186779189,0.0201809231222568,0.297522668191251
Physical measures,X4119.Ankle spacing width (right),SMNDC1,Survival of motor neuron-related-splicing factor 30,35822,-0.0104087943098449,0.00999315413951534,-0.0299953764232949,0.00917778780360521,0.297638642680138
Physical measures,X4119.Ankle spacing width (right),INPP1,Inositol polyphosphate 1-phosphatase,36701,-0.00952480836635349,0.00915981591798287,-0.0274780475655999,0.00842843083289294,0.29844441408055
Physical measures,X4119.Ankle spacing width (right),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,35704,-0.00732984452920741,0.00705326161135154,-0.0211542372874564,0.00649454822904161,0.298744058631889
Physical measures,X4119.Ankle spacing width (right),CLEC11A,C-type lectin domain family 11 member A,36751,0.00908699109293106,0.0087549933615443,-0.00807279589569576,0.0262467780815579,0.299340063964003
Physical measures,X4119.Ankle spacing width (right),CDC123,Cell division cycle protein 123 homolog,35605,0.0117299463539764,0.0113059313634595,-0.0104296791184042,0.033889571826357,0.299540271208745
Physical measures,X4119.Ankle spacing width (right),NINJ1,Ninjurin-1,36588,0.00978941406579891,0.00943926018279401,-0.00871153589247735,0.0282903640240752,0.299725276163792
Physical measures,X4119.Ankle spacing width (right),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35626,-0.0114387496109538,0.0110398556796795,-0.0330768667431257,0.0101993675212181,0.30017943815407
Physical measures,X4119.Ankle spacing width (right),PCDH9,Protocadherin-9,35822,0.00609896611966158,0.00588966768390875,-0.00544478254079958,0.0176427147801227,0.300456188192822
Physical measures,X4119.Ankle spacing width (right),ULBP2,UL16-binding protein 2,36694,0.0070219041217173,0.00678768380415663,-0.00628195613442971,0.0203257643778643,0.300932718325807
Physical measures,X4119.Ankle spacing width (right),PTPRH,Receptor-type tyrosine-protein phosphatase H,35822,0.00864334308492809,0.00835610385662186,-0.00773462047405074,0.0250213066439069,0.300998728350899
Physical measures,X4119.Ankle spacing width (right),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,35608,-0.00958525572621611,0.00927842080174861,-0.0277709604976434,0.00860044904521116,0.301610214965161
Physical measures,X4119.Ankle spacing width (right),MYOM2,Myomesin-2,35626,0.00884873044090044,0.00856690966568154,-0.00794241250383538,0.0256398733856363,0.301691202543343
Physical measures,X4119.Ankle spacing width (right),APOC1,Apolipoprotein C-I,35873,-0.00648103963733354,0.00628088673862956,-0.0187915776450475,0.00582949837038039,0.302171798392084
Physical measures,X4119.Ankle spacing width (right),CASQ2,Calsequestrin-2,35626,-0.00863154773479446,0.0083699663126327,-0.0250366817075546,0.00777358623796564,0.302461254921522
Physical measures,X4119.Ankle spacing width (right),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,36588,-0.0106917999764174,0.0103754911529168,-0.0310277626361344,0.00964416268329959,0.302815554499332
Physical measures,X4119.Ankle spacing width (right),BMP10,Bone morphogenetic protein 10,35704,0.00513218023787264,0.00498929626526499,-0.00464684044204674,0.014911200917792,0.303687982875771
Physical measures,X4119.Ankle spacing width (right),DDX4,Probable ATP-dependent RNA helicase DDX4,35655,0.00943419311856498,0.00917569619654832,-0.00855017142666973,0.0274185576637997,0.303907456629848
Physical measures,X4119.Ankle spacing width (right),HIP1,Huntingtin-interacting protein 1,35626,0.00588650248172753,0.00572537796773656,-0.00533523833503613,0.0171082432984912,0.303921621908995
Physical measures,X4119.Ankle spacing width (right),PLXNB2,Plexin-B2,36826,0.00433851365306654,0.00422480107370709,-0.00394209645139937,0.0126191237575324,0.304492806156878
Physical measures,X4119.Ankle spacing width (right),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35826,0.00794851182832645,0.00774127814215372,-0.00722439333029485,0.0231214169869477,0.304566245983492
Physical measures,X4119.Ankle spacing width (right),MMP12,Macrophage metalloelastase,36770,-0.00973663330886401,0.00948805065490677,-0.0283332125924813,0.00885994597475325,0.304830297088755
Physical measures,X4119.Ankle spacing width (right),DFFA,DNA fragmentation factor subunit alpha,36839,-0.0113027116171126,0.011015605638539,-0.0328932986686491,0.010287875434424,0.304894085439861
Physical measures,X4119.Ankle spacing width (right),PLA2G2A,"Phospholipase A2, membrane associated",36749,-0.00984135497237776,0.00960724276837245,-0.0286715507983878,0.00898884085363224,0.305694144875635
Physical measures,X4119.Ankle spacing width (right),SLC39A14,Zinc transporter ZIP14,36565,-0.00613911332810866,0.00599724678178294,-0.0178937170204032,0.0056154903641859,0.306031718663994
Physical measures,X4119.Ankle spacing width (right),COMMD1,COMM domain-containing protein 1,35678,-0.0103428307176733,0.0101095080470573,-0.0301574664899055,0.00947180505455894,0.306308413325314
Physical measures,X4119.Ankle spacing width (right),IGBP1,Immunoglobulin-binding protein 1,35826,-0.0103531405405542,0.0101412241036256,-0.0302299397836603,0.00952365870255197,0.307340699456317
Physical measures,X4119.Ankle spacing width (right),HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36825,0.00595491614666625,0.00583398845800997,-0.0054797012310333,0.0173895335243658,0.307415619890074
Physical measures,X4119.Ankle spacing width (right),WAS,Wiskott-Aldrich syndrome protein,36623,0.0120777872539762,0.0118339454394006,-0.011116745807249,0.0352723203152015,0.307474718691139
Physical measures,X4119.Ankle spacing width (right),CCL25,C-C motif chemokine 25,36839,-0.00862487153464556,0.0084515197830788,-0.02518985030948,0.00794010724018888,0.307518319718133
Physical measures,X4119.Ankle spacing width (right),ADGRV1,Adhesion G-protein coupled receptor V1,35608,0.0122980351942788,0.0120631333578019,-0.011345706187013,0.0359417765755706,0.308017056174146
Physical measures,X4119.Ankle spacing width (right),INSR,Insulin receptor,35655,-0.00299986611186422,0.00294315426058125,-0.00876844846260347,0.00276871623887504,0.308113406738446
Physical measures,X4119.Ankle spacing width (right),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36701,0.00679646186470849,0.00667417730651306,-0.0062849256560571,0.0198778493854741,0.308557753190051
Physical measures,X4119.Ankle spacing width (right),MAN2B2,Epididymis-specific alpha-mannosidase,35842,-0.0104937160280771,0.0103342093967581,-0.0307487664457229,0.00976133438956879,0.309935556889745
Physical measures,X4119.Ankle spacing width (right),TGFBR1,TGF-beta receptor type-1,35655,0.00378052907591013,0.00372356119988802,-0.00351765087587039,0.0110787090276906,0.310001196471475
Physical measures,X4119.Ankle spacing width (right),FAS,Tumor necrosis factor receptor superfamily member 6,36842,0.00583676298880978,0.00575268180740869,-0.00543849335371124,0.0171120193313308,0.310321007071145
Physical measures,X4119.Ankle spacing width (right),SERPINI2,Serpin I2,35822,-0.00979355417532095,0.00965863051983865,-0.0287244699942047,0.0091373616435628,0.310634446037263
Physical measures,X4119.Ankle spacing width (right),CES2,Cocaine esterase,36701,-0.0100241794499684,0.00992764857293019,-0.0294823706529116,0.00943401175297475,0.312660353387456
Physical measures,X4119.Ankle spacing width (right),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36792,-0.00732435624357099,0.00725873069964425,-0.0215514684148737,0.00690275592773174,0.312987146043675
Physical measures,X4119.Ankle spacing width (right),CCL19,C-C motif chemokine 19,36822,-0.0226884909131646,0.0225131405600012,-0.0668142464107669,0.0214372645844377,0.313587830155113
Physical measures,X4119.Ankle spacing width (right),PTPRC,Receptor-type tyrosine-protein phosphatase C,35862,-0.00397555722583064,0.00394821453168588,-0.011714057707935,0.00376294325627368,0.314007195221809
Physical measures,X4119.Ankle spacing width (right),REST,RE1-silencing transcription factor,35605,0.0060973881388662,0.00605951850183603,-0.00577926812473241,0.0179740444024648,0.314333489225545
Physical measures,X4119.Ankle spacing width (right),ATXN2,Ataxin-2,35608,0.0186051315240128,0.0184975664875792,-0.0176500987916424,0.0548603618396679,0.314542469106391
Physical measures,X4119.Ankle spacing width (right),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",36588,-0.0140022593200528,0.0139391897372498,-0.0413230712050624,0.0133185525649569,0.315158680660465
Physical measures,X4119.Ankle spacing width (right),PRKD2,Serine/threonine-protein kinase D2,35626,-0.00787441171941859,0.00784719290907056,-0.0232549098211969,0.00750608638235971,0.315672566083219
Physical measures,X4119.Ankle spacing width (right),HBZ,Hemoglobin subunit zeta,35842,-0.0191252061684934,0.019061478064832,-0.0564857031755641,0.0182352908385772,0.315731772145251
Physical measures,X4119.Ankle spacing width (right),ERCC1,DNA excision repair protein ERCC-1,35605,0.00553122077008128,0.00551370298029997,-0.00527563707130667,0.0163380786114692,0.315813263371652
Physical measures,X4119.Ankle spacing width (right),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35885,-0.00453043355077327,0.00451872422327728,-0.0133871330283967,0.0043262659268502,0.316094355569658
Physical measures,X4119.Ankle spacing width (right),NIT1,Deaminated glutathione amidase,35678,-0.00725682677152015,0.00724110415687113,-0.0214493909189876,0.00693573737594727,0.31629826385082
Physical measures,X4119.Ankle spacing width (right),PLAUR,Urokinase plasminogen activator surface receptor,36694,-0.00494794471276422,0.0049385440905855,-0.0146274911303118,0.00473160170478335,0.316422514965123
Physical measures,X4119.Ankle spacing width (right),PDGFRB,Platelet-derived growth factor receptor beta,36866,0.0059639791419519,0.00595343610900943,-0.00570475563170658,0.0176327139156104,0.316485841482055
Physical measures,X4119.Ankle spacing width (right),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35842,0.00470830073388251,0.00470725602699529,-0.00451792107902825,0.0139345225467933,0.317239520257471
Physical measures,X4119.Ankle spacing width (right),GPKOW,G-patch domain and KOW motifs-containing protein,36565,0.00490945087384007,0.00491031941649157,-0.0047147751824834,0.0145336769301636,0.317428935998821
Physical measures,X4119.Ankle spacing width (right),IGHMBP2,DNA-binding protein SMUBP-2,35626,-0.00959729284220517,0.0096028356699864,-0.0284188507553785,0.00922426507096817,0.317627519709045
Physical measures,X4119.Ankle spacing width (right),TADA3,Transcriptional adapter 3,35803,-0.00674055195921196,0.00674513888346118,-0.0199610241707959,0.00647992025237194,0.317676302450364
Physical measures,X4119.Ankle spacing width (right),SCP2,Non-specific lipid-transfer protein,36588,0.0127356554357807,0.0127511779303155,-0.0122566533076377,0.0377279641791991,0.317932671113784
Physical measures,X4119.Ankle spacing width (right),SCGB2A2,Mammaglobin-A,35626,-0.00529960990872474,0.00530607095853601,-0.0156995089874553,0.00510028917000583,0.317937720736085
Physical measures,X4119.Ankle spacing width (right),ROBO4,Roundabout homolog 4,35678,0.00305101418547392,0.00305510345811209,-0.00293698859242579,0.00903901696337362,0.317995966350993
Physical measures,X4119.Ankle spacing width (right),THOP1,Thimet oligopeptidase,36710,-0.00545611398780224,0.00546752932906459,-0.0161724714727688,0.00526024349716435,0.318354081990305
Physical measures,X4119.Ankle spacing width (right),STXBP3,Syntaxin-binding protein 3,36588,-0.00779657804358578,0.00783801898230322,-0.0231590952489001,0.00756593916172854,0.319908503331434
Physical measures,X4119.Ankle spacing width (right),CD248,Endosialin,35862,-0.00685487506581271,0.00689259815251972,-0.0203643674447514,0.00665461731312595,0.320002447890444
Physical measures,X4119.Ankle spacing width (right),TNFSF12,Tumor necrosis factor ligand superfamily member 12,36839,-0.00479990248134671,0.00482916449274899,-0.0142650648871347,0.00466525992444131,0.320283261709571
Physical measures,X4119.Ankle spacing width (right),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36629,0.00961907847332577,0.00969442471447515,-0.00938199396704553,0.0286201509136971,0.321118665450413
Physical measures,X4119.Ankle spacing width (right),CEP85,Centrosomal protein of 85 kDa,36588,-0.0113818075307133,0.0114816960967493,-0.033885931880342,0.0111223168189153,0.321571458155183
Physical measures,X4119.Ankle spacing width (right),SERPINA7,Thyroxine-binding globulin,35885,-0.00309309019673404,0.00312322938143968,-0.00921461978435581,0.00302843939088772,0.322038890368061
Physical measures,X4119.Ankle spacing width (right),ALMS1,Alstrom syndrome protein 1,35725,0.00736811573416673,0.00744079565673902,-0.00721584375304175,0.0219520752213752,0.322097303253819
Physical measures,X4119.Ankle spacing width (right),TBC1D5,TBC1 domain family member 5,36751,-0.0139360110447472,0.0140740344144636,-0.0415211184970958,0.0136490964076014,0.322111472387563
Physical measures,X4119.Ankle spacing width (right),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36694,-0.0157297606684489,0.0159089644843803,-0.0469113310578343,0.0154518097209365,0.322824381848449
Physical measures,X4119.Ankle spacing width (right),GLA,Alpha-galactosidase A,35691,0.00629547853749058,0.00636720625964665,-0.00618424573141685,0.018775202806398,0.322829721843438
Physical measures,X4119.Ankle spacing width (right),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36694,0.010470634973385,0.0105911315949557,-0.0102879829527283,0.0312292528994982,0.322879582281478
Physical measures,X4119.Ankle spacing width (right),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36694,0.0061737403115614,0.00624614973246911,-0.00606871316407807,0.0184161937872009,0.322985074336431
Physical measures,X4119.Ankle spacing width (right),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35822,-0.0293213301608368,0.0297022697417645,-0.0875377788546952,0.0288951185330216,0.323593021730984
Physical measures,X4119.Ankle spacing width (right),FURIN,Furin,36792,0.00559687996965244,0.00567300956907455,-0.00552221878573367,0.0167159787250386,0.323879805037706
Physical measures,X4119.Ankle spacing width (right),SCRIB,Protein scribble homolog,35678,-0.0148664460890029,0.0150738843859637,-0.0444112594854917,0.0146783673074859,0.324052859166141
Physical measures,X4119.Ankle spacing width (right),FDX2,"Ferredoxin-2, mitochondrial",35626,0.00939319860638861,0.00952576059252833,-0.00927729215496691,0.0280636893677441,0.32412906306025
Physical measures,X4119.Ankle spacing width (right),DNMBP,Dynamin-binding protein,36694,-0.0105316653018593,0.0106804892204572,-0.0314654241739554,0.0104020935702368,0.324132626775403
Physical measures,X4119.Ankle spacing width (right),MFGE8,Lactadherin,36766,-0.00741806423502262,0.00752418546803361,-0.0221654677523685,0.00732933928232326,0.324215658990524
Physical measures,X4119.Ankle spacing width (right),ERBB3,Receptor tyrosine-protein kinase erbB-3,36733,-0.00333289195940894,0.00338061170180398,-0.00995889089494473,0.00329310697612686,0.324221536658935
Physical measures,X4119.Ankle spacing width (right),NT5C3A,Cytosolic 5'-nucleotidase 3A,36737,-0.0138386105046768,0.0140612798723569,-0.0413987190544964,0.0137214980451428,0.325066272221525
Physical measures,X4119.Ankle spacing width (right),PACS2,Phosphofurin acidic cluster sorting protein 2,35626,-0.010086302796116,0.0102651665670513,-0.0302060292675366,0.0100334236753045,0.325853286854252
Physical measures,X4119.Ankle spacing width (right),SMC3,Structural maintenance of chromosomes protein 3,35605,0.00926297577783193,0.0094312964735752,-0.00922236531037547,0.0277483168660393,0.32606155851354
Physical measures,X4119.Ankle spacing width (right),NAP1L4,Nucleosome assembly protein 1-like 4,35806,-0.00638093685435564,0.00651464555557733,-0.0191496421432872,0.00638776843457593,0.32738083757352
Physical measures,X4119.Ankle spacing width (right),ERI1,3'-5' exoribonuclease 1,35725,-0.0056457140651815,0.00576590399445566,-0.0169468858943146,0.00565545776395158,0.327539638386038
Physical measures,X4119.Ankle spacing width (right),PPP1R9B,Neurabin-2,36839,-0.0160820462561391,0.016428880786019,-0.0482826525967363,0.0161185600844581,0.327665935868963
Physical measures,X4119.Ankle spacing width (right),RGMB,RGM domain family member B,36822,-0.00470688282897173,0.0048105419587301,-0.0141355450680827,0.00472177941013928,0.327882011628396
Physical measures,X4119.Ankle spacing width (right),NFE2,Transcription factor NF-E2 45 kDa subunit,35678,-0.0123729207980235,0.0126461922779812,-0.0371594576628668,0.0124136160668197,0.327917476155325
Physical measures,X4119.Ankle spacing width (right),BDNF,Brain-derived neurotrophic factor,35862,0.0140652445594587,0.0143759280533671,-0.0141115744251409,0.0422420635440583,0.327917643837577
Physical measures,X4119.Ankle spacing width (right),CD226,CD226 antigen,35655,0.00696457770600323,0.00712895983575897,-0.00700818357208435,0.0209373389840908,0.328634622371118
Physical measures,X4119.Ankle spacing width (right),NFX1,Transcriptional repressor NF-X1,35626,-0.0110724923535996,0.0113472895586799,-0.0333131798886122,0.011168195181413,0.329208702969535
Physical measures,X4119.Ankle spacing width (right),SKAP2,Src kinase-associated phosphoprotein 2,36794,-0.017590976601077,0.0180293189931017,-0.0529284418275564,0.0177464886254024,0.329250528341068
Physical measures,X4119.Ankle spacing width (right),IL2,Interleukin-2,36623,0.00536373443948101,0.00550127623909488,-0.00541876698914496,0.016146235868107,0.329592897925248
Physical measures,X4119.Ankle spacing width (right),SUOX,"Sulfite oxidase, mitochondrial",35826,-0.0104808280290428,0.0107518409553364,-0.0315544363015022,0.0105927802434167,0.329698100454456
Physical measures,X4119.Ankle spacing width (right),CCDC50,Coiled-coil domain-containing protein 50,35826,0.0132657523355214,0.0136161513340172,-0.0134219042791522,0.0399534089501951,0.329960050163308
Physical measures,X4119.Ankle spacing width (right),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35842,-0.0100146172345539,0.0102830833768715,-0.030169460653222,0.0101402261841143,0.330145378249756
Physical measures,X4119.Ankle spacing width (right),SMPD1,Sphingomyelin phosphodiesterase,36795,0.00838330030928101,0.00861087767352682,-0.00849401993083156,0.0252606205493936,0.330300599847359
Physical measures,X4119.Ankle spacing width (right),RANBP1,Ran-specific GTPase-activating protein,35678,-0.00864698659374189,0.00888313208490338,-0.0260579254801525,0.00876395229266874,0.330382695492019
Physical measures,X4119.Ankle spacing width (right),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,35803,0.0164953999005604,0.0170023634328846,-0.0168292324278935,0.0498200322290143,0.331990905647377
Physical measures,X4119.Ankle spacing width (right),CDC37,Hsp90 co-chaperone Cdc37,36792,-0.0134834896132113,0.0138998236756812,-0.0407271440175463,0.0137601647911238,0.332053679520972
Physical measures,X4119.Ankle spacing width (right),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36623,0.00640055377909722,0.00660441862744929,-0.00654410673070338,0.0193452142888978,0.332510857130306
Physical measures,X4119.Ankle spacing width (right),TSC1,Hamartin,35655,0.0125093548335792,0.0129236390187357,-0.0128209776431428,0.0378396873103013,0.333108723826053
Physical measures,X4119.Ankle spacing width (right),CYTH3,Cytohesin-3,35605,0.0122626784355434,0.0126951466218719,-0.0126198089433254,0.0371451658144123,0.334113458373608
Physical measures,X4119.Ankle spacing width (right),FAM13A,Protein FAM13A,35822,-0.0110056759269393,0.0114177172658613,-0.0333844017680276,0.0113730499141489,0.335125158479285
Physical measures,X4119.Ankle spacing width (right),CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35671,-0.00903730624365764,0.00938360364289209,-0.0274291693837261,0.00935455689641086,0.335535564689675
Physical measures,X4119.Ankle spacing width (right),FLT4,Vascular endothelial growth factor receptor 3,36792,0.00549867153131634,0.00571367272277474,-0.00570012700532216,0.0166974700679548,0.335894024588172
Physical measures,X4119.Ankle spacing width (right),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35725,-0.00776488378993364,0.00807082437832712,-0.0235836995714548,0.0080539319915875,0.336038499170111
Physical measures,X4119.Ankle spacing width (right),BTC,Probetacellulin,36588,-0.0123127103620782,0.0128091288784393,-0.0374186029638192,0.0127931822396627,0.336460456183668
Physical measures,X4119.Ankle spacing width (right),RALB,Ras-related protein Ral-B,35655,0.00503616816651684,0.00523986649900779,-0.00523397017153843,0.0153063065045721,0.336525146043415
Physical measures,X4119.Ankle spacing width (right),DKK1,Dickkopf-related protein 1,36822,0.00971694688421798,0.010124146445203,-0.0101263801483799,0.0295602739168159,0.337196688194926
Physical measures,X4119.Ankle spacing width (right),SCLY,Selenocysteine lyase,36809,-0.0076077706512177,0.0079269922233842,-0.0231446754090507,0.00792913410661535,0.337221692386798
Physical measures,X4119.Ankle spacing width (right),CA11,Carbonic anhydrase-related protein 11,36588,0.00536600025309843,0.00559362392923841,-0.00559750264820884,0.0163295031544057,0.337435687399128
Physical measures,X4119.Ankle spacing width (right),RAB2B,Ras-related protein Rab-2B,35803,-0.00964095982898402,0.0100564049641474,-0.0293515135587129,0.0100695939007448,0.33775076061295
Physical measures,X4119.Ankle spacing width (right),SPOCK1,Testican-1,36694,-0.00437030006841206,0.00455869289368533,-0.0133053381400353,0.00456473800321118,0.337753934173433
Physical measures,X4119.Ankle spacing width (right),CHRM1,Muscarinic acetylcholine receptor M1,35671,0.00631228613329734,0.00658679384564202,-0.00659782980416101,0.0192224020707557,0.337934906405017
Physical measures,X4119.Ankle spacing width (right),SERPINE1,Plasminogen activator inhibitor 1,36866,0.0111585832569627,0.0116478635023358,-0.0116712292076155,0.0339883957215409,0.338095975437613
Physical measures,X4119.Ankle spacing width (right),TNFSF8,Tumor necrosis factor ligand superfamily member 8,35862,-0.00597262482531292,0.00623695189423417,-0.0181970505380119,0.00625180088738605,0.338289536972527
Physical measures,X4119.Ankle spacing width (right),HEXIM1,Protein HEXIM1,36751,-0.0129148825114685,0.0135053555165172,-0.0393853793238423,0.0135556143009053,0.338962086649878
Physical measures,X4119.Ankle spacing width (right),EPO,Erythropoietin,36751,0.012354877688661,0.0129213424960047,-0.0129709536035083,0.0376807089808302,0.339021723370124
Physical measures,X4119.Ankle spacing width (right),TOR1AIP1,Torsin-1A-interacting protein 1,35678,0.0085442436832384,0.00894022084628998,-0.00897858917548996,0.0260670765419668,0.339255233928542
Physical measures,X4119.Ankle spacing width (right),PLXDC2,Plexin domain-containing protein 2,35830,-0.00452682105017407,0.00474568187724204,-0.0138283575295685,0.00477471542922033,0.34017806336492
Physical measures,X4119.Ankle spacing width (right),ADGRE2,Adhesion G protein-coupled receptor E2,36794,0.00473889699211618,0.00497286396932088,-0.00500791638775275,0.0144857103719851,0.34064507199607
Physical measures,X4119.Ankle spacing width (right),FGF2,Fibroblast growth factor 2,36751,-0.0113736221579351,0.0119501517937701,-0.0347959196737246,0.0120486753578543,0.341251456768769
Physical measures,X4119.Ankle spacing width (right),LZTFL1,Leucine zipper transcription factor-like protein 1,35704,-0.011178799037351,0.0117524550223375,-0.0342136108811325,0.0118560128064305,0.341544051623067
Physical measures,X4119.Ankle spacing width (right),GHR,Growth hormone receptor,35704,-0.00464179243221213,0.00488618358426924,-0.0142187122573798,0.00493512739295558,0.34215604242839
Physical measures,X4119.Ankle spacing width (right),IL31,Interleukin-31,35655,0.00876939600446321,0.00923203829715454,-0.00932539905795968,0.0268641910668861,0.342205045591788
Physical measures,X4119.Ankle spacing width (right),IL7R,Interleukin-7 receptor subunit alpha,36766,-0.00845281679221912,0.0089052807358372,-0.02590716703446,0.00900153345002179,0.342553516100241
Physical measures,X4119.Ankle spacing width (right),BTD,Biotinidase,35885,-0.00327803939471832,0.00345512760827696,-0.0100500895069412,0.00349401071750452,0.342783944817889
Physical measures,X4119.Ankle spacing width (right),IL17F,Interleukin-17F,36623,0.0125317574296975,0.0132189392763808,-0.0133773635520089,0.0384408784114039,0.343152472517545
Physical measures,X4119.Ankle spacing width (right),CFHR2,Complement factor H-related protein 2,35846,0.00929735788636178,0.00981083459928508,-0.00993187792823697,0.0285265937009605,0.343335833559427
Physical measures,X4119.Ankle spacing width (right),TRPV3,Transient receptor potential cation channel subfamily V member 3,35626,0.00780162984146724,0.0082356293242584,-0.00834020363407923,0.0239434633170137,0.343520393613039
Physical measures,X4119.Ankle spacing width (right),SORD,Sorbitol dehydrogenase,36801,-0.0105973314693296,0.0111941170360077,-0.0325378008599046,0.0113431379212455,0.343828075769926
Physical measures,X4119.Ankle spacing width (right),LRP2BP,LRP2-binding protein,35671,0.0134249043604665,0.0142202811887016,-0.0144468467693887,0.0412966554903216,0.345170403669737
Physical measures,X4119.Ankle spacing width (right),LAMB1,Laminin subunit beta-1,35678,-0.00483219355681334,0.00512107226903461,-0.0148694952041212,0.0052051080904945,0.345414263894593
Physical measures,X4119.Ankle spacing width (right),ATP6V1F,V-type proton ATPase subunit F,36550,-0.0109847675553289,0.011644530687019,-0.0338080477018861,0.0118385125912283,0.34553730143153
Physical measures,X4119.Ankle spacing width (right),CAPG,Macrophage-capping protein,36712,0.00934459187502661,0.00991271270190961,-0.0100843250207162,0.0287735087707695,0.345870981600522
Physical measures,X4119.Ankle spacing width (right),DNPEP,Aspartyl aminopeptidase,35830,-0.00897512396995443,0.00952959253952794,-0.0276531253474292,0.00970287740752033,0.346321068893296
Physical measures,X4119.Ankle spacing width (right),OLR1,Oxidized low-density lipoprotein receptor 1,36700,-0.0100189574741025,0.0106453447034749,-0.0308838330929132,0.0108459181447083,0.346653888484888
Physical measures,X4119.Ankle spacing width (right),VMO1,Vitelline membrane outer layer protein 1 homolog,36701,0.0113812975593547,0.0120988654844742,-0.0123324787902147,0.0350950739089242,0.346893344069922
Physical measures,X4119.Ankle spacing width (right),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35830,-0.00660023123074395,0.00702704932280338,-0.0203732479034386,0.00717278544195068,0.347631099031477
Physical measures,X4119.Ankle spacing width (right),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35665,-0.012012747812205,0.0128017866339798,-0.0371042496148054,0.0130787539903954,0.348091916353987
Physical measures,X4119.Ankle spacing width (right),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36866,0.0116248738406866,0.0123911765676892,-0.0126618322319843,0.0359115799133575,0.348193066157486
Physical measures,X4119.Ankle spacing width (right),SIGLEC1,Sialoadhesin,36794,0.00723929181657965,0.00772874768309985,-0.00790905364229606,0.0223876372754554,0.348957713979442
Physical measures,X4119.Ankle spacing width (right),CBX2,Chromobox protein homolog 2,35626,-0.00613593179806126,0.00655177038922515,-0.0189774017609426,0.00670553816482004,0.349035356652035
Physical measures,X4119.Ankle spacing width (right),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35842,0.0114891951322286,0.0122847690672993,-0.0125889522396781,0.0355673425041352,0.349699113606558
