Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30740.Glucose,MMP12,Macrophage metalloelastase,49362,0.0105680775911923,0.00446234328709538,0.00182188474848541,0.0193142704338993,0.0178803867013443
Blood and urine assays,X30740.Glucose,MMP9,Matrix metalloproteinase-9,49340,0.0115404611176405,0.00488144331505675,0.00197283222012931,0.0211080900151518,0.0180809558977247
Blood and urine assays,X30740.Glucose,CDA,Cytidine deaminase,46679,0.00908656562689748,0.00384638166766515,0.00154765755827379,0.0166254736955212,0.0181695394620829
Blood and urine assays,X30740.Glucose,ITGB7,Integrin beta-7,49515,0.0088120581136258,0.00374018349405134,0.00148129846528517,0.0161428177619664,0.0184798898507261
Blood and urine assays,X30740.Glucose,LTBP2,Latent-transforming growth factor beta-binding protein 2,49604,-0.00621907504386951,0.00264195554451106,-0.0113973079111112,-0.00104084217662782,0.0185837061973906
Blood and urine assays,X30740.Glucose,NRTN,Neurturin,48973,0.00955127790702249,0.00406206502129528,0.00158963046528375,0.0175129253487612,0.0187159127336448
Blood and urine assays,X30740.Glucose,EPHA10,Ephrin type-A receptor 10,48883,-0.0125655483856731,0.00534750117054135,-0.0230466506799341,-0.002084446091412,0.0187934132171284
Blood and urine assays,X30740.Glucose,MAX,Protein max,48883,0.0198818657147047,0.00846160678774015,0.00329711641073399,0.0364666150186754,0.0188005859816821
Blood and urine assays,X30740.Glucose,SHISA5,Protein shisa-5,46724,-0.00523766125539442,0.00222947322383164,-0.00960742877410444,-0.000867893736684405,0.0188206920597268
Blood and urine assays,X30740.Glucose,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,46344,-0.00815300233389396,0.00347158900929017,-0.0149573167921027,-0.00134868787568522,0.0188608467171011
Blood and urine assays,X30740.Glucose,CWC15,Spliceosome-associated protein CWC15 homolog,46524,-0.0116478310156319,0.0049646497720497,-0.0213785445688493,-0.00191711746241445,0.0189794930173261
Blood and urine assays,X30740.Glucose,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",46672,0.0145239579058166,0.00619882237322324,0.00237426605429901,0.0266736497573341,0.0191395666242352
Blood and urine assays,X30740.Glucose,BOLA2_BOLA2B,BolA-like protein 2,46287,-0.0101948363005979,0.00435580590226692,-0.018732215869041,-0.00165745673215472,0.0192685162257933
Blood and urine assays,X30740.Glucose,TSPAN8,Tetraspanin-8,46630,0.0190626148467552,0.0081588591206409,0.00307125097029901,0.0350539787232113,0.0194800344294086
Blood and urine assays,X30740.Glucose,NAA10,N-alpha-acetyltransferase 10,46126,0.00965606093379147,0.00413345611955704,0.00155448693945968,0.0177576349281233,0.0194989724529992
Blood and urine assays,X30740.Glucose,ARID3A,AT-rich interactive domain-containing protein 3A,46151,-0.00751032636777167,0.00321704534954771,-0.0138157352528852,-0.00120491748265815,0.0195789886383123
Blood and urine assays,X30740.Glucose,AHSP,Alpha-hemoglobin-stabilizing protein,49341,-0.0158685298375134,0.00680094636751276,-0.0291983847178384,-0.0025386749571884,0.0196431048732555
Blood and urine assays,X30740.Glucose,MAG,Myelin-associated glycoprotein,46251,-0.00904144750835487,0.00388660845080873,-0.01665920007194,-0.00142369494476977,0.0200137920775238
Blood and urine assays,X30740.Glucose,EFCAB2,Dynein regulatory complex protein 8,46403,0.00654079058795636,0.0028120449544331,0.00102918247726749,0.0120523986986452,0.0200306000365098
Blood and urine assays,X30740.Glucose,CRHBP,Corticotropin-releasing factor-binding protein,49352,0.0051786658371794,0.00222665627531972,0.000814419537552748,0.00954291213680605,0.0200412803015802
Blood and urine assays,X30740.Glucose,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,46126,0.00528559899190951,0.0022729437247142,0.000830629291469688,0.00974056869234934,0.0200600865663547
Blood and urine assays,X30740.Glucose,GP1BB,Platelet glycoprotein Ib beta chain,46126,0.0128812743459335,0.00554876968093987,0.00200568577129139,0.0237568629205757,0.0202735713310587
Blood and urine assays,X30740.Glucose,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,46672,0.0107437795316365,0.00462808502171269,0.00167273288907959,0.0198148261741933,0.0202750393671881
Blood and urine assays,X30740.Glucose,CCL18,C-C motif chemokine 18,49089,-0.0130025111117621,0.00560352530914831,-0.0239854207176928,-0.0020196015058314,0.0203284327634494
Blood and urine assays,X30740.Glucose,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,46126,0.00621745227640037,0.00267979679615409,0.000965050555938362,0.0114698539968624,0.0203461699372286
Blood and urine assays,X30740.Glucose,RGS10,Regulator of G-protein signaling 10,46672,0.0110165975603726,0.00474975441222241,0.00170707891241671,0.0203261162083285,0.0203846281245346
Blood and urine assays,X30740.Glucose,KLB,Beta-klotho,48883,-0.0139866731537955,0.00603911344823943,-0.0258233355123448,-0.00215001079524622,0.0205677061715363
Blood and urine assays,X30740.Glucose,TP53I3,Quinone oxidoreductase PIG3,45983,0.00979034209264397,0.00423185746881945,0.00149590145375784,0.0180847827315301,0.0207079644612592
Blood and urine assays,X30740.Glucose,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,48982,0.00578863211238326,0.00250789604494741,0.00087315586428633,0.0107041083604802,0.0210003486149573
Blood and urine assays,X30740.Glucose,PEAR1,Platelet endothelial aggregation receptor 1,49604,0.00421305668477816,0.00182539606564019,0.000635280396123389,0.00779083297343293,0.0210077882979978
Blood and urine assays,X30740.Glucose,IL16,Pro-interleukin-16,49555,-0.00783006292023894,0.00339327586448481,-0.0144808836146292,-0.00117924222584872,0.0210356465136256
Blood and urine assays,X30740.Glucose,LECT2,Leukocyte cell-derived chemotaxin-2,46716,0.0123409614584748,0.00534933689673882,0.00185626114086675,0.0228256617760829,0.021065992457791
Blood and urine assays,X30740.Glucose,SELENOP,Selenoprotein P,46739,0.00424373016914196,0.00184161073788726,0.000634173122882928,0.007853287215401,0.0212141857629779
Blood and urine assays,X30740.Glucose,PDCD1LG2,Programmed cell death 1 ligand 2,49265,0.005957221907232,0.00258616445219305,0.000888339580933614,0.0110261042335304,0.0212610682088594
Blood and urine assays,X30740.Glucose,HMBS,Porphobilinogen deaminase,49515,-0.00806513316440363,0.00350165756920598,-0.0149283820000473,-0.00120188432875991,0.0212757858010942
Blood and urine assays,X30740.Glucose,IL18BP,Interleukin-18-binding protein,49467,0.00593644165170852,0.00258353945851952,0.000872704313010266,0.0110001789904068,0.0215836455625767
Blood and urine assays,X30740.Glucose,TNXB,Tenascin-X,49377,-0.00473334216198617,0.00206338119307242,-0.00877756930040811,-0.000689115023564224,0.0218022326036746
Blood and urine assays,X30740.Glucose,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,46287,-0.00775969293182046,0.00338431779992971,-0.0143929558196827,-0.00112643004395822,0.0218694111646046
Blood and urine assays,X30740.Glucose,JAM3,Junctional adhesion molecule C,46344,0.00918857412467913,0.00401146035138232,0.00132611183596978,0.0170510364133885,0.0219997457905717
Blood and urine assays,X30740.Glucose,BAG6,Large proline-rich protein BAG6,48982,0.00656729799780535,0.00287099504166901,0.000940147716134083,0.0121944482794766,0.0221792531816794
Blood and urine assays,X30740.Glucose,HLA_E,,49304,-0.00557298061047108,0.0024376169269536,-0.0103507097873001,-0.000795251433642024,0.0222504916922326
Blood and urine assays,X30740.Glucose,ADAMTSL4,ADAMTS-like protein 4,46287,0.00431841525695662,0.00188963649784867,0.00061472772117324,0.00802210279274001,0.0223065326643529
Blood and urine assays,X30740.Glucose,KLK11,Kallikrein-11,49241,-0.00599982561742774,0.00262814350756726,-0.0111509868922596,-0.000848664342595899,0.0224458541212861
Blood and urine assays,X30740.Glucose,TPD52L2,Tumor protein D54,46344,0.0196546984519378,0.00861033841332264,0.00277843516182543,0.0365309617420502,0.0224610574809552
Blood and urine assays,X30740.Glucose,ELOB,Elongin-B,46126,0.00705958952901023,0.00309562048373277,0.000992173380893998,0.0131270056771265,0.0225899034751171
Blood and urine assays,X30740.Glucose,HRAS,GTPase Hras,46357,-0.0183609396747874,0.00805271545773133,-0.0341442619719408,-0.00257761737763398,0.0226143855818581
Blood and urine assays,X30740.Glucose,LIF,Leukemia inhibitory factor,48883,0.009260122491169,0.00406692808766716,0.00128894343934138,0.0172313015429966,0.0228009105485698
Blood and urine assays,X30740.Glucose,GPR37,Prosaposin receptor GPR37,48982,0.0124988166973309,0.00549481123418932,0.00172898667831987,0.023268646716342,0.0229371025824273
Blood and urine assays,X30740.Glucose,MRPL46,"39S ribosomal protein L46, mitochondrial",48883,0.0051430909931176,0.0022628622462942,0.00070788099038098,0.00957830099585423,0.0230474261637011
Blood and urine assays,X30740.Glucose,PCBP2,Poly(rC)-binding protein 2,46672,0.0130524324784334,0.00574334694219404,0.00179547247173304,0.0243093924851337,0.0230613099439736
Blood and urine assays,X30740.Glucose,CCL24,C-C motif chemokine 24,49405,-0.0152363872836794,0.00670447510442803,-0.0283771584883583,-0.00209561607900044,0.0230625742017737
Blood and urine assays,X30740.Glucose,PDGFC,Platelet-derived growth factor C,48899,0.00524413481786572,0.00230793058578339,0.000720590869730273,0.00976767876600117,0.0230837223397652
Blood and urine assays,X30740.Glucose,EDDM3B,Epididymal secretory protein E3-beta,46633,-0.00950935539285518,0.00418919981903139,-0.0177201870381567,-0.00129852374755367,0.0232215897573854
Blood and urine assays,X30740.Glucose,CKAP4,Cytoskeleton-associated protein 4,49464,-0.00524489697583103,0.00232146067259027,-0.00979495989410795,-0.000694834057554109,0.0238747452443974
Blood and urine assays,X30740.Glucose,PHLDB1,Pleckstrin homology-like domain family B member 1,46630,0.0094765451844123,0.00419634205517747,0.00125171475626447,0.0177013756125601,0.0239400719645234
Blood and urine assays,X30740.Glucose,BTN2A1,Butyrophilin subfamily 2 member A1,49439,-0.00499471409329951,0.00221238421638176,-0.00933098715740776,-0.000658441029191253,0.0239802144936703
Blood and urine assays,X30740.Glucose,SEPTIN8,Septin-8,46655,-0.00585110739388164,0.00259531037735569,-0.0109379157334988,-0.000764299054264493,0.0241775505698292
Blood and urine assays,X30740.Glucose,HIP1R,Huntingtin-interacting protein 1-related protein,46643,0.00818228160261871,0.00362933584344754,0.00106878334946153,0.0152957798557759,0.0241780490813845
Blood and urine assays,X30740.Glucose,CDHR5,Cadherin-related family member 5,49347,-0.00705086830502877,0.00312888798234093,-0.013183488750417,-0.000918247859640551,0.0242399689648906
Blood and urine assays,X30740.Glucose,UBAC1,Ubiquitin-associated domain-containing protein 1,49265,-0.006273029452054,0.00278548877932296,-0.011732587459527,-0.000813471444580993,0.0243305682912596
Blood and urine assays,X30740.Glucose,AMPD3,AMP deaminase 3,46680,-0.0129484399749936,0.00575335681717173,-0.0242250193366502,-0.00167186061333705,0.0244239712957951
Blood and urine assays,X30740.Glucose,PTX3,Pentraxin-related protein PTX3,49304,0.00893504535376471,0.00397016686742284,0.00115351829361595,0.0167165724139135,0.0244250308294026
Blood and urine assays,X30740.Glucose,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,48899,0.0122285779929793,0.00543394742078054,0.00157804104824946,0.0228791149377092,0.0244342816011199
Blood and urine assays,X30740.Glucose,PCDH1,Protocadherin-1,49484,0.00390037716286013,0.00173400596298916,0.000501725475401385,0.00729902885031888,0.0245012496055385
Blood and urine assays,X30740.Glucose,HNMT,Histamine N-methyltransferase,49070,-0.00865727146417911,0.00385232982139959,-0.0162078379141223,-0.00110670501423591,0.0246329339073436
Blood and urine assays,X30740.Glucose,OTOA,Otoancorin,46151,0.00982490487179513,0.00437804950012028,0.00124392785155938,0.0184058818920309,0.0248369929128039
Blood and urine assays,X30740.Glucose,DNM1,Dynamin-1,46630,0.0205161718896806,0.00914387361411132,0.00259417960602238,0.0384381641733388,0.02486376815501
Blood and urine assays,X30740.Glucose,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,46126,0.012259108108302,0.00546430956329185,0.00154906136424998,0.022969154852354,0.0248782940198528
Blood and urine assays,X30740.Glucose,SPINT1,Kunitz-type protease inhibitor 1,49314,0.00471006550526623,0.00210114547229826,0.000591820379561648,0.00882831063097081,0.0249938484372211
Blood and urine assays,X30740.Glucose,FAP,Prolyl endopeptidase FAP,49604,0.00493574946503731,0.00220368015470542,0.000616536361814684,0.00925496256825993,0.0251162042545265
Blood and urine assays,X30740.Glucose,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",46215,0.00630736945763614,0.00282206442162858,0.000776123191244123,0.0118386157240282,0.025428979347191
Blood and urine assays,X30740.Glucose,FABP2,"Fatty acid-binding protein, intestinal",49347,-0.014320565728179,0.00640764184402741,-0.0268795437424728,-0.00176158771388531,0.025433527449194
Blood and urine assays,X30740.Glucose,SLC4A1,Band 3 anion transport protein,46724,-0.00854822729461355,0.00383197597363877,-0.0160589002029455,-0.00103755438628156,0.0257094841287118
Blood and urine assays,X30740.Glucose,FARSA,Phenylalanine--tRNA ligase alpha subunit,46251,0.0126433957415708,0.00567331997304428,0.00152368859440398,0.0237631028887376,0.0258554500924558
Blood and urine assays,X30740.Glucose,ADM,Pro-adrenomedullin,49515,0.00476635437202288,0.00213953228136344,0.00057287110055053,0.00895983764349523,0.0259077418645817
Blood and urine assays,X30740.Glucose,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,45753,0.0192506911626842,0.00864662267736925,0.00230331071504044,0.0361980716103279,0.0260019590958087
Blood and urine assays,X30740.Glucose,ZBTB17,Zinc finger and BTB domain-containing protein 17,48982,-0.00774724478999054,0.00348197404034974,-0.014571913909076,-0.000922575670905048,0.0260953116007425
Blood and urine assays,X30740.Glucose,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,49428,-0.00806630682504994,0.00362958567031011,-0.0151802947388578,-0.000952318911242121,0.0262688669690801
Blood and urine assays,X30740.Glucose,ENG,Endoglin,49604,0.00311004385539616,0.0014014747316344,0.000363153381392729,0.00585693432939959,0.0264893575415481
Blood and urine assays,X30740.Glucose,GORASP2,Golgi reassembly-stacking protein 2,46630,0.00838304402474381,0.00377867177733098,0.000976847341175082,0.0157892407083125,0.0265324955880213
Blood and urine assays,X30740.Glucose,PDIA2,Protein disulfide-isomerase A2,46091,0.00752858032140338,0.00339578900522638,0.000872833871159677,0.0141843267716471,0.0266340144316822
Blood and urine assays,X30740.Glucose,LTBP3,Latent-transforming growth factor beta-binding protein 3,48899,0.00947445302946976,0.00428990868409717,0.00106623200863931,0.0178826740503002,0.0272178262579932
Blood and urine assays,X30740.Glucose,SIGLEC8,Sialic acid-binding Ig-like lectin 8,46287,0.00808306601512039,0.00366377783510097,0.000902061458322488,0.0152640705719183,0.0273824983891114
Blood and urine assays,X30740.Glucose,CSPG4,Chondroitin sulfate proteoglycan 4,46724,-0.00582673068643091,0.00264310129134887,-0.0110072092174747,-0.000646252155387128,0.0275017733556982
Blood and urine assays,X30740.Glucose,ATP6V1G1,V-type proton ATPase subunit G 1,46287,0.0128603388854246,0.00583630966235734,0.00142117194720418,0.024299505823645,0.0275724452372343
Blood and urine assays,X30740.Glucose,C1QA,Complement C1q subcomponent subunit A,49454,0.00393286307562792,0.00178707445860343,0.000430197136765197,0.00743552901449065,0.0277665943698215
Blood and urine assays,X30740.Glucose,CEP112,Centrosomal protein of 112 kDa,46126,-0.00794290582268371,0.0036145486404303,-0.0150274211579271,-0.00085839048744032,0.027999529245651
Blood and urine assays,X30740.Glucose,GPA33,Cell surface A33 antigen,49265,-0.0247462606267624,0.0112804529243549,-0.046855948358498,-0.00263657289502683,0.0282662980033964
Blood and urine assays,X30740.Glucose,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49467,-0.00779513303354057,0.00355627289716726,-0.0147654279119884,-0.000824838155092749,0.0283952473917646
Blood and urine assays,X30740.Glucose,TP53INP1,Tumor protein p53-inducible nuclear protein 1,48982,-0.00566345624609843,0.00258445376872988,-0.010728985632809,-0.000597926859387865,0.0284377129309312
Blood and urine assays,X30740.Glucose,PGLYRP1,Peptidoglycan recognition protein 1,49517,-0.00767852271295557,0.003504696350945,-0.0145477275608078,-0.00080931786510337,0.0284686204363507
Blood and urine assays,X30740.Glucose,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,49304,0.0212366461559684,0.00970382479609474,0.00221714955562272,0.0402561427563141,0.0286459709026483
Blood and urine assays,X30740.Glucose,GRP,Gastrin-releasing peptide,46287,-0.00981005925882175,0.00448352564048095,-0.0185977695141644,-0.0010223490034791,0.0286813849667145
Blood and urine assays,X30740.Glucose,CD226,CD226 antigen,46215,0.00745768568834101,0.00340992211442764,0.00077423834406283,0.0141411330326192,0.0287521026450212
Blood and urine assays,X30740.Glucose,TXNDC15,Thioredoxin domain-containing protein 15,49428,0.00486016058988203,0.00222319772982019,0.000502693039434461,0.0092176281403296,0.0288187856094849
Blood and urine assays,X30740.Glucose,AKT2,RAC-beta serine/threonine-protein kinase,46672,0.0220813749129012,0.0101067939196798,0.00227205883032883,0.0418906909954735,0.0289163750805913
Blood and urine assays,X30740.Glucose,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,49375,-0.0104739305162441,0.00480704577922215,-0.0198957402435195,-0.00105212078896872,0.0293528138640182
Blood and urine assays,X30740.Glucose,RALB,Ras-related protein Ral-B,46215,0.00528103280380243,0.00242738764978022,0.0005233530102332,0.0100387125973717,0.0295986411243472
Blood and urine assays,X30740.Glucose,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,49228,0.0323169020304845,0.0149196174247439,0.0030744518779865,0.0615593521829825,0.0303177661253222
Blood and urine assays,X30740.Glucose,CD5L,CD5 antigen-like,46642,-0.00827489354176886,0.00382524236120492,-0.0157723685697305,-0.000777418513807221,0.0305367361594069
Blood and urine assays,X30740.Glucose,F13B,Coagulation factor XIII B chain,46642,-0.00441075758355359,0.0020412530087992,-0.00841161348080002,-0.000409901686307163,0.0307236721007914
Blood and urine assays,X30740.Glucose,STX7,Syntaxin-7,46215,0.00860553611810319,0.00398422630235905,0.000796452565479452,0.0164146196707269,0.030794217158322
Blood and urine assays,X30740.Glucose,BTLA,B- and T-lymphocyte attenuator,46091,-0.0154479073990304,0.00716043686838699,-0.0294823636610689,-0.00141345113699188,0.0309887705008974
Blood and urine assays,X30740.Glucose,BPIFB2,BPI fold-containing family B member 2,46686,0.0117774845445246,0.00546362534348424,0.00106877887129547,0.0224861902177537,0.0311271675955361
Blood and urine assays,X30740.Glucose,CTSL,Cathepsin L1,49347,0.00433020733957272,0.00200925966463936,0.000392058396879561,0.00826835628226587,0.0311637975346619
Blood and urine assays,X30740.Glucose,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,49347,0.00874077936331334,0.0040596968164106,0.000783773603148567,0.0166977851234781,0.0313256268797406
Blood and urine assays,X30740.Glucose,EGFR,Epidermal growth factor receptor,49604,0.00282953519665097,0.00131795856389049,0.000246336411425611,0.00541273398187633,0.031812388210381
Blood and urine assays,X30740.Glucose,CXADR,Coxsackievirus and adenovirus receptor,49304,0.00891069972623212,0.00415825580820463,0.000760518342151056,0.0170608811103132,0.0321336087052467
Blood and urine assays,X30740.Glucose,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",46287,0.00971380519503227,0.00453752260631076,0.000820260886663173,0.0186073495034014,0.0323064647516388
Blood and urine assays,X30740.Glucose,ATRAID,All-trans retinoic acid-induced differentiation factor,46630,-0.00509436546809491,0.00238298505984306,-0.0097650161853873,-0.000423714750802512,0.0325461611801772
Blood and urine assays,X30740.Glucose,STAMBP,STAM-binding protein,49138,0.0108512453532522,0.00508235058534817,0.000889838205969773,0.0208126525005346,0.0327663004996472
Blood and urine assays,X30740.Glucose,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49265,0.00464771163690758,0.00217761466591141,0.000379586891721214,0.00891583638209394,0.032829236427627
Blood and urine assays,X30740.Glucose,PRSS22,Brain-specific serine protease 4,46215,-0.00627241343644415,0.00293888003351886,-0.0120326183021411,-0.000512208570747177,0.0328335421205534
Blood and urine assays,X30740.Glucose,PDCL2,Phosducin-like protein 2,46091,0.00931250710866388,0.00437607485630036,0.000735400390315175,0.0178896138270126,0.0333473507366165
Blood and urine assays,X30740.Glucose,MIF,Macrophage migration inhibitory factor,49343,0.0115726206715782,0.00544812069916414,0.000894304101216468,0.0222509372419399,0.0336698222091431
Blood and urine assays,X30740.Glucose,CCL14,C-C motif chemokine 14,49331,-0.00691838155403986,0.00326055574290053,-0.0133090708101249,-0.000527692297954819,0.0338632505838998
Blood and urine assays,X30740.Glucose,PPBP,Platelet basic protein,46611,0.0143868493067593,0.00678287572999331,0.00109241287597244,0.0276812857375462,0.0339313011495552
Blood and urine assays,X30740.Glucose,IL11,Interleukin-11,48973,-0.0109299507398935,0.00515591142857753,-0.0210355371399054,-0.000824364339881499,0.0340279753338304
Blood and urine assays,X30740.Glucose,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,46172,-0.00675544732485571,0.00318771650302812,-0.0130033716707908,-0.000507522978920597,0.0340870229038908
Blood and urine assays,X30740.Glucose,ODAM,Odontogenic ameloblast-associated protein,48854,-0.00967804629865683,0.00456698484357052,-0.0186293365920551,-0.000726756005258605,0.0340917666959952
Blood and urine assays,X30740.Glucose,NAGK,N-acetyl-D-glucosamine kinase,46258,-0.00953236898965804,0.00450537439034468,-0.0183629027947336,-0.000701835184582476,0.0343781956558617
Blood and urine assays,X30740.Glucose,COL6A3,Collagen alpha-3(VI) chain,49604,-0.00630436062701518,0.00298224166544572,-0.0121495542912888,-0.000459166962741565,0.0345301775545501
Blood and urine assays,X30740.Glucose,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49265,0.0149562955978854,0.00707834763647768,0.0010827342303892,0.0288298569653817,0.0346161379489008
Blood and urine assays,X30740.Glucose,BOC,Brother of CDO,48982,-0.00400285493930972,0.00189576373003335,-0.00771855185017508,-0.000287158028444364,0.0347441339633872
Blood and urine assays,X30740.Glucose,TTR,Transthyretin,46550,0.004280246648357,0.00203522695410691,0.000291201818307465,0.00826929147840653,0.0354730690676311
Blood and urine assays,X30740.Glucose,ERP44,Endoplasmic reticulum resident protein 44,49229,0.00435017590786091,0.00207114932191954,0.000290723236898621,0.00840962857882321,0.0357089425744881
Blood and urine assays,X30740.Glucose,ALDH2,"Aldehyde dehydrogenase, mitochondrial",46633,0.00907863064974745,0.00432252559007179,0.000606480493206741,0.0175507808062882,0.0357161699282235
Blood and urine assays,X30740.Glucose,VIT,Vitrin,46716,-0.00644062830488818,0.00306921090915407,-0.0124562816868302,-0.000424974922946192,0.035878463652256
Blood and urine assays,X30740.Glucose,RNF5,E3 ubiquitin-protein ligase RNF5,46287,0.0122579234861924,0.00585849226191786,0.000775278652833344,0.0237405683195514,0.0364233462489379
Blood and urine assays,X30740.Glucose,MMP15,Matrix metalloproteinase-15,46716,0.00833491818132327,0.00398755421397336,0.000519311921935481,0.0161505244407111,0.0366112343330851
Blood and urine assays,X30740.Glucose,AKR1C4,Aldo-keto reductase family 1 member C4,48982,0.00901497701745665,0.00432590744902635,0.000536198417365007,0.0174937556175483,0.0371774667686813
Blood and urine assays,X30740.Glucose,CASP9,Caspase-9,46215,0.0103166376106616,0.00496187344238019,0.00059136566359639,0.0200419095577267,0.0376155676814084
Blood and urine assays,X30740.Glucose,IL17RA,Interleukin-17 receptor A,49377,0.00740709686501031,0.00356679198092228,0.00041618458240263,0.014398009147618,0.0378434328974303
Blood and urine assays,X30740.Glucose,ERVV_1,,46126,0.00728132235035101,0.00350714193272532,0.00040732416220938,0.0141553205384926,0.0378959324757556
Blood and urine assays,X30740.Glucose,VSIG4,V-set and immunoglobulin domain-containing protein 4,49350,0.0071874561220206,0.00346692017106106,0.000392292586740921,0.0139826196573003,0.0381707130861339
Blood and urine assays,X30740.Glucose,TFRC,Transferrin receptor protein 1,49449,-0.00631884320012072,0.00306416683447593,-0.0123246101956935,-0.000313076204547906,0.0392039586131117
Blood and urine assays,X30740.Glucose,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48973,0.00750640987893722,0.00365103589256069,0.00035037952951827,0.0146624402283562,0.0397987762857843
Blood and urine assays,X30740.Glucose,CHM,Rab proteins geranylgeranyltransferase component A 1,46251,0.0100140798626005,0.00487704963487436,0.000455062578246786,0.0195730971469543,0.0400580335689027
Blood and urine assays,X30740.Glucose,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49166,-0.00498217261628073,0.00242806079355277,-0.00974117177164415,-0.000223173460917302,0.0401910023892536
Blood and urine assays,X30740.Glucose,AGBL2,Cytosolic carboxypeptidase 2,46151,0.0148383976238755,0.00723548383584792,0.00065684930561362,0.0290199459421374,0.0403035485460167
Blood and urine assays,X30740.Glucose,ANXA11,Annexin A11,49278,0.0110507841013457,0.00539214140332518,0.000482186950828377,0.0216193812518631,0.040433631711841
Blood and urine assays,X30740.Glucose,SERPINI2,Serpin I2,46630,0.00919480109873846,0.00448745524752867,0.000399388813582273,0.0179902133838947,0.0404769339258019
Blood and urine assays,X30740.Glucose,UROD,Uroporphyrinogen decarboxylase,46344,0.0112887068429792,0.0055250094094852,0.000459688400388207,0.0221177252855702,0.0410477586052904
Blood and urine assays,X30740.Glucose,CGA,Glycoprotein hormones alpha chain,49377,0.0103654208952513,0.00508015763874047,0.00040831192331995,0.0203225298671826,0.0413260898083111
Blood and urine assays,X30740.Glucose,SNAPIN,SNARE-associated protein Snapin,46672,0.00939089289971567,0.00460663285014451,0.000361892513432419,0.0184198932859989,0.0415090777394779
Blood and urine assays,X30740.Glucose,CDC123,Cell division cycle protein 123 homolog,46091,-0.0104494468470891,0.00512765876916406,-0.0204996580346507,-0.000399235659527561,0.0415795536446682
Blood and urine assays,X30740.Glucose,FBN2,Fibrillin-2,46251,0.00972906701174243,0.00478145831767292,0.000357408709103514,0.0191007253143814,0.0418915789380465
Blood and urine assays,X30740.Glucose,DLL4,Delta-like protein 4,46287,-0.0146111971697521,0.00721125981446097,-0.0287452664060956,-0.000477127933408646,0.0427634503028123
Blood and urine assays,X30740.Glucose,MAPKAPK2,MAP kinase-activated protein kinase 2,46403,0.0119207729614635,0.00588971330067613,0.000376934892138255,0.0234646110307887,0.042985689213509
Blood and urine assays,X30740.Glucose,SNX5,Sorting nexin-5,46287,0.00482114035290556,0.00238807704328586,0.000140509348065274,0.00950177135774585,0.0435196571189589
Blood and urine assays,X30740.Glucose,GBP4,Guanylate-binding protein 4,48883,0.00797336322362816,0.0039512732182865,0.00022886771578661,0.0157178587314697,0.0436128680193725
Blood and urine assays,X30740.Glucose,CR2,Complement receptor type 2,49467,0.00780929135615068,0.00387012798238461,0.000223840510676849,0.0153947422016245,0.0436212825338103
Blood and urine assays,X30740.Glucose,CSH1,Chorionic somatomammotropin hormone 1,46729,0.00463785977175778,0.00229869356777374,0.000132420378921257,0.00914329916459431,0.0436474317584293
Blood and urine assays,X30740.Glucose,DDX58,Antiviral innate immune response receptor RIG-I,48899,-0.00922471356618927,0.00457933596482899,-0.0182002120572541,-0.000249215075124454,0.0439788423890303
Blood and urine assays,X30740.Glucose,TREM2,Triggering receptor expressed on myeloid cells 2,49352,0.00851774342423157,0.00423665528448197,0.0002138990666469,0.0168215877818162,0.044392887831195
Blood and urine assays,X30740.Glucose,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49604,0.00442497007680869,0.00221496984358852,8.36291833751926e-05,0.00876631097024218,0.0457563290594722
Blood and urine assays,X30740.Glucose,IDO1,"Indoleamine 2,3-dioxygenase 1",46287,-0.0102822576539135,0.00514785820913045,-0.0203720597438092,-0.000192455564017865,0.0457991377720607
Blood and urine assays,X30740.Glucose,PXDNL,Peroxidasin-like protein,46633,-0.00910918870680612,0.0045674877249398,-0.0180614646476881,-0.000156912765924104,0.0461288921738869
