Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2744.Birth weight of first child,TK1,"Thymidine kinase, cytosolic",38016,-0.0362813265676383,0.0419242960473084,-0.118452946820363,0.0458902936850862,0.386842301065339
Health and medical history,X2744.Birth weight of first child,USP25,Ubiquitin carboxyl-terminal hydrolase 25,38112,-0.0226321712262504,0.026221665724671,-0.0740266360466055,0.0287622935941048,0.388100445653543
Health and medical history,X2744.Birth weight of first child,DENND2B,DENN domain-containing protein 2B,37870,0.0324785736119697,0.0376781293438711,-0.0413705599020176,0.106327707125957,0.388710982412684
Health and medical history,X2744.Birth weight of first child,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,38016,0.0218159975661304,0.0254569318094958,-0.0280795887804813,0.0717115839127422,0.391481057622901
Health and medical history,X2744.Birth weight of first child,ECI2,Enoyl-CoA delta isomerase 2,37870,-0.026605543557163,0.0310510574697613,-0.0874656161978951,0.0342545290835691,0.391561355953741
Health and medical history,X2744.Birth weight of first child,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,37853,-0.0265197834474083,0.0310048867561136,-0.0872893614893909,0.0342497945945744,0.392385501807137
Health and medical history,X2744.Birth weight of first child,CLC,Galectin-10,39396,-0.0208987892996707,0.0244466585701742,-0.0688142400972122,0.0270166614978708,0.392641528101943
Health and medical history,X2744.Birth weight of first child,LPP,Lipoma-preferred partner,37870,0.0250070406277816,0.0293050130202446,-0.0324307848918978,0.082444866147461,0.39349624006729
Health and medical history,X2744.Birth weight of first child,EPHX2,Bifunctional epoxide hydrolase 2,39220,-0.0221865836487471,0.0260019555912002,-0.0731504166074996,0.0287772493100054,0.393532231701856
Health and medical history,X2744.Birth weight of first child,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37870,0.0227063067028146,0.0266363845372163,-0.0295010069901293,0.0749136203957585,0.393985417318191
Health and medical history,X2744.Birth weight of first child,RNF41,E3 ubiquitin-protein ligase NRDP1,39188,-0.0209329515391875,0.0245732998186286,-0.0690966191836995,0.0272307161053246,0.394313575420838
Health and medical history,X2744.Birth weight of first child,SAMD9L,Sterile alpha motif domain-containing protein 9-like,39405,-0.0190796222870397,0.0224058132847425,-0.0629950163251349,0.0248357717510556,0.394485076190145
Health and medical history,X2744.Birth weight of first child,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,37782,-0.0476871417207454,0.056012785299921,-0.15747220090859,0.0620979174670997,0.394592204493253
Health and medical history,X2744.Birth weight of first child,MSLNL,Mesothelin-like protein,37925,-0.043000378016735,0.0505695073138905,-0.14211661235196,0.0561158563184904,0.3951692796704
Health and medical history,X2744.Birth weight of first child,LEO1,RNA polymerase-associated protein LEO1,38148,-0.0454485620776715,0.0534940483117572,-0.150296896768716,0.0593997726133727,0.395570053600487
Health and medical history,X2744.Birth weight of first child,CABP2,Calcium-binding protein 2,37925,-0.0247962829196979,0.0291936406105561,-0.0820158185163878,0.032423252676992,0.395697218696853
Health and medical history,X2744.Birth weight of first child,AFP,Alpha-fetoprotein,39326,0.0202119992280978,0.0238554061974794,-0.0265445969189619,0.0669685953751575,0.396863990133
Health and medical history,X2744.Birth weight of first child,CNTF,Ciliary neurotrophic factor,37853,0.048429685249132,0.0573171554916812,-0.0639119395145633,0.160771310012827,0.398166460466147
Health and medical history,X2744.Birth weight of first child,PBK,Lymphokine-activated killer T-cell-originated protein kinase,37811,0.0524552696628972,0.0621972567276119,-0.0694513535232222,0.174361892849017,0.399045252691568
Health and medical history,X2744.Birth weight of first child,CD200R1,Cell surface glycoprotein CD200 receptor 1,39376,-0.0392410660891724,0.0465567239860423,-0.130492245101815,0.0520101129234705,0.399323368594699
Health and medical history,X2744.Birth weight of first child,UBXN1,UBX domain-containing protein 1,37981,-0.0234086636769606,0.0277821517068239,-0.0778616810223355,0.0310443536684144,0.399486771372917
Health and medical history,X2744.Birth weight of first child,FUCA1,Tissue alpha-L-fucosidase,39482,-0.0164584761979531,0.0195644766464141,-0.0548048504249248,0.0218878980290186,0.400231464198602
Health and medical history,X2744.Birth weight of first child,PLA2G4A,Cytosolic phospholipase A2,39464,-0.0156479451229253,0.0186177244104487,-0.0521386849674048,0.0208427947215542,0.400655277020836
Health and medical history,X2744.Birth weight of first child,DNAJC9,DnaJ homolog subfamily C member 9,38110,-0.0204655206278063,0.0243564988763008,-0.0682042584253559,0.0272732171697433,0.400791414735867
Health and medical history,X2744.Birth weight of first child,NAGK,N-acetyl-D-glucosamine kinase,37930,-0.0287949069334431,0.0342808951751464,-0.09598546147673,0.0383956476098438,0.400948486406861
Health and medical history,X2744.Birth weight of first child,CD6,T-cell differentiation antigen CD6,39504,-0.025272590678415,0.0301319143994625,-0.0843311429013615,0.0337859615445315,0.401639366391805
Health and medical history,X2744.Birth weight of first child,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,37811,0.0277251238591543,0.0330857793035746,-0.037123003575852,0.0925732512941605,0.402066854636167
Health and medical history,X2744.Birth weight of first child,ARL13B,ADP-ribosylation factor-like protein 13B,37870,0.0228236282337954,0.0273450118667654,-0.0307725950250647,0.0764198514926556,0.40393545413619
Health and medical history,X2744.Birth weight of first child,GBP2,Guanylate-binding protein 2,39211,0.0230804955533283,0.0276582209474126,-0.0311296175036004,0.077290608610257,0.404025106091711
Health and medical history,X2744.Birth weight of first child,TNN,Tenascin-N,38179,0.0355952954616924,0.0426573354631459,-0.0480130820460736,0.119203672969458,0.404051215926056
Health and medical history,X2744.Birth weight of first child,IL13,Interleukin-13,39211,0.0288438794666546,0.0345672303408962,-0.0389078920015019,0.0965956509348111,0.404059521257147
Health and medical history,X2744.Birth weight of first child,FSHB,Follitropin subunit beta,37945,0.0257996631900025,0.03093603824484,-0.034834971769884,0.086434298149889,0.404321850577687
Health and medical history,X2744.Birth weight of first child,TGFBR1,TGF-beta receptor type-1,37897,-0.0744636512737472,0.0893788886251252,-0.249646272978993,0.100718970431498,0.404797972818784
Health and medical history,X2744.Birth weight of first child,IL2RB,Interleukin-2 receptor subunit beta,39211,0.0355566163690925,0.0427034402075603,-0.0481421264377258,0.119255359175911,0.40506734328512
Health and medical history,X2744.Birth weight of first child,SAP18,Histone deacetylase complex subunit SAP18,38016,-0.020973442399837,0.0252566095754315,-0.0704763971676829,0.0285295123680088,0.406327240094675
Health and medical history,X2744.Birth weight of first child,AHNAK2,Protein AHNAK2,37945,-0.0560278024622629,0.0674713786793927,-0.188271704673873,0.0762160997493468,0.406338945089397
Health and medical history,X2744.Birth weight of first child,DIPK1C,Divergent protein kinase domain 1C,37925,-0.0370880793515907,0.0446826977337972,-0.124666166909833,0.0504900082066518,0.406543274977721
Health and medical history,X2744.Birth weight of first child,AZI2,5-azacytidine-induced protein 2,38148,0.0281708006886387,0.0339409161517817,-0.0383533949688535,0.0946949963461308,0.406563591863906
Health and medical history,X2744.Birth weight of first child,MAX,Protein max,39191,-0.0131163293636027,0.0158056009324206,-0.044095307191147,0.0178626484639416,0.406641588644035
Health and medical history,X2744.Birth weight of first child,SERPINI2,Serpin I2,38110,0.0279002858970378,0.0336450126098158,-0.0380439388182013,0.0938445106122768,0.406982500304817
Health and medical history,X2744.Birth weight of first child,AAMDC,Mth938 domain-containing protein,37945,-0.0296217165633136,0.0357307756782374,-0.0996540368926588,0.0404106037660317,0.407112730491631
Health and medical history,X2744.Birth weight of first child,ATXN10,Ataxin-10,39191,0.0190020278917834,0.0229956558862293,-0.026069457645226,0.0640735134287928,0.408635976645039
Health and medical history,X2744.Birth weight of first child,AHCY,Adenosylhomocysteinase,39417,-0.0195250523847243,0.023630366137525,-0.0658405700142734,0.0267904652448248,0.40867049142751
Health and medical history,X2744.Birth weight of first child,PODXL,Podocalyxin,39379,-0.0875861268167445,0.106294641466909,-0.295923624091886,0.120751370458397,0.409962383963309
Health and medical history,X2744.Birth weight of first child,VPS37A,Vacuolar protein sorting-associated protein 37A,39379,-0.0166966273752503,0.0203168006330223,-0.0565175566159739,0.0231243018654733,0.411202123813615
Health and medical history,X2744.Birth weight of first child,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,37768,-0.0323489019945039,0.0393984143057031,-0.109569794033682,0.0448719900446741,0.411628582065967
Health and medical history,X2744.Birth weight of first child,REEP4,Receptor expression-enhancing protein 4,38148,-0.025287327396704,0.0307984114110893,-0.085652213762439,0.0350775589690311,0.41163427235558
Health and medical history,X2744.Birth weight of first child,CD244,Natural killer cell receptor 2B4,39513,-0.0489825411216608,0.0598349254095377,-0.166258994924355,0.068293912681033,0.413017645548243
Health and medical history,X2744.Birth weight of first child,LRP2BP,LRP2-binding protein,37925,-0.017372372624336,0.0212225392593629,-0.0589685495726874,0.0242238043240154,0.413047731919013
Health and medical history,X2744.Birth weight of first child,TGFBR3,Transforming growth factor beta receptor type 3,39533,-0.0396134842368609,0.0485918327706096,-0.134853476467256,0.055626507993534,0.414959881128278
Health and medical history,X2744.Birth weight of first child,CEP290,Centrosomal protein of 290 kDa,38016,-0.0282507958955369,0.0347083390856704,-0.0962791405034509,0.0397775487123771,0.415696519693054
Health and medical history,X2744.Birth weight of first child,GTPBP2,GTP-binding protein 2,37925,0.0193641896557353,0.0238502313512367,-0.0273822637926886,0.0661106431041593,0.416866674085744
Health and medical history,X2744.Birth weight of first child,TEX101,Testis-expressed protein 101,37925,-0.0393927255756065,0.048635902879474,-0.134719095219375,0.0559336440681625,0.417990108674417
Health and medical history,X2744.Birth weight of first child,KLRK1,NKG2-D type II integral membrane protein,38144,-0.0317660413544756,0.0392341219682132,-0.108664920412174,0.0451328377032223,0.418160935546228
Health and medical history,X2744.Birth weight of first child,PVR,Poliovirus receptor,39498,-0.0358012547234817,0.0442349663736351,-0.122501788815807,0.0508992793688431,0.418336655255604
Health and medical history,X2744.Birth weight of first child,CHP1,Calcineurin B homologous protein 1,37853,0.0212827062939621,0.0263425246224566,-0.0303486419660528,0.0729140545539769,0.419157675798528
Health and medical history,X2744.Birth weight of first child,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,39498,-0.0219115401139056,0.0271226636361695,-0.0750719608407979,0.0312488806129866,0.419185066684465
Health and medical history,X2744.Birth weight of first child,CALY,Neuron-specific vesicular protein calcyon,37870,0.0391229068487424,0.0484691653838311,-0.0558766573035666,0.134122471001051,0.419590092971491
Health and medical history,X2744.Birth weight of first child,KRT14,"Keratin, type I cytoskeletal 14",38866,-0.0462663671048548,0.0574361326092759,-0.158841187019036,0.0663084528093259,0.420535335413535
Health and medical history,X2744.Birth weight of first child,GRK5,G protein-coupled receptor kinase 5,39220,-0.0261161481440192,0.032465874501611,-0.0897492621671767,0.0375169658791383,0.421174443314717
Health and medical history,X2744.Birth weight of first child,FDX2,"Ferredoxin-2, mitochondrial",37870,-0.026593067150313,0.0331043068249613,-0.0914775085272372,0.0382913742266111,0.421816795898231
Health and medical history,X2744.Birth weight of first child,KLHL41,Kelch-like protein 41,38148,-0.0318404437151861,0.0396891216933958,-0.109631122234242,0.0459502348038696,0.422431915513492
Health and medical history,X2744.Birth weight of first child,LDLRAP1,Low density lipoprotein receptor adapter protein 1,38148,0.0155111207329498,0.0193595129379623,-0.0224335246254562,0.0534557660913558,0.423028809508711
Health and medical history,X2744.Birth weight of first child,OPHN1,Oligophrenin-1,38144,0.0140618325564147,0.0175900581434514,-0.0204146814047499,0.0485383465175794,0.424068537850492
Health and medical history,X2744.Birth weight of first child,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",38163,-0.0202016521149445,0.0253201026783226,-0.0698290533644568,0.0294257491345678,0.424978495671953
Health and medical history,X2744.Birth weight of first child,SCN3A,Sodium channel protein type 3 subunit alpha,37925,-0.0413381019525365,0.0518283273950911,-0.142921623646915,0.0602454197418421,0.425126287882258
Health and medical history,X2744.Birth weight of first child,MCEMP1,Mast cell-expressed membrane protein 1,37897,-0.0163440051433526,0.02051403450726,-0.0565515127775823,0.0238635024908771,0.425633618978347
Health and medical history,X2744.Birth weight of first child,IL2RG,Cytokine receptor common subunit gamma,38112,-0.038416953307562,0.048263493298183,-0.133013400172001,0.0561794935568766,0.426062723503825
Health and medical history,X2744.Birth weight of first child,SNU13,NHP2-like protein 1,37870,-0.0233591599533349,0.0293716825921072,-0.080927657833865,0.0342093379271951,0.426463546380273
Health and medical history,X2744.Birth weight of first child,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37886,-0.0435137267922604,0.0547381206421152,-0.150800443250806,0.0637729896662855,0.426667949764856
Health and medical history,X2744.Birth weight of first child,MDM1,Nuclear protein MDM1,37925,0.0483247023758358,0.0608039144117831,-0.070850969871259,0.167500374622931,0.426772991082033
Health and medical history,X2744.Birth weight of first child,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,38016,0.0235786678290986,0.0296720812538135,-0.0345786114283759,0.0817359470865732,0.426843452991939
Health and medical history,X2744.Birth weight of first child,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",39188,-0.0260406859813085,0.0327958400034051,-0.0903205323879824,0.0382391604253654,0.427200293380125
Health and medical history,X2744.Birth weight of first child,SLC27A4,Long-chain fatty acid transport protein 4,39191,-0.0201083739364743,0.0253598008406474,-0.0698135835841433,0.0295968357111946,0.427841413222817
Health and medical history,X2744.Birth weight of first child,HBQ1,Hemoglobin subunit theta-1,39490,0.0208757286924036,0.0263291216121245,-0.0307293496673604,0.0724808070521675,0.427868353769883
Health and medical history,X2744.Birth weight of first child,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,38148,0.0518760779729531,0.065479863774928,-0.0764644550259058,0.180216610971812,0.428238990372246
Health and medical history,X2744.Birth weight of first child,ACP6,Lysophosphatidic acid phosphatase type 6,39470,-0.01869671435345,0.0236012102615253,-0.0649550864660396,0.0275616577591396,0.428266431223998
Health and medical history,X2744.Birth weight of first child,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",37811,-0.0259125134495003,0.0327165238890562,-0.0900369002720505,0.0382118733730499,0.428364204154149
Health and medical history,X2744.Birth weight of first child,DAAM1,Disheveled-associated activator of morphogenesis 1,37981,-0.0179088089727945,0.0226440688662202,-0.0622911839505861,0.0264735660049972,0.429033638023287
Health and medical history,X2744.Birth weight of first child,NAAA,N-acylethanolamine-hydrolyzing acid amidase,39298,-0.0221155121100979,0.0279999519893106,-0.0769954180091466,0.0327643937889508,0.429639138830266
Health and medical history,X2744.Birth weight of first child,BLNK,B-cell linker protein,37897,-0.0391864939989165,0.0496508514950789,-0.136502162929271,0.058129174931438,0.429992608546395
Health and medical history,X2744.Birth weight of first child,CD84,SLAM family member 5,39405,-0.0412121163947173,0.0522629121784524,-0.143647424264484,0.0612231914750495,0.430391181411991
Health and medical history,X2744.Birth weight of first child,LYPD1,Ly6/PLAUR domain-containing protein 1,39191,-0.0202959726222592,0.0257505645673358,-0.0707670791742373,0.0301751339297189,0.430612567593571
Health and medical history,X2744.Birth weight of first child,RALY,RNA-binding protein Raly,38112,-0.0304939935405741,0.0387121127310205,-0.106369734493374,0.0453817474122261,0.430886172157224
Health and medical history,X2744.Birth weight of first child,ARHGAP30,Rho GTPase-activating protein 30,38016,-0.0390674542452289,0.0497358773256327,-0.136549773803469,0.0584148653130112,0.432182496429951
Health and medical history,X2744.Birth weight of first child,CD22,B-cell receptor CD22,39513,-0.0301234030928492,0.0383500032074683,-0.105289409379487,0.0450426031937888,0.432186533282677
Health and medical history,X2744.Birth weight of first child,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38110,-0.044361429987587,0.0564773645844168,-0.155057064573044,0.06633420459787,0.432197340924153
Health and medical history,X2744.Birth weight of first child,GMPR2,GMP reductase 2,37981,-0.0220432033443241,0.0280639129841465,-0.0770484727932512,0.0329620661046031,0.432202558016096
Health and medical history,X2744.Birth weight of first child,NXPH3,Neurexophilin-3,37897,-0.0505362382320652,0.0643975733073599,-0.176755481914491,0.0756830054503602,0.43261933168773
Health and medical history,X2744.Birth weight of first child,CD3D,T-cell surface glycoprotein CD3 delta chain,37853,0.0457284190401507,0.0583160561692772,-0.0685710510516326,0.160027889131934,0.432974740371528
Health and medical history,X2744.Birth weight of first child,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,38016,-0.0215194443374891,0.027468140315419,-0.0753569993557104,0.0323181106807322,0.433394003420408
Health and medical history,X2744.Birth weight of first child,PALLD,Palladin,37897,-0.0368539660889292,0.0470570956921825,-0.129085873645607,0.0553779414677486,0.433545369999504
Health and medical history,X2744.Birth weight of first child,SEPTIN9,Septin-9,39379,-0.0438462210686985,0.0560399534450402,-0.153684529820977,0.0659920876835802,0.433991851235121
Health and medical history,X2744.Birth weight of first child,FARSA,Phenylalanine--tRNA ligase alpha subunit,37925,-0.0213282883779436,0.0273048667431412,-0.0748458271945004,0.0321892504386131,0.434755037595264
Health and medical history,X2744.Birth weight of first child,LSM8,U6 snRNA-associated Sm-like protein LSm8,38016,-0.0159109337232145,0.0203956505408337,-0.0558864087832486,0.0240645413368196,0.435344690228821
Health and medical history,X2744.Birth weight of first child,FSTL1,Follistatin-related protein 1,37945,-0.0660291710588938,0.0848611000714578,-0.232356927198951,0.100298585081163,0.436539807333619
Health and medical history,X2744.Birth weight of first child,FBN2,Fibrillin-2,37925,-0.0245797929048009,0.0315919600359638,-0.0865000345752899,0.0373404487656881,0.436566827155746
Health and medical history,X2744.Birth weight of first child,FCRL1,Fc receptor-like protein 1,39417,0.027532339300727,0.0353959902695517,-0.0418438016275943,0.0969084802290482,0.436682653585857
Health and medical history,X2744.Birth weight of first child,RAB39B,Ras-related protein Rab-39B,37870,0.0171359525138019,0.0220422647031783,-0.0260668863044276,0.0603387913320314,0.436936110294046
Health and medical history,X2744.Birth weight of first child,CRADD,Death domain-containing protein CRADD,39334,-0.0168009349521788,0.021619639387962,-0.0591754281525844,0.0255735582482267,0.437109370876586
Health and medical history,X2744.Birth weight of first child,SLC39A5,Zinc transporter ZIP5,39405,-0.0223279169631918,0.028749208346649,-0.0786763653226239,0.0340205313962403,0.437386493743345
Health and medical history,X2744.Birth weight of first child,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37945,-0.043943043231068,0.0566149847448884,-0.154908413331049,0.0670223268689133,0.43766762596395
Health and medical history,X2744.Birth weight of first child,ACE,Angiotensin-converting enzyme,38164,-0.0554078400444826,0.071432567175553,-0.195415671708567,0.0845999916196014,0.437966469067861
Health and medical history,X2744.Birth weight of first child,MYBPC1,"Myosin-binding protein C, slow-type",38163,0.0219439201256887,0.0283358341802134,-0.0335943148675296,0.0774821551189069,0.438701151719038
Health and medical history,X2744.Birth weight of first child,PDZD2,PDZ domain-containing protein 2,37870,-0.0247694826073839,0.0321082713185657,-0.0877016943917727,0.038162729177005,0.440469457760737
Health and medical history,X2744.Birth weight of first child,FGF2,Fibroblast growth factor 2,39405,-0.0185309045843253,0.0240274695094944,-0.0656247448229342,0.0285629356542837,0.440583560091952
Health and medical history,X2744.Birth weight of first child,XRCC4,DNA repair protein XRCC4,39191,-0.0336523989148566,0.0436505991133481,-0.119207573177019,0.0519027753473056,0.440755217256857
Health and medical history,X2744.Birth weight of first child,C1QA,Complement C1q subcomponent subunit A,39471,-0.0575538517031392,0.074748098978495,-0.204060125700989,0.088952422294711,0.441334940386121
Health and medical history,X2744.Birth weight of first child,DOK1,Docking protein 1,38144,0.0106447015747964,0.0138483778289802,-0.0164981189700047,0.0377875221195975,0.442115156241418
Health and medical history,X2744.Birth weight of first child,PARK7,Parkinson disease protein 7,39424,-0.0232621179225133,0.0302664478368226,-0.0825843556826857,0.0360601198376591,0.442161783195464
Health and medical history,X2744.Birth weight of first child,LATS1,Serine/threonine-protein kinase LATS1,37897,-0.0176147735564552,0.0229298365201663,-0.0625572531359812,0.0273277060230707,0.442387341137086
Health and medical history,X2744.Birth weight of first child,DXO,Decapping and exoribonuclease protein,38144,-0.0315851334560005,0.0411206180895821,-0.112181544911581,0.0490112779995803,0.442442473676454
Health and medical history,X2744.Birth weight of first child,EVPL,Envoplakin,38016,0.0406224308196371,0.0528890969570769,-0.0630401992162336,0.144285060855508,0.442467274834249
Health and medical history,X2744.Birth weight of first child,VAMP8,Vesicle-associated membrane protein 8,37897,-0.0166556771526706,0.0216914170669168,-0.0591708546038276,0.0258595002984863,0.442599277944087
Health and medical history,X2744.Birth weight of first child,PMCH,Pro-MCH,37870,0.0168877413849151,0.0220111085126052,-0.026254031299791,0.0600295140696212,0.442961392838131
Health and medical history,X2744.Birth weight of first child,OMG,Oligodendrocyte-myelin glycoprotein,39379,0.0194304551425116,0.0253578454624742,-0.0302709219639378,0.069131832248961,0.443545192902821
Health and medical history,X2744.Birth weight of first child,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,38110,-0.0206629728772122,0.0269832878543558,-0.0735502170717496,0.0322242713173251,0.443833886086537
Health and medical history,X2744.Birth weight of first child,CLEC12A,C-type lectin domain family 12 member A,37897,-0.0694532904735822,0.0907073332129354,-0.247239663570936,0.108333082623771,0.443884235914444
Health and medical history,X2744.Birth weight of first child,CLSTN3,Calsyntenin-3,38144,-0.0469408884604934,0.0613262425116235,-0.167140323783275,0.0732585468622888,0.444036292902574
Health and medical history,X2744.Birth weight of first child,GP1BB,Platelet glycoprotein Ib beta chain,37870,-0.0216694528670849,0.0283354726406576,-0.0772069792427738,0.0338680735086041,0.444443343735792
Health and medical history,X2744.Birth weight of first child,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",38148,0.0179797395356879,0.0235824242883706,-0.0282418120695185,0.0642012911408943,0.44582877593329
Health and medical history,X2744.Birth weight of first child,CDC26,Anaphase-promoting complex subunit CDC26,38090,-0.0207806997904329,0.0272589213908533,-0.0742081857165053,0.0326467861356396,0.445874410665891
Health and medical history,X2744.Birth weight of first child,ACTA2,"Actin, aortic smooth muscle",39220,-0.0284531675254507,0.037326826670994,-0.101613747800599,0.0447074127496976,0.44591606419927
Health and medical history,X2744.Birth weight of first child,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39188,-0.0229963729256447,0.0301774080866927,-0.0821440927755624,0.0361513469242731,0.446054506866623
Health and medical history,X2744.Birth weight of first child,MTSS2,Protein MTSS 2,38112,0.0146542379687808,0.0192310031755857,-0.0230385282553671,0.0523470041929287,0.446073546571567
Health and medical history,X2744.Birth weight of first child,LTB,Lymphotoxin-beta,38112,-0.0397092395888929,0.0521173554004964,-0.141859256173866,0.06244077699608,0.446128100957944
Health and medical history,X2744.Birth weight of first child,NTRK2,BDNF/NT-3 growth factors receptor,39417,0.0488494568757655,0.0641856305647485,-0.0769543790311415,0.174653292782673,0.446635626667408
Health and medical history,X2744.Birth weight of first child,CD300LG,CMRF35-like molecule 9,39424,-0.0324194485055274,0.0426919512928797,-0.116095673039572,0.0512567760285167,0.447642301316885
Health and medical history,X2744.Birth weight of first child,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,39211,-0.0293759353213188,0.0387008673481099,-0.105229635323614,0.0464777646809766,0.44783987360791
Health and medical history,X2744.Birth weight of first child,ESYT2,Extended synaptotagmin-2,38144,-0.0174370225059482,0.0230148025835167,-0.0625460355696409,0.0276719905577445,0.448684215915214
Health and medical history,X2744.Birth weight of first child,CNDP1,Beta-Ala-His dipeptidase,39462,-0.0266197942979888,0.0351352565412047,-0.0954848971187501,0.0422453085227724,0.448685315627596
Health and medical history,X2744.Birth weight of first child,PTGES2,Prostaglandin E synthase 2,37820,-0.0269550223998158,0.0356002787189143,-0.0967315686888879,0.0428215238892562,0.448976135329189
Health and medical history,X2744.Birth weight of first child,PRG3,Proteoglycan 3,38179,-0.0286798248335587,0.0378982045685086,-0.102960305787836,0.0456006561207181,0.449213844627892
Health and medical history,X2744.Birth weight of first child,PPIB,Peptidyl-prolyl cis-trans isomerase B,39422,-0.0130616124220809,0.0172794654663164,-0.046929364736061,0.0208061398918992,0.449724338511357
Health and medical history,X2744.Birth weight of first child,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37925,0.036539501850505,0.0483946046683044,-0.0583139232993716,0.131392927000382,0.45024983552087
Health and medical history,X2744.Birth weight of first child,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,37811,0.0247324944184953,0.032770337519987,-0.0394973671206791,0.0889623559576697,0.450436452630394
Health and medical history,X2744.Birth weight of first child,CHAD,Chondroadherin,37981,0.0263643504642831,0.0349580718915588,-0.0421534704431721,0.0948821713717383,0.450767009523549
Health and medical history,X2744.Birth weight of first child,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],39379,0.0214442685666616,0.0284907475925564,-0.034397596714749,0.0772861338480722,0.451662748470064
Health and medical history,X2744.Birth weight of first child,C7orf50,Uncharacterized protein C7orf50,38144,-0.0612621542551045,0.0814171002385386,-0.22083967072264,0.0983153622124312,0.451801348792021
Health and medical history,X2744.Birth weight of first child,FXYD5,FXYD domain-containing ion transport regulator 5,39211,-0.0189738499984116,0.0252360425335214,-0.0684364933641135,0.0304887933672903,0.452155816484967
Health and medical history,X2744.Birth weight of first child,ATP1B4,Protein ATP1B4,37811,-0.0339964786451862,0.0453729703099973,-0.122927500452781,0.0549345431624085,0.453716642118922
Health and medical history,X2744.Birth weight of first child,CCL8,C-C motif chemokine 8,39473,-0.0198276281330714,0.0264910156771385,-0.0717500188602628,0.0320947625941201,0.454196182130594
Health and medical history,X2744.Birth weight of first child,RRP15,RRP15-like protein,37853,-0.0152852673897695,0.0204240652192278,-0.0553164352194561,0.024745900439917,0.454242309330836
Health and medical history,X2744.Birth weight of first child,KAZN,Kazrin,38110,0.013592677075488,0.0181737286905908,-0.0220278311580699,0.0492131853090459,0.454522119308906
Health and medical history,X2744.Birth weight of first child,MEPE,Matrix extracellular phosphoglycoprotein,39422,-0.0446222443672853,0.0596632677466457,-0.161562249150711,0.0723177604161402,0.454536812520979
Health and medical history,X2744.Birth weight of first child,MRPL52,"39S ribosomal protein L52, mitochondrial",37792,-0.0571962712450136,0.076503224198623,-0.207142590674315,0.0927500481842875,0.454702522618774
Health and medical history,X2744.Birth weight of first child,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,38016,-0.0158594325156962,0.0212918624531783,-0.0575914829239257,0.0258726178925333,0.456376904025481
Health and medical history,X2744.Birth weight of first child,DYNLT1,Dynein light chain Tctex-type 1,37925,0.0172774278822006,0.0232150419020508,-0.0282240542458189,0.0627789100102202,0.456754855127635
Health and medical history,X2744.Birth weight of first child,NCK2,Cytoplasmic protein NCK2,39464,-0.0114611875886413,0.0154267528296029,-0.041697623134663,0.0187752479573804,0.45753360703834
Health and medical history,X2744.Birth weight of first child,TNC,Tenascin,39462,-0.0247031468623823,0.0332719531945568,-0.0899161751237137,0.0405098813989491,0.457824719998389
Health and medical history,X2744.Birth weight of first child,TNFSF12,Tumor necrosis factor ligand superfamily member 12,39513,-0.0418354240951046,0.0563512920508251,-0.152283956514722,0.0686131083245125,0.457859514068692
Health and medical history,X2744.Birth weight of first child,PFDN2,Prefoldin subunit 2,39191,-0.0222916281159439,0.0300344743941916,-0.0811591979285594,0.0365759416966717,0.457982788412776
Health and medical history,X2744.Birth weight of first child,PRDX6,Peroxiredoxin-6,39490,-0.0199507641553637,0.0269090023315338,-0.0726924087251699,0.0327908804144426,0.458458185588141
Health and medical history,X2744.Birth weight of first child,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,38148,0.0164783725927799,0.0222370215083625,-0.0271061895636106,0.0600629347491705,0.458692722882558
Health and medical history,X2744.Birth weight of first child,KLK1,Kallikrein-1,39326,-0.00930498949908285,0.0126007488195109,-0.0340024571853242,0.0153924781871585,0.460259771282394
