Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20722.Liking for skimmed milk,EPO,Erythropoietin,36229,0.0224236042248598,0.0271818094362608,-0.0308527422702114,0.075699950719931,0.409428599868743
Diet and food preferences,X20722.Liking for skimmed milk,ICAM3,Intercellular adhesion molecule 3,36350,0.0595799032283806,0.0723697355645476,-0.0822647784781328,0.201424584934894,0.410381380695264
Diet and food preferences,X20722.Liking for skimmed milk,SEPTIN9,Septin-9,36216,0.054733764689365,0.0665297398882822,-0.0756645254916681,0.185132054870398,0.410708744323542
Diet and food preferences,X20722.Liking for skimmed milk,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",36100,-0.0204727737838415,0.0248886448868609,-0.0692545177620888,0.0283089701944058,0.410778232736516
Diet and food preferences,X20722.Liking for skimmed milk,CCL18,C-C motif chemokine 18,36153,-0.0228951631878929,0.027873821787442,-0.0775278538912792,0.0317375275154934,0.411454687456391
Diet and food preferences,X20722.Liking for skimmed milk,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36216,0.0462380266621146,0.0563013379344154,-0.0641125956893396,0.156588649013569,0.411526205675395
Diet and food preferences,X20722.Liking for skimmed milk,CRYM,Ketimine reductase mu-crystallin,35168,-0.0247773152345338,0.0301985682500726,-0.0839665090046761,0.0344118785356085,0.41197542595036
Diet and food preferences,X20722.Liking for skimmed milk,CXCL3,C-X-C motif chemokine 3,36259,0.0165106025666155,0.0201316588680044,-0.0229474488146732,0.0559686539479042,0.412168992017382
Diet and food preferences,X20722.Liking for skimmed milk,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36216,0.0371471250487237,0.0453127402420331,-0.0516658458256611,0.125960095923109,0.412361255273849
Diet and food preferences,X20722.Liking for skimmed milk,CCL8,C-C motif chemokine 8,36308,0.0252047091201578,0.0307514963074454,-0.0350682236424351,0.0854776418827507,0.412457151475934
Diet and food preferences,X20722.Liking for skimmed milk,DFFA,DNA fragmentation factor subunit alpha,36327,-0.0229718258931901,0.0280406825968019,-0.0779315637829217,0.0319879119965416,0.412681437023871
Diet and food preferences,X20722.Liking for skimmed milk,ATP6V1G1,V-type proton ATPase subunit G 1,35207,-0.0256004814627314,0.0312942497526555,-0.0869372109779362,0.0357362480524734,0.413357079180053
Diet and food preferences,X20722.Liking for skimmed milk,CCDC80,Coiled-coil domain-containing protein 80,36244,0.0440675703715882,0.0540736379797643,-0.06191676006875,0.150051900811926,0.415125752060124
Diet and food preferences,X20722.Liking for skimmed milk,CCL24,C-C motif chemokine 24,36278,0.0183573273568649,0.0225681312092656,-0.0258762098132956,0.0625908645270253,0.416005734004158
Diet and food preferences,X20722.Liking for skimmed milk,NPY,Pro-neuropeptide Y,36318,-0.0242544689964255,0.0298644497893718,-0.0827887905835943,0.0342798525907433,0.416731658810832
Diet and food preferences,X20722.Liking for skimmed milk,DCUN1D1,DCN1-like protein 1,35168,-0.0233653215796195,0.0287697980591179,-0.0797541257754905,0.0330234826162516,0.416739368724272
Diet and food preferences,X20722.Liking for skimmed milk,CCL23,C-C motif chemokine 23,36293,-0.0378476597211311,0.0466169870452788,-0.129216954329878,0.0535216348876153,0.416884543976203
Diet and food preferences,X20722.Liking for skimmed milk,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35350,-0.0466253124396187,0.057523947735488,-0.159372250001175,0.0661216251219378,0.417662743225182
Diet and food preferences,X20722.Liking for skimmed milk,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36265,-0.0406411167795372,0.050146736239151,-0.138928719808273,0.0576464862491987,0.417712401507936
Diet and food preferences,X20722.Liking for skimmed milk,CTSF,Cathepsin F,36292,-0.0398996017838832,0.0492461502774489,-0.136422056327683,0.0566228527599167,0.417848106664546
Diet and food preferences,X20722.Liking for skimmed milk,CCN5,CCN family member 5,36265,0.0414507410428069,0.0511670527615848,-0.0588366823698994,0.141738164455513,0.417906500893839
Diet and food preferences,X20722.Liking for skimmed milk,TCL1A,T-cell leukemia/lymphoma protein 1A,36174,-0.0154623147102604,0.0191180058733727,-0.052933606222071,0.0220089768015502,0.418667681046784
Diet and food preferences,X20722.Liking for skimmed milk,ADGRF5,Adhesion G protein-coupled receptor F5,35360,-0.0633745645316083,0.0783658354527233,-0.216971602018946,0.0902224729557293,0.418718142401416
Diet and food preferences,X20722.Liking for skimmed milk,DUSP13,Dual specificity protein phosphatase 13 isoform A,35323,-0.0433708636509991,0.0536868286347186,-0.148597047775048,0.0618553204730494,0.419208773869144
Diet and food preferences,X20722.Liking for skimmed milk,CD3G,T-cell surface glycoprotein CD3 gamma chain,35166,-0.0200525707030595,0.0249012453546167,-0.0688590115981081,0.0287538701919892,0.420688008048108
Diet and food preferences,X20722.Liking for skimmed milk,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36273,-0.0449248537731186,0.0557937946434032,-0.154280691274189,0.0644309837279516,0.420734556443102
Diet and food preferences,X20722.Liking for skimmed milk,CD164,Sialomucin core protein 24,36265,-0.054917144148189,0.0682517047484029,-0.188690485455059,0.0788561971586808,0.421062214681717
Diet and food preferences,X20722.Liking for skimmed milk,ACTA2,"Actin, aortic smooth muscle",36114,-0.0360148427726767,0.0447692227264942,-0.123762519316605,0.0517328337712518,0.421161691386617
Diet and food preferences,X20722.Liking for skimmed milk,CDK1,Cyclin-dependent kinase 1,35148,-0.0495088002935647,0.061614772306154,-0.170273754013626,0.071256153426497,0.421705443764953
Diet and food preferences,X20722.Liking for skimmed milk,PNMA1,Paraneoplastic antigen Ma1,35207,-0.0323159722052423,0.0402267575078433,-0.111160416920615,0.0465284725101306,0.421807046153691
Diet and food preferences,X20722.Liking for skimmed milk,LECT2,Leukocyte cell-derived chemotaxin-2,35360,0.0270354034923003,0.0336913621599106,-0.0389996663411246,0.0930704733257252,0.422327620652598
Diet and food preferences,X20722.Liking for skimmed milk,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36100,0.0270193889204063,0.0336949185709395,-0.0390226514786352,0.0930614293194477,0.422648155372987
Diet and food preferences,X20722.Liking for skimmed milk,DDX4,Probable ATP-dependent RNA helicase DDX4,35166,-0.0343955649076977,0.0429717139461707,-0.118620124242192,0.0498289944267968,0.423497421863739
Diet and food preferences,X20722.Liking for skimmed milk,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35204,0.0323628517779718,0.0405261369094476,-0.0470683765645454,0.111794080120489,0.424572898896683
Diet and food preferences,X20722.Liking for skimmed milk,CASP2,Caspase-2,36229,0.0225661131449055,0.0282648074998001,-0.0328329095547028,0.0779651358445137,0.424675838300307
Diet and food preferences,X20722.Liking for skimmed milk,FEN1,Flap endonuclease 1,36100,-0.0234415914608763,0.0293857175049491,-0.0810375977705766,0.0341544148488239,0.425060124583339
Diet and food preferences,X20722.Liking for skimmed milk,PLXNB2,Plexin-B2,36312,0.0648903496996523,0.0813686757697175,-0.0945922548089941,0.224372954208299,0.425195680327333
Diet and food preferences,X20722.Liking for skimmed milk,LARP1,La-related protein 1,35323,0.0278260642416935,0.034912324953874,-0.0406020926678997,0.0962542211512866,0.425466292770876
Diet and food preferences,X20722.Liking for skimmed milk,ARMCX2,Armadillo repeat-containing X-linked protein 2,35168,-0.0273771648114576,0.034355004611089,-0.094712973849192,0.0399586442262768,0.425546547810055
Diet and food preferences,X20722.Liking for skimmed milk,PDGFB,Platelet-derived growth factor subunit B,36293,0.0175834487570839,0.0220752584094603,-0.0256840577254584,0.0608509552396261,0.425754842921666
Diet and food preferences,X20722.Liking for skimmed milk,PALLD,Palladin,35166,-0.0422273695081999,0.0530236955631592,-0.146153812811992,0.0616990737955921,0.425838971195234
Diet and food preferences,X20722.Liking for skimmed milk,RNASE10,Inactive ribonuclease-like protein 10,35207,0.03715442649837,0.0466765823723006,-0.0543316749513393,0.128640527948079,0.426065162503899
Diet and food preferences,X20722.Liking for skimmed milk,PPM1F,Protein phosphatase 1F,35360,0.0335092853086651,0.0420979680800544,-0.0490027321282415,0.116021302745572,0.426072350126027
Diet and food preferences,X20722.Liking for skimmed milk,PSMC3,26S proteasome regulatory subunit 6A,35148,-0.0578298137912719,0.0727798211301623,-0.20047826320639,0.0848186356238461,0.426886187981778
Diet and food preferences,X20722.Liking for skimmed milk,NFYA,Nuclear transcription factor Y subunit alpha,35142,-0.0444128443673876,0.0559353133984871,-0.154046058628422,0.0652203698936471,0.427225015720566
Diet and food preferences,X20722.Liking for skimmed milk,DOK1,Docking protein 1,35350,0.0130547816470353,0.0164472566725854,-0.019181841431232,0.0452914047253027,0.427379707892973
Diet and food preferences,X20722.Liking for skimmed milk,NARS1,"Asparagine--tRNA ligase, cytoplasmic",35355,0.036978088134236,0.0466858650691697,-0.0545262074013367,0.128482383669809,0.428355209338627
Diet and food preferences,X20722.Liking for skimmed milk,KIF1C,Kinesin-like protein KIF1C,35142,0.0523595069392445,0.0661093112380258,-0.0772147430872861,0.181933756965775,0.42838408476497
Diet and food preferences,X20722.Liking for skimmed milk,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35207,-0.0499264910801987,0.0631196950050191,-0.173641093290036,0.0737881111296388,0.428986215131689
Diet and food preferences,X20722.Liking for skimmed milk,DTYMK,Thymidylate kinase,35360,-0.0254600670719961,0.0321909051108768,-0.0885542410893147,0.0376341069453225,0.429027732206713
Diet and food preferences,X20722.Liking for skimmed milk,SPINT3,Kunitz-type protease inhibitor 3,35325,0.0114717086652149,0.0145235411372921,-0.0169944319638776,0.0399378492943074,0.42963431632831
Diet and food preferences,X20722.Liking for skimmed milk,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35142,0.0869547813115252,0.110091957571883,-0.128825455529365,0.302735018152416,0.429654077389917
Diet and food preferences,X20722.Liking for skimmed milk,SAA4,Serum amyloid A-4 protein,35370,-0.0530112711715351,0.067217658557687,-0.184757881944602,0.0787353396015315,0.430346350868937
Diet and food preferences,X20722.Liking for skimmed milk,NEDD9,Enhancer of filamentation 1,35166,-0.0532545268083668,0.0675282131737609,-0.185609824628938,0.0791007710122045,0.430361789340812
Diet and food preferences,X20722.Liking for skimmed milk,SERPINH1,Serpin H1,35247,-0.0137863109389204,0.0174820676906301,-0.0480511636125554,0.0204785417347146,0.430378353918987
Diet and food preferences,X20722.Liking for skimmed milk,KIAA2013,Uncharacterized protein KIAA2013,35323,0.0303408758246915,0.0384933591760891,-0.0451061081604432,0.105787859809826,0.430604026539825
Diet and food preferences,X20722.Liking for skimmed milk,OPLAH,5-oxoprolinase,35207,-0.0263330102199826,0.0334204592124415,-0.0918371102763679,0.0391710898364027,0.430768271248138
Diet and food preferences,X20722.Liking for skimmed milk,IL11,Interleukin-11,36110,-0.0236878688904372,0.0300771556823753,-0.0826390940278928,0.0352633562470185,0.430975227284802
Diet and food preferences,X20722.Liking for skimmed milk,MN1,Transcriptional activator MN1,35204,-0.0300728586480569,0.0382079682727421,-0.104960476462631,0.0448147591665177,0.431264112565929
Diet and food preferences,X20722.Liking for skimmed milk,MFAP5,Microfibrillar-associated protein 5,36350,-0.0386982266462152,0.0491922967671944,-0.135115128309916,0.0577186750174858,0.431499694773762
Diet and food preferences,X20722.Liking for skimmed milk,FCRL1,Fc receptor-like protein 1,36244,-0.0324093587905181,0.04121264941569,-0.113186151645271,0.0483674340642344,0.431663467310935
Diet and food preferences,X20722.Liking for skimmed milk,ACE,Angiotensin-converting enzyme,35359,0.0641111848845648,0.081567546650064,-0.0957612065495607,0.22398357631869,0.431904251997159
Diet and food preferences,X20722.Liking for skimmed milk,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36114,-0.0188715026519198,0.024027452034448,-0.065965308639438,0.0282223033355983,0.432237666897475
Diet and food preferences,X20722.Liking for skimmed milk,MEGF9,Multiple epidermal growth factor-like domains protein 9,36331,0.0775557786038371,0.0987773800728808,-0.116047886339009,0.271159443546684,0.432387457050575
Diet and food preferences,X20722.Liking for skimmed milk,OPHN1,Oligophrenin-1,35350,0.0161733078467738,0.02064615284612,-0.0242931517316214,0.0566397674251691,0.433447694063414
Diet and food preferences,X20722.Liking for skimmed milk,MTSS2,Protein MTSS 2,35323,0.0177322234912767,0.0226389749963642,-0.0266401675015972,0.0621046144841506,0.433504239195985
Diet and food preferences,X20722.Liking for skimmed milk,SPRR3,Small proline-rich protein 3,35350,-0.0257607435915119,0.0329013176202564,-0.0902473261272145,0.0387258389441906,0.43367491109371
Diet and food preferences,X20722.Liking for skimmed milk,CTSC,Dipeptidyl peptidase 1,36242,-0.0337900850326453,0.0431715444208241,-0.118406312097461,0.05082614203217,0.433833479679539
Diet and food preferences,X20722.Liking for skimmed milk,LIPF,Gastric triacylglycerol lipase,35207,0.0294841572977762,0.0376839894133851,-0.0443764619524586,0.103344776548011,0.434007209387432
Diet and food preferences,X20722.Liking for skimmed milk,RALY,RNA-binding protein Raly,35323,0.0344222424031141,0.0440326086251313,-0.0518816705021432,0.120726155308371,0.434395081521876
Diet and food preferences,X20722.Liking for skimmed milk,AMOT,Angiomotin,35224,0.0458190360225284,0.0587151221779366,-0.0692626034462273,0.160900675491284,0.43520864660589
Diet and food preferences,X20722.Liking for skimmed milk,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35247,0.0262661859346979,0.0336669778352694,-0.0397210906224301,0.0922534624918259,0.435317526454175
Diet and food preferences,X20722.Liking for skimmed milk,CD36,Platelet glycoprotein 4,35166,-0.0396053454487795,0.0508101465332623,-0.139193232653974,0.0599825417564146,0.43572965913099
Diet and food preferences,X20722.Liking for skimmed milk,PDLIM5,PDZ and LIM domain protein 5,35355,0.0147231334916662,0.0188906621720641,-0.0223025643655794,0.0517488313489117,0.435781853858081
Diet and food preferences,X20722.Liking for skimmed milk,SUOX,"Sulfite oxidase, mitochondrial",35355,-0.0283305333575464,0.0363547598736508,-0.0995858627099019,0.0429247959948091,0.435844832247028
Diet and food preferences,X20722.Liking for skimmed milk,SLAMF7,SLAM family member 7,36229,-0.0253592045029172,0.0325568307303197,-0.0891705927343437,0.0384521837285094,0.43605238860114
Diet and food preferences,X20722.Liking for skimmed milk,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35204,-0.0444835802579475,0.0571641968964808,-0.15652540617505,0.0675582456591548,0.436498271476133
Diet and food preferences,X20722.Liking for skimmed milk,PPIE,Peptidyl-prolyl cis-trans isomerase E,35247,0.0271786767552683,0.0349438678122782,-0.041311304156797,0.0956686576673336,0.436728569277444
Diet and food preferences,X20722.Liking for skimmed milk,ARHGAP25,Rho GTPase-activating protein 25,36100,0.0253179809064054,0.0325598473242161,-0.0384993198490581,0.089135281661869,0.436841608650912
Diet and food preferences,X20722.Liking for skimmed milk,ERMAP,Erythroid membrane-associated protein,35166,-0.0400949237451942,0.051746508146981,-0.141518079713277,0.0613282322228886,0.438468822822765
Diet and food preferences,X20722.Liking for skimmed milk,IL17C,Interleukin-17C,36110,-0.0206535844569075,0.0266726636920532,-0.0729320052933318,0.0316248363795169,0.438759051058762
Diet and food preferences,X20722.Liking for skimmed milk,HSP90B1,Endoplasmin,36049,-0.0225775341613533,0.0291704796199284,-0.0797516742164129,0.0345966058937064,0.438965972847495
Diet and food preferences,X20722.Liking for skimmed milk,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35325,-0.0424397021930778,0.0548568778430295,-0.149959182765416,0.0650797783792599,0.43917113264734
Diet and food preferences,X20722.Liking for skimmed milk,CSPG5,Chondroitin sulfate proteoglycan 5,35168,0.0334404365619395,0.043229211021664,-0.0512888170405219,0.118169690164401,0.439221030676894
Diet and food preferences,X20722.Liking for skimmed milk,FUOM,Fucose mutarotase,35224,-0.0286534671607234,0.0370849512310139,-0.101339971573511,0.0440330372520638,0.439763391288717
Diet and food preferences,X20722.Liking for skimmed milk,CD70,CD70 antigen,36229,0.0339935188240652,0.0440513533064576,-0.0523471336565917,0.120334171304722,0.440330328359142
Diet and food preferences,X20722.Liking for skimmed milk,CPLX2,Complexin-2,35148,-0.0577312075092945,0.0748234987400237,-0.204385265039741,0.088922850021152,0.440402660464504
Diet and food preferences,X20722.Liking for skimmed milk,BRK1,Protein BRICK1,36087,-0.0344544939455011,0.0446893005289396,-0.122045522982223,0.0531365350912205,0.440746081887934
Diet and food preferences,X20722.Liking for skimmed milk,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36216,-0.0431540501329042,0.0559779482305773,-0.152870828664836,0.0665627283990273,0.440785296624992
Diet and food preferences,X20722.Liking for skimmed milk,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35359,-0.0443907989311996,0.0578391744402502,-0.15775558083409,0.0689739829716907,0.442821614246129
Diet and food preferences,X20722.Liking for skimmed milk,CGA,Glycoprotein hormones alpha chain,36265,-0.0242219576239589,0.0315851496809305,-0.0861288509985827,0.0376849357506648,0.443179667741297
Diet and food preferences,X20722.Liking for skimmed milk,PRTG,Protogenin,36318,0.0604714863333246,0.078892929883691,-0.0941586562387097,0.215101628905359,0.443403862860266
Diet and food preferences,X20722.Liking for skimmed milk,PTTG1,Securin,35247,0.0424375059086599,0.0553764886287532,-0.0661004118036964,0.150975423621016,0.443500863067998
Diet and food preferences,X20722.Liking for skimmed milk,NECTIN4,Nectin-4,36292,-0.0482849513429712,0.0630122328778155,-0.17178892778349,0.0752190250975472,0.443535820460572
Diet and food preferences,X20722.Liking for skimmed milk,DSCAM,Down syndrome cell adhesion molecule,35355,-0.0483657122303322,0.0631939779743637,-0.172225909060085,0.0754944845994207,0.444090622468034
Diet and food preferences,X20722.Liking for skimmed milk,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,36100,-0.0193419778616734,0.0252853591577248,-0.0689012818108141,0.0302173260874673,0.4443288483516
Diet and food preferences,X20722.Liking for skimmed milk,BAG4,BAG family molecular chaperone regulator 4,35166,-0.0352698312112323,0.0461102248866751,-0.125645871989116,0.055106209566651,0.444359811365448
Diet and food preferences,X20722.Liking for skimmed milk,MANSC1,MANSC domain-containing protein 1,36292,-0.0538399156439525,0.0705685344791127,-0.192154243223013,0.0844744119351084,0.445521541123021
Diet and food preferences,X20722.Liking for skimmed milk,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35168,0.0293941902193098,0.0385529841422167,-0.046169658699435,0.104958039138055,0.445829862650676
Diet and food preferences,X20722.Liking for skimmed milk,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35355,0.0211631373862563,0.0277909351087663,-0.0333070954269256,0.0756333701994382,0.446380357728782
Diet and food preferences,X20722.Liking for skimmed milk,VEGFD,Vascular endothelial growth factor D,36319,0.0395032080307222,0.0518820168692361,-0.0621855450329805,0.141191961094425,0.446440652401424
Diet and food preferences,X20722.Liking for skimmed milk,CCL27,C-C motif chemokine 27,36244,0.0248128161106023,0.0325933868984101,-0.0390702222102814,0.0886958544314861,0.446513094391762
Diet and food preferences,X20722.Liking for skimmed milk,CYB5A,Cytochrome b5,35148,0.0239745244032355,0.0315260660983724,-0.0378165651495743,0.0857656139560453,0.447005807126113
Diet and food preferences,X20722.Liking for skimmed milk,ANPEP,Aminopeptidase N,36278,-0.0525501805814638,0.0691316863242572,-0.188048285777008,0.0829479246140804,0.44719259861165
Diet and food preferences,X20722.Liking for skimmed milk,SYT1,Synaptotagmin-1,35350,-0.040425963593734,0.0533211509606116,-0.144935419476533,0.0640834922890646,0.448384271716352
Diet and food preferences,X20722.Liking for skimmed milk,GLP1R,Glucagon-like peptide 1 receptor,35168,0.0450283202167928,0.0594365813192095,-0.0714673791688579,0.161524019602443,0.448728806592355
Diet and food preferences,X20722.Liking for skimmed milk,TREML2,Trem-like transcript 2 protein,36265,-0.0428154529930733,0.056577262742736,-0.153706887968836,0.0680759819826893,0.44921844436185
Diet and food preferences,X20722.Liking for skimmed milk,IL20RB,Interleukin-20 receptor subunit beta,35166,-0.0412733209163714,0.0546261080493858,-0.148340492693168,0.0657938508604247,0.449942683754947
Diet and food preferences,X20722.Liking for skimmed milk,RAD51,DNA repair protein RAD51 homolog 1,35247,0.0312309795010901,0.0414146921317476,-0.0499418170771351,0.112403776079315,0.450816233169742
Diet and food preferences,X20722.Liking for skimmed milk,MYO9B,Unconventional myosin-IXb,36110,0.0212446325887191,0.0281730120320077,-0.0339744709940159,0.0764637361714541,0.450828433531148
Diet and food preferences,X20722.Liking for skimmed milk,ABCA2,ATP-binding cassette sub-family A member 2,35142,0.0477448835217902,0.0634450621473282,-0.0766074382869731,0.172097205330553,0.451756811931483
Diet and food preferences,X20722.Liking for skimmed milk,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35360,-0.0616479636261147,0.0819806744759096,-0.222330085598897,0.0990341583466681,0.452090833180215
Diet and food preferences,X20722.Liking for skimmed milk,NPHS1,Nephrin,35166,-0.0510396218898276,0.067873938426003,-0.184072541204793,0.0819932974251384,0.452094735879018
Diet and food preferences,X20722.Liking for skimmed milk,FMR1,Synaptic functional regulator FMR1,36100,0.0409538278856264,0.0544945756205256,-0.0658555403306038,0.147763196101857,0.452364700390285
Diet and food preferences,X20722.Liking for skimmed milk,S100A13,Protein S100-A13,35166,0.0487763136360256,0.0649219584763017,-0.0784707249775257,0.176023352249577,0.452497642720066
Diet and food preferences,X20722.Liking for skimmed milk,AKT2,RAC-beta serine/threonine-protein kinase,35355,0.0131355993712722,0.0174940335720713,-0.0211527064299875,0.0474239051725318,0.45276462512913
Diet and food preferences,X20722.Liking for skimmed milk,EGF,Pro-epidermal growth factor,36241,0.0138046298714784,0.0183863360560457,-0.0222325887983711,0.0498418485413279,0.452792606048222
Diet and food preferences,X20722.Liking for skimmed milk,GPR158,Probable G-protein coupled receptor 158,35355,0.0465985723467066,0.0621615079922921,-0.075237983318186,0.168435128011599,0.453501966696862
Diet and food preferences,X20722.Liking for skimmed milk,DEFB116,Beta-defensin 116,35168,-0.0225198622801101,0.0301820415959532,-0.0816766638081784,0.0366369392479582,0.455615578163079
Diet and food preferences,X20722.Liking for skimmed milk,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35323,0.0492820381799129,0.0661449372185892,-0.0803620387685218,0.178926115128348,0.456263225532547
Diet and food preferences,X20722.Liking for skimmed milk,SH3GL3,Endophilin-A3,35217,-0.0189557066553633,0.0254572535266435,-0.0688519235675845,0.0309405102568579,0.456537064069264
Diet and food preferences,X20722.Liking for skimmed milk,CA9,Carbonic anhydrase 9,36318,-0.0313153567602198,0.0420907557426688,-0.113813238015851,0.0511825244954111,0.456903422962383
Diet and food preferences,X20722.Liking for skimmed milk,CRELD2,Protein disulfide isomerase CRELD2,36278,-0.0273309704388445,0.0367445018032802,-0.0993501939732737,0.0446882530955847,0.45701542947439
Diet and food preferences,X20722.Liking for skimmed milk,FTCD,Formimidoyltransferase-cyclodeaminase,35328,-0.0200492081602901,0.0269614401551432,-0.0728936308643708,0.0327952145437906,0.457131735635651
Diet and food preferences,X20722.Liking for skimmed milk,ANK2,Ankyrin-2,35142,-0.0220803550571342,0.0297511226298836,-0.0803925554117061,0.0362318452974377,0.458014417824355
Diet and food preferences,X20722.Liking for skimmed milk,CD22,B-cell receptor CD22,36327,-0.0334397583271914,0.0450815472552077,-0.121799590947399,0.0549200742930157,0.458256273458467
Diet and food preferences,X20722.Liking for skimmed milk,LBP,Lipopolysaccharide-binding protein,36292,0.0241403842020889,0.0325892164679853,-0.0397344800751623,0.0880152484793401,0.458871020482678
Diet and food preferences,X20722.Liking for skimmed milk,FGF12,Fibroblast growth factor 12,35166,0.0346637199705509,0.0468561609535488,-0.0571743554984048,0.126501795439507,0.45945654235666
Diet and food preferences,X20722.Liking for skimmed milk,MYH7B,Myosin-7B,35148,-0.0373584525365827,0.0505009255670705,-0.136340266648041,0.0616233615748754,0.45947619185015
Diet and food preferences,X20722.Liking for skimmed milk,ADRA2A,Alpha-2A adrenergic receptor,35142,-0.0226914506662699,0.0306829136432942,-0.0828299614071265,0.0374470600745867,0.459604260856689
Diet and food preferences,X20722.Liking for skimmed milk,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36216,-0.0263284137193317,0.0356056796265569,-0.0961155457873832,0.0434587183487198,0.459662053308965
Diet and food preferences,X20722.Liking for skimmed milk,UNC79,Protein unc-79 homolog,35148,-0.0295348656919775,0.0399582027797509,-0.107852943140289,0.0487832117563344,0.459848745181146
Diet and food preferences,X20722.Liking for skimmed milk,SCGB1A1,Uteroglobin,36256,-0.0265972633362271,0.0360342971354685,-0.0972244857217454,0.0440299590492911,0.460472362737482
Diet and food preferences,X20722.Liking for skimmed milk,GIPC3,PDZ domain-containing protein GIPC3,35325,0.0166872187304997,0.0226891482792444,-0.0277835118968193,0.0611579493578186,0.462080651103825
Diet and food preferences,X20722.Liking for skimmed milk,C4BPB,C4b-binding protein beta chain,36292,0.0355993880947463,0.048435017584634,-0.0593332463711364,0.130532022560629,0.462368206032308
Diet and food preferences,X20722.Liking for skimmed milk,S100A4,Protein S100-A4,36292,-0.0244970040909791,0.0333412133910282,-0.0898457823373943,0.0408517741554361,0.462524332566633
Diet and food preferences,X20722.Liking for skimmed milk,DMP1,Dentin matrix acidic phosphoprotein 1,35207,0.0276521097984908,0.037639097028374,-0.0461205203771223,0.101424739974104,0.462572514751455
Diet and food preferences,X20722.Liking for skimmed milk,BAMBI,BMP and activin membrane-bound inhibitor homolog,36100,-0.0495565361689997,0.0674901415992498,-0.181837213703529,0.08272414136553,0.462804195036643
Diet and food preferences,X20722.Liking for skimmed milk,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,36100,0.0214692480868057,0.0292785979352005,-0.0359168038661872,0.0788553000397986,0.463415971191924
Diet and food preferences,X20722.Liking for skimmed milk,S100A11,Protein S100-A11,36193,-0.0284248330461798,0.0388307613123995,-0.104533125218483,0.0476834591261233,0.464181858701388
Diet and food preferences,X20722.Liking for skimmed milk,NOTCH2,Neurogenic locus notch homolog protein 2,35366,0.0775614433135363,0.105955154823453,-0.130110660140431,0.285233546767503,0.464183326324172
Diet and food preferences,X20722.Liking for skimmed milk,RNF4,E3 ubiquitin-protein ligase RNF4,35247,-0.0234941570820947,0.0320958138381393,-0.0864019522048478,0.0394136380406584,0.464196543637191
Diet and food preferences,X20722.Liking for skimmed milk,SAG,S-arrestin,35168,-0.0313161089841233,0.0428422787760181,-0.115286975385119,0.0526547574168722,0.464830629487858
Diet and food preferences,X20722.Liking for skimmed milk,EPHX2,Bifunctional epoxide hydrolase 2,36114,0.0227399619311721,0.0311346201605758,-0.0382838935835565,0.0837638174459007,0.465185483329643
Diet and food preferences,X20722.Liking for skimmed milk,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36025,-0.0172037062300192,0.0236087011113459,-0.0634767604082572,0.0290693479482188,0.466209021293986
Diet and food preferences,X20722.Liking for skimmed milk,ESYT2,Extended synaptotagmin-2,35350,0.0195430260051014,0.0268280140814829,-0.0330398815946051,0.0721259336048079,0.4663622846291
Diet and food preferences,X20722.Liking for skimmed milk,UBXN1,UBX domain-containing protein 1,35224,-0.0238657261655628,0.0327718951765391,-0.0880986407115795,0.0403671883804539,0.466496475329752
Diet and food preferences,X20722.Liking for skimmed milk,SRP14,Signal recognition particle 14 kDa protein,36216,-0.022696866024008,0.0311675206383109,-0.0837852064750975,0.0383914744270814,0.46650217527917
Diet and food preferences,X20722.Liking for skimmed milk,ATP6V1D,V-type proton ATPase subunit D,36216,-0.0517223114303995,0.0710682986213223,-0.191016176728191,0.0875715538673922,0.466770627192349
