Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GZMA,Granzyme A,34585,-0.115620386291272,0.0824888168477675,-0.277298467312896,0.0460576947303524,0.161077620483734
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ARL13B,ADP-ribosylation factor-like protein 13B,33702,-0.0650006806310339,0.046379917398923,-0.155905318732923,0.0259039574708551,0.161138479391233
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FMR1,Synaptic functional regulator FMR1,34423,-0.111669080156536,0.079716803720527,-0.267914015448769,0.0445758551356969,0.161326577811725
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CHCHD6,MICOS complex subunit MIC25,33846,-0.178598202804497,0.127586387020895,-0.428667521365452,0.0714711157564575,0.161633420410879
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CHEK2,Serine/threonine-protein kinase Chk2,34425,-0.118840808192679,0.0849216750079901,-0.28528729120834,0.0476056748229817,0.161747398284486
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MINK1,Misshapen-like kinase 1,33864,-0.0476268888296158,0.0340338369511362,-0.114333209253843,0.0190794315946112,0.16176007854634
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SUSD2,Sushi domain-containing protein 2,34533,0.137900390149853,0.0985719538466724,-0.0553006393896249,0.331101419689331,0.161876499759524
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,33716,-0.15513824051078,0.110999918853886,-0.372698081464397,0.0624216004428369,0.162288955748768
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GLA,Alpha-galactosidase A,33756,0.120930271066939,0.0867203460477006,-0.0490416071865543,0.290902149320432,0.163238970439171
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GRN,Progranulin,34503,-0.160228068679018,0.115029536663735,-0.385685960539938,0.0652298231819033,0.163699378216334
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MKI67,Proliferation marker protein Ki-67,33716,-0.113029034893915,0.0811730712629898,-0.272128254569375,0.0460701847815453,0.163856203744593
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CA3,Carbonic anhydrase 3,34576,-0.0620029385681884,0.0445358919791167,-0.149293286847257,0.0252874097108804,0.163918921345798
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CCL22,C-C motif chemokine 22,34485,-0.0766254311810123,0.0551595306601294,-0.184738111274866,0.0314872489128414,0.164842499096171
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RASA1,Ras GTPase-activating protein 1,34400,-0.114966921999083,0.0828052659397173,-0.277265243240929,0.0473313992427631,0.165074379599286
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,JPT2,Jupiter microtubule associated homolog 2,33852,-0.0511877446580219,0.0369101201828326,-0.123531580216374,0.02115609090033,0.165562632961988
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,33702,-0.141419160232928,0.102028206929238,-0.341394445814234,0.0585561253483794,0.165791366821172
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SLC12A2,Solute carrier family 12 member 2,33702,-0.166858673421629,0.12066080039807,-0.403353842201847,0.0696364953585891,0.16677206715159
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NGFR,Tumor necrosis factor receptor superfamily member 16,33869,-0.146158326207316,0.105696583122166,-0.353323629126761,0.0610069767121284,0.166789119327606
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MARCO,Macrophage receptor MARCO,34515,0.145732555615482,0.105618347724608,-0.0612794059247487,0.352744517155713,0.16770519240894
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GGCT,Gamma-glutamylcyclotransferase,33858,-0.0912970813195377,0.0661720858174643,-0.220994369521768,0.0384002068826923,0.167747753933145
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ASPN,Asporin,33869,-0.166417884829697,0.120656200429675,-0.402904037671861,0.0700682680124663,0.167876500085076
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CGA,Glycoprotein hormones alpha chain,34533,-0.0618675694688798,0.0448561045046524,-0.149785534297999,0.0260503953602389,0.167876950707707
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NIT2,Omega-amidase NIT2,33854,-0.0607041824801808,0.0440475848541768,-0.147037448794367,0.0256290838340056,0.168223165333863
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,33763,-0.0628593275308004,0.0456172952165922,-0.152269226155321,0.0265505710937202,0.168279646915914
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD33,Myeloid cell surface antigen CD33,34558,-0.0461852087975699,0.0335517073174053,-0.111946555139684,0.0195761375445446,0.168712537264364
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,34423,-0.0496026742925376,0.036066541427518,-0.120293095490473,0.0210877469053976,0.169094314104192
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SWAP70,Switch-associated protein 70,33852,-0.126391684424944,0.0919321693187508,-0.306578736289696,0.0537953674398072,0.169248369125242
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,OGA,Protein O-GlcNAcase,33852,-0.0625378889928492,0.0455522554624937,-0.151820309699337,0.0267445317136385,0.16985504565302
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,OSBPL2,Oxysterol-binding protein-related protein 2,33864,0.110828079470744,0.080931028968518,-0.0477967373075514,0.269452896249039,0.170935808612432
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RABEPK,Rab9 effector protein with kelch motifs,34423,-0.0656915384943258,0.0479907565565386,-0.159753421345142,0.0283703443564898,0.171108964844908
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MITD1,MIT domain-containing protein 1,34476,-0.0393239755349423,0.0287335746978286,-0.0956417819426863,0.0169938308728018,0.171191231843717
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PTN,Pleiotrophin,34425,-0.0808093229299486,0.0590611848779121,-0.196569245290656,0.0349505994307591,0.17129869111492
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NAGK,N-acetyl-D-glucosamine kinase,33749,-0.0807200700440636,0.0590345261269911,-0.196427741252966,0.0349876011648389,0.171587325632773
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,HMOX2,Heme oxygenase 2,34400,0.085425450633232,0.0626000657407113,-0.0372706782185622,0.208121579485026,0.172430780169824
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RANBP2,E3 SUMO-protein ligase RanBP2,33733,-0.132210703572943,0.0969167116024296,-0.322167458313705,0.0577460511678188,0.172582289642135
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FOSB,Protein fosB,34400,-0.0977007951273594,0.0716734973558158,-0.238180849944758,0.0427792596900395,0.172898326864797
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SARG,Specifically androgen-regulated gene protein,33847,-0.0397479646406393,0.0291796666090383,-0.0969401111943545,0.0174441819130759,0.17320699536028
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SEPTIN9,Septin-9,34503,-0.133745017997251,0.0982048534801874,-0.326226530818418,0.0587364948239162,0.173287815147884
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,BIRC2,Baculoviral IAP repeat-containing protein 2,34423,-0.0595079173273197,0.043742130707918,-0.145242493514839,0.0262266588601996,0.17375393381096
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,INPP1,Inositol polyphosphate 1-phosphatase,34503,-0.0711821279058163,0.0523728670695189,-0.173832947362073,0.0314686915504407,0.174159574011944
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FGF9,Fibroblast growth factor 9,33697,-0.107450425293867,0.0791572366286584,-0.262598609086037,0.0476977584983036,0.174712621490374
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ARFIP1,Arfaptin-1,33868,-0.0621185505157742,0.0457977957978562,-0.151882230279572,0.027645129248024,0.175048457726004
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,33589,-0.0423527125676231,0.031226965706064,-0.103557565351509,0.0188521402162624,0.17507774125972
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SPART,Spartin,33763,-0.0565652809182115,0.0417130087975574,-0.138322778161424,0.025192216325001,0.175147605616083
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GH1,Somatotropin,34503,-0.0211491499042513,0.0156576436038163,-0.0518381313677312,0.0095398315592287,0.176841564956744
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DOC2B,Double C2-like domain-containing protein beta,33751,-0.126574763853438,0.093730028343452,-0.310285619406603,0.0571360916997283,0.176948884537009
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,34425,0.0470475017615115,0.0348419413589108,-0.0212427033019537,0.115337706824977,0.176974280889565
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,KIT,Mast/stem cell growth factor receptor Kit,34537,-0.126735519834935,0.0939361694943038,-0.31085041204377,0.0573793723739008,0.177340739108906
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",33776,-0.0711336761926282,0.0527447443690909,-0.174513375156046,0.0322460227707899,0.177519296312026
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GCC1,GRIP and coiled-coil domain-containing protein 1,33864,-0.039711245230692,0.029452233487746,-0.0974376228666741,0.0180151324052902,0.177618623091735
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,UBE2B,Ubiquitin-conjugating enzyme E2 B,33846,-0.147826475165488,0.109678794668025,-0.362796912714818,0.0671439623838415,0.177784296175749
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DCXR,L-xylulose reductase,34558,0.0722641137134085,0.0536278462443354,-0.0328464649254888,0.177374692352306,0.177872651768979
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PDGFB,Platelet-derived growth factor subunit B,34552,0.0432246004282176,0.0320952657069437,-0.0196821203573919,0.106131321213827,0.178114731462585
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LRRC38,Leucine-rich repeat-containing protein 38,33751,-0.0924997090896235,0.0687339880958262,-0.227218325757443,0.0422189075781959,0.178445715464818
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IGLON5,IgLON family member 5,33705,-0.0475976129636143,0.0354260868214708,-0.117032743133697,0.0218375172064686,0.179153406275491
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",34424,-0.0324643183133054,0.0241734278435075,-0.07984423688658,0.0149156002599693,0.179338258020733
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ZNF830,Zinc finger protein 830,33846,-0.0541706257770978,0.0403409941548272,-0.133238974320559,0.0248977227663636,0.179396367277681
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SPINK8,Serine protease inhibitor Kazal-type 8,33702,-0.121259803860025,0.0905857541854877,-0.298807882063581,0.0562882743435306,0.180762313453582
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DAB2,Disabled homolog 2,34575,-0.0327700341027365,0.0244947550556325,-0.0807797540117762,0.0152396858063033,0.181005552691097
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ERC2,ERC protein 2,33751,-0.0603303159245035,0.0451239786420548,-0.148773314062931,0.028112682213924,0.181292626107357
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GLRX,Glutaredoxin-1,34478,-0.0636466083549017,0.0476219722725884,-0.156985674009175,0.0296924572993715,0.181444558930338
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IL31,Interleukin-31,33716,0.075757623508731,0.056695518740921,-0.0353655932234741,0.186880840240936,0.181545015139843
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33716,-0.0917004968247769,0.068699909873053,-0.226352320175961,0.0429513265264069,0.182009737564399
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SCARF1,Scavenger receptor class F member 1,34585,-0.088140208359693,0.0660459626782753,-0.217590295209113,0.0413098784897266,0.182087161024378
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,UROS,Uroporphyrinogen-III synthase,33751,0.062259443944451,0.0466886553331027,-0.0292503205084303,0.153769208397332,0.182433612170502
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,AIF1L,Allograft inflammatory factor 1-like,33757,-0.0771974376039054,0.0579412614486603,-0.19076231004328,0.0363674348354688,0.182815194188905
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RAP1A,Ras-related protein Rap-1A,33716,-0.0670619883158159,0.05036218423207,-0.165771869410673,0.0316478927790412,0.183060760736511
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ADD1,Alpha-adducin,33763,-0.0598043270660165,0.0449650549288888,-0.147935834726639,0.0283271805946056,0.183578810860332
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34503,-0.0846210226895797,0.0636257712819597,-0.209327534402221,0.0400854890230613,0.183581926222237
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,33846,-0.0504255092811846,0.0379332672618756,-0.124774713114461,0.0239236945520915,0.183807138036546
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NUB1,NEDD8 ultimate buster 1,34525,-0.0444624332868674,0.0334524224010311,-0.110029181192888,0.0211043146191536,0.183863818493627
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD70,CD70 antigen,34525,-0.0840742772174462,0.063317104105901,-0.208175801265012,0.0400272468301197,0.18429153806124
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PF4,Platelet factor 4,33840,0.0437823438427561,0.0329895790904285,-0.0208772311744837,0.108441918859996,0.184522080416386
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LPO,Lactoperoxidase,34341,-0.0639703792865826,0.0482025508192531,-0.158447378892319,0.0305066203191535,0.184529194721995
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,34558,-0.0801309362380578,0.0604840849175693,-0.198679742676494,0.038417870200378,0.185285072637475
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,HSPA1A,Heat shock 70 kDa protein 1A,34546,-0.0517332246538898,0.0390836935419744,-0.12833726399616,0.02487081468838,0.185675081768549
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,WFDC1,WAP four-disulfide core domain protein 1,33745,-0.0743481721886534,0.0561926476087452,-0.184485761501794,0.0357894171244872,0.185870531968693
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PPT1,Palmitoyl-protein thioesterase 1,33751,-0.0566329187315346,0.0430075096724876,-0.14092763768961,0.0276618002265411,0.187967021570928
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SRP14,Signal recognition particle 14 kDa protein,34503,-0.0605901112295803,0.0460220553311283,-0.150793339678592,0.0296131172194313,0.188048016555804
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,HEG1,Protein HEG homolog 1,33763,-0.165343193290511,0.125703847800145,-0.411722734978795,0.081036348397774,0.188461989771551
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CASP3,Caspase-3,34585,-0.0411405182219903,0.0313194972531636,-0.102526732838191,0.0202456963942103,0.189045093142626
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MYL6B,Myosin light chain 6B,33751,-0.0472648080009783,0.0359861450144253,-0.117797652229252,0.0232680362272954,0.189108702274121
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GPA33,Cell surface A33 antigen,34503,0.0253230019888665,0.0192868230826202,-0.0124791712530691,0.063125175230802,0.189250154114337
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IGLC2,Immunoglobulin lambda constant 2,33871,-0.178342135411175,0.135866940410575,-0.444641338615903,0.087957067793553,0.189374303733786
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,P4HB,Protein disulfide-isomerase,34509,0.0945837838646534,0.0721522409747223,-0.0468346084458023,0.236002176175109,0.189950975772248
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GAS2,Growth arrest-specific protein 2,33788,0.0751650764070136,0.0573645095306705,-0.0372693622731006,0.187599515087128,0.190157798085684
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GRIK2,"Glutamate receptor ionotropic, kainate 2",33868,-0.0967200092893857,0.0738870863791452,-0.24153869859251,0.048098680013739,0.19059043119886
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CENPJ,Centromere protein J,33788,-0.0579424090829793,0.04427500074978,-0.144721410552548,0.0288365923865895,0.190703674427132
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CALB2,Calretinin,34400,-0.119102477482414,0.0910805081140043,-0.297620273385862,0.0594153184210347,0.191045909889481
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,STK11,Serine/threonine-protein kinase STK11,34425,-0.0506726294986869,0.0387777201852911,-0.126676961061858,0.0253317020644837,0.191356478814064
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,F13B,Coagulation factor XIII B chain,33847,0.162944101919293,0.124737371392209,-0.0815411460094355,0.407429349848022,0.191516055873103
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,AKR1B10,Aldo-keto reductase family 1 member B10,33751,0.0680641321056134,0.0521593023212078,-0.0341681004439539,0.170296364655181,0.191983311472372
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RFC4,Replication factor C subunit 4,33846,-0.201874535248788,0.154832869217238,-0.505346958914575,0.101597888416998,0.192358759855784
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,34515,-0.0720036876448609,0.0552328661092085,-0.18026010521891,0.0362527299291878,0.192413316420866
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GAD2,Glutamate decarboxylase 2,33716,-0.0934235376081533,0.0716736281196234,-0.233903848722615,0.0470567735063087,0.192484973429172
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,OMP,Olfactory marker protein,33733,-0.0856249705574355,0.0656963237992113,-0.21438976520389,0.0431398240890186,0.192523177937971
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SLA2,Src-like-adapter 2,33868,-0.039368701267554,0.0302612298491446,-0.0986807117718775,0.0199433092367694,0.193335733925844
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,HSP90B1,Endoplasmin,34369,0.0513059526681869,0.0395444732567072,-0.0262012149149593,0.128813120251333,0.194543170742397
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IL34,Interleukin-34,34397,-0.0979867952636256,0.0755433264828738,-0.246051715170058,0.0500781246428071,0.19465639331815
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33864,0.0659837915723387,0.0509452582323583,-0.0338689145630836,0.165836497707761,0.195318740477833
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,STAMBP,STAM-binding protein,34469,-0.0566360512251121,0.0437648879020475,-0.142415231513125,0.029143129062901,0.195688278596078
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MED18,Mediator of RNA polymerase II transcription subunit 18,34423,-0.0472647527064391,0.0365548875420994,-0.118912332288954,0.0243828268760756,0.196074997447303
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,VAMP8,Vesicle-associated membrane protein 8,33716,-0.0475403172023004,0.0367704423400224,-0.119610384188744,0.0245297497841435,0.196113507693484
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NT5C3A,Cytosolic 5'-nucleotidase 3A,34517,-0.0407223263838627,0.0315111283074695,-0.102484137866503,0.0210394850987776,0.196303959971108
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,33852,-0.138425611410811,0.107183124752896,-0.348504535926488,0.0716533131048661,0.196598985679828
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SNAP23,Synaptosomal-associated protein 23,34515,-0.0407808826161242,0.0315822641493062,-0.102682120348764,0.021120355116516,0.196670008100039
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ITPA,Inosine triphosphate pyrophosphatase,33702,-0.0617448789601436,0.0478439677264169,-0.155519055703921,0.0320292977836335,0.196927106899937
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ARSB,Arylsulfatase B,34503,-0.0651958325412197,0.0506178361738321,-0.164406791441931,0.0340151263594912,0.197801720677951
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,HDAC8,Histone deacetylase 8,33716,-0.0694165521079949,0.0539116747924011,-0.175083434701101,0.0362503304851112,0.197951952826799
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33702,-0.0814957627112325,0.063439770191843,-0.205837712287245,0.0428461868647796,0.198992450724087
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DCTD,Deoxycytidylate deaminase,33763,-0.0437863136684591,0.0341071281604312,-0.110636284862904,0.023063657525986,0.199281370071162
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,AHSP,Alpha-hemoglobin-stabilizing protein,34519,0.0414690550742305,0.0323033316254542,-0.0218454749116597,0.104783585060121,0.199289090406339
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TPRKB,EKC/KEOPS complex subunit TPRKB,33705,-0.0627786355250438,0.048943089572587,-0.158707091087314,0.0331498200372267,0.199667912291729
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD300LG,CMRF35-like molecule 9,34533,-0.0949684509696034,0.0740423114299182,-0.240091381372243,0.0501544794330362,0.199679525220501
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,HEPH,Hephaestin,33869,-0.151778987845307,0.118543473880269,-0.384124196650634,0.0805662209600195,0.2004801440005
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CTSE,Cathepsin E,33763,-0.0808120472167208,0.06314660597213,-0.204579394922096,0.0429553004886541,0.200697100445041
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FGFR4,Fibroblast growth factor receptor 4,33763,-0.078591255610012,0.0614649327478875,-0.199062523795872,0.0418800125758475,0.201090367334733
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CMC1,COX assembly mitochondrial protein homolog,33869,-0.0445744312316995,0.034883531913402,-0.112946153781967,0.0237972913185683,0.201380870879501
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SERPINB1,Leukocyte elastase inhibitor,34512,-0.0395152212337723,0.030972996714195,-0.100222294793594,0.0211918523260498,0.202083440973485
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,HEXIM1,Protein HEXIM1,34525,-0.0434694623372017,0.0340894284434273,-0.110284742086319,0.0233458174119159,0.20230835285313
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GSTA3,Glutathione S-transferase A3,34423,-0.0485048593570847,0.0381271692150578,-0.123234111018598,0.0262243923044285,0.203363565052314
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PGA4,Pepsin A-4,33875,-0.0568133686522219,0.0446579515382158,-0.144342953667125,0.030716216362681,0.203369097782219
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TFPI,Tissue factor pathway inhibitor,34508,0.112979272978508,0.0888129229140667,-0.061094055933063,0.287052601890078,0.203391871354013
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,BCL2,Apoptosis regulator Bcl-2,33852,-0.072931676310291,0.0574000520371146,-0.185435778303036,0.0395724256824536,0.20393962910769
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GP5,Platelet glycoprotein V,33763,-0.112294325743734,0.088418731272672,-0.285595039038171,0.061006387550703,0.2041391260015
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LPA,Apolipoprotein(a),33769,-0.0224287448336333,0.0176615275054956,-0.0570453387444047,0.0121878490771382,0.204177396810206
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PLA2G4A,Cytosolic phospholipase A2,34552,-0.0398688883113019,0.0314007525251762,-0.101414363260647,0.0216765866380435,0.204254029379513
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TPD52L2,Tumor protein D54,33763,-0.0381266094129595,0.0300447029741976,-0.0970142272423868,0.0207610084164678,0.204507156369806
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FURIN,Furin,34558,-0.109301268261624,0.0861731447588083,-0.278200631988888,0.0595980954656405,0.204713317793591
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LAT2,Linker for activation of T-cells family member 2,34503,-0.027698636294557,0.0218380379525093,-0.0705011906814752,0.0151039180923611,0.204722736250803
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ARNT,Aryl hydrocarbon receptor nuclear translocator,34424,-0.0980952877530868,0.0773417634832469,-0.249685144180251,0.053494568674077,0.204734726771928
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FABP6,Gastrotropin,34418,0.0627580504045549,0.049491572632755,-0.0342454319556448,0.159761532764755,0.204834750109245
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33702,-0.0823386896104883,0.0649688959218568,-0.209677725617328,0.0450003463963511,0.205093699178896
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",33702,-0.0811226266934583,0.0640278625375471,-0.206617237267051,0.044371983880134,0.205224554910043
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IL21R,Interleukin-21 receptor,33716,-0.0743819032104975,0.0588617571577338,-0.189750947239656,0.0409871408186607,0.206413275222978
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CTRB1,Chymotrypsinogen B,34533,0.0635013202708809,0.0502760615850461,-0.0350397604358095,0.162042400977571,0.206625392688379
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DEFB118,Beta-defensin 118,33733,-0.0789946494331589,0.0625674052315985,-0.201626763687092,0.0436374648207741,0.206814861497496
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,34549,-0.0817946563846108,0.0647997284433721,-0.20880212413362,0.0452128113643985,0.206907185691001
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CINP,Cyclin-dependent kinase 2-interacting protein,33788,-0.087195664854842,0.0692402855876388,-0.222906624606614,0.0485152948969299,0.207978853522087
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GTPBP2,GTP-binding protein 2,33751,-0.0504764577008475,0.0400872261097015,-0.129047420875862,0.0280945054741674,0.208035045631967
