Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1807.Father's age at death,TERF1,Telomeric repeat-binding factor 1,46978,-0.00140884964388088,0.0021780635950489,-0.00567785429017672,0.00286015500241495,0.517746527434414
Health and medical history,X1807.Father's age at death,SCN3A,Sodium channel protein type 3 subunit alpha,47007,0.0017150850466479,0.00266390089939469,-0.0035061607161657,0.0069363308094615,0.519697440652937
Health and medical history,X1807.Father's age at death,SMS,Spermine synthase,46893,-0.00298963563437627,0.00464895212519209,-0.0121015817997528,0.00612231053100022,0.520182266660201
Health and medical history,X1807.Father's age at death,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",50119,-0.00321387159825885,0.00500051779706717,-0.0130148864805105,0.00658714328399281,0.520420785939639
Health and medical history,X1807.Father's age at death,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,46878,0.00131474475612404,0.00205464090971258,-0.00271235142691262,0.00534184093916069,0.522252220399787
Health and medical history,X1807.Father's age at death,NRP2,Neuropilin-2,50239,-0.00135588515404589,0.00211908579593822,-0.00550929331408481,0.00279752300599302,0.522280736895388
Health and medical history,X1807.Father's age at death,HSP90B1,Endoplasmin,49626,-0.00313530472651614,0.00490076957345488,-0.0127408130904877,0.00647020363745543,0.522337355486399
Health and medical history,X1807.Father's age at death,ANXA4,Annexin A4,50134,-0.00339306869846606,0.00530405496314232,-0.013789016426225,0.00700287902929289,0.522366717362615
Health and medical history,X1807.Father's age at death,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,50478,-0.00332966072915533,0.0052172553936573,-0.0135554813007236,0.00689615984241299,0.523349323465503
Health and medical history,X1807.Father's age at death,VCPKMT,Protein-lysine methyltransferase METTL21D,46849,0.00406737222396014,0.00637317262533406,-0.00842404612169462,0.0165587905696149,0.52335040083558
Health and medical history,X1807.Father's age at death,RANGAP1,Ran GTPase-activating protein 1,49735,0.00223965241729871,0.00351034886483154,-0.00464063135777111,0.00911993619236853,0.523471549793744
Health and medical history,X1807.Father's age at death,ESR1,Estrogen receptor,46978,-0.0026162531942565,0.00410393627835342,-0.0106599682998292,0.00542746191131621,0.52380839806047
Health and medical history,X1807.Father's age at death,CD274,Programmed cell death 1 ligand 1,50042,-0.00162752943625428,0.00255552945425422,-0.00663636716659254,0.00338130829408399,0.524219221949382
Health and medical history,X1807.Father's age at death,CEP152,Centrosomal protein of 152 kDa,46849,0.00199703061104483,0.00313613386701043,-0.00414979176829561,0.00814385299038527,0.52427572851964
Health and medical history,X1807.Father's age at death,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,47417,0.00381705472273553,0.00600326740684445,-0.00794934939467959,0.0155834588401507,0.524895519588879
Health and medical history,X1807.Father's age at death,NCK2,Cytoplasmic protein NCK2,50310,-0.0049193875256926,0.00774765867652888,-0.0201047985316892,0.010266023480304,0.525466924544311
Health and medical history,X1807.Father's age at death,CPB1,Carboxypeptidase B,50478,-0.00283205456465548,0.00446085340043661,-0.0115753272295112,0.00591121810020027,0.52552111576719
Health and medical history,X1807.Father's age at death,BCL7A,B-cell CLL/lymphoma 7 protein family member A,46849,-0.00295370915386789,0.00466177281674459,-0.0120907838746873,0.0061833655669515,0.526348722785273
Health and medical history,X1807.Father's age at death,CALCA,Calcitonin,50010,-0.00292735984504716,0.00462034895959537,-0.0119832438058541,0.00612852411575977,0.526362037588813
Health and medical history,X1807.Father's age at death,GPHA2,Glycoprotein hormone alpha-2,47410,0.00211951762310174,0.00334719977018045,-0.00444099392645194,0.00868002917265541,0.526597198104387
Health and medical history,X1807.Father's age at death,NGF,Beta-nerve growth factor,50042,0.000565123166512554,0.000892662417933226,-0.00118449517263657,0.00231474150566168,0.526690948123476
Health and medical history,X1807.Father's age at death,TP53,Cellular tumor antigen p53,49735,-0.00202284831078451,0.00319977192958703,-0.00829440129277508,0.00424870467120607,0.527272933151561
Health and medical history,X1807.Father's age at death,PPIE,Peptidyl-prolyl cis-trans isomerase E,47181,0.00290418468219024,0.00459983914871142,-0.00611150004928413,0.0119198694136646,0.527808889788671
Health and medical history,X1807.Father's age at death,CRYBB1,Beta-crystallin B1,47500,-0.00293761012429958,0.0046537494765583,-0.0120589590983538,0.00618373884975468,0.527894681000882
Health and medical history,X1807.Father's age at death,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,47181,-0.00515717764196402,0.00818360522725609,-0.0211970438873859,0.0108826886034579,0.528582166525068
Health and medical history,X1807.Father's age at death,PDGFB,Platelet-derived growth factor subunit B,50310,-0.00401125309207657,0.00636617353410207,-0.0164889532189166,0.00846644703476348,0.528643464382421
Health and medical history,X1807.Father's age at death,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50122,-0.00175758193108682,0.00279054930066133,-0.00722705856038302,0.00371189469820938,0.528810284401724
Health and medical history,X1807.Father's age at death,ENDOU,Poly(U)-specific endoribonuclease,46091,0.00254154044702459,0.00404059825248612,-0.0053780321278482,0.0104611130218974,0.5293568875532
Health and medical history,X1807.Father's age at death,STK24,Serine/threonine-protein kinase 24,49730,-0.00286495645570843,0.00455670118523796,-0.0117960907787748,0.00606617786735798,0.529529706129864
Health and medical history,X1807.Father's age at death,APOB,Apolipoprotein B-100,47508,0.00104843513021118,0.00166775258798515,-0.00222035994223971,0.00431723020266208,0.52958509067946
Health and medical history,X1807.Father's age at death,DRAXIN,Draxin,50042,0.00201972334314095,0.00321357929401951,-0.0042788920731373,0.00831833875941919,0.52968562305662
Health and medical history,X1807.Father's age at death,GBP4,Guanylate-binding protein 4,49730,-0.00226592608120635,0.00360619360459486,-0.00933406554621228,0.00480221338379958,0.529786333814133
Health and medical history,X1807.Father's age at death,CA13,Carbonic anhydrase 13,50008,-0.00481681862953707,0.00766908261380219,-0.0198482205525894,0.0102145832935152,0.529956612637696
Health and medical history,X1807.Father's age at death,FSHB,Follitropin subunit beta,47046,-0.00250779301722716,0.00400108979760303,-0.0103499290205291,0.00533434298607479,0.530813116296138
Health and medical history,X1807.Father's age at death,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50189,-0.00283931100664489,0.00453053357234267,-0.0117191568084365,0.00604053479514674,0.530859010985576
Health and medical history,X1807.Father's age at death,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,50319,0.0047288916948608,0.00755008068081888,-0.0100692664395442,0.0195270498292658,0.531100966979453
Health and medical history,X1807.Father's age at death,SCGB2A2,Mammaglobin-A,46878,-0.00141132266733167,0.00225623031504957,-0.00583353408482883,0.00301088875016549,0.531636304502798
Health and medical history,X1807.Father's age at death,SERPINB6,Serpin B6,50323,-0.00267150308767601,0.00427247692541578,-0.0110455578614909,0.00570255168613891,0.531792718346211
Health and medical history,X1807.Father's age at death,KAZN,Kazrin,47410,0.00473735957972291,0.00758121131103827,-0.0101218145899121,0.0195965337493579,0.53205658556901
Health and medical history,X1807.Father's age at death,EFCAB2,Dynein regulatory complex protein 8,47181,-0.00158875226493752,0.0025485467414857,-0.00658390387824949,0.00340639934837445,0.533032637611269
Health and medical history,X1807.Father's age at death,ACTN2,Alpha-actinin-2,46878,0.00270651011732388,0.00434439003123484,-0.0058084943438964,0.0112215145785442,0.533299343162429
Health and medical history,X1807.Father's age at death,DCDC2C,Doublecortin domain-containing protein 2C,46849,-0.00291699792636511,0.0046847683116324,-0.0120991438171646,0.0062651479644344,0.533518809103889
Health and medical history,X1807.Father's age at death,FZD10,Frizzled-10,47007,0.00271725312971953,0.00436539844815777,-0.0058389278286697,0.0112734340881088,0.533652342998649
Health and medical history,X1807.Father's age at death,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50164,-0.00457003960250501,0.00734367397190704,-0.0189636405874428,0.00982356138243279,0.533745005432299
Health and medical history,X1807.Father's age at death,DSG3,Desmoglein-3,50314,0.0015980086418388,0.00257150922815705,-0.00344214944534902,0.00663816672902661,0.534324555057155
Health and medical history,X1807.Father's age at death,LMOD1,Leiomodin-1,47458,0.00160289267336753,0.00257971215121068,-0.00345334314300541,0.00665912848974047,0.534380042325061
Health and medical history,X1807.Father's age at death,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",46893,0.00258493213490264,0.00416760273135093,-0.00558356921854518,0.0107534334883505,0.535104898698026
Health and medical history,X1807.Father's age at death,PTPRB,Receptor-type tyrosine-protein phosphatase beta,47500,-0.00131058763881124,0.00211406958749648,-0.00545416403030434,0.00283298875268185,0.535307703507305
Health and medical history,X1807.Father's age at death,CBLN1,Cerebellin-1,46893,0.00431249060314274,0.00697187009602623,-0.00935237478506868,0.0179773559913542,0.53621699526412
Health and medical history,X1807.Father's age at death,SPTLC1,Serine palmitoyltransferase 1,47462,-0.00175494305047366,0.00283747360856826,-0.00731639132326746,0.00380650522232013,0.536261492729357
Health and medical history,X1807.Father's age at death,CTF1,Cardiotrophin-1,49798,-0.0038632484402623,0.00624859134826073,-0.0161104874828533,0.00838399060232874,0.536411394304481
Health and medical history,X1807.Father's age at death,APOBR,Apolipoprotein B receptor,47046,0.00193725440307976,0.00313348341886096,-0.00420437309788772,0.00807888190404725,0.53642301138772
Health and medical history,X1807.Father's age at death,PPM1F,Protein phosphatase 1F,47500,-0.00235183161206244,0.0038047556469849,-0.00980915268015285,0.00510548945602797,0.53649768401885
Health and medical history,X1807.Father's age at death,CD63,CD63 antigen,50009,-0.00232698808566081,0.00376793230965311,-0.0097121354125809,0.00505815924125929,0.536861008794866
Health and medical history,X1807.Father's age at death,TAX1BP1,Tax1-binding protein 1,47462,0.00282287648401215,0.00457695641515881,-0.00614795808969913,0.0117937110577234,0.537401756426709
Health and medical history,X1807.Father's age at death,ENTR1,Endosome-associated-trafficking regulator 1,47046,-0.00262430313842035,0.00425620210508037,-0.0109664592643779,0.00571785298753719,0.537517475135771
Health and medical history,X1807.Father's age at death,RAB11FIP3,Rab11 family-interacting protein 3,47500,0.00482277475887763,0.00782426551407419,-0.0105127856487078,0.020158335166463,0.537646862394438
Health and medical history,X1807.Father's age at death,SIGLEC8,Sialic acid-binding Ig-like lectin 8,47046,-0.00204856678627013,0.00332382912883501,-0.00856327187878676,0.00446613830624649,0.53768635260137
Health and medical history,X1807.Father's age at death,ITGA6,Integrin alpha-6,50164,0.00234464966796601,0.00380625562477559,-0.00511561135659414,0.00980491069252616,0.537901864193705
Health and medical history,X1807.Father's age at death,S100A12,Protein S100-A12,49924,0.00345788876374715,0.00563484512728296,-0.00758640768572746,0.0145021852132217,0.539445621237156
Health and medical history,X1807.Father's age at death,PAMR1,Inactive serine protease PAMR1,50239,0.0012118528126626,0.00198355924464316,-0.00267592330683799,0.00509962893216319,0.541240184171911
Health and medical history,X1807.Father's age at death,CEP170,Centrosomal protein of 170 kDa,47046,-0.00341736461302926,0.00559417947182087,-0.0143819563777982,0.00754722715173965,0.54128772001276
Health and medical history,X1807.Father's age at death,IL1B,Interleukin-1 beta,49730,-0.00260714781791861,0.00426873262951033,-0.0109738637717589,0.00575956813592163,0.541368854929261
Health and medical history,X1807.Father's age at death,OSTN,Osteocrin,47007,-0.00186113059586451,0.0030511835111659,-0.00784145027774967,0.00411918908602065,0.54188942035811
Health and medical history,X1807.Father's age at death,SCGB3A1,Secretoglobin family 3A member 1,47114,-0.0011775630316192,0.00193148099103442,-0.00496326577404666,0.00260813971080826,0.542089184880589
Health and medical history,X1807.Father's age at death,GNPDA1,Glucosamine-6-phosphate isomerase 1,47046,0.00151983396849849,0.00249383610942772,-0.00336808480597983,0.00640775274297682,0.542243114273754
Health and medical history,X1807.Father's age at death,SERPINA5,Plasma serine protease inhibitor,47261,0.00139452774919633,0.00229088932024723,-0.00309561531848823,0.0058846708168809,0.542712607467244
Health and medical history,X1807.Father's age at death,C5,Complement C5,47526,0.000658696929439516,0.00108301143171529,-0.00146400547672245,0.00278139933560148,0.543056628117328
Health and medical history,X1807.Father's age at death,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,47114,-0.00375200070240065,0.00617881521117513,-0.0158624785163039,0.0083584771115026,0.543701819045022
Health and medical history,X1807.Father's age at death,IGHMBP2,DNA-binding protein SMUBP-2,46878,0.00249364543174996,0.00411169779334648,-0.00556528224320914,0.0105525731067091,0.544206596522922
Health and medical history,X1807.Father's age at death,IL1R2,Interleukin-1 receptor type 2,50173,0.00089227946467884,0.00147218797992856,-0.00199320897598115,0.00377776790533883,0.544461074100189
Health and medical history,X1807.Father's age at death,HSBP1,Heat shock factor-binding protein 1,47046,-0.00416929489785234,0.00691290255369435,-0.0177185839030933,0.00937999410738858,0.546437957153406
Health and medical history,X1807.Father's age at death,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49735,-0.00234134741757403,0.00388451930493298,-0.00995500525524267,0.0052723104200946,0.546689648343206
Health and medical history,X1807.Father's age at death,GP5,Platelet glycoprotein V,47114,-0.00160824378933449,0.0026684182750072,-0.0068383436083486,0.00362185602967962,0.54671887669074
Health and medical history,X1807.Father's age at death,DNAJB8,DnaJ homolog subfamily B member 8,49798,0.00257096728599651,0.00426801505035455,-0.0057943422126984,0.0109362767846914,0.546927789686035
Health and medical history,X1807.Father's age at death,PALM,Paralemmin-1,47305,-0.00139314079525923,0.00231349268313664,-0.00592758645420705,0.00314130486368859,0.547061356184959
Health and medical history,X1807.Father's age at death,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50042,-0.00347696905581302,0.00577643986093802,-0.0147987911832515,0.00784485307162549,0.547232279686188
Health and medical history,X1807.Father's age at death,THTPA,Thiamine-triphosphatase,47389,0.00382154199313954,0.00635272747958929,-0.00862980386685546,0.0162728878531345,0.547475054146785
Health and medical history,X1807.Father's age at death,PYDC1,Pyrin domain-containing protein 1,47046,-0.00186436172393803,0.00310168420842053,-0.00794366277244227,0.00421493932456622,0.547794039016486
Health and medical history,X1807.Father's age at death,OMG,Oligodendrocyte-myelin glycoprotein,50122,0.00297110973459516,0.00494926703190691,-0.00672945364794239,0.0126716731171327,0.548304103589137
Health and medical history,X1807.Father's age at death,SH3BP1,SH3 domain-binding protein 1,47410,-0.00219141892398609,0.00365170143201923,-0.00934875373074379,0.0049659158827716,0.548441054606324
Health and medical history,X1807.Father's age at death,RANBP1,Ran-specific GTPase-activating protein,47046,0.00233646862731151,0.0038972981546864,-0.00530223575587384,0.00997517301049687,0.5488405527881
Health and medical history,X1807.Father's age at death,MYDGF,Myeloid-derived growth factor,47500,-0.00429771090825853,0.00717548262954233,-0.0183616568621615,0.00976623504564444,0.549217766589849
Health and medical history,X1807.Father's age at death,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50164,-0.00664806967127409,0.0111211968208716,-0.0284456154401824,0.0151494760976342,0.549990754236457
Health and medical history,X1807.Father's age at death,AKT3,RAC-gamma serine/threonine-protein kinase,49646,0.00251141403257406,0.00420563054919321,-0.00573162184384463,0.0107544499089928,0.550410396178432
Health and medical history,X1807.Father's age at death,CTLA4,Cytotoxic T-lymphocyte protein 4,47510,0.00130950278723522,0.00219438809925151,-0.00299149788729774,0.00561050346176817,0.550681166556946
Health and medical history,X1807.Father's age at death,PF4,Platelet factor 4,47387,0.00425388064470243,0.00712948031907978,-0.00971990078069393,0.0182276620700988,0.550741367274164
Health and medical history,X1807.Father's age at death,DDT,D-dopachrome decarboxylase,47510,-0.00182831957848981,0.00307017816528771,-0.00784586878245372,0.0041892296254741,0.551510457835416
Health and medical history,X1807.Father's age at death,THPO,Thrombopoietin,49798,-0.00173723185666144,0.00291840651635645,-0.00745730862872007,0.00398284491539719,0.551671373303229
Health and medical history,X1807.Father's age at death,GSTT2B,Glutathione S-transferase theta-2B,47462,-0.0103517362366696,0.0174493506193229,-0.0445524634505424,0.0238489909772032,0.553024689890617
Health and medical history,X1807.Father's age at death,STK11,Serine/threonine-protein kinase STK11,49798,-0.00317642092006462,0.00535522161687204,-0.0136726552891338,0.00731981344900458,0.553090878001137
Health and medical history,X1807.Father's age at death,BIN2,Bridging integrator 2,50239,-0.00393955683001942,0.00664344727237111,-0.0169607134838668,0.00908159982382797,0.55318827010308
Health and medical history,X1807.Father's age at death,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",49735,0.00216492847694813,0.00365115792887589,-0.00499134106364862,0.00932119801754488,0.553225838019167
Health and medical history,X1807.Father's age at death,DCN,Decorin,49798,0.00104587484973599,0.00176426397299989,-0.00241208253734379,0.00450383223681577,0.55331424259034
Health and medical history,X1807.Father's age at death,ASPSCR1,Tether containing UBX domain for GLUT4,47458,0.0028864171253032,0.0048752838113568,-0.00666913914495614,0.0124419733955625,0.553823701758573
Health and medical history,X1807.Father's age at death,STAT2,Signal transducer and activator of transcription 2,46978,0.00327072935716902,0.00553495658150765,-0.00757778554258597,0.014119244256924,0.554579983137207
Health and medical history,X1807.Father's age at death,AKR7L,Aflatoxin B1 aldehyde reductase member 4,46978,-0.00294439389053371,0.00498534602851894,-0.0127156721064308,0.00682688432536341,0.554789446539909
Health and medical history,X1807.Father's age at death,AAMDC,Mth938 domain-containing protein,47046,-0.0022812812939618,0.00387001141346097,-0.00986650366434529,0.0053039410764217,0.555549043111848
Health and medical history,X1807.Father's age at death,IL20RA,Interleukin-20 receptor subunit alpha,49821,0.00199101846416771,0.00338503417569765,-0.00464364852019969,0.00862568544853511,0.55641612300169
Health and medical history,X1807.Father's age at death,EPB41L5,Band 4.1-like protein 5,47007,0.00267883027427885,0.00455489112749794,-0.00624875633561711,0.0116064168841748,0.556458070428687
Health and medical history,X1807.Father's age at death,GORASP2,Golgi reassembly-stacking protein 2,47410,0.00202644977538895,0.00344935913245457,-0.004734294124222,0.0087871936749999,0.556884714658828
Health and medical history,X1807.Father's age at death,TMOD4,Tropomodulin-4,46849,-0.00173770685012667,0.00295918800916155,-0.00753771534808331,0.00406230164782996,0.557060641941068
Health and medical history,X1807.Father's age at death,BTN2A1,Butyrophilin subfamily 2 member A1,50310,-0.00118515279003935,0.00201948628512586,-0.00514334590888603,0.00277304032880733,0.557304985002263
Health and medical history,X1807.Father's age at death,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,47410,0.00593117309668223,0.0101117331853635,-0.0138878239466302,0.0257501701399947,0.55750420499013
Health and medical history,X1807.Father's age at death,TIA1,Nucleolysin TIA-1 isoform p40,49557,-0.00525573471480579,0.0089656754260516,-0.0228284585498669,0.0123169891202553,0.557743438825345
Health and medical history,X1807.Father's age at death,GHR,Growth hormone receptor,47114,-0.00121230667745752,0.00206889246483044,-0.00526733590852518,0.00284272255361014,0.557903782631787
Health and medical history,X1807.Father's age at death,LTO1,Protein LTO1 homolog,49821,0.00180507155174693,0.00308340450599695,-0.00423840128000709,0.00784854438350095,0.55827504341076
Health and medical history,X1807.Father's age at death,CHL1,Neural cell adhesion molecule L1-like protein,50295,0.00130368434097893,0.00222825307467616,-0.00306369168538634,0.0056710603673442,0.558506810978156
Health and medical history,X1807.Father's age at death,ART3,Ecto-ADP-ribosyltransferase 3,50329,0.00152221793304794,0.00260328455566182,-0.00358021979604922,0.00662465566214511,0.558735687185353
Health and medical history,X1807.Father's age at death,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,47500,0.00268597587160584,0.00459533821134867,-0.00632088702263755,0.0116928387658492,0.55889106775806
Health and medical history,X1807.Father's age at death,MXRA8,Matrix remodeling-associated protein 8,47114,0.00132542662854929,0.00226964135160075,-0.00312307042058818,0.00577392367768676,0.559240682169407
Health and medical history,X1807.Father's age at death,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,47410,-0.000941315727347495,0.00161200170248706,-0.00410083906422213,0.00221820760952714,0.559266469544803
Health and medical history,X1807.Father's age at death,LEO1,RNA polymerase-associated protein LEO1,47458,0.00139824379641474,0.0023974252823451,-0.00330070975698165,0.00609719734981114,0.559747518687565
Health and medical history,X1807.Father's age at death,CBX2,Chromobox protein homolog 2,46878,-0.00173159322087359,0.00297042863151397,-0.00755363333864098,0.0040904468968938,0.559938506586207
Health and medical history,X1807.Father's age at death,MAG,Myelin-associated glycoprotein,47007,0.00205858563440485,0.00354340608006965,-0.00488649028253167,0.00900366155134137,0.561273157741052
Health and medical history,X1807.Father's age at death,INSL3,Insulin-like 3,47462,0.00331425078503177,0.00571101094138964,-0.00787933066009193,0.0145078322301555,0.561701642382775
Health and medical history,X1807.Father's age at death,CRYGD,Gamma-crystallin D,47462,-0.00411602907328881,0.00710057762004491,-0.0180331612085768,0.00980110306199922,0.562140788539346
Health and medical history,X1807.Father's age at death,ZNF174,Zinc finger protein 174,46978,-0.00159557300590503,0.00275347501197348,-0.00699238402937305,0.003801238017563,0.562275297847332
Health and medical history,X1807.Father's age at death,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,46849,0.00113893732143451,0.00197076421045919,-0.00272376053106551,0.00500163517393452,0.563327808374366
Health and medical history,X1807.Father's age at death,CALB1,Calbindin,50122,-0.00193660058791974,0.0033517331206904,-0.00850599750447291,0.00463279632863344,0.563411578222404
Health and medical history,X1807.Father's age at death,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,47181,-0.00270226687902255,0.0046791748859378,-0.0118734496554606,0.00646891589741554,0.56360270591811
Health and medical history,X1807.Father's age at death,C1R,Complement C1r subcomponent,47526,0.000786341937690047,0.00136277929852114,-0.00188470548741139,0.00345738936279149,0.563937478360057
Health and medical history,X1807.Father's age at death,DNAJC9,DnaJ homolog subfamily C member 9,47410,0.00324852796179452,0.00563133311187038,-0.00778888493747143,0.0142859408610605,0.564036706163104
Health and medical history,X1807.Father's age at death,INPP1,Inositol polyphosphate 1-phosphatase,50122,0.00227384649494185,0.00394586550457633,-0.00546004989402774,0.0100077428839115,0.564445303154593
Health and medical history,X1807.Father's age at death,SLC39A5,Zinc transporter ZIP5,50164,-0.00227554619288592,0.00395761699495722,-0.0100324755030021,0.00548138311723023,0.565311748411162
Health and medical history,X1807.Father's age at death,FUT8,"Alpha-(1,6)-fucosyltransferase",50042,0.00248418185390857,0.00432184965404538,-0.00598664346802037,0.0109550071758375,0.565435480970487
Health and medical history,X1807.Father's age at death,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50164,0.00407344758961688,0.00709659694667392,-0.00983588242586401,0.0179827776050978,0.565973867814439
Health and medical history,X1807.Father's age at death,SNAP23,Synaptosomal-associated protein 23,50227,-0.00367339714938399,0.00640322226574892,-0.0162237127902519,0.00887691849148388,0.566190858033231
Health and medical history,X1807.Father's age at death,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",46878,-0.00288605330478182,0.00504121528731017,-0.0127668352679098,0.00699472865834611,0.566996266562212
Health and medical history,X1807.Father's age at death,GH2,Growth hormone variant,49735,-0.00709020115481019,0.0123887082592022,-0.0313720693428465,0.0171916670332261,0.567117171728005
Health and medical history,X1807.Father's age at death,UGDH,UDP-glucose 6-dehydrogenase,46878,-0.00415687646450818,0.00726846600150592,-0.0184030698274598,0.0100893168984434,0.567393194151757
Health and medical history,X1807.Father's age at death,RGCC,Regulator of cell cycle RGCC,47458,-0.00316065005667239,0.00552703846279496,-0.0139936454437505,0.00767234533040573,0.567429030569065
Health and medical history,X1807.Father's age at death,PLXNB3,Plexin-B3,50170,-0.00198393262855041,0.00347283887601088,-0.00879069682553174,0.00482283156843093,0.567821981207571
Health and medical history,X1807.Father's age at death,CCNE1,G1/S-specific cyclin-E1,46978,-0.00375248550089628,0.0065810093464138,-0.0166512638198673,0.00914629281807477,0.568549880606033
Health and medical history,X1807.Father's age at death,ATP5F1D,"ATP synthase subunit delta, mitochondrial",46878,-0.00218604406705818,0.00383885255178923,-0.00971019506856507,0.00533810693444871,0.569056350549356
Health and medical history,X1807.Father's age at death,TBR1,T-box brain protein 1,47007,0.00202000844183067,0.00354935121980906,-0.00493671994899508,0.00897673683265643,0.569281561867368
Health and medical history,X1807.Father's age at death,TLR3,Toll-like receptor 3,50426,0.00256081378897355,0.0045024735832386,-0.00626403443417411,0.0113856620121212,0.569527011876519
Health and medical history,X1807.Father's age at death,CNTNAP2,Contactin-associated protein-like 2,50164,0.00176545076702643,0.00310472793709029,-0.00431981598967053,0.0078507175237234,0.569611313015662
Health and medical history,X1807.Father's age at death,CCL27,C-C motif chemokine 27,50227,-0.00248067034686256,0.0043625954822652,-0.0110313574921023,0.00607001679837723,0.569618361321415
Health and medical history,X1807.Father's age at death,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50310,-0.00499468385875769,0.00879589604331102,-0.0222346401036473,0.0122452723861319,0.570147935894247
Health and medical history,X1807.Father's age at death,GUCY2C,Heat-stable enterotoxin receptor,47181,-0.00336031466610962,0.00592378376137317,-0.014970930838401,0.00825030150618179,0.57054587931686
Health and medical history,X1807.Father's age at death,TCL1B,T-cell leukemia/lymphoma protein 1B,49798,0.00334751322303761,0.00590467586680333,-0.00822565147589691,0.0149206779219721,0.570770755091357
Health and medical history,X1807.Father's age at death,PHACTR2,Phosphatase and actin regulator 2,47458,0.00469894252710556,0.00829034544788316,-0.0115501345507454,0.0209480196049566,0.570859107195473
Health and medical history,X1807.Father's age at death,CRIM1,Cysteine-rich motor neuron 1 protein,50310,-0.000863316395367478,0.0015252007746487,-0.00385270991367893,0.00212607712294397,0.571376281711834
Health and medical history,X1807.Father's age at death,GBA,Lysosomal acid glucosylceramidase,47007,-0.00226597987284554,0.00400576796962752,-0.0101172850933155,0.00558532534762439,0.571618959710559
Health and medical history,X1807.Father's age at death,CHMP1A,Charged multivesicular body protein 1a,50042,-0.00328726516677787,0.00581224803121761,-0.0146792713079644,0.00810474097440864,0.571688463818322
Health and medical history,X1807.Father's age at death,RCC1,Regulator of chromosome condensation,47417,0.00217331411986783,0.00384602267237927,-0.00536489031799554,0.00971151855773119,0.572025666004048
Health and medical history,X1807.Father's age at death,BGN,Biglycan,49699,0.00502267402753247,0.00889105322638399,-0.0124037902961801,0.0224491383512451,0.572138931479294
Health and medical history,X1807.Father's age at death,GPNMB,Transmembrane glycoprotein NMB,49645,0.00121219226380619,0.00214745012181298,-0.00299680997494724,0.00542119450255963,0.572433819056093
Health and medical history,X1807.Father's age at death,SNAP25,Synaptosomal-associated protein 25,46893,0.00195580007390358,0.00346640989962708,-0.00483836332936549,0.00874996347717265,0.572615046161667
Health and medical history,X1807.Father's age at death,GID8,Glucose-induced degradation protein 8 homolog,47458,0.00136138592955925,0.00241558954751591,-0.00337316958357194,0.00609594144269045,0.573044673783569
Health and medical history,X1807.Father's age at death,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50152,-0.00288480360780177,0.00512460490869883,-0.0129290292288515,0.00715942201324793,0.573487274847692
Health and medical history,X1807.Father's age at death,SPESP1,Sperm equatorial segment protein 1,47500,-0.00130807190845645,0.00232544761949059,-0.00586594924265801,0.00324980542574511,0.573780058940758
Health and medical history,X1807.Father's age at death,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,46978,-0.00223158207680226,0.00397074960864036,-0.0100142513097374,0.00555108715613285,0.57411953351506
Health and medical history,X1807.Father's age at death,CENPJ,Centromere protein J,47181,0.00290824120695711,0.00518443647106746,-0.00725325427633511,0.0130697366902493,0.574834459717913
Health and medical history,X1807.Father's age at death,PDLIM5,PDZ and LIM domain protein 5,47458,0.00478432571206268,0.00855605845915616,-0.0119855488678834,0.0215542002920088,0.576049809603884
Health and medical history,X1807.Father's age at death,CD40LG,CD40 ligand,50426,-0.00323267126732911,0.00578491420596412,-0.0145711031110188,0.00810576057636057,0.576296893961098
Health and medical history,X1807.Father's age at death,LAMA1,Laminin subunit alpha-1,46878,-0.00215514545037832,0.00387555816064094,-0.00975123944523457,0.00544094854447794,0.578158780754289
