Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29166.Frequency of confiding in someone close,CDC27,Cell division cycle protein 27 homolog,34940,0.043721619547681,0.0371096166512738,-0.0290132290888158,0.116456468184178,0.238775704173775
Mental health,X29166.Frequency of confiding in someone close,SDHB,Succinate dehydrogenase,34311,0.0458321691445522,0.0389447004940238,-0.0304994438237344,0.122163782112839,0.239309156162167
Mental health,X29166.Frequency of confiding in someone close,IGFBP7,Insulin-like growth factor-binding protein 7,35132,-0.0936061964859806,0.0797566014198856,-0.249929135268956,0.0627167422969952,0.24058304580988
Mental health,X29166.Frequency of confiding in someone close,SERPINA12,Serpin A12,34874,-0.0255870347094461,0.0218220685040538,-0.0683582889773916,0.0171842195584994,0.241033455631669
Mental health,X29166.Frequency of confiding in someone close,SLC44A4,Choline transporter-like protein 4,34197,0.0445818911763295,0.0380226463578561,-0.0299424956850683,0.119106278037727,0.24104867247294
Mental health,X29166.Frequency of confiding in someone close,DKKL1,Dickkopf-like protein 1,35039,0.0289982721089735,0.0247399843937684,-0.0194920973028126,0.0774886415207596,0.24119601092155
Mental health,X29166.Frequency of confiding in someone close,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,34329,0.0398814361336526,0.034038225357322,-0.0268334855666986,0.106596357834004,0.24138552490786
Mental health,X29166.Frequency of confiding in someone close,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35039,-0.0635634833379325,0.0542542523499956,-0.169901817943924,0.0427748512680589,0.241411388989404
Mental health,X29166.Frequency of confiding in someone close,NECTIN4,Nectin-4,35098,-0.0874452221417943,0.0747563031727155,-0.233967576360317,0.0590771320767281,0.242154029576961
Mental health,X29166.Frequency of confiding in someone close,UNG,Uracil-DNA glycosylase,34310,0.0856021348724393,0.0732082979529564,-0.0578861291153553,0.229090398860234,0.2423391052848
Mental health,X29166.Frequency of confiding in someone close,IKZF2,Zinc finger protein Helios,34940,-0.0281591399843235,0.0240874094332166,-0.075370462473428,0.0190521825047811,0.242436130136495
Mental health,X29166.Frequency of confiding in someone close,PCYT2,Ethanolamine-phosphate cytidylyltransferase,34311,0.0396053596418426,0.0339027621571858,-0.0268440541862416,0.106054773469927,0.242778749130901
Mental health,X29166.Frequency of confiding in someone close,PDLIM7,PDZ and LIM domain protein 7,35088,0.0203995787242937,0.0174935106186157,-0.0138877020881931,0.0546868595367804,0.243612081332353
Mental health,X29166.Frequency of confiding in someone close,LGALS8,Galectin-8,35126,0.0429722781618179,0.0368882555280262,-0.0293287026731134,0.115273258996749,0.244093735754914
Mental health,X29166.Frequency of confiding in someone close,SARG,Specifically androgen-regulated gene protein,34304,0.0275567322664465,0.0236577679764709,-0.0188124929674366,0.0739259575003295,0.244151566282779
Mental health,X29166.Frequency of confiding in someone close,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35046,0.0370267675907367,0.0318081956712625,-0.0253172959249378,0.0993708311064112,0.24444566508123
Mental health,X29166.Frequency of confiding in someone close,NXPH1,Neurexophilin-1,34925,-0.0679241926513933,0.0583663781860308,-0.182322293896014,0.0464739085932271,0.24457159857938
Mental health,X29166.Frequency of confiding in someone close,AMPD3,AMP deaminase 3,34328,-0.0404920498640172,0.0347948797577976,-0.1086900141893,0.0277059144612661,0.244585187928397
Mental health,X29166.Frequency of confiding in someone close,SNAPIN,SNARE-associated protein Snapin,34331,-0.0520331205994852,0.0447269983336328,-0.139698037333406,0.0356317961344352,0.244741901574343
Mental health,X29166.Frequency of confiding in someone close,KLK1,Kallikrein-1,35013,0.0199997757050424,0.017206771167713,-0.013725495783675,0.0537250471937598,0.245153172093065
Mental health,X29166.Frequency of confiding in someone close,SAFB2,Scaffold attachment factor B2,34331,-0.100016893663526,0.0860782868543423,-0.268730335898037,0.0686965485709845,0.245318160260065
Mental health,X29166.Frequency of confiding in someone close,DOC2B,Double C2-like domain-containing protein beta,34197,0.0883342522563652,0.0760288559950365,-0.0606823054939063,0.237350810006637,0.245351195686015
Mental health,X29166.Frequency of confiding in someone close,PGR,Progesterone receptor,34161,-0.0277644441667702,0.0238991559847182,-0.0746067898968179,0.0190779015632776,0.245399701271298
Mental health,X29166.Frequency of confiding in someone close,CLEC1A,C-type lectin domain family 1 member A,34948,-0.0802751660235679,0.0691101694668144,-0.215731098178524,0.0551807661313884,0.245465053965923
Mental health,X29166.Frequency of confiding in someone close,FRMD7,FERM domain-containing protein 7,34197,-0.0929720451955314,0.0800601710845197,-0.24988998052119,0.0639458901301272,0.245584666148426
Mental health,X29166.Frequency of confiding in someone close,DNAJA1,DnaJ homolog subfamily A member 1,34158,-0.064874816375158,0.0558667796774213,-0.174373704542904,0.0446240717925877,0.245599631895763
Mental health,X29166.Frequency of confiding in someone close,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35031,0.0248846139832622,0.0214364260881005,-0.0171307811494147,0.0669000091159392,0.24574777795711
Mental health,X29166.Frequency of confiding in someone close,IGHMBP2,DNA-binding protein SMUBP-2,34147,-0.0537980217529316,0.0463443044897115,-0.144632858552766,0.0370368150469029,0.245765601292771
Mental health,X29166.Frequency of confiding in someone close,GLA,Alpha-galactosidase A,34204,-0.0834825451488318,0.0719738057806854,-0.224551204478975,0.0575861141813117,0.246144116133204
Mental health,X29166.Frequency of confiding in someone close,IL31,Interleukin-31,34161,-0.0547668653248203,0.0472505625605417,-0.147377967943482,0.0378442372938414,0.246482073221381
Mental health,X29166.Frequency of confiding in someone close,SKAP2,Src kinase-associated phosphoprotein 2,35088,0.0243261829805993,0.0209925606307358,-0.0168192358556429,0.0654716018168415,0.246584624144799
Mental health,X29166.Frequency of confiding in someone close,PNLIPRP1,Inactive pancreatic lipase-related protein 1,34328,-0.0387776088742318,0.0334928122264981,-0.104423520838168,0.0268683030897045,0.247004062485262
Mental health,X29166.Frequency of confiding in someone close,PRSS8,Prostasin,35042,-0.0657299642781952,0.0567919910910333,-0.17704226681662,0.0455823382602301,0.247164086712983
Mental health,X29166.Frequency of confiding in someone close,CBX2,Chromobox protein homolog 2,34147,-0.0730724470172787,0.0632250327421482,-0.196993511191889,0.0508486171573318,0.247838475489377
Mental health,X29166.Frequency of confiding in someone close,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,34874,0.0309195575719375,0.0267791804829665,-0.0215676361746769,0.0834067513185518,0.248298043376429
Mental health,X29166.Frequency of confiding in someone close,CNPY4,Protein canopy homolog 4,35039,0.0344167823575922,0.0298396524042963,-0.0240689363548286,0.0929025010700129,0.248797185538014
Mental health,X29166.Frequency of confiding in someone close,IL10,Interleukin-10,34948,-0.0310644577979924,0.0269438105886942,-0.0838743265518331,0.0217454109558483,0.248985058715703
Mental health,X29166.Frequency of confiding in someone close,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34329,0.0327646927838181,0.0284215874785966,-0.0229416186742314,0.0884710042418675,0.249042045062667
Mental health,X29166.Frequency of confiding in someone close,TTN,Titin,34147,-0.0450724950119145,0.039133708880225,-0.121774564417156,0.0316295743933265,0.249476873600701
Mental health,X29166.Frequency of confiding in someone close,ERBB3,Receptor tyrosine-protein kinase erbB-3,35048,-0.136195093848156,0.118418802313552,-0.368295946382718,0.0959057586864063,0.250144032949082
Mental health,X29166.Frequency of confiding in someone close,PTTG1,Securin,34242,0.0725205625953627,0.0630999081186123,-0.0511552573171174,0.196196382507843,0.250487848205536
Mental health,X29166.Frequency of confiding in someone close,GART,Trifunctional purine biosynthetic protein adenosine-3,34331,-0.108355776273765,0.0943590698103815,-0.293299553102112,0.0765880005545832,0.250884009143892
Mental health,X29166.Frequency of confiding in someone close,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34204,-0.0941693097310285,0.0820253678589691,-0.254939030734608,0.066600411272551,0.251002347810868
Mental health,X29166.Frequency of confiding in someone close,USP8,Ubiquitin carboxyl-terminal hydrolase 8,34948,0.0277501149334282,0.0241785307458347,-0.0196398053284079,0.0751400351952643,0.251133088626079
Mental health,X29166.Frequency of confiding in someone close,PGLYRP1,Peptidoglycan recognition protein 1,35112,-0.0600710658180862,0.0523620537789787,-0.162700691224884,0.0425585595887121,0.251334981749951
Mental health,X29166.Frequency of confiding in someone close,OCLN,Occludin,34331,-0.0722551650264048,0.063010076446742,-0.195754914862019,0.0512445848092094,0.251549170517282
Mental health,X29166.Frequency of confiding in someone close,NOTCH3,Neurogenic locus notch homolog protein 3,35132,0.0762727427670469,0.0665881458219832,-0.0542400230440401,0.206785508578134,0.252073023686321
Mental health,X29166.Frequency of confiding in someone close,SMPD1,Sphingomyelin phosphodiesterase,35097,-0.0532031587999154,0.0465274779574202,-0.144397015596459,0.0379906979966282,0.252886483826682
Mental health,X29166.Frequency of confiding in someone close,STX1B,Syntaxin-1B,34197,-0.0740649938614222,0.064785733661518,-0.201045031837997,0.0529150441151531,0.25299785734582
Mental health,X29166.Frequency of confiding in someone close,EPHB4,Ephrin type-B receptor 4,35132,-0.104691052155297,0.0916044378340887,-0.28423575031011,0.0748536459995173,0.253142809902905
Mental health,X29166.Frequency of confiding in someone close,FOXO3,Forkhead box protein O3,34940,0.0270392981021698,0.0236757931070307,-0.0193652563876104,0.0734438525919501,0.253474563157907
Mental health,X29166.Frequency of confiding in someone close,CDHR2,Cadherin-related family member 2,35039,0.0365528302842431,0.0320104471909561,-0.0261876462100308,0.099293306778517,0.253541090379593
Mental health,X29166.Frequency of confiding in someone close,TBCC,Tubulin-specific chaperone C,35012,0.0315809128581676,0.0276588267480023,-0.022630387567917,0.0857922132842521,0.253583215767998
Mental health,X29166.Frequency of confiding in someone close,DDX53,Probable ATP-dependent RNA helicase DDX53,34197,-0.0819469624342097,0.0717781742272363,-0.222632183919593,0.0587382590511733,0.253646047537782
Mental health,X29166.Frequency of confiding in someone close,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,34329,0.0463662949127961,0.0406420415069551,-0.0332921064408359,0.126024696266428,0.253987418342874
Mental health,X29166.Frequency of confiding in someone close,CALB2,Calretinin,34925,-0.0811308887521413,0.0711392140502547,-0.220563748290641,0.058301970786358,0.254145555019249
Mental health,X29166.Frequency of confiding in someone close,WASHC3,WASH complex subunit 3,34328,-0.0385537746372005,0.0338450184476805,-0.104890010794654,0.0277824615202533,0.254703372031851
Mental health,X29166.Frequency of confiding in someone close,GPR37,Prosaposin receptor GPR37,34948,-0.0391390862431045,0.0343615595084514,-0.106487742879669,0.0282095703934602,0.254735189703362
Mental health,X29166.Frequency of confiding in someone close,FES,Tyrosine-protein kinase Fes/Fps,34940,-0.0532303453288859,0.0467918760437616,-0.144942422374659,0.0384817317168867,0.255335842130463
Mental health,X29166.Frequency of confiding in someone close,CUZD1,CUB and zona pellucida-like domain-containing protein 1,34197,-0.0764614523604352,0.067219046070129,-0.208210782657888,0.0552878779370176,0.255385162636226
Mental health,X29166.Frequency of confiding in someone close,HMCN2,Hemicentin-2,34205,-0.0518569503681246,0.0456169749394796,-0.141266221249505,0.0375523205132554,0.255680216664322
Mental health,X29166.Frequency of confiding in someone close,RPL14,60S ribosomal protein L14,34204,-0.0771300327952743,0.0678664658736752,-0.210148305907678,0.055888240317129,0.255803033938355
Mental health,X29166.Frequency of confiding in someone close,MTSS2,Protein MTSS 2,34310,0.0298167412245749,0.0262406939905327,-0.0216150189968693,0.081248501446019,0.255893213375969
Mental health,X29166.Frequency of confiding in someone close,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34310,0.0381615346340205,0.0335939499037543,-0.0276826071773379,0.104005676445379,0.256024672270907
Mental health,X29166.Frequency of confiding in someone close,METAP1,Methionine aminopeptidase 1,34925,-0.0854984742530887,0.0752803220321094,-0.233047905436023,0.0620509569298457,0.256115137430052
Mental health,X29166.Frequency of confiding in someone close,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35132,0.0890436483283135,0.0784754365565095,-0.0647682073224451,0.242855503979072,0.256559845406227
Mental health,X29166.Frequency of confiding in someone close,GM2A,Ganglioside GM2 activator,34207,0.0796338684356186,0.0702138766799988,-0.057985329857179,0.217253066728416,0.256781128219802
Mental health,X29166.Frequency of confiding in someone close,ASAH2,Neutral ceramidase,35012,-0.0441470226841338,0.0389367606888755,-0.12046307363433,0.0321690282660621,0.256919559135644
Mental health,X29166.Frequency of confiding in someone close,IL21R,Interleukin-21 receptor,34161,0.0530985026102884,0.0468356582287224,-0.0386993875180076,0.144896392738584,0.256966955005662
Mental health,X29166.Frequency of confiding in someone close,ERMAP,Erythroid membrane-associated protein,34161,-0.0683142805837399,0.0602584919759382,-0.186420924856579,0.0497923636890989,0.256980542339716
Mental health,X29166.Frequency of confiding in someone close,MVK,Mevalonate kinase,34948,0.0337552036405087,0.0297957952743928,-0.0246445550973011,0.0921549623783185,0.257309868849435
Mental health,X29166.Frequency of confiding in someone close,SCN3B,Sodium channel subunit beta-3,34177,0.059787310865165,0.0528048214347907,-0.0437101391470247,0.163284760877355,0.257591415420605
Mental health,X29166.Frequency of confiding in someone close,IGFL4,Insulin growth factor-like family member 4,34161,-0.0402336082682517,0.0355803356487298,-0.109971066139762,0.0295038496032587,0.258201437090819
Mental health,X29166.Frequency of confiding in someone close,LAYN,Layilin,35002,-0.0774550359938602,0.0684984785635579,-0.211712053978434,0.0568019819907132,0.258204708489184
Mental health,X29166.Frequency of confiding in someone close,PLXNA4,Plexin-A4,35065,0.0304279342582586,0.0269209853917795,-0.0223371971096293,0.0831930656261465,0.258409425030393
Mental health,X29166.Frequency of confiding in someone close,CLNS1A,Methylosome subunit pICln,34197,-0.083778951271695,0.0741401626648819,-0.229093670094863,0.0615357675514735,0.258527214855391
Mental health,X29166.Frequency of confiding in someone close,BATF,Basic leucine zipper transcriptional factor ATF-like,34197,-0.0329103522521025,0.0291469643820513,-0.090038402440923,0.0242176979367179,0.258902381334262
Mental health,X29166.Frequency of confiding in someone close,MKI67,Proliferation marker protein Ki-67,34161,-0.0724553145572957,0.0642412600759976,-0.198368184306251,0.0534575551916595,0.259432472294634
Mental health,X29166.Frequency of confiding in someone close,TXLNA,Alpha-taxilin,35012,0.028970326789727,0.0256924384262517,-0.0213868525257264,0.0793275061051803,0.259543094272428
Mental health,X29166.Frequency of confiding in someone close,ACP6,Lysophosphatidic acid phosphatase type 6,35104,-0.0365103145351925,0.032401841504267,-0.100017923883556,0.0269972948131709,0.259873880232381
Mental health,X29166.Frequency of confiding in someone close,SERPINB9,Serpin B9,35012,0.0762943086653373,0.0677272018208475,-0.0564510069035238,0.209039624234198,0.260002833462252
Mental health,X29166.Frequency of confiding in someone close,PLXNB3,Plexin-B3,35035,0.0534666559610688,0.0474760148406373,-0.0395863331265804,0.146519645048718,0.260134588357072
Mental health,X29166.Frequency of confiding in someone close,NT5E,5'-nucleotidase,35098,-0.0445857565207015,0.0396029781178856,-0.122207593631757,0.0330360805903542,0.26028823914428
Mental health,X29166.Frequency of confiding in someone close,DSG4,Desmoglein-4,35022,0.0498794222534915,0.0443071688481436,-0.03696262868887,0.136721473195853,0.260311750361862
Mental health,X29166.Frequency of confiding in someone close,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35067,0.0673476143182309,0.0598391118424658,-0.0499370448930021,0.184632273529464,0.26043248320784
Mental health,X29166.Frequency of confiding in someone close,EPPK1,Epiplakin,34204,-0.0410124632240232,0.0364711021694963,-0.112495823476236,0.0304708970281896,0.260846646602841
Mental health,X29166.Frequency of confiding in someone close,NACC1,Nucleus accumbens-associated protein 1,34310,-0.0510001104763316,0.045362036704613,-0.139909702417373,0.03790948146471,0.26094256345883
Mental health,X29166.Frequency of confiding in someone close,SORD,Sorbitol dehydrogenase,35087,-0.0386725705941412,0.0344413570814543,-0.106177630473792,0.0288324892855092,0.261545835993315
Mental health,X29166.Frequency of confiding in someone close,ALCAM,CD166 antigen,35132,-0.131418065235217,0.117051985834049,-0.360839957469954,0.0980038269995193,0.261596556490657
Mental health,X29166.Frequency of confiding in someone close,SLC51B,Organic solute transporter subunit beta,34147,0.0381789526045384,0.0340129579005529,-0.0284864448805453,0.104844350089622,0.261711764941289
Mental health,X29166.Frequency of confiding in someone close,HAVCR2,Hepatitis A virus cellular receptor 2,35067,-0.0753442260884179,0.0671547619722647,-0.206967559554057,0.0562791073772208,0.261929972926168
Mental health,X29166.Frequency of confiding in someone close,SIRT2,NAD-dependent protein deacetylase sirtuin-2,35039,0.0283152500118767,0.0252477666018065,-0.0211703725276641,0.0778008725514174,0.262123220446833
Mental health,X29166.Frequency of confiding in someone close,SDK2,Protein sidekick-2,34211,-0.077624860231101,0.0692620312981209,-0.213378441575418,0.058128721113216,0.262451429979784
Mental health,X29166.Frequency of confiding in someone close,CPA4,Carboxypeptidase A4,34110,-0.0673147864568999,0.0601032752861756,-0.185117206017804,0.0504876331040042,0.262774773303994
Mental health,X29166.Frequency of confiding in someone close,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34211,-0.103220787895147,0.09216419937119,-0.28386261866268,0.0774210428723851,0.262781821671506
Mental health,X29166.Frequency of confiding in someone close,CENPF,Centromere protein F,34242,-0.0512092849666609,0.0457563571959315,-0.140891745070687,0.0384731751373649,0.263119583703047
Mental health,X29166.Frequency of confiding in someone close,PDAP1,28 kDa heat- and acid-stable phosphoprotein,34329,0.0294715504019645,0.0263772171854359,-0.0222277952814898,0.0811708960854188,0.263913760771411
Mental health,X29166.Frequency of confiding in someone close,GZMB,Granzyme B,35065,0.0389334090838577,0.0348902679864546,-0.0294515161695934,0.107318334337309,0.264518507395635
Mental health,X29166.Frequency of confiding in someone close,BHLHE40,Class E basic helix-loop-helix protein 40,34177,-0.0410086540190488,0.0367838443288842,-0.113104988903662,0.0310876808655643,0.264966356945668
Mental health,X29166.Frequency of confiding in someone close,RPA2,Replication protein A 32 kDa subunit,34161,-0.0939710777401206,0.0842902994316333,-0.259180064626122,0.0712379091458806,0.264968497493157
Mental health,X29166.Frequency of confiding in someone close,COL15A1,Collagen alpha-1(XV) chain,34337,-0.11154656458762,0.100073986262306,-0.307691577661739,0.0845984484864985,0.265056433102606
Mental health,X29166.Frequency of confiding in someone close,DNAJA4,DnaJ homolog subfamily A member 4,34328,-0.0393931292401705,0.0353469287934751,-0.108673109675382,0.0298868511950407,0.26512936179161
Mental health,X29166.Frequency of confiding in someone close,WFDC12,WAP four-disulfide core domain protein 12,35107,-0.0371048957309746,0.0332946500164679,-0.102362409763252,0.0281526183013026,0.265135719873445
Mental health,X29166.Frequency of confiding in someone close,VPS53,Vacuolar protein sorting-associated protein 53 homolog,35039,0.0321305672415789,0.0288518775002804,-0.0244191126589708,0.0886802471421285,0.265480043161424
Mental health,X29166.Frequency of confiding in someone close,CIT,Citron Rho-interacting kinase,34197,-0.0615715023021364,0.0552932568130126,-0.169946285655641,0.0468032810513683,0.2655281838784
Mental health,X29166.Frequency of confiding in someone close,RWDD1,RWD domain-containing protein 1,35126,0.038941660780417,0.0349771290262456,-0.0296135121110244,0.107496833671858,0.26560482627905
Mental health,X29166.Frequency of confiding in someone close,COMT,Catechol O-methyltransferase,34893,0.0306616057314315,0.0275576611573961,-0.0233514101370648,0.0846746215999279,0.265912381029649
Mental health,X29166.Frequency of confiding in someone close,CD209,CD209 antigen,35083,0.0617347470896456,0.0555072285168008,-0.0470594208032839,0.170528914982575,0.266100638036053
Mental health,X29166.Frequency of confiding in someone close,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35098,0.0342417883396924,0.0307947063955061,-0.0261158361954995,0.0945994128748844,0.266210336969818
Mental health,X29166.Frequency of confiding in someone close,TCTN3,Tectonic-3,34329,-0.095610288021912,0.0860989687699478,-0.26436426681101,0.0731436907671856,0.26684875402288
Mental health,X29166.Frequency of confiding in someone close,SEC31A,Protein transport protein Sec31A,34204,0.0376927970566954,0.0339430816871052,-0.0288356430500307,0.104221237163422,0.266849590567067
Mental health,X29166.Frequency of confiding in someone close,FZD10,Frizzled-10,34197,0.0483381733130942,0.0435682755570596,-0.0370556467787426,0.133731993404931,0.267276111277317
Mental health,X29166.Frequency of confiding in someone close,VEGFA,Vascular endothelial growth factor A,35116,0.0416120569980207,0.0375313457316573,-0.0319493806360275,0.115173494632069,0.267592558063989
Mental health,X29166.Frequency of confiding in someone close,FABP3,"Fatty acid-binding protein, heart",34329,-0.0593296015544843,0.0535316544513136,-0.164251644279059,0.0455924411700903,0.267780441431378
Mental health,X29166.Frequency of confiding in someone close,GOT1,"Aspartate aminotransferase, cytoplasmic",34337,0.071669143661188,0.0646735620188837,-0.0550910378958241,0.1984293252182,0.267841317481762
Mental health,X29166.Frequency of confiding in someone close,GJA8,Gap junction alpha-8 protein,34158,0.0465372381433053,0.0420346449836811,-0.0358506660247097,0.12892514231132,0.268297362640028
Mental health,X29166.Frequency of confiding in someone close,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35090,-0.0578318069784003,0.0522468682847832,-0.160235668816575,0.0445720548597748,0.268384435667195
Mental health,X29166.Frequency of confiding in someone close,CIAPIN1,Anamorsin,35098,0.0390667352215384,0.0353511224103424,-0.0302214647027328,0.10835493514581,0.26915875161324
Mental health,X29166.Frequency of confiding in someone close,LAMP2,Lysosome-associated membrane glycoprotein 2,34890,-0.131837050576124,0.119312641272613,-0.365689827470445,0.102015726318197,0.269218707117445
Mental health,X29166.Frequency of confiding in someone close,ECSCR,Endothelial cell-specific chemotaxis regulator,34177,-0.0536936594067371,0.0486204747814779,-0.148989789978434,0.0416024711649596,0.269497934575789
Mental health,X29166.Frequency of confiding in someone close,CASP2,Caspase-2,35065,0.0357177991550505,0.0323529779508269,-0.0276940376285704,0.0991296359386713,0.269636919302529
Mental health,X29166.Frequency of confiding in someone close,C2CD2L,Phospholipid transfer protein C2CD2L,34915,0.058593458055812,0.0530796694239726,-0.0454426940151742,0.162629610126798,0.269692697022092
Mental health,X29166.Frequency of confiding in someone close,MMP7,Matrilysin,34942,-0.0518038639175409,0.046941510465543,-0.143809224430005,0.0402014965949233,0.269820198034609
Mental health,X29166.Frequency of confiding in someone close,ADA2,Adenosine deaminase 2,35022,-0.0600047949981203,0.0543819093185122,-0.166593337262404,0.0465837472661636,0.269900711732476
Mental health,X29166.Frequency of confiding in someone close,CNTN1,Contactin-1,35132,0.0875433987071589,0.0794250336701235,-0.0681296672862832,0.243216464700601,0.270413268249105
Mental health,X29166.Frequency of confiding in someone close,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35126,-0.0506626080834913,0.046043234463957,-0.140907347632847,0.0395821314658644,0.271234407622557
Mental health,X29166.Frequency of confiding in someone close,PCDHB15,Protocadherin beta-15,34310,-0.0735020331676867,0.066821780913946,-0.204472723759021,0.0574686574236475,0.271396474994072
Mental health,X29166.Frequency of confiding in someone close,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35052,0.0379081488427054,0.0344807408601856,-0.0296741032432584,0.105490400928669,0.271638558340277
Mental health,X29166.Frequency of confiding in someone close,GIP,Gastric inhibitory polypeptide,34204,-0.0486257560992146,0.0442810390648172,-0.135416592666256,0.0381650804678272,0.272206272279718
Mental health,X29166.Frequency of confiding in someone close,IGLC2,Immunoglobulin lambda constant 2,34334,0.115334067228735,0.105049436239525,-0.0905628278007344,0.321230962258204,0.272298415202759
Mental health,X29166.Frequency of confiding in someone close,CLEC4M,C-type lectin domain family 4 member M,34330,0.0564445723166713,0.0515458010730835,-0.0445851977865724,0.157474342419915,0.273551705233534
Mental health,X29166.Frequency of confiding in someone close,MNAT1,CDK-activating kinase assembly factor MAT1,34242,-0.0655437898354214,0.0598607945901943,-0.182870947232202,0.0517833675613595,0.273596584252593
Mental health,X29166.Frequency of confiding in someone close,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35065,0.0280132608476465,0.0255862344526095,-0.0221357586794682,0.0781622803747612,0.273624354771782
Mental health,X29166.Frequency of confiding in someone close,KIF1C,Kinesin-like protein KIF1C,34147,-0.08266775181341,0.0755583181467789,-0.230762055381097,0.0654265517542768,0.273967875720579
Mental health,X29166.Frequency of confiding in someone close,CPVL,Probable serine carboxypeptidase CPVL,35107,0.0581397100947687,0.0531816852487685,-0.0460963929928176,0.162375813182355,0.274338249418166
Mental health,X29166.Frequency of confiding in someone close,SSH3,Protein phosphatase Slingshot homolog 3,34158,0.0977705679877563,0.0894374830142828,-0.0775268987202379,0.273068034695751,0.274371299996825
Mental health,X29166.Frequency of confiding in someone close,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,34161,-0.0914904329345497,0.0836982709611741,-0.255539044018451,0.0725581781493515,0.274403721328941
Mental health,X29166.Frequency of confiding in someone close,ENDOU,Poly(U)-specific endoribonuclease,33929,-0.056858846618038,0.0520999399103632,-0.15897472884235,0.0452570356062739,0.275178049515349
Mental health,X29166.Frequency of confiding in someone close,FBLN2,Fibulin-2,34337,-0.0928661893028105,0.0851208344459109,-0.259703024816796,0.0739706462111748,0.275327345310985
Mental health,X29166.Frequency of confiding in someone close,ICOSLG,ICOS ligand,35039,-0.124394822934092,0.114122637755282,-0.348075192934445,0.0992855470662604,0.275753679121923
Mental health,X29166.Frequency of confiding in someone close,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35115,-0.092037746311958,0.0844986536689971,-0.257655107503192,0.0735796148792763,0.276100599781053
Mental health,X29166.Frequency of confiding in someone close,AKT1S1,Proline-rich AKT1 substrate 1,34925,0.0369527155392899,0.0339461815858168,-0.029581800368911,0.103487231447491,0.276390389336007
Mental health,X29166.Frequency of confiding in someone close,CES3,Carboxylesterase 3,35039,-0.0334729737778888,0.0307749910828659,-0.0937919563003059,0.0268460087445283,0.276786566692311
Mental health,X29166.Frequency of confiding in someone close,NAA10,N-alpha-acetyltransferase 10,34147,0.0546283849163273,0.050439462316464,-0.0442329612239422,0.153489731056597,0.278839651644456
Mental health,X29166.Frequency of confiding in someone close,ERP29,Endoplasmic reticulum resident protein 29,34211,0.0240940063091036,0.0222743590385352,-0.0195637374064253,0.0677517500246326,0.279441233655061
Mental health,X29166.Frequency of confiding in someone close,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35065,0.0249571568862508,0.0230811853659066,-0.0202819664309262,0.0701962802034278,0.279618318356145
Mental health,X29166.Frequency of confiding in someone close,DOK2,Docking protein 2,35052,0.0197745835531375,0.018295684234767,-0.0160849575470058,0.0556341246532808,0.279815826389361
Mental health,X29166.Frequency of confiding in someone close,TIMP1,Metalloproteinase inhibitor 1,34993,-0.0906692022466279,0.0838999301584348,-0.25511306535716,0.0737746608639044,0.279883257071114
Mental health,X29166.Frequency of confiding in someone close,PON1,Serum paraoxonase/arylesterase 1,34337,-0.103511298404342,0.0958889239118677,-0.291453589271603,0.0844309924629183,0.280419248730284
Mental health,X29166.Frequency of confiding in someone close,AXIN1,Axin-1,35065,0.0254680365251881,0.0236177125692994,-0.0208226801106387,0.0717587531610149,0.280924262497168
Mental health,X29166.Frequency of confiding in someone close,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34147,-0.0852871008379201,0.0791378301838372,-0.240397247998241,0.0698230463224008,0.281218711301449
Mental health,X29166.Frequency of confiding in someone close,MINK1,Misshapen-like kinase 1,34328,0.0296861011598408,0.0275495150431215,-0.0243109483246773,0.0836831506443589,0.281283328181723
Mental health,X29166.Frequency of confiding in someone close,CCN2,CCN family member 2,35046,-0.0422404797526899,0.0392657671663741,-0.119201383398783,0.0347204238934033,0.282079690102724
Mental health,X29166.Frequency of confiding in someone close,APOB,Apolipoprotein B-100,34337,0.118333542118414,0.110059388996249,-0.0973828603142348,0.334049944551062,0.282345078527056
