Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LAMP3,Lysosome-associated membrane glycoprotein 3,38963,0.0282237961365475,0.0175452759994953,-0.00616494482246337,0.0626125370955584,0.107730347085678
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CCN3,CCN family member 3,38993,-0.0199832613126274,0.0124260579588299,-0.044338334911934,0.00437181228667916,0.107829327410998
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RGS8,Regulator of G-protein signaling 8,38699,-0.0335255759326951,0.020858554879502,-0.0744083434965191,0.00735719163112877,0.108025776841908
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37280,-0.0135713112571001,0.00844556086712694,-0.0301246105566689,0.00298198804246876,0.108111727646483
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37498,0.0398701847975439,0.0248397453251842,-0.00881571603981712,0.088556085634905,0.108510626368613
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,38840,-0.0232756145578007,0.0145223489889192,-0.0517394185760824,0.00518818946048096,0.109023822881485
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TMPRSS11D,Transmembrane protease serine 11D,37468,-0.0226245434788331,0.0141210336545141,-0.0503017694416808,0.00505268248401459,0.109152328444396
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SERPINB8,Serpin B8,38982,0.0310922107440702,0.019439602104867,-0.00700940938146899,0.0691938308696095,0.109758189238028
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PRRT3,Proline-rich transmembrane protein 3,37280,-0.0225213196932128,0.014082046408904,-0.0501221306546645,0.00507949126823898,0.10979456066761
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37280,-0.0194001385311874,0.012139204682983,-0.043192979709834,0.00439270264745926,0.110051079916441
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CTSD,Cathepsin D,38279,0.0225710567729804,0.0141343936994811,-0.00513235487800243,0.0502744684239633,0.110325248056616
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FGF12,Fibroblast growth factor 12,37252,-0.0257161619065707,0.0161042874354481,-0.057280565280049,0.00584824146690753,0.110337936970716
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SCN4B,Sodium channel subunit beta-4,37280,-0.024684675772394,0.0154605577508542,-0.0549873689640681,0.00561801741928021,0.110388936984004
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SPINK8,Serine protease inhibitor Kazal-type 8,37212,-0.0194471946600466,0.0121816674008988,-0.0433232627658082,0.00442887344571498,0.11043194992962
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,C9,Complement component C9,37510,-0.0290907107825027,0.0182386126520121,-0.0648383915804464,0.00665697001544105,0.110748720681358
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CCDC28A,Coiled-coil domain-containing protein 28A,37257,0.0157440869141036,0.00987274767563391,-0.00360649853013885,0.0350946723583461,0.11081816455925
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ALDH2,"Aldehyde dehydrogenase, mitochondrial",37473,0.0290017159580145,0.0181923867301387,-0.00665536203305743,0.0646587939490865,0.110936643260346
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,38854,0.0787078307031268,0.0493866270982304,-0.0180899584094047,0.175505619815658,0.111034313022954
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SHMT1,"Serine hydroxymethyltransferase, cytosolic",38894,-0.0428028749684862,0.026891403575418,-0.0955100259763054,0.00990427603933303,0.111486152607462
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TSPAN15,Tetraspanin-15,37212,-0.0273055352159759,0.0171659189989166,-0.0609507364538524,0.00633966602190057,0.111720362431104
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NAAA,N-acylethanolamine-hydrolyzing acid amidase,38738,-0.0305301344450415,0.0192160310953145,-0.068193555391858,0.00713328650177493,0.112142153231334
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CDKN1A,Cyclin-dependent kinase inhibitor 1,38840,-0.0542484961375669,0.0341736101221853,-0.12122877197705,0.0127317797019163,0.112446196299716
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TLR3,Toll-like receptor 3,38982,0.0316849376565033,0.0199680595936959,-0.00745245914714067,0.0708223344601473,0.112594554383792
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD276,CD276 antigen,38868,0.0197275779481074,0.0124389352877375,-0.00465273521585807,0.0441078911120729,0.112782451145507
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CST3,Cystatin-C,38922,0.0169505734908962,0.010715082250247,-0.00405098771958788,0.0379521347013802,0.113696709006567
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37498,0.0386028710386503,0.0244455779127798,-0.00931046167039803,0.0865162037476986,0.114343152054732
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PHLDB1,Pleckstrin homology-like domain family B member 1,37486,-0.0273071359585938,0.0172926609050376,-0.0612007513324676,0.00658647941527994,0.114347351376262
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,VTCN1,V-set domain-containing T-cell activation inhibitor 1,38685,-0.016123019908418,0.0102121613818106,-0.0361388562167667,0.00389281639993079,0.114413926745105
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37486,0.011846207133677,0.00752151756500988,-0.0028959672937424,0.0265883815610963,0.115300211198835
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NPTN,Neuroplastin,38685,-0.0402578198470701,0.0255746330229866,-0.0903841005721239,0.00986846087798359,0.115490523676205
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37280,-0.0228256627828316,0.0145004030460649,-0.0512464527531187,0.0055951271874555,0.115494236062571
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IL1B,Interleukin-1 beta,38662,-0.029522781066564,0.0187788476471849,-0.0663293224550463,0.00728376032191831,0.115953926859288
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CLEC7A,C-type lectin domain family 7 member A,38982,0.0316601747895372,0.0201387370183303,-0.00781174976639028,0.0711320993454646,0.115958919802307
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SDHB,Succinate dehydrogenase,37486,-0.0335671431233479,0.0213606135513197,-0.0754339456839345,0.00829965943723882,0.116116238053907
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DLK1,Protein delta homolog 1,39013,-0.0291778227366269,0.018587660423106,-0.0656096371659148,0.00725399169266088,0.116507474470062
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,38840,-0.0227804828205411,0.0145178569890224,-0.051235482519025,0.00567451687794278,0.116649201424648
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NRGN,Neurogranin,37510,-0.0465682135937135,0.0297075146104529,-0.104794942230201,0.0116585150427743,0.117022671444238
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RPL14,60S ribosomal protein L14,37280,0.0200904210616226,0.0128322935192229,-0.00506087423605422,0.0452417163592994,0.117478093085677
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TERF1,Telomeric repeat-binding factor 1,37252,0.0153804180826841,0.00983065722646409,-0.00388767008118553,0.0346485062465537,0.117730991079442
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RAP1A,Ras-related protein Rap-1A,37252,0.0370183917208385,0.0236732469623627,-0.00938117232539232,0.0834179557670694,0.117921992417735
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GORASP2,Golgi reassembly-stacking protein 2,37486,-0.0239320556484987,0.0153140810249567,-0.0539476544574139,0.00608354316041646,0.118149946095536
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,POMC,Pro-opiomelanocortin,37280,-0.0366685581913911,0.0234723709801015,-0.08267440531239,0.00933728892960781,0.118279811184994
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TSPAN1,Tetraspanin-1,38717,-0.0376206138295913,0.024115172735954,-0.0848863523920612,0.00964512473287855,0.118783856756398
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GP1BB,Platelet glycoprotein Ib beta chain,37212,-0.0352033197293286,0.0225769441555878,-0.0794541302742807,0.0090474908156235,0.11897438697662
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,HLA_A,,37466,0.0170338326505926,0.0109246535836077,-0.00437848837327853,0.0384461536744637,0.118984863263788
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ITGBL1,Integrin beta-like protein 1,37504,0.0217362408971617,0.0139607138578719,-0.00562675826426712,0.0490992400585906,0.119518610151214
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,WARS,"Tryptophan--tRNA ligase, cytoplasmic",38903,0.0196336306530358,0.012633555209242,-0.00512813755707862,0.0443953988631502,0.120196509985648
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ITGA5,Integrin alpha-5,38903,0.0128768678716892,0.00829407536954962,-0.0033795198526281,0.0291332555960064,0.120566121728362
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37212,0.0344995339853062,0.0222316494251065,-0.00907449888790254,0.0780735668585149,0.120744596971414
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FABP3,"Fatty acid-binding protein, heart",37498,0.0286884449168124,0.0184896469856057,-0.00755126317497471,0.0649281530085996,0.12079725443564
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37291,-0.0226366428517687,0.0145954743564865,-0.0512437725904822,0.00597048688694477,0.120956166428592
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,VEGFD,Vascular endothelial growth factor D,38969,0.019148697454753,0.012369706743056,-0.00509592776163677,0.0433933226711428,0.121647051178454
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TET2,Methylcytosine dioxygenase TET2,37320,-0.0510564040871781,0.0330015538367414,-0.115739449607191,0.013626641432835,0.121880266463226
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,37466,0.0163134740097991,0.0105725996021803,-0.00440882121047432,0.0370357692300725,0.12287011084956
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IL12A_IL12B,Interleukin-12,38840,0.0425473283444031,0.0275807149526676,-0.0115108729628254,0.0966055296516316,0.122949064917349
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SMTN,Smoothelin,37465,-0.0459850844639755,0.0298221374813723,-0.104436473927465,0.0124663049995143,0.123117158850176
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37291,-0.0159385730996221,0.0103457781007454,-0.0362162981770831,0.0043391519778388,0.123456367369125
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37466,-0.0327845388544223,0.0212958255223129,-0.0745243568781556,0.00895527916931095,0.12372493228026
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,38641,-0.0281396752777643,0.0183218355482286,-0.0640504729522923,0.00777112239676376,0.124607535666176
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD80,T-lymphocyte activation antigen CD80,37498,0.0181286321531089,0.0118275037364366,-0.00505327517030689,0.0413105394765247,0.125375021292594
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,UNC5D,Netrin receptor UNC5D,37252,-0.0133546937721749,0.00872196739990199,-0.0304497498759828,0.00374036233163298,0.125770067613977
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37498,-0.0482845626474309,0.0316013551635678,-0.110223218768024,0.0136540934731619,0.126568760028324
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,38906,-0.0209994346903618,0.0137480521741571,-0.0479456169517097,0.00594674757098617,0.12668221535092
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GRAP2,GRB2-related adapter protein 2,38892,-0.0628921509566402,0.0411764356881896,-0.143597964905492,0.0178136629922114,0.126698635982088
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CTSO,Cathepsin O,38982,0.0153278793308421,0.0100355796037392,-0.00434185669248676,0.0349976153541709,0.126705402665987
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,EIF4E,Eukaryotic translation initiation factor 4E,37252,-0.0447579728324859,0.029345098423447,-0.102274365742442,0.0127584200774703,0.127241424394045
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IL33,Interleukin-33,38699,0.0191441303328348,0.0125548860704952,-0.00546344636533579,0.0437517070310053,0.127333515384766
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",38854,-0.0211362846569824,0.0138626723511032,-0.0483071224651448,0.00603455315117985,0.127369051848369
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CRYBB1,Beta-crystallin B1,37498,-0.0316378539194156,0.0207539918461493,-0.0723156779378683,0.00903997009903706,0.127441262817294
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37452,-0.0538725785405091,0.0353518731141536,-0.12316224984425,0.015417092763232,0.127572981607525
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MFAP3L,Microfibrillar-associated protein 3-like,37257,-0.0331731858559126,0.0217963361745144,-0.0758940047579608,0.00954763304613562,0.128057926680105
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LATS1,Serine/threonine-protein kinase LATS1,37252,-0.0422137459615158,0.0277544810678939,-0.0966125288545878,0.0121850369315562,0.128306486106345
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,UROD,Uroporphyrinogen decarboxylase,37291,-0.0341885515716187,0.0225058482831656,-0.0783000142066234,0.00992291106338586,0.128777293588092
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37252,-0.0401645382887257,0.0264504564043707,-0.0920074328412923,0.0116783562638409,0.128932199828091
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RRAS,Ras-related protein R-Ras,37257,-0.0644567133984583,0.0424573405393629,-0.14767310085561,0.018759674058693,0.129015190348056
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MPHOSPH8,M-phase phosphoprotein 8,38717,-0.0370648543368041,0.024430293385486,-0.0849482293723566,0.0108185206987485,0.129257518650994
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,38783,0.0369903328837226,0.0244117967349443,-0.0108567887167682,0.0848374544842135,0.129738355168985
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,37212,-0.0224417766016067,0.0148107349036345,-0.0514708170127304,0.00658726380951689,0.129751762625747
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CRYZL1,Quinone oxidoreductase-like protein 1,37280,-0.0448619271218134,0.0296396037930362,-0.102955550556164,0.0132316963125377,0.130171346469721
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,OSMR,Oncostatin-M-specific receptor subunit beta,38946,0.00989761553176605,0.00654058728889701,-0.00292193555447209,0.0227171666180042,0.130245785869061
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GOT1,"Aspartate aminotransferase, cytoplasmic",37504,0.0211863573173647,0.0140020286286468,-0.00625761879478304,0.0486303334295125,0.130294323352812
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,AMFR,E3 ubiquitin-protein ligase AMFR,38657,-0.0297606773555925,0.0196739399459862,-0.0683215996497254,0.00880024493854046,0.130390457053126
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,STK4,Serine/threonine-protein kinase 4,38892,-0.0419641168674581,0.0277533349007007,-0.0963606532728314,0.0124324195379152,0.130556597232617
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DNER,Delta and Notch-like epidermal growth factor-related receptor,38846,-0.012549539914156,0.00830083047873011,-0.028819167652467,0.00372008782415505,0.130606930258088
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ENO3,Beta-enolase,37280,-0.0294570815413692,0.0194861882310191,-0.0676500104741666,0.0087358473914281,0.130651748166912
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TPSG1,Tryptase gamma,37252,0.0133031546480432,0.00880550249545397,-0.00395563024304659,0.030561939539133,0.130884372147177
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PROK1,Prokineticin-1,38854,0.027911991719678,0.0185029732028925,-0.00835383575799133,0.0641778191973473,0.131455762847383
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DCUN1D1,DCN1-like protein 1,37235,0.0373598192928162,0.024813433262294,-0.01127450990128,0.0859941484869125,0.132201774662209
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ARHGAP45,Rho GTPase-activating protein 45,37291,-0.0406408731193724,0.0270029455345011,-0.0935666463669946,0.0122849001282498,0.132349371661689
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DCTD,Deoxycytidylate deaminase,37291,-0.0465953399194058,0.0310225696656928,-0.107399576464164,0.0142088966253521,0.133140763969899
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PALM,Paralemmin-1,37443,0.0170043251849882,0.0113290282163699,-0.00520057011909679,0.0392092204890733,0.133406304796251
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GET3,ATPase GET3,37498,-0.0260372441449517,0.0173620841881054,-0.0600669291536384,0.00799244086373493,0.133740199566917
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,BCL2,Apoptosis regulator Bcl-2,37486,0.027785694189088,0.0185443026321417,-0.00856113896990969,0.0641325273480856,0.134082669572622
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SFTPA1,Pulmonary surfactant-associated protein A1,38685,0.0270164129455123,0.0180865406352864,-0.00843320669964915,0.0624660325906737,0.135279379984927
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PKLR,Pyruvate kinase PKLR,38882,0.0321984961799062,0.0215594519697035,-0.0100580296807126,0.0744550220405251,0.135345536312655
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,38783,-0.0447256471124081,0.0299568754825944,-0.103441123058293,0.013989828833477,0.135469807465829
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DCTN6,Dynactin subunit 6,38657,-0.0347929163396113,0.0233108836901744,-0.0804822483723531,0.0108964156931305,0.135585470142683
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DTX3,Probable E3 ubiquitin-protein ligase DTX3,38840,-0.0126745152537497,0.00849788397521269,-0.0293303678451666,0.00398133733766714,0.135865401573285
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,39013,-0.0340489348561397,0.0228520001164024,-0.0788388550842884,0.010740985372009,0.136262630076855
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SERPINC1,Antithrombin-III,37502,-0.00740396330315614,0.00497329778526219,-0.01715162696227,0.00234370035595774,0.136592958243963
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PAEP,Glycodelin,38783,-0.0452245403837959,0.0303976672272651,-0.104803968149235,0.0143548873816436,0.136846151516639
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CIT,Citron Rho-interacting kinase,37257,0.0227667969610908,0.0153140668252726,-0.00724877401644354,0.0527823679386251,0.137143967741195
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GFAP,Glial fibrillary acidic protein,38666,-0.0238540225572829,0.0160498775892615,-0.0553117826322354,0.0076037375176696,0.137248068603051
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IL5,Interleukin-5,38699,-0.0665706556373967,0.0448175221351764,-0.154412999022342,0.021271687747549,0.137478690050331
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,HSPA2,Heat shock-related 70 kDa protein 2,37473,0.0173471285190163,0.0116828234943887,-0.0055512055299856,0.0402454625680183,0.13762417474908
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,38717,0.0277797791806753,0.0187411515736232,-0.00895287790362609,0.0645124362649768,0.138296838592524
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,38852,-0.0883887129009115,0.0596623784915733,-0.205326974744395,0.0285495489425722,0.138510921537994
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,BANK1,B-cell scaffold protein with ankyrin repeats,38854,-0.0502292025728202,0.0339107666621539,-0.116694305230642,0.0162359000850015,0.138581384872545
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DDI2,Protein DDI1 homolog 2,37291,-0.0388831388681315,0.0262776008669921,-0.0903872365674361,0.012620958831173,0.138990473463651
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD22,B-cell receptor CD22,38982,-0.0216283929437663,0.0146246094168323,-0.0502926274007576,0.00703584151322492,0.139198161775903
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MAG,Myelin-associated glycoprotein,37257,0.0234814047505479,0.015877766031748,-0.00763901667167807,0.0546018261727739,0.139209869199887
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GUCA2A,Guanylin,38859,0.0188214270708439,0.0127282601113462,-0.00612596274739464,0.0437688168890825,0.139249974227979
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PTS,6-pyruvoyl tetrahydrobiopterin synthase,38604,0.0272656518816285,0.0184625367343874,-0.00892092011777076,0.0634522238810278,0.13976014046542
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,AKR1C4,Aldo-keto reductase family 1 member C4,38717,0.0262448064396031,0.0177923410339359,-0.00862818198691133,0.0611177948661175,0.140228930205198
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CRHBP,Corticotropin-releasing factor-binding protein,38868,-0.013554227171708,0.00919757547194262,-0.0315814750967155,0.00447302075329957,0.140601942995949
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ZP4,Zona pellucida sperm-binding protein 4,37211,0.0150464072980163,0.0102122743179387,-0.00496965036514359,0.0350624649611762,0.140691909326026
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PSRC1,Proline/serine-rich coiled-coil protein 1,38685,-0.0283000914650864,0.0192515923803026,-0.0660332125304794,0.00943302960030665,0.141591375310569
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,38892,-0.0242065657246682,0.0165081648524929,-0.0565625688355543,0.00814943738621789,0.142588382337556
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CSF3R,Granulocyte colony-stimulating factor receptor,37252,-0.0145851811539734,0.0099567074339999,-0.0341003277246132,0.0049299654166664,0.142998166834589
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37212,-0.0319174216789632,0.0218002058413266,-0.0746458251279633,0.0108109817700369,0.143209085069808
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RPGR,X-linked retinitis pigmentosa GTPase regulator,37257,0.019622876369781,0.0134096662677303,-0.00666006951497047,0.0459058222545325,0.143413850904057
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37280,0.0223580793926327,0.0152936343925869,-0.00761744401683763,0.052333602802103,0.143801826055177
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37280,0.015470185245618,0.0105888818345495,-0.00528402315009904,0.0362243936413351,0.144058731498901
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,COL9A1,Collagen alpha-1(IX) chain,38854,-0.0236373404672357,0.0161872755979577,-0.0553644006392328,0.00808971970476132,0.144256083486102
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TJAP1,Tight junction-associated protein 1,38922,-0.0386812491658697,0.0265338005549743,-0.0906874982536194,0.0133249999218799,0.144925104428204
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IL31RA,Interleukin-31 receptor subunit alpha,37214,-0.0184936193711578,0.012686457263507,-0.0433590756076315,0.00637183686531603,0.144950004120251
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,AP1G2,AP-1 complex subunit gamma-like 2,37473,-0.0376347434346576,0.0258174843505508,-0.0882370127617372,0.0129675258924221,0.144954810744737
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ARHGAP25,Rho GTPase-activating protein 25,38685,-0.0280015970579757,0.0192209728020913,-0.0656747037500747,0.00967150963412337,0.145197726386275
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,YES1,Tyrosine-protein kinase Yes,38840,-0.053558681034984,0.0367933280507465,-0.125673604014447,0.0185562419444792,0.145518386202678
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PITHD1,PITH domain-containing protein 1,37201,-0.0380863831579946,0.026250797376134,-0.0895379460152173,0.0133651796992281,0.146856416536361
