Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,48144,-0.0231042826208062,0.0277089021036792,-0.0774137307440175,0.031205165502405,0.40439200035457
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MME,Neprilysin,52131,-0.0175371273646085,0.0211329880768658,-0.0589577839952655,0.0238835292660484,0.406634449039416
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RAPGEF2,Rap guanine nucleotide exchange factor 2,48884,-0.0112100424271258,0.0135137882971803,-0.0376970674895991,0.0152769826353475,0.406816733205443
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IGF2R,Cation-independent mannose-6-phosphate receptor,52264,0.00503171729702507,0.00607018745378233,-0.00686585011238829,0.0169292847064384,0.40715662068662
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IQGAP2,Ras GTPase-activating-like protein IQGAP2,52131,0.0116431520678195,0.0140654122628388,-0.0159250559673447,0.0392113601029836,0.407800288287105
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NRGN,Neurogranin,49258,-0.0193050878951754,0.0233585014388727,-0.065087750715366,0.0264775749250151,0.408547667515121
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CST7,Cystatin-F,52273,0.0202486077270409,0.024520524888678,-0.027811621054768,0.0683088365088498,0.408936310846125
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CACYBP,Calcyclin-binding protein,48792,-0.0216958870913313,0.0262735804524516,-0.0731921047781364,0.0298003305954739,0.408945651417003
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MAPRE3,Microtubule-associated protein RP/EB family member 3,48516,-0.0310947178323678,0.0376680092565281,-0.104924015975163,0.0427345803104273,0.409101346239211
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NT5C3A,Cytosolic 5'-nucleotidase 3A,52155,-0.0186059455718293,0.0225590871237238,-0.0628217563343281,0.0256098651906694,0.409513586787827
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RNF168,E3 ubiquitin-protein ligase RNF168,48651,-0.00850394095299062,0.0103292693403726,-0.0287493088601208,0.0117414269541396,0.41035556723775
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,METAP1,Methionine aminopeptidase 1,51712,-0.00632126985160319,0.0076793572244306,-0.0213728100114872,0.00873027030828078,0.410430900639665
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51712,-0.0107965635943616,0.0131328142296823,-0.0365368794845389,0.0149437522958157,0.411025352763079
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NTF4,Neurotrophin-4,51725,-0.00832108443854977,0.0101217754328846,-0.0281597642870035,0.011517595409904,0.411030211211202
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PEPD,Xaa-Pro dipeptidase,49258,-0.00558294490728755,0.00680383135138071,-0.0189184543559937,0.00775256454141864,0.411907269986585
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MFAP3L,Microfibrillar-associated protein 3-like,48705,-0.0141249000631806,0.017229767399565,-0.0478952441663281,0.0196454440399668,0.412342238401198
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GUCY2C,Heat-stable enterotoxin receptor,48884,0.0170300684764388,0.0207868453199533,-0.0237121483506696,0.0577722853035471,0.412641485499182
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EGFLAM,Pikachurin,49147,0.00655948527290709,0.00801450107786633,-0.00914893683971091,0.0222679073855251,0.41310885434518
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LAG3,Lymphocyte activation gene 3 protein,52131,0.00875068034675132,0.0107078572179074,-0.0122367198003471,0.0297380804938498,0.413810921908399
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ESR1,Estrogen receptor,48651,-0.0117805530480545,0.0144157528589652,-0.0400354286516264,0.0164743225555173,0.413824156020814
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NUDC,Nuclear migration protein nudC,52464,-0.0132688352426287,0.0162440441665181,-0.0451071618090042,0.0185694913237468,0.414026465733012
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SBSN,Suprabasin,49218,0.00733897534975377,0.00898629823083159,-0.0102741691826762,0.0249521198821837,0.414118157236693
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,COMMD1,COMM domain-containing protein 1,48738,-0.0126265956685362,0.0154871323069384,-0.0429813749901354,0.017728183653063,0.41491288301917
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,WARS,"Tryptophan--tRNA ligase, cytoplasmic",52264,-0.0081336522629673,0.00998883839460124,-0.0277117755163857,0.0114444709904511,0.415496355946974
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ATP6V1F,V-type proton ATPase subunit F,51677,-0.0140850478371208,0.0173308876219224,-0.0480535875760887,0.0198834919018471,0.41639089509112
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DPEP2,Dipeptidase 2,52131,0.00619398456379831,0.00762669348866815,-0.00875433467399128,0.0211423038015879,0.416716593532318
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ESAM,Endothelial cell-selective adhesion molecule,52526,0.00683238877282694,0.00842257294188593,-0.00967585419326949,0.0233406317389234,0.417259263847778
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DDX53,Probable ATP-dependent RNA helicase DDX53,48705,-0.00751781973479164,0.00926931366625178,-0.0256856745206451,0.0106500350510618,0.417350389153259
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CRNN,Cornulin,51600,-0.0146856613394208,0.0181088794307237,-0.0501790650236392,0.0208077423447976,0.41739457690617
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,52423,-0.0150730773710833,0.0185923065454329,-0.0515139982001319,0.0213678434579652,0.417537182018801
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",52087,-0.0162476013296117,0.020050019476741,-0.0555456395040241,0.0230504368448006,0.417745519462983
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RBP5,Retinol-binding protein 5,52131,-0.0116676306783571,0.0144136331513656,-0.0399183516550337,0.0165830902983195,0.418244191806318
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CHI3L1,Chitinase-3-like protein 1,51783,0.0175249960721714,0.0216531057696416,-0.024915091236326,0.0599650833806689,0.418320920032706
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,52038,0.00633535077131605,0.00782943642821993,-0.009010344627995,0.0216810461706271,0.418425377504374
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PNMA1,Paraneoplastic antigen Ma1,48738,-0.0116141032427167,0.0143567228573337,-0.0397532800430907,0.0165250735576574,0.418544447747683
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TET2,Methylcytosine dioxygenase TET2,48836,-0.0211982906626973,0.0262618690184651,-0.072671553938889,0.0302749726134943,0.419567401022953
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LPCAT2,Lysophosphatidylcholine acyltransferase 2,52131,0.00887739315247384,0.011006714589289,-0.0126957674425326,0.0304505537474803,0.419937948956772
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ZBTB16,Zinc finger and BTB domain-containing protein 16,51725,-0.0150612148577901,0.018691672285211,-0.0516968925368036,0.0215744628212235,0.420383178111429
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PLSCR3,Phospholipid scramblase 3,49164,-0.0119812895434142,0.0148755766929953,-0.041137419861685,0.0171748407748566,0.420579088770155
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GIMAP8,GTPase IMAP family member 8,48516,-0.0108784314351108,0.0135197599600511,-0.037377160956811,0.0156202980865893,0.421041973136529
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CSF2RB,Cytokine receptor common subunit beta,48651,0.00896300713046695,0.011141143971532,-0.0128736350537357,0.0307996493146696,0.42112033707208
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FLT4,Vascular endothelial growth factor receptor 3,52332,-0.00700682920874698,0.00871222351089049,-0.0240827872900924,0.0100691288725984,0.421259316413191
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PSMG4,Proteasome assembly chaperone 4,48651,0.0121383444807732,0.0150983317195576,-0.0174543856895596,0.0417310746511061,0.421434117248029
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,QSOX1,Sulfhydryl oxidase 1,48884,-0.00847176335274958,0.0105529609389134,-0.0291555667930198,0.0122120400875207,0.42210845090486
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,49150,-0.0187025940417357,0.0233278840403454,-0.0644252467608127,0.0270200586773412,0.422720451175448
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RAB44,Ras-related protein Rab-44,49150,-0.0092777786527662,0.0115835329672909,-0.0319815032686564,0.013425945963124,0.423172730793129
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FLT1,Vascular endothelial growth factor receptor 1,52092,0.00450683983377658,0.00562952947483017,-0.00652703793689054,0.0155407176044437,0.423388166570797
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",48560,0.00903638933308028,0.0113007475849701,-0.0131130759334611,0.0311858545996216,0.423936416467287
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SCN2B,Sodium channel subunit beta-2,48705,-0.00600109274552177,0.00751101462121804,-0.0207226814031091,0.00872049591206559,0.424316190436477
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,48560,-0.0104723998421011,0.0131102632566425,-0.0361685158251204,0.0152237161409182,0.424419656697017
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ANG,Angiogenin,52212,0.00701872427783245,0.00879629721148689,-0.0102220182566819,0.0242594668123468,0.42492628217236
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FOLH1,Glutamate carboxypeptidase 2,48651,-0.0210977517795176,0.0264424202196706,-0.0729248954100719,0.0307293918510368,0.424952643672905
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ARID4B,AT-rich interactive domain-containing protein 4B,51712,-0.00897685584557069,0.0112650421342385,-0.0310563384286782,0.0131026267375368,0.42553072386043
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CAPG,Macrophage-capping protein,52036,0.0122557367973556,0.0153802592765178,-0.0178895713846192,0.0424010449793305,0.425547295945794
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CHMP6,Charged multivesicular body protein 6,49242,-0.0114349123657535,0.0143683306043668,-0.0395968403503124,0.0167270156188053,0.426133647095254
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ERI1,3'-5' exoribonuclease 1,48884,0.0069669863622785,0.00876106435560857,-0.0102046997747143,0.0241386724992713,0.426494277962081
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NID1,Nidogen-1,52277,0.00795181660163258,0.0100276500931516,-0.0117023775809446,0.0276060107842097,0.427792359852987
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FCAR,Immunoglobulin alpha Fc receptor,52186,-0.0101175714391802,0.0127704775307307,-0.0351477073994123,0.014912564521052,0.428215761624787
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,KLK3,Prostate-specific antigen,49257,-0.0199745511313654,0.0252490545231259,-0.0694626979966921,0.0295135957339614,0.428894433973336
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LARP1,La-related protein 1,49150,0.0125760131450108,0.0159172505878357,-0.0186217980071472,0.0437738242971688,0.429486335523643
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SLAMF1,Signaling lymphocytic activation molecule,51804,-0.012563995531871,0.0159119457334415,-0.0437514091694164,0.0186234181056744,0.429772508774777
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,WAS,Wiskott-Aldrich syndrome protein,51804,-0.0138043302608243,0.0174925327969906,-0.0480896945429259,0.0204810340212774,0.430029342123157
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GSN,Gelsolin,49197,-0.00390681448176671,0.00495492781904236,-0.0136184730070897,0.00580484404355633,0.430430883576819
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",52139,0.0140483103359755,0.0178178529443628,-0.0208746814349755,0.0489713021069265,0.43044744951735
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LYZL2,Lysozyme-like protein 2,48516,0.0073029779038071,0.00926583544077631,-0.0108580595601145,0.0254640153677287,0.43061171631416
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NARS1,"Asparagine--tRNA ligase, cytoplasmic",49199,-0.00953958027142441,0.0121256849265975,-0.0333059227275555,0.0142267621847067,0.431452146932581
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CPB1,Carboxypeptidase B,52526,-0.0124527954722647,0.0158294636052216,-0.043478544138499,0.0185729531939696,0.431474502942624
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,48651,-0.00888606027144342,0.0113080124966811,-0.0310497647649383,0.0132776442220514,0.431982626362957
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CALCA,Calcitonin,52003,0.0128031787741149,0.016343068375136,-0.0192292352411517,0.0448355927893816,0.433399707546888
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL1RN,Interleukin-1 receptor antagonist protein,52200,-0.0111700204636648,0.0142663976890691,-0.0391321599342403,0.0167921190069107,0.433658589844805
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MUCL3,Mucin-like protein 3,48516,-0.00876570897966539,0.0112158373342628,-0.0307487501548204,0.0132173321954896,0.434490161095061
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RYR1,Ryanodine receptor 1,48560,0.00711186020163154,0.00910375442393692,-0.0107314984692848,0.0249552188725479,0.434693955152711
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DNAJC21,DnaJ homolog subfamily C member 21,49208,-0.0077587821712421,0.00993240254153072,-0.0272262911526423,0.0117087268101581,0.434718429432421
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TCN1,Transcobalamin-1,48842,-0.00691718024575323,0.00888143018982812,-0.0243247834178164,0.0104904229263099,0.436085530008039
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51712,0.00929785882031927,0.0119619076755009,-0.0141474802236625,0.032743197864301,0.436996470415543
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GOLM2,Protein GOLM2,52423,-0.00460344791377157,0.00593149942790427,-0.0162291867924639,0.00702229096492081,0.437696729844955
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,49150,-0.0164053276700278,0.0211498995229613,-0.0578591307350319,0.0250484753949763,0.437953465224324
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SORCS2,VPS10 domain-containing receptor SorCS2,51725,-0.00743691042532358,0.00959016928019706,-0.0262336422145098,0.0113598213638626,0.438068778783285
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PGLYRP4,Peptidoglycan recognition protein 4,48560,-0.0121719646581328,0.0156974375639511,-0.0429389422834769,0.0185950129672112,0.438106346868695
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SLC12A2,Solute carrier family 12 member 2,48560,0.00548188222281256,0.00707743881085402,-0.00838989784646132,0.0193536622920864,0.438610726042362
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RAB39B,Ras-related protein Rab-39B,48560,-0.0179793305213,0.0232259266836783,-0.0635021468213095,0.0275434857787094,0.438877525886032
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ADGRE5,Adhesion G protein-coupled receptor E5,52433,-0.00626260461919143,0.00809727412558473,-0.0221332619053375,0.00960805266695464,0.439280930488097
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DFFA,DNA fragmentation factor subunit alpha,52464,-0.0134071639127995,0.0173691515099155,-0.0474507008722338,0.0206363730466349,0.440184365252789
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RBPMS2,RNA-binding protein with multiple splicing 2,48738,-0.0202901284876827,0.0263061679081439,-0.0718502175876447,0.0312699606122793,0.44053437582649
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,48738,0.00698166124740077,0.00905256747689243,-0.0107613710073084,0.0247246935021099,0.44057668987756
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BOLA2_BOLA2B,BolA-like protein 2,48738,0.0107821143535277,0.0139879825717081,-0.0166343314870202,0.0381985601940756,0.440827287444824
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PSIP1,PC4 and SFRS1-interacting protein,52186,-0.0130447593057089,0.0169360719511343,-0.0462394603299322,0.0201499417185144,0.441168282060158
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TRIM58,E3 ubiquitin-protein ligase TRIM58,49150,-0.0172922320930526,0.0224525594942307,-0.0612992487017449,0.0267147845156397,0.441209644026193
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RBKS,Ribokinase,51691,-0.0102814680541447,0.013353757758961,-0.0364548332617083,0.0158918971534189,0.441349086269334
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GBP6,Guanylate-binding protein 6,48560,0.00901342419457998,0.0117157768934875,-0.0139494985166554,0.0319763469058154,0.441700454701251
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SIGLEC9,Sialic acid-binding Ig-like lectin 9,52386,0.005905540592133,0.00768175657843037,-0.00915070230159053,0.0209617834858565,0.442034861677159
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MMP8,Neutrophil collagenase,52381,0.0147676509159926,0.019219948212316,-0.0229034475801467,0.0524387494121319,0.442286987524816
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SMOC2,SPARC-related modular calcium-binding protein 2,52338,0.00781748235050843,0.0101818626596793,-0.012138968462463,0.0277739331634799,0.442622706330911
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,HRAS,GTPase Hras,48836,-0.0196130851482267,0.0255526334737329,-0.0696962467567431,0.0304700764602897,0.442760051502213
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RAD51,DNA repair protein RAD51 homolog 1,48884,0.0105836934234854,0.0137982383492068,-0.0164608537409599,0.0376282405879307,0.443071554439106
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MAP2,Microtubule-associated protein 2,49208,-0.00910256172901359,0.0118685630440767,-0.032364945295404,0.0141598218373768,0.443121928723372
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GP6,Platelet glycoprotein VI,52220,-0.0174690901336538,0.0228172437820376,-0.0621908879464475,0.0272527076791399,0.443916758516587
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,REST,RE1-silencing transcription factor,48516,-0.00692565805876378,0.0090549402276794,-0.0246733409050154,0.0108220247874878,0.44437106467506
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PRTN3,Myeloblastin,51665,0.00996623894955935,0.0130502943564662,-0.0156123379891143,0.0355448158882331,0.4450664296694
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DIPK1C,Divergent protein kinase domain 1C,48705,0.00827799338013841,0.0108402928806911,-0.0129689806660162,0.0295249674262931,0.445095871081808
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,48651,-0.0106811552172033,0.0140141217296832,-0.0381488338073824,0.0167865233729758,0.445967273980377
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NCAN,Neurocan core protein,52423,0.00753632357890074,0.00990339833265451,-0.0118743371531021,0.0269469843109036,0.446674595786125
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CMC1,COX assembly mitochondrial protein homolog,49242,-0.0177172302292596,0.0232929169564493,-0.0633713474639001,0.027936887005381,0.446888610956804
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PDGFA,Platelet-derived growth factor subunit A,52526,-0.0143829767870489,0.0189131490933056,-0.0514527490099278,0.02268679543583,0.446978400509613
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TTN,Titin,48560,0.0131051596349765,0.0172843832096039,-0.0207722314558471,0.0469825507258001,0.448335629650433
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,48585,-0.00617146668084263,0.00814247432423518,-0.0221307163563436,0.00978778299465832,0.448499077221596
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,COX6B1,Cytochrome c oxidase subunit 6B1,49242,-0.00639454851263876,0.0084456592577744,-0.0229480406578766,0.0101589436325991,0.448974743867677
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,HMMR,Hyaluronan mediated motility receptor,48472,-0.00968813735853621,0.0127974511290937,-0.0347711415715598,0.0153948668544874,0.449037259312287
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SIGLEC8,Sialic acid-binding Ig-like lectin 8,48738,0.00881914266370056,0.0116550696719197,-0.0140247938932621,0.0316630792206632,0.449251515609661
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL2,Interleukin-2,51804,-0.00629665913130048,0.00833004449404566,-0.02262354633963,0.010030228077029,0.449718576604089
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",48585,-0.0111260929620755,0.0147369607245743,-0.0400105359822412,0.0177583500580901,0.450270870311552
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SEPTIN9,Septin-9,52131,-0.00571421799389294,0.00757132178697139,-0.0205540086963569,0.009125572708571,0.450425543769717
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,STIP1,Stress-induced-phosphoprotein 1,52228,-0.0127391748770971,0.016945627739827,-0.0459526052471579,0.0204742554929637,0.452198475942693
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TDRKH,Tudor and KH domain-containing protein,51712,-0.0165416987466984,0.0220206744735062,-0.0597022207147706,0.0266188232213738,0.452546487752721
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",49147,-0.0200288329137635,0.0266705716440016,-0.0723031533360066,0.0322454875084796,0.45267880596252
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CASP9,Caspase-9,48651,-0.0119781702831504,0.0159608017867807,-0.0432613417852405,0.0193050012189398,0.452978219466001
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GMPR2,GMP reductase 2,48820,-0.0129291625208284,0.017233876570427,-0.0467075605988653,0.0208492355572084,0.453132479119267
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ZNRD2,Protein ZNRD2,49147,0.0134851104865914,0.0179870700307239,-0.0217695467736273,0.0487397677468102,0.45343741164958
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CLEC11A,C-type lectin domain family 11 member A,52229,0.00958124275456967,0.0127886185235633,-0.0154844495516144,0.0346469350607537,0.45374385987286
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,52204,-0.0119857967318788,0.0160024420486109,-0.0433505831471561,0.0193789896833986,0.453866080732052
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,AHCY,Adenosylhomocysteinase,52243,-0.0131916922602612,0.0176161726869379,-0.0477193907266594,0.021336006206137,0.453961374355348
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ING1,Inhibitor of growth protein 1,51677,-0.0092666815994004,0.0123770065811195,-0.0335256144983947,0.0149922512995939,0.454045058984166
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ATG4A,Cysteine protease ATG4A,51725,0.0116669218751495,0.0155986774558085,-0.0189064859382351,0.0422403296885341,0.454502335643595
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FGF16,Fibroblast growth factor 16,48651,-0.00911354758165155,0.0122040432256084,-0.033033472303844,0.0148063771405409,0.455214684638097
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BTN3A2,Butyrophilin subfamily 3 member A2,52186,-0.00754156849842425,0.0101055457111263,-0.0273484380922317,0.0122653010953832,0.455505810335323
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SIGLEC6,Sialic acid-binding Ig-like lectin 6,52423,-0.00661333462067626,0.00887284235341543,-0.0240041056333705,0.010777436392018,0.456070320807364
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DCUN1D2,DCN1-like protein 2,48516,0.0156271224086066,0.0209995674749715,-0.0255320298423374,0.0567862746595507,0.456786305984585
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MINK1,Misshapen-like kinase 1,49208,-0.0177237158095774,0.023820206305607,-0.0644113201685671,0.0289638885494122,0.456847563719218
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RAC3,Ras-related C3 botulinum toxin substrate 3,48705,-0.0132268612934237,0.0178010996595566,-0.0481170166261547,0.0216632940393073,0.457468715575482
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GDF2,Growth/differentiation factor 2,52243,0.00694931761921486,0.00935447303488164,-0.0113854495291531,0.0252840847675829,0.457557589846672
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SFTPD,Pulmonary surfactant-associated protein D,52243,-0.0131984815473754,0.0177669686628534,-0.0480217401265679,0.0216247770318172,0.457570226180175
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SEPTIN7,Septin-7,48884,0.0105444134553784,0.0142128785831588,-0.0173128285676128,0.0384016554783696,0.458161940440326
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL36G,Interleukin-36 gamma,48562,-0.0130091698893769,0.0175446714629961,-0.0473967259568493,0.0213783861780955,0.458406369776071
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SPINK5,Serine protease inhibitor Kazal-type 5,52264,0.00657015593316472,0.00886314757056991,-0.0108016133051523,0.0239419251714817,0.458525629410473
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,B4GAT1,"Beta-1,4-glucuronyltransferase 1",52264,-0.00464215546392076,0.00626366895954858,-0.016918946624636,0.00763463569679445,0.458625795670982
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CENPJ,Centromere protein J,48884,0.0134914430386613,0.0182154925382106,-0.0222109223362316,0.0491938084135542,0.458909904074843
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RLN1,Prorelaxin H1,49199,0.00905390537139293,0.0122556723019254,-0.0149672123403808,0.0330750230831667,0.460066124498335
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BCAN,Brevican core protein,52038,0.00663448333588936,0.00903633102721032,-0.0110767254774429,0.0243456921492216,0.462833775727375
