Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4195.Pulse wave reflection index,ISM2,Isthmin-2,36171,-0.0120536530564729,0.00568383922803789,-0.0231939779434272,-0.000913328169518682,0.0339831975113575
Physical measures,X4195.Pulse wave reflection index,IL36G,Interleukin-36 gamma,35917,-0.0186857422070365,0.00881536585169512,-0.0359638592763589,-0.00140762513771401,0.0340697029292157
Physical measures,X4195.Pulse wave reflection index,SNCG,Gamma-synuclein,37045,-0.0192203141763252,0.00907546773505932,-0.0370082309370415,-0.00143239741560896,0.0342206574941555
Physical measures,X4195.Pulse wave reflection index,MAPK13,Mitogen-activated protein kinase 13,35905,-0.0116140152090872,0.00548737934257726,-0.0223692787205387,-0.000858751697635782,0.0343393738729448
Physical measures,X4195.Pulse wave reflection index,FAS,Tumor necrosis factor receptor superfamily member 6,37195,-0.00947879232164574,0.00448939819441643,-0.0182780127827019,-0.000679571860589525,0.0347712263458024
Physical measures,X4195.Pulse wave reflection index,PTK7,Inactive tyrosine-protein kinase 7,36912,-0.0106983374443477,0.0050727528287497,-0.0206409329886972,-0.000755741899998325,0.0349783819104314
Physical measures,X4195.Pulse wave reflection index,CLEC4D,C-type lectin domain family 4 member D,37102,-0.0180663208724937,0.0085977244655936,-0.0349178608250572,-0.00121478091993025,0.035646993847056
Physical measures,X4195.Pulse wave reflection index,INSL5,Insulin-like peptide INSL5,36130,-0.0266923762612453,0.0127135872860118,-0.0516110073418284,-0.00177374518066213,0.0358075049112384
Physical measures,X4195.Pulse wave reflection index,C7orf50,Uncharacterized protein C7orf50,36141,0.00616927923515528,0.00293880667602091,0.0004092181501543,0.0119293403201563,0.0358311804485018
Physical measures,X4195.Pulse wave reflection index,TACSTD2,Tumor-associated calcium signal transducer 2,36233,-0.00864320311675246,0.00411918733860445,-0.0167168103004172,-0.000569595933087745,0.0359160820090408
Physical measures,X4195.Pulse wave reflection index,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,37045,-0.00819129417691037,0.00390992284099599,-0.0158547429452625,-0.000527845408558218,0.0362028213297172
Physical measures,X4195.Pulse wave reflection index,CCL11,Eotaxin,37195,-0.0104429132128479,0.00498809835634209,-0.0202195859912784,-0.000666240434417402,0.0363300571875266
Physical measures,X4195.Pulse wave reflection index,OSCAR,Osteoclast-associated immunoglobulin-like receptor,37120,-0.00985959175860212,0.00471054215290011,-0.0190922543782863,-0.000626929138917905,0.0363727723754926
Physical measures,X4195.Pulse wave reflection index,FGF5,Fibroblast growth factor 5,36968,-0.0093621105954487,0.00447615780908379,-0.0181353799012529,-0.000588841289644476,0.0365111059231926
Physical measures,X4195.Pulse wave reflection index,MEP1A,Meprin A subunit alpha,36130,-0.0203002787412681,0.00970888773360014,-0.0393296986991243,-0.0012708587834118,0.0365736513886426
Physical measures,X4195.Pulse wave reflection index,PSAPL1,Proactivator polypeptide-like 1,36130,0.0143810027174019,0.00688998569336031,0.000876630758415644,0.0278853746763881,0.0369035276965725
Physical measures,X4195.Pulse wave reflection index,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,36130,-0.00991575828029527,0.00475685689015412,-0.0192391977849973,-0.000592318775593204,0.0371494842937583
Physical measures,X4195.Pulse wave reflection index,HMBS,Porphobilinogen deaminase,37173,0.0119278940225385,0.00572469437917332,0.000707493039358808,0.0231482950057182,0.0372295747187565
Physical measures,X4195.Pulse wave reflection index,CD27,CD27 antigen,37146,-0.0123019742104623,0.00591118517130158,-0.0238878971462134,-0.000716051274711228,0.0374534736492997
Physical measures,X4195.Pulse wave reflection index,FGF2,Fibroblast growth factor 2,37102,-0.0192911239507129,0.00927230062720849,-0.0374648331800415,-0.00111741472138425,0.0375107972624543
Physical measures,X4195.Pulse wave reflection index,RBP1,Retinol-binding protein 1,35971,-0.0195410314093466,0.00942403273407013,-0.0380121355681241,-0.00106992725056916,0.0381605041484838
Physical measures,X4195.Pulse wave reflection index,HIP1,Huntingtin-interacting protein 1,35926,-0.00931681011895584,0.00449384857137216,-0.0181247533188453,-0.000508866919066394,0.0381882397665693
Physical measures,X4195.Pulse wave reflection index,APLP1,Amyloid-like protein 1,37110,0.0141101467498279,0.00681459274776432,0.000753544964209785,0.0274667485354459,0.0384305787183032
Physical measures,X4195.Pulse wave reflection index,IL12B,Interleukin-12 subunit beta,37195,-0.0158939135245124,0.00767634062877826,-0.0309395411569177,-0.000848285892106972,0.0384369334548691
Physical measures,X4195.Pulse wave reflection index,FABP6,Gastrotropin,36957,0.016148400018271,0.00782610024066531,0.000809243546566989,0.031487556489975,0.0391075079644538
Physical measures,X4195.Pulse wave reflection index,SCAMP3,Secretory carrier-associated membrane protein 3,37053,-0.023243260555677,0.0112687447924705,-0.0453300003489191,-0.00115652076243476,0.03918049865772
Physical measures,X4195.Pulse wave reflection index,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",37053,-0.0188728590970724,0.00916842662451425,-0.0368429752811203,-0.000902742913024442,0.0395786834455417
Physical measures,X4195.Pulse wave reflection index,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",37043,-0.0285874470364691,0.0139356735304233,-0.0559013671560987,-0.00127352691683947,0.0402624771294778
Physical measures,X4195.Pulse wave reflection index,DKK4,Dickkopf-related protein 4,37036,-0.0128882555111251,0.00629901565134897,-0.025234326187769,-0.000542184834481079,0.0407823198035508
Physical measures,X4195.Pulse wave reflection index,SNX9,Sorting nexin-9,37110,-0.017899267067192,0.00875450428075897,-0.0350580954574796,-0.000740438676904466,0.0409294862692361
Physical measures,X4195.Pulse wave reflection index,SERPINC1,Antithrombin-III,36184,-0.00407461145516819,0.00199521105846384,-0.00798522512975731,-0.000163997780579072,0.0411695719679969
Physical measures,X4195.Pulse wave reflection index,NUDC,Nuclear migration protein nudC,37195,-0.0164383470775631,0.00805199717487367,-0.0322202615403155,-0.000656432614810649,0.041231485084981
Physical measures,X4195.Pulse wave reflection index,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,37134,-0.00617716418805415,0.00302810706968487,-0.0121122540446365,-0.000242074331471816,0.0413890820856726
Physical measures,X4195.Pulse wave reflection index,APCS,Serum amyloid P-component,36130,-0.00926278786180076,0.00454382095082955,-0.0181686769254267,-0.000356898798174844,0.0415332089030848
Physical measures,X4195.Pulse wave reflection index,CD6,T-cell differentiation antigen CD6,37179,0.0142682110994206,0.00699962554771775,0.000548945025893833,0.0279874771729474,0.0415403336869567
Physical measures,X4195.Pulse wave reflection index,PDCD1LG2,Programmed cell death 1 ligand 2,37053,-0.00887910559969491,0.00435755347812541,-0.0174199104168207,-0.000338300782569112,0.0416198242866972
Physical measures,X4195.Pulse wave reflection index,ANPEP,Aminopeptidase N,37123,-0.00770634591593699,0.00378631280178729,-0.0151275190074401,-0.0002851728244339,0.0418521972592767
Physical measures,X4195.Pulse wave reflection index,TNF,Tumor necrosis factor,36959,-0.0110666546421318,0.00544252133379907,-0.0217339964563779,-0.000399312827885594,0.0420491852104521
Physical measures,X4195.Pulse wave reflection index,CHI3L1,Chitinase-3-like protein 1,36932,-0.022634557202421,0.011142682352962,-0.0444742146142266,-0.00079489979061545,0.0422547981978358
Physical measures,X4195.Pulse wave reflection index,TGFBR2,TGF-beta receptor type-2,37146,-0.00953663313094005,0.00470108518184422,-0.0187507600873547,-0.000322506174525377,0.0425320513487703
Physical measures,X4195.Pulse wave reflection index,VSTM1,V-set and transmembrane domain-containing protein 1,36912,-0.0139450512545506,0.00688224238729414,-0.0274342463336472,-0.00045585617545414,0.0427748727003903
Physical measures,X4195.Pulse wave reflection index,PLA2G15,Phospholipase A2 group XV,37146,-0.00739368074379959,0.0036491686419727,-0.0145460512820661,-0.000241310205533096,0.0427850442620935
Physical measures,X4195.Pulse wave reflection index,IL10RB,Interleukin-10 receptor subunit beta,37148,-0.00826481744690037,0.00408467434377215,-0.0162707791606938,-0.000258855733106958,0.0430681420110124
Physical measures,X4195.Pulse wave reflection index,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",37053,-0.0111785708635954,0.00553132890433982,-0.0220199755161014,-0.000337166211089328,0.043318188436208
Physical measures,X4195.Pulse wave reflection index,ALPP,"Alkaline phosphatase, placental type",37053,0.0275458230166882,0.0136473578687641,0.000797001593910596,0.0542946444394658,0.0435835545901102
Physical measures,X4195.Pulse wave reflection index,HIF1A,Hypoxia-inducible factor 1-alpha,35961,-0.0168076848509912,0.00833183932303752,-0.0331380899241448,-0.000477279777837694,0.043705308053752
Physical measures,X4195.Pulse wave reflection index,RNASE6,Ribonuclease K6,36108,-0.00902938481983056,0.00447675544822835,-0.0178038254983581,-0.000254944141302992,0.0437394753434229
Physical measures,X4195.Pulse wave reflection index,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36968,0.0117126051264713,0.0058182596624148,0.000308816188138298,0.0231163940648043,0.044140928640897
Physical measures,X4195.Pulse wave reflection index,BTN3A2,Butyrophilin subfamily 3 member A2,37102,-0.0105158041175591,0.00522683600022384,-0.0207604026779978,-0.000271205557120336,0.0442656882572556
Physical measures,X4195.Pulse wave reflection index,TBC1D5,TBC1 domain family member 5,37102,-0.0220217419099405,0.0109466744488084,-0.0434772238296049,-0.000566259990276062,0.0442823734904637
Physical measures,X4195.Pulse wave reflection index,CD2,T-cell surface antigen CD2,35926,0.0109312701802344,0.00543536848424427,0.000277947951115623,0.0215845924093532,0.0443507855614894
Physical measures,X4195.Pulse wave reflection index,CST5,Cystatin-D,36961,-0.0153325587354508,0.00763575835522641,-0.0302986451116946,-0.000366472359207061,0.04467846783143
Physical measures,X4195.Pulse wave reflection index,SLC4A1,Band 3 anion transport protein,36171,0.013652516818357,0.00680553920934273,0.000313659968045278,0.0269913736686688,0.0448852907261193
Physical measures,X4195.Pulse wave reflection index,AHSP,Alpha-hemoglobin-stabilizing protein,37094,0.0231645841670937,0.0116139151715053,0.000401310430943363,0.0459278579032441,0.0461258179797489
Physical measures,X4195.Pulse wave reflection index,COL3A1,Collagen alpha-1(III) chain,36171,-0.00620865469316376,0.00311375690258131,-0.0123116182222231,-0.000105691164104397,0.0461971099674275
Physical measures,X4195.Pulse wave reflection index,GHR,Growth hormone receptor,36011,0.00758774952710725,0.00380751341340064,0.000125023236842007,0.0150504758173725,0.0463192166336712
Physical measures,X4195.Pulse wave reflection index,CXCL9,C-X-C motif chemokine 9,37148,-0.0179051679002849,0.00898695455512378,-0.0355195988283275,-0.000290736972242307,0.0463666817361512
Physical measures,X4195.Pulse wave reflection index,GNLY,Granulysin,37117,0.0144126800853695,0.00723557024864621,0.000230962398022913,0.0285943977727161,0.0464140566045595
Physical measures,X4195.Pulse wave reflection index,VGF,Neurosecretory protein VGF,36138,0.00833404527284108,0.00418389663210564,0.000133607873914034,0.0165344826717681,0.0464174145271388
Physical measures,X4195.Pulse wave reflection index,WIF1,Wnt inhibitory factor 1,37173,0.0092566157667966,0.00465058957187977,0.000141460205912264,0.0183717713276809,0.0465790029416557
Physical measures,X4195.Pulse wave reflection index,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,37045,0.00970974879406807,0.00487844340544504,0.000147999719395785,0.0192714978687403,0.0465883887320692
Physical measures,X4195.Pulse wave reflection index,ULBP2,UL16-binding protein 2,37045,-0.0105342033988949,0.00529333083987539,-0.0209091318450507,-0.000159274952739161,0.0466156743263119
Physical measures,X4195.Pulse wave reflection index,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,37146,-0.0254413224002501,0.0127883636422775,-0.050506515139114,-0.000376129661386122,0.0466899604371482
Physical measures,X4195.Pulse wave reflection index,PI3,Elafin,36996,-0.0151442895653587,0.00761267462766747,-0.0300651318355869,-0.000223447295130472,0.0466972214382448
Physical measures,X4195.Pulse wave reflection index,ARSA,Arylsulfatase A,37117,-0.0119772959041894,0.00602757904208617,-0.0237913508266783,-0.000163240981700471,0.0469476516941621
Physical measures,X4195.Pulse wave reflection index,CLEC11A,C-type lectin domain family 11 member A,37102,-0.0134533261005442,0.00677423271033787,-0.0267308222128064,-0.000175829988281948,0.0470727135234709
Physical measures,X4195.Pulse wave reflection index,AGT,Angiotensinogen,36169,-0.00739993322537352,0.00372954236049517,-0.0147098362519441,-9.00301988029789e-05,0.0472793939437796
Physical measures,X4195.Pulse wave reflection index,FABP2,"Fatty acid-binding protein, intestinal",37110,0.0211646666507187,0.0106814458326995,0.000229032818627736,0.0421003004828096,0.0475762558004957
Physical measures,X4195.Pulse wave reflection index,TYMP,Thymidine phosphorylase,37062,-0.017054272683381,0.00862553233517539,-0.0339603160603247,-0.000148229306437209,0.0480555797799855
Physical measures,X4195.Pulse wave reflection index,NEDD9,Enhancer of filamentation 1,35961,-0.00950100053718014,0.00480657234915678,-0.0189218823415274,-8.01187328328488e-05,0.0481196404368929
Physical measures,X4195.Pulse wave reflection index,IL12A_IL12B,Interleukin-12,37053,-0.0216921463602702,0.0109921211764151,-0.0432367038660438,-0.000147588854496557,0.0484819364778401
Physical measures,X4195.Pulse wave reflection index,NRTN,Neurturin,36968,-0.0134315391352568,0.00683620100917716,-0.026830493113244,-3.25851572696e-05,0.0494768235683321
Physical measures,X4195.Pulse wave reflection index,IGSF9,Protein turtle homolog A,36157,-0.0218067928963399,0.011114349818821,-0.043590918541229,-2.26672514507288e-05,0.0497976638414301
Physical measures,X4195.Pulse wave reflection index,REXO2,"Oligoribonuclease, mitochondrial",35926,0.0131902248319475,0.00672783938526827,3.65963682166098e-06,0.0263767900270733,0.0499734234319664
Physical measures,X4195.Pulse wave reflection index,SCARA5,Scavenger receptor class A member 5,37178,-0.00805338912480977,0.00411008131463683,-0.016109148501498,2.37025187840856e-06,0.0500979783054954
Physical measures,X4195.Pulse wave reflection index,CTSF,Cathepsin F,37146,-0.0105352139292939,0.00537750584907586,-0.0210751253934826,4.69753489477226e-06,0.0501328717047409
Physical measures,X4195.Pulse wave reflection index,CD177,CD177 antigen,37106,-0.0349592551783245,0.0178642786516332,-0.0699732413355256,5.47309788765521e-05,0.0503900761417376
Physical measures,X4195.Pulse wave reflection index,AHNAK,Neuroblast differentiation-associated protein AHNAK,35980,0.00823084754022391,0.0042095549915447,-1.98802432036949e-05,0.0164815753236515,0.0505913299509499
Physical measures,X4195.Pulse wave reflection index,S100G,Protein S100-G,36138,0.0125388955223215,0.00641561336123574,-3.57066657004947e-05,0.0251134977103436,0.0506899403366739
Physical measures,X4195.Pulse wave reflection index,SCARF1,Scavenger receptor class F member 1,37219,-0.0110275317853015,0.00566220740129364,-0.022125458291837,7.03947212340478e-05,0.0515015481906881
Physical measures,X4195.Pulse wave reflection index,BRD3,Bromodomain-containing protein 3,35926,0.0125690884205808,0.00645921686886014,-9.09766423851203e-05,0.0252291534835466,0.0517064829459315
Physical measures,X4195.Pulse wave reflection index,CRNN,Cornulin,36879,0.0182676009354497,0.00940447621284726,-0.000165172441730893,0.0367003743126304,0.0521207236049639
Physical measures,X4195.Pulse wave reflection index,GZMB,Granzyme B,37102,0.0174070081542822,0.00896333014279454,-0.000161118925595106,0.0349751352341595,0.0521695783583338
Physical measures,X4195.Pulse wave reflection index,SIGLEC5,Sialic acid-binding Ig-like lectin 5,37117,-0.0314150441958959,0.0161768725644307,-0.06312171442218,0.000291626030388244,0.0521758075628051
Physical measures,X4195.Pulse wave reflection index,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,36930,-0.0113282663165993,0.00583360276755695,-0.0227621277410109,0.000105595107812308,0.0521856049590267
Physical measures,X4195.Pulse wave reflection index,NPPC,C-type natriuretic peptide,37102,-0.0128513843837847,0.00662317648519327,-0.0258328102947635,0.00013004152719406,0.0523707627698247
Physical measures,X4195.Pulse wave reflection index,RASSF2,Ras association domain-containing protein 2,36930,-0.0143146665760776,0.00738156976381736,-0.0287825433131596,0.000153210161004436,0.0525079193540194
Physical measures,X4195.Pulse wave reflection index,COL6A3,Collagen alpha-3(VI) chain,37219,-0.0095172996377617,0.00491851734371068,-0.0191575936314346,0.000122994355911234,0.0530261752528352
Physical measures,X4195.Pulse wave reflection index,BAX,Apoptosis regulator BAX,36902,-0.0226788958049002,0.0117254217682811,-0.0456607224707311,0.000302930860930771,0.0531294495147262
Physical measures,X4195.Pulse wave reflection index,PHLDB1,Pleckstrin homology-like domain family B member 1,36130,-0.0140977157982883,0.00729125387444218,-0.0283885733921949,0.000193141795618395,0.0532139853172425
Physical measures,X4195.Pulse wave reflection index,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",37102,-0.0242262472566756,0.0125317718964016,-0.0487885201736227,0.000336025660271487,0.053248929847578
Physical measures,X4195.Pulse wave reflection index,IL12RB1,Interleukin-12 receptor subunit beta-1,36968,-0.00993280733861955,0.00515376370753483,-0.0200341842053878,0.000168569528148718,0.0539796510326024
Physical measures,X4195.Pulse wave reflection index,DDR1,Epithelial discoidin domain-containing receptor 1,37178,-0.00611119830069557,0.00317134574988238,-0.012327035970465,0.000104639369073884,0.0540144831318045
Physical measures,X4195.Pulse wave reflection index,NID1,Nidogen-1,37093,-0.00995516192055549,0.00516817449196894,-0.0200847839248146,0.000174460083703641,0.0541098328449636
Physical measures,X4195.Pulse wave reflection index,BCL2L15,Bcl-2-like protein 15,35961,-0.0154673997527237,0.00803238696046253,-0.0312108781952302,0.000276078689782903,0.0541925292081486
Physical measures,X4195.Pulse wave reflection index,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,36912,0.0122105879428175,0.00634852668861133,-0.000232524366860718,0.0246537002524957,0.0544699051571844
Physical measures,X4195.Pulse wave reflection index,CORO1A,Coronin-1A,36976,-0.0238456518830077,0.0124225904360164,-0.0481939291375998,0.000502625371584429,0.0549526273713023
Physical measures,X4195.Pulse wave reflection index,CCL16,C-C motif chemokine 16,37219,-0.013622494276428,0.0071048079710113,-0.0275479178996102,0.000302929346754141,0.055227322714953
Physical measures,X4195.Pulse wave reflection index,CPE,Carboxypeptidase E,37123,0.0100330572888541,0.00523805589221028,-0.000233532259878051,0.0202996468375863,0.0554753738644022
Physical measures,X4195.Pulse wave reflection index,SCP2,Non-specific lipid-transfer protein,36930,-0.0190002773099327,0.00994017398356993,-0.0384830183177297,0.000482463697864411,0.0559819854838502
Physical measures,X4195.Pulse wave reflection index,TMSB10,Thymosin beta-10,37117,-0.0185972672553197,0.00974246945674101,-0.0376925073905321,0.000497972879892668,0.0563128424843086
Physical measures,X4195.Pulse wave reflection index,DCTPP1,dCTP pyrophosphatase 1,37110,-0.00806483367578031,0.00422534281842298,-0.0163465055998894,0.000216838248328738,0.0563393190854957
Physical measures,X4195.Pulse wave reflection index,LRRN1,Leucine-rich repeat neuronal protein 1,36968,0.0103123746112047,0.00540330339113631,-0.00027810003542243,0.0209028492578319,0.0563593498441758
Physical measures,X4195.Pulse wave reflection index,ERBB2,Receptor tyrosine-protein kinase erbB-2,37146,0.00615494006609336,0.00323093538287271,-0.000177693284337152,0.0124875734165239,0.0568157814758667
Physical measures,X4195.Pulse wave reflection index,BCR,Breakpoint cluster region protein,37102,-0.0222608153446567,0.011688343137752,-0.0451699678946506,0.000648337205337326,0.0568772730891442
Physical measures,X4195.Pulse wave reflection index,PHLDB2,Pleckstrin homology-like domain family B member 2,35905,-0.0242804604038705,0.0127510985693546,-0.0492726135998055,0.00071169279206439,0.0569287174803933
Physical measures,X4195.Pulse wave reflection index,DPP4,Dipeptidyl peptidase 4,36936,0.00728507480482677,0.00383827572176043,-0.000237945609823675,0.0148080952194772,0.057732298123247
Physical measures,X4195.Pulse wave reflection index,CCL15,C-C motif chemokine 15,37219,-0.0115144213687784,0.00606947739414487,-0.0234105970613023,0.00038175432374557,0.0578502642374329
Physical measures,X4195.Pulse wave reflection index,IFT20,Intraflagellar transport protein 20 homolog,35971,-0.0110532160034083,0.00583756497101736,-0.0224948433466023,0.000388411339785705,0.0583388178955272
Physical measures,X4195.Pulse wave reflection index,CYB5R2,NADH-cytochrome b5 reductase 2,36062,-0.0142022408902713,0.00750959192071077,-0.0289210410548644,0.000516559274321791,0.0586379054775228
Physical measures,X4195.Pulse wave reflection index,LARP1,La-related protein 1,36113,-0.015577249693421,0.00823714366733866,-0.0317220512814048,0.000567551894562779,0.0586529374602119
Physical measures,X4195.Pulse wave reflection index,CNTN5,Contactin-5,37126,0.00966494361842728,0.00511146557034326,-0.000353528899445517,0.0196834161363001,0.0586826368572823
Physical measures,X4195.Pulse wave reflection index,GPC1,Glypican-1,37173,0.00760255445991633,0.00402179531847258,-0.00028016436428993,0.0154852732841226,0.0587489104454613
Physical measures,X4195.Pulse wave reflection index,IFNAR1,Interferon alpha/beta receptor 1,36130,-0.00666384005620874,0.00352788072020301,-0.0135784862678066,0.000250806155389163,0.0589459172076917
Physical measures,X4195.Pulse wave reflection index,FBLN2,Fibulin-2,36171,-0.00809478524473022,0.004290779950085,-0.0165047139468968,0.000315143457436377,0.0592619161746177
Physical measures,X4195.Pulse wave reflection index,SRPK2,SRSF protein kinase 2,37102,-0.0214830508303608,0.0114057382656792,-0.0438382978310921,0.000872196170370453,0.0596652328759681
Physical measures,X4195.Pulse wave reflection index,RNASE1,Ribonuclease pancreatic,36169,-0.00701852179319558,0.00372898481913862,-0.0143273320387073,0.000290288452316107,0.0598567748149396
Physical measures,X4195.Pulse wave reflection index,HYAL1,Hyaluronidase-1,37070,-0.00584413254043495,0.0031068733728352,-0.0119336043511919,0.000245339270322037,0.0600042366603155
Physical measures,X4195.Pulse wave reflection index,PSAP,Prosaposin,36086,-0.00745618291657668,0.00396994245942424,-0.0152372701370482,0.000324904303894829,0.0604016101583297
Physical measures,X4195.Pulse wave reflection index,EDDM3B,Epididymal secretory protein E3-beta,36113,0.0132670772301837,0.007065953040262,-0.000582190728729825,0.0271163451890972,0.0604770891342174
Physical measures,X4195.Pulse wave reflection index,TPM3,Tropomyosin alpha-3 chain,35926,0.010901990756165,0.00580769676549105,-0.000481094904197408,0.0222850764165275,0.0605390307740584
Physical measures,X4195.Pulse wave reflection index,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35926,-0.0120962785540107,0.00644505210595171,-0.024728580681676,0.000536023573654659,0.0605843714600799
Physical measures,X4195.Pulse wave reflection index,ITGA5,Integrin alpha-5,37117,-0.00634578286720102,0.00339362928963285,-0.0129972962748814,0.000305730540479362,0.0615331043028066
Physical measures,X4195.Pulse wave reflection index,LPCAT2,Lysophosphatidylcholine acyltransferase 2,37053,-0.0101811803555568,0.00545028374501373,-0.0208637364957837,0.000501375784670096,0.0617979692935293
Physical measures,X4195.Pulse wave reflection index,MYL6B,Myosin light chain 6B,35971,-0.0233026761437959,0.0124747337745781,-0.0477531543419689,0.00114780205437713,0.0618066076673687
Physical measures,X4195.Pulse wave reflection index,SAFB2,Scaffold attachment factor B2,36138,-0.00712575563953057,0.00381901298133438,-0.0146110210829459,0.000359509803884811,0.062102642882901
Physical measures,X4195.Pulse wave reflection index,SEMA3G,Semaphorin-3G,36011,-0.0114586344783725,0.00614247870689773,-0.023497892743892,0.00058062378714705,0.0621579132411606
Physical measures,X4195.Pulse wave reflection index,ATXN10,Ataxin-10,36912,-0.0175311731865005,0.00939805681202965,-0.0359513645380786,0.000889018165077561,0.062162704682558
Physical measures,X4195.Pulse wave reflection index,HTRA2,"Serine protease HTRA2, mitochondrial",37146,-0.0152684391316851,0.0081885213777116,-0.0313179410319998,0.000781062768629619,0.0622722125254309
Physical measures,X4195.Pulse wave reflection index,HEXIM1,Protein HEXIM1,37102,-0.0195623364109106,0.0104946406278723,-0.0401318320415402,0.001007159219719,0.0623543664367576
Physical measures,X4195.Pulse wave reflection index,NENF,Neudesin,36113,-0.0279473348932471,0.0150027338472457,-0.0573526932338487,0.00145802344735455,0.0625304834450114
Physical measures,X4195.Pulse wave reflection index,DCN,Decorin,36969,0.00597872259877302,0.00321094014598632,-0.000314720087360169,0.0122721652849062,0.0626428947231807
Physical measures,X4195.Pulse wave reflection index,ASAH1,Acid ceramidase,36098,-0.0116098679640225,0.00624510391240269,-0.0238502716323318,0.00063053570428674,0.0630646668820736
Physical measures,X4195.Pulse wave reflection index,CKB,Creatine kinase B-type,36171,-0.0147962511508184,0.00796215824116185,-0.0304020813034957,0.00080957900185877,0.0631654357974769
Physical measures,X4195.Pulse wave reflection index,IL5RA,Interleukin-5 receptor subunit alpha,37102,-0.0145527872822585,0.00783337042876115,-0.0299061933226303,0.000800618758113386,0.0632354382889682
Physical measures,X4195.Pulse wave reflection index,CDSN,Corneodesmosin,37179,0.0111583099146791,0.00600632773020956,-0.00061409243653162,0.0229307122658898,0.0632400172766748
Physical measures,X4195.Pulse wave reflection index,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35961,-0.0136205601182071,0.0073380796303129,-0.0280031961936203,0.000762075957206225,0.0634759372113953
Physical measures,X4195.Pulse wave reflection index,SLC44A4,Choline transporter-like protein 4,35971,-0.0175796419359885,0.00947543305769697,-0.0361514907290745,0.000992206857097586,0.0635987337894469
Physical measures,X4195.Pulse wave reflection index,LGALS3,Galectin-3,37140,-0.0074634659507472,0.00402617836221562,-0.0153547755406898,0.000427843639195422,0.0638141815177953
Physical measures,X4195.Pulse wave reflection index,ROBO2,Roundabout homolog 2,37178,-0.00593406535064106,0.0032064122238373,-0.0122186333093622,0.000350502608080045,0.064251511565396
Physical measures,X4195.Pulse wave reflection index,GSN,Gelsolin,36144,0.00498479425169612,0.00269413543460387,-0.000295711200127466,0.0102652997035197,0.0643215350054681
Physical measures,X4195.Pulse wave reflection index,BANK1,B-cell scaffold protein with ankyrin repeats,37102,-0.024252772236243,0.0131148236252685,-0.0499578265417692,0.00145228206928314,0.0644569828426859
Physical measures,X4195.Pulse wave reflection index,CLSTN3,Calsyntenin-3,36141,-0.00744888224104269,0.0040409445744066,-0.0153691336068796,0.000471369124794245,0.0653202396518129
Physical measures,X4195.Pulse wave reflection index,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,37146,-0.00894133834920332,0.00485165806439637,-0.0184505881554202,0.000567911457013565,0.0653742560019617
Physical measures,X4195.Pulse wave reflection index,CD274,Programmed cell death 1 ligand 1,37045,-0.00852704516130693,0.0046290938928469,-0.0176000691912868,0.000545978868672987,0.0655048076194873
Physical measures,X4195.Pulse wave reflection index,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,35742,-0.0126412971811066,0.00686341793982346,-0.0260935963431605,0.000811001980947409,0.0655441894142938
Physical measures,X4195.Pulse wave reflection index,RGMB,RGM domain family member B,37178,0.00698797837583032,0.00379454763579676,-0.000449334990331318,0.014425291741992,0.0655730871957536
Physical measures,X4195.Pulse wave reflection index,EPGN,Epigen,36113,0.0122423303818383,0.00665345473858105,-0.000798440905780603,0.0252831016694571,0.0658116260181214
Physical measures,X4195.Pulse wave reflection index,HIP1R,Huntingtin-interacting protein 1-related protein,36117,-0.0103429649457572,0.00562446705626918,-0.0213669203760448,0.000680990484530424,0.0659692346683236
Physical measures,X4195.Pulse wave reflection index,TXNL1,Thioredoxin-like protein 1,35894,-0.0248306362137924,0.0135250297190679,-0.0513396944631656,0.00167842203558076,0.0664163632252352
Physical measures,X4195.Pulse wave reflection index,RNF41,E3 ubiquitin-protein ligase NRDP1,36930,-0.0159376885508163,0.00869133660897367,-0.0329727083044047,0.00109733120277211,0.0667303614274494
Physical measures,X4195.Pulse wave reflection index,GGT5,Glutathione hydrolase 5 proenzyme,37045,-0.00571230421523028,0.00311665170021565,-0.011820941547653,0.000396333117192393,0.0668651563034911
Physical measures,X4195.Pulse wave reflection index,CNTN4,Contactin-4,37117,0.00602991561651285,0.00329200149773158,-0.000422407319041048,0.0124822385520668,0.0670356228472356
