Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X51.Seated height,TMSB10,Thymosin beta-10,52209,-0.0329695998908719,0.00729223902417712,-0.0472623883782591,-0.0186768114034848,6.17994122113232e-06
Physical measures,X51.Seated height,GPI,Glucose-6-phosphate isomerase,49211,-0.0208472279566844,0.00461496405969988,-0.0298925575136961,-0.0118018983996726,6.29877487470781e-06
Physical measures,X51.Seated height,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51695,-0.0344109662234269,0.00761823545203526,-0.049342707709416,-0.0194792247374378,6.30641209884871e-06
Physical measures,X51.Seated height,ATOX1,Copper transport protein ATOX1,52278,-0.0311305529686557,0.0068945097464155,-0.0446437920716301,-0.0176173138656814,6.35497060668183e-06
Physical measures,X51.Seated height,MCFD2,Multiple coagulation factor deficiency protein 2,52070,-0.0193877202288962,0.00430250439863043,-0.0278206288502118,-0.0109548116075806,6.63420098125228e-06
Physical measures,X51.Seated height,SCLY,Selenocysteine lyase,52292,-0.0207104064843885,0.00460825372992338,-0.0297425837950383,-0.0116782291737387,7.01714660547756e-06
Physical measures,X51.Seated height,ITGB1BP2,Integrin beta-1-binding protein 2,51757,-0.0492405715044819,0.0109589095952119,-0.0707200343110971,-0.0277611086978666,7.05092183070256e-06
Physical measures,X51.Seated height,OGA,Protein O-GlcNAcase,49101,-0.030691163572785,0.00684032685325766,-0.04409820420517,-0.0172841229404,7.27063863131709e-06
Physical measures,X51.Seated height,ERP29,Endoplasmic reticulum resident protein 29,48773,-0.0520308302436017,0.0116119183548779,-0.0747901902191623,-0.0292714702680411,7.47804832942723e-06
Physical measures,X51.Seated height,CD14,Monocyte differentiation antigen CD14,51775,-0.0183661189295338,0.00409929559003993,-0.0264007382860121,-0.0103314995730556,7.49000925490875e-06
Physical measures,X51.Seated height,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,49126,-0.0351390592305314,0.00785150987339748,-0.0505280185823904,-0.0197500998786723,7.66718684776308e-06
Physical measures,X51.Seated height,FSHB,Follitropin subunit beta,48695,-0.0239344776664125,0.00534972402899741,-0.0344199367632474,-0.0134490185695776,7.7216361879281e-06
Physical measures,X51.Seated height,CD72,B-cell differentiation antigen CD72,48773,0.0193493325026474,0.00432662986496945,0.0108691379673073,0.0278295270379875,7.78728136315262e-06
Physical measures,X51.Seated height,IMPA1,Inositol monophosphatase 1,51982,-0.0267073699225281,0.0059731753710277,-0.0384147936497424,-0.0149999461953138,7.8150543190091e-06
Physical measures,X51.Seated height,IGF2R,Cation-independent mannose-6-phosphate receptor,52209,-0.0102684371571676,0.00229809191808904,-0.0147726973166221,-0.00576417699771312,7.92397936979504e-06
Physical measures,X51.Seated height,BCL2L1,Bcl-2-like protein 1,49163,-0.0431031349537133,0.00967711516090667,-0.0620702806690904,-0.0241359892383363,8.46909180907517e-06
Physical measures,X51.Seated height,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",49101,-0.044625296967826,0.0100227861118513,-0.0642699577470545,-0.0249806361885974,8.5383530886614e-06
Physical measures,X51.Seated height,NUDT5,ADP-sugar pyrophosphatase,52209,-0.0221040882256403,0.00497155592535793,-0.0318483378393419,-0.0123598386119388,8.78476420709229e-06
Physical measures,X51.Seated height,INSR,Insulin receptor,48605,-0.00757936618884272,0.00170483891265593,-0.0109208504576483,-0.00423788192003711,8.80523653788267e-06
Physical measures,X51.Seated height,APOM,Apolipoprotein M,52259,-0.0123587744461541,0.00278100887012833,-0.0178095518316057,-0.00690799706070261,8.87170453634733e-06
Physical measures,X51.Seated height,STK4,Serine/threonine-protein kinase 4,52188,-0.0378031300906517,0.00851632789645141,-0.0544951327676964,-0.0211111274136069,9.08401634728562e-06
Physical measures,X51.Seated height,SYAP1,Synapse-associated protein 1,48773,-0.0248091800044713,0.00558944322285304,-0.0357644887212633,-0.0138538712876794,9.10496960941747e-06
Physical measures,X51.Seated height,IGFBP6,Insulin-like growth factor-binding protein 6,52102,0.0138489924846784,0.00312038389407455,0.00773304005229226,0.0199649449170645,9.11232795932734e-06
Physical measures,X51.Seated height,BMPER,BMP-binding endothelial regulator protein,48773,0.0101405682404811,0.0022851700847857,0.00566163487430112,0.0146195016066611,9.14828880669672e-06
Physical measures,X51.Seated height,CR2,Complement receptor type 2,52307,0.020963602133683,0.00473463718620358,0.011683713248724,0.030243491018642,9.56750174653319e-06
Physical measures,X51.Seated height,BPIFA2,BPI fold-containing family A member 2,48024,-0.0486906345405255,0.0110130327654236,-0.0702761787607557,-0.0271050903202953,9.87110822816847e-06
Physical measures,X51.Seated height,MSTN,Growth/differentiation factor 8,51757,0.0232312873914374,0.00525698725462607,0.0129275923723703,0.0335349824105044,9.95626925693796e-06
Physical measures,X51.Seated height,MZB1,Marginal zone B- and B1-cell-specific protein,52249,-0.0232316653285328,0.00525848609333588,-0.0335382980714711,-0.0129250325855945,1.00100851749667e-05
Physical measures,X51.Seated height,TNFSF10,Tumor necrosis factor ligand superfamily member 10,52409,0.0111209386053856,0.00252123771631569,0.00617931268140687,0.0160625645293644,1.03402518352087e-05
Physical measures,X51.Seated height,BCHE,Cholinesterase,48843,-0.0119589725620009,0.00271112583556959,-0.0172727791997173,-0.00664516592428455,1.03406456758895e-05
Physical measures,X51.Seated height,LEG1,Protein LEG1 homolog,48150,-0.030223788259802,0.00685525594944746,-0.043660089920719,-0.016787486598885,1.04492800015811e-05
Physical measures,X51.Seated height,CLSTN2,Calsyntenin-2,52409,0.0172419348185835,0.00391100767697068,0.00957635977172099,0.024907509865446,1.04524236550896e-05
Physical measures,X51.Seated height,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,48773,-0.0179276763369356,0.00407589306948373,-0.0259164267531238,-0.00993892592074753,1.09593841636686e-05
Physical measures,X51.Seated height,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",48695,-0.0395236010292194,0.00899728116645777,-0.0571582721154766,-0.0218889299429621,1.1246996937319e-05
Physical measures,X51.Seated height,C1QL2,Complement C1q-like protein 2,48605,-0.0191500724684025,0.00436146078425326,-0.0276985356055389,-0.0106016093312661,1.13558710812026e-05
Physical measures,X51.Seated height,PCDHB15,Protocadherin beta-15,49104,0.0172141974518299,0.00392955440023575,0.00951227082736783,0.0249161240762919,1.18903037040942e-05
Physical measures,X51.Seated height,MTIF3,"Translation initiation factor IF-3, mitochondrial",49101,-0.0377476007585918,0.00861684422240466,-0.0546366154345049,-0.0208585860826786,1.18916126153985e-05
Physical measures,X51.Seated height,MESD,LRP chaperone MESD,52209,-0.0522338991265674,0.011956598711077,-0.0756688326002782,-0.0287989656528565,1.25577567316841e-05
Physical measures,X51.Seated height,ITPA,Inosine triphosphate pyrophosphatase,48516,-0.0288106230032437,0.0065971038081868,-0.0417409464672898,-0.0158802995391976,1.2652585441656e-05
Physical measures,X51.Seated height,CA9,Carbonic anhydrase 9,52369,-0.0210558325001828,0.00482230714304647,-0.0305075545005539,-0.0116041104998117,1.2689306913046e-05
Physical measures,X51.Seated height,ITGBL1,Integrin beta-like protein 1,49210,0.0163747172849403,0.00375123906018977,0.00902228872696831,0.0237271458429122,1.27672797875794e-05
Physical measures,X51.Seated height,HSBP1,Heat shock factor-binding protein 1,48695,-0.0404605256645571,0.00926967369390803,-0.0586290861046168,-0.0222919652244973,1.27877437256562e-05
Physical measures,X51.Seated height,SELL,L-selectin,49232,0.010035666490532,0.00230005917491735,0.00552755050769404,0.01454378247337,1.28801846527315e-05
Physical measures,X51.Seated height,TBCC,Tubulin-specific chaperone C,51982,-0.0346281327888485,0.00793759807650949,-0.0501858250188071,-0.0190704405588899,1.29122312900745e-05
Physical measures,X51.Seated height,MAVS,Mitochondrial antiviral-signaling protein,51674,-0.0392883474920166,0.00900771658351966,-0.0569434719957151,-0.021633222988318,1.29669860763392e-05
Physical measures,X51.Seated height,SNAP23,Synaptosomal-associated protein 23,52188,-0.0373842824003763,0.00857432587108357,-0.0541899611077001,-0.0205786036930524,1.30611726335907e-05
Physical measures,X51.Seated height,KLK4,Kallikrein-4,52369,-0.0269909141276963,0.00619236385514309,-0.0391279472837768,-0.0148538809716159,1.31375326772499e-05
Physical measures,X51.Seated height,SCARF1,Scavenger receptor class F member 1,52469,-0.0180309845277427,0.00414510708638016,-0.0261553944170478,-0.00990657463843757,1.36751121211154e-05
Physical measures,X51.Seated height,COL9A1,Collagen alpha-1(IX) chain,52134,0.0208783507655745,0.00480360218666435,0.0114632904797123,0.0302934110514366,1.38988617778754e-05
Physical measures,X51.Seated height,SNAP29,Synaptosomal-associated protein 29,52278,-0.0390184842284092,0.00897744879559309,-0.0566142838677717,-0.0214226845890468,1.39059005019953e-05
Physical measures,X51.Seated height,TG,Thyroglobulin,49104,0.0493147678919506,0.0113471229647659,0.0270744068810095,0.0715551289028917,1.39319851344703e-05
Physical measures,X51.Seated height,CASP3,Caspase-3,52469,-0.0373129043348577,0.00858621547366099,-0.0541418866632333,-0.0204839220064822,1.39435952993487e-05
Physical measures,X51.Seated height,PRKG1,cGMP-dependent protein kinase 1,48773,-0.0534666360024527,0.0123067441294943,-0.0775878544962615,-0.0293454175086439,1.40296326994038e-05
Physical measures,X51.Seated height,BTN2A1,Butyrophilin subfamily 2 member A1,52282,0.0117326236731146,0.00270110693172962,0.00643845408692452,0.0170267932593046,1.40741378274062e-05
Physical measures,X51.Seated height,CXCL9,C-X-C motif chemokine 9,52282,-0.028962689009727,0.00667529210674219,-0.0420462615389417,-0.0158791164805124,1.43877563680328e-05
Physical measures,X51.Seated height,MARS1,"Methionine--tRNA ligase, cytoplasmic",48745,-0.0360015325874531,0.00829789832774599,-0.0522654133098353,-0.019737651865071,1.44090629867967e-05
Physical measures,X51.Seated height,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",48773,-0.0440430252592745,0.0101587827917809,-0.0639542395311651,-0.0241318109873838,1.46179797970153e-05
Physical measures,X51.Seated height,OSM,Oncostatin-M,52036,-0.0301427524177169,0.00696353742251723,-0.0437912857658507,-0.0164942190695831,1.5066046916503e-05
Physical measures,X51.Seated height,REG3A,Regenerating islet-derived protein 3-alpha,52469,-0.0278085380720985,0.00642577345038987,-0.0404030540348626,-0.0152140221093343,1.51332764850827e-05
Physical measures,X51.Seated height,CIRBP,Cold-inducible RNA-binding protein,49101,-0.0402386447585844,0.00929901372897102,-0.0584647116673676,-0.0220125778498013,1.51756328132671e-05
Physical measures,X51.Seated height,CEP170,Centrosomal protein of 170 kDa,48695,-0.0324297289091837,0.00749455812606964,-0.0471190628362802,-0.0177403949820872,1.51834567245325e-05
Physical measures,X51.Seated height,NFASC,Neurofascin,52409,0.0123177931543541,0.00284731090419565,0.00673706378213059,0.0178985225265776,1.52395977977013e-05
Physical measures,X51.Seated height,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,48695,-0.0323028811926232,0.00746896044719104,-0.0469420436691176,-0.0176637187161287,1.53323942373337e-05
Physical measures,X51.Seated height,BAX,Apoptosis regulator BAX,51622,-0.037863321016157,0.00875693247313118,-0.0550269086634941,-0.0206997333688199,1.54017953427256e-05
Physical measures,X51.Seated height,MANF,Mesencephalic astrocyte-derived neurotrophic factor,52282,-0.0509178317857061,0.0117856105491336,-0.0740176284620079,-0.0278180351094042,1.56440277923311e-05
Physical measures,X51.Seated height,TPM3,Tropomyosin alpha-3 chain,48516,0.0186170198537258,0.00430986293248404,0.0101696885060571,0.0270643512013945,1.57069491858909e-05
Physical measures,X51.Seated height,TIE1,Tyrosine-protein kinase receptor Tie-1,52469,0.0178109964001727,0.00412482142606161,0.00972634640509194,0.0258956463952534,1.58097216289626e-05
Physical measures,X51.Seated height,CD79B,B-cell antigen receptor complex-associated protein beta chain,52409,0.0201508005256606,0.00467256623120762,0.0109925707124937,0.0293090303388276,1.62028354401839e-05
Physical measures,X51.Seated height,COL4A1,Collagen alpha-1(IV) chain,52188,0.0169737514517666,0.00393875507741184,0.00925379150003936,0.0246937114034938,1.64362648519178e-05
Physical measures,X51.Seated height,TBCB,Tubulin-folding cofactor B,51982,-0.0423166666800803,0.00982402658105171,-0.0615717587789417,-0.023061574581219,1.65825723799851e-05
Physical measures,X51.Seated height,MEGF9,Multiple epidermal growth factor-like domains protein 9,52404,-0.00819954602279699,0.00190994173388311,-0.0119430318212079,-0.00445606022438609,1.76920356951203e-05
Physical measures,X51.Seated height,PCYT2,Ethanolamine-phosphate cytidylyltransferase,49101,-0.0316301379978455,0.00737406792222825,-0.0460833111254129,-0.0171769648702781,1.80021562451373e-05
Physical measures,X51.Seated height,DNM1,Dynamin-1,49101,-0.0479573180883775,0.0111835925588997,-0.0698771595038209,-0.026037476672934,1.80986797883269e-05
Physical measures,X51.Seated height,CTRL,Chymotrypsin-like protease CTRL-1,49163,-0.0294464959303602,0.00686789389202022,-0.0429075679587198,-0.0159854239020006,1.81495148038457e-05
Physical measures,X51.Seated height,PRSS27,Serine protease 27,52125,-0.0171436017942531,0.0039993858319547,-0.0249823980248843,-0.00930480556362183,1.82202736455478e-05
Physical measures,X51.Seated height,CCL25,C-C motif chemokine 25,52409,-0.0204036014086836,0.0047614035561991,-0.0297359523788338,-0.0110712504385333,1.83303751145049e-05
Physical measures,X51.Seated height,GSR,"Glutathione reductase, mitochondrial",49094,-0.00935665483837502,0.00218378695174853,-0.0136368772638021,-0.0050764324129479,1.83927193890275e-05
Physical measures,X51.Seated height,RHOC,Rho-related GTP-binding protein RhoC,51846,-0.0491906943340183,0.0114980486991351,-0.0717268697843231,-0.0266545188837135,1.8920218071298e-05
Physical measures,X51.Seated height,CNST,Consortin,52188,-0.045753898593994,0.0107002878493271,-0.0667264627786752,-0.0247813344093128,1.91090854746021e-05
Physical measures,X51.Seated height,HTRA2,"Serine protease HTRA2, mitochondrial",52278,-0.025686169101399,0.00600936640371637,-0.0374645272526831,-0.013907810950115,1.92459402503937e-05
Physical measures,X51.Seated height,NRGN,Neurogranin,49211,-0.0379424024266586,0.00888159636913396,-0.0553503313101612,-0.020534473543156,1.94599733001558e-05
Physical measures,X51.Seated height,GCC1,GRIP and coiled-coil domain-containing protein 1,49163,-0.0449685986697063,0.0105270887468527,-0.0656016926135376,-0.0243355047258751,1.94882789849749e-05
Physical measures,X51.Seated height,PGF,Placenta growth factor,52409,0.0109153580846105,0.00255557466384632,0.00590643174347174,0.0159242844257493,1.95201102638853e-05
Physical measures,X51.Seated height,PRND,Prion-like protein doppel,49163,0.021766332433261,0.00509777070373512,0.0117747018539402,0.0317579630125819,1.96573883285935e-05
Physical measures,X51.Seated height,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",49153,-0.0385166521213306,0.0090235941731028,-0.0562028967006121,-0.0208304075420491,1.97754707850139e-05
Physical measures,X51.Seated height,VEGFA,Vascular endothelial growth factor A,52338,-0.0246619793337168,0.00577852752939918,-0.0359878932913392,-0.0133360653760944,1.98136708777885e-05
Physical measures,X51.Seated height,CA6,Carbonic anhydrase 6,52141,-0.0264533807044979,0.00619951998851939,-0.0386044398819959,-0.0143023215269999,1.98908830585536e-05
Physical measures,X51.Seated height,DNAJB14,DnaJ homolog subfamily B member 14,49101,-0.0266402988874491,0.0062494237489339,-0.0388891694353595,-0.0143914283395386,2.02773276147198e-05
Physical measures,X51.Seated height,CD1C,T-cell surface glycoprotein CD1c,52278,0.0105451190053539,0.00247662775403663,0.00569092860744213,0.0153993094032657,2.07214193755775e-05
Physical measures,X51.Seated height,DGKA,Diacylglycerol kinase alpha,48605,-0.0227310974153918,0.00534105946291682,-0.0331995739627088,-0.0122626208680749,2.09172076758159e-05
Physical measures,X51.Seated height,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",49011,-0.0451913244296713,0.0106345878734475,-0.0660351166616283,-0.0243475321977143,2.15259216520201e-05
Physical measures,X51.Seated height,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51674,-0.0244216140777537,0.00574729323791361,-0.0356863088240644,-0.0131569193314431,2.15362874512701e-05
Physical measures,X51.Seated height,SELP,P-selectin,52307,-0.0236768285796974,0.00557244023744741,-0.0345988114450943,-0.0127548457143004,2.15648542219119e-05
Physical measures,X51.Seated height,CD209,CD209 antigen,52256,-0.0163777961979219,0.00386071248256048,-0.0239447926637404,-0.00881079973210331,2.22232665353732e-05
Physical measures,X51.Seated height,CDC37,Hsp90 co-chaperone Cdc37,52278,-0.0348368186899963,0.00821472026746534,-0.0509376704142284,-0.0187359669657643,2.23611287134466e-05
Physical measures,X51.Seated height,CST1,Cystatin-SN,46607,-0.0452480624033367,0.0106736969932178,-0.0661685085100435,-0.0243276162966298,2.25461706182912e-05
Physical measures,X51.Seated height,CLEC5A,C-type lectin domain family 5 member A,52125,-0.0126676548097401,0.00298959746243062,-0.0185272658361041,-0.00680804378337613,2.27163288059177e-05
Physical measures,X51.Seated height,DDHD2,Phospholipase DDHD2,49153,-0.0270855884254838,0.00639346249752151,-0.0396167749206259,-0.0145544019303416,2.28098818177418e-05
Physical measures,X51.Seated height,CACYBP,Calcyclin-binding protein,48745,-0.0424608763284767,0.0100253365178019,-0.0621105359033685,-0.0228112167535849,2.29232527099605e-05
Physical measures,X51.Seated height,GGT1,Glutathione hydrolase 1 proenzyme,52175,-0.0208772710664823,0.0049339482690268,-0.0305478096737748,-0.0112067324591898,2.33191093085161e-05
Physical measures,X51.Seated height,PLXNA4,Plexin-A4,52134,-0.0342887751059012,0.00810392801458632,-0.0501724740144904,-0.0184050761973121,2.33422380596389e-05
Physical measures,X51.Seated height,PCDH12,Protocadherin-12,49153,0.0106271584954483,0.00251966715145993,0.00568861087858679,0.0155657061123097,2.4791294313022e-05
Physical measures,X51.Seated height,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",49101,-0.0601387848598823,0.0142631424042671,-0.0880945439722458,-0.0321830257475189,2.49354513232181e-05
Physical measures,X51.Seated height,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,52241,-0.0316885327743416,0.00752199079598867,-0.0464316347344794,-0.0169454308142038,2.53199138109457e-05
Physical measures,X51.Seated height,ACE2,Angiotensin-converting enzyme 2,51757,-0.0221267955590174,0.00525787496202861,-0.0324322304845935,-0.0118213606334413,2.5827625684891e-05
Physical measures,X51.Seated height,RGS10,Regulator of G-protein signaling 10,49153,-0.0245345672950414,0.00583213663972271,-0.0359655551088979,-0.0131035794811849,2.60155518295448e-05
Physical measures,X51.Seated height,HS1BP3,HCLS1-binding protein 3,48695,-0.036393789259437,0.00865235524932994,-0.0533524055481237,-0.0194351729707503,2.60826325161657e-05
Physical measures,X51.Seated height,NPY,Pro-neuropeptide Y,52369,0.0267783095811221,0.00636785488926046,0.0142973139981717,0.0392593051640726,2.61792830442373e-05
Physical measures,X51.Seated height,MYOM2,Myomesin-2,48516,0.0205024510168314,0.00488527705283564,0.0109273079932736,0.0300775940403893,2.71941939115491e-05
Physical measures,X51.Seated height,LIPF,Gastric triacylglycerol lipase,48695,-0.0257844129579165,0.00614584696250131,-0.037830273004419,-0.0137385529114139,2.7356995331749e-05
Physical measures,X51.Seated height,SPESP1,Sperm equatorial segment protein 1,49195,0.0130821081104727,0.00311864880680147,0.00696955644914181,0.0191946597718036,2.74289093557196e-05
Physical measures,X51.Seated height,CMC1,COX assembly mitochondrial protein homolog,49195,-0.0372157733921518,0.00888065258197852,-0.0546218524528297,-0.0198096943314739,2.79341111727036e-05
Physical measures,X51.Seated height,NCR1,Natural cytotoxicity triggering receptor 1,52098,0.0158661732893038,0.00378673878657212,0.00844416526762246,0.0232881813109852,2.80084586929488e-05
Physical measures,X51.Seated height,DPP6,Dipeptidyl aminopeptidase-like protein 6,52078,-0.0141182997543436,0.00337437799211403,-0.0207320806188871,-0.00750451888980009,2.87528550646916e-05
Physical measures,X51.Seated height,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,52078,-0.0156242928362949,0.00373693505550062,-0.0229486855450761,-0.00829990012751373,2.91251571136024e-05
Physical measures,X51.Seated height,CLMP,CXADR-like membrane protein,52369,0.008899083308211,0.00213441237411547,0.00471563505494468,0.0130825315614773,3.06597372028255e-05
Physical measures,X51.Seated height,DTD1,D-aminoacyl-tRNA deacylase 1,48773,-0.0353510194779798,0.00848884443355072,-0.0519891545677392,-0.0187128843882204,3.13496622671605e-05
Physical measures,X51.Seated height,MMP9,Matrix metalloproteinase-9,52164,-0.0248689283179316,0.00597559012322014,-0.0365810849594431,-0.0131567716764201,3.16963661351963e-05
Physical measures,X51.Seated height,NCAM2,Neural cell adhesion molecule 2,52209,0.0111803471926343,0.00269197390420385,0.0059040783403948,0.0164566160448739,3.29017575577657e-05
Physical measures,X51.Seated height,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,49195,-0.0366226912088208,0.00882421214729316,-0.0539181470175154,-0.0193272354001262,3.33485417018888e-05
Physical measures,X51.Seated height,OCLN,Occludin,49153,-0.0181494860278104,0.00437728522131688,-0.0267289650615915,-0.00957000699402932,3.39304179496987e-05
Physical measures,X51.Seated height,HPCAL1,Hippocalcin-like protein 1,52409,-0.0299629181007636,0.00723359114762347,-0.0441407567501056,-0.0157850794514216,3.45220022042382e-05
Physical measures,X51.Seated height,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,52078,0.0135548432249478,0.00327702309410135,0.00713187796050915,0.0199778084893864,3.54166785067545e-05
Physical measures,X51.Seated height,PHACTR2,Phosphatase and actin regulator 2,49153,-0.0459749792704346,0.011146610247843,-0.0678223353562069,-0.0241276231846623,3.7293110445868e-05
Physical measures,X51.Seated height,VAMP8,Vesicle-associated membrane protein 8,48605,-0.0356609536337326,0.00865112935708366,-0.0526171671736166,-0.0187047400938487,3.76968404562844e-05
Physical measures,X51.Seated height,APPL2,DCC-interacting protein 13-beta,48773,-0.0451263075863057,0.0109499088982401,-0.0665881290268563,-0.023664486145755,3.78523374964863e-05
Physical measures,X51.Seated height,JAM2,Junctional adhesion molecule B,52367,0.0111263693934208,0.00270219354377508,0.00583007004762166,0.01642266873922,3.84277265008657e-05
Physical measures,X51.Seated height,RBPMS2,RNA-binding protein with multiple splicing 2,48695,-0.0414250692190668,0.0100696474720822,-0.061161578264348,-0.0216885601737857,3.9070254113916e-05
Physical measures,X51.Seated height,LPO,Lactoperoxidase,51398,-0.0249099101176445,0.00606093552009903,-0.0367893437370386,-0.0130304764982504,3.97231284838704e-05
Physical measures,X51.Seated height,GTPBP2,GTP-binding protein 2,48660,-0.0323885614259512,0.00788615164828544,-0.0478454186565907,-0.0169317041953117,4.02438321611681e-05
Physical measures,X51.Seated height,LACTB2,Endoribonuclease LACTB2,52188,-0.0264350921882541,0.00643707810373635,-0.0390517652715773,-0.0138184191049308,4.02754364891581e-05
Physical measures,X51.Seated height,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51656,-0.0452718014485215,0.0110301329129332,-0.0668908619578705,-0.0236527409391724,4.06840754351687e-05
Physical measures,X51.Seated height,VASP,Vasodilator-stimulated phosphoprotein,49211,-0.0290743012644919,0.00709015960235021,-0.0429710140850983,-0.0151775884438855,4.13608472731772e-05
Physical measures,X51.Seated height,CPXM2,Inactive carboxypeptidase-like protein X2,49195,0.0105600277168246,0.00257596084522875,0.00551114446017621,0.0156089109734729,4.15764404481325e-05
Physical measures,X51.Seated height,DOK1,Docking protein 1,49163,-0.0543428282385224,0.0132695584529296,-0.0803511628062644,-0.0283344936707805,4.23281924673207e-05
Physical measures,X51.Seated height,ENO1,Alpha-enolase,52158,-0.0317487162433997,0.00775361475045484,-0.0469458011542912,-0.0165516313325082,4.24164461858076e-05
Physical measures,X51.Seated height,CXCL16,C-X-C motif chemokine 16,52439,-0.00961901260192339,0.00234926461731518,-0.0142235712518611,-0.00501445395198564,4.24550614969012e-05
Physical measures,X51.Seated height,GIPC3,PDZ domain-containing protein GIPC3,49101,-0.039156343065578,0.00957144126846023,-0.0579163679517601,-0.020396318179396,4.3128950849424e-05
Physical measures,X51.Seated height,WASHC3,WASH complex subunit 3,49163,-0.0300818741761932,0.00735340193418475,-0.0444945419671954,-0.0156692063851911,4.31427824947153e-05
Physical measures,X51.Seated height,CCN2,CCN family member 2,52150,-0.0226008536761858,0.00552947222714567,-0.0334386192413913,-0.0117630881109802,4.37824070801487e-05
Physical measures,X51.Seated height,TCN1,Transcobalamin-1,48798,-0.0137742112250675,0.00337483872101906,-0.0203888951182649,-0.00715952733187018,4.49342624990163e-05
Physical measures,X51.Seated height,IFNLR1,Interferon lambda receptor 1,52134,0.0145670503295791,0.00357289374819107,0.00756417858312456,0.0215699220760336,4.57542897995972e-05
Physical measures,X51.Seated height,CRADD,Death domain-containing protein CRADD,51947,-0.0300637734783551,0.00737858762415133,-0.0445258052216917,-0.0156017417350185,4.62772210216765e-05
Physical measures,X51.Seated height,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,48736,0.0193351086830079,0.00475040182441452,0.0100243211071554,0.0286458962588603,4.7156500497863e-05
Physical measures,X51.Seated height,EDDM3B,Epididymal secretory protein E3-beta,49104,-0.0207345589472908,0.00510275754675926,-0.030735963738939,-0.0107331541556427,4.85479376069811e-05
Physical measures,X51.Seated height,FGFBP1,Fibroblast growth factor-binding protein 1,52278,-0.0131772069013235,0.00324376919818186,-0.01953499452976,-0.0068194192728871,4.87493069893863e-05
Physical measures,X51.Seated height,CNTN1,Contactin-1,52469,0.011130884739694,0.00274072412489894,0.00575906545489212,0.016502704024496,4.89613360771568e-05
Physical measures,X51.Seated height,IGFBP2,Insulin-like growth factor-binding protein 2,52441,-0.0244996144627089,0.00603498588046773,-0.0363281867884256,-0.0126710421369921,4.93181892554824e-05
Physical measures,X51.Seated height,COMT,Catechol O-methyltransferase,51517,-0.0333620529700994,0.00821998085341407,-0.049473215442791,-0.0172508904974078,4.9524550239439e-05
Physical measures,X51.Seated height,COL6A3,Collagen alpha-3(VI) chain,52469,0.014681229441322,0.00361758198733951,0.00759076874613658,0.0217716901365075,4.95927953318905e-05
Physical measures,X51.Seated height,FABP5,Fatty acid-binding protein 5,52279,-0.0270288631543578,0.00666388429636189,-0.0400900763752271,-0.0139676499334885,5.00794208110451e-05
Physical measures,X51.Seated height,IL32,Interleukin-32,52134,-0.0175019678552544,0.0043165463478373,-0.0259623986970155,-0.00904153701349326,5.03809656897665e-05
Physical measures,X51.Seated height,GHR,Growth hormone receptor,48773,0.0111995574354873,0.00276904683255551,0.00577222564367849,0.0166268892272961,5.26238412878327e-05
Physical measures,X51.Seated height,RBM17,Splicing factor 45,49153,-0.030225888667676,0.00747355334468832,-0.0448740532232651,-0.0155777241120869,5.2658939369287e-05
Physical measures,X51.Seated height,PPBP,Platelet basic protein,49092,-0.033429764649799,0.0082687035505106,-0.0496364236087998,-0.0172231056907982,5.29867673648105e-05
Physical measures,X51.Seated height,BRSK2,Serine/threonine-protein kinase BRSK2,49153,-0.0151881993780756,0.00375738224471077,-0.0225526685777087,-0.00782373017844249,5.31440479552539e-05
Physical measures,X51.Seated height,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,48773,-0.0249595125202715,0.0061782731876237,-0.0370689279680139,-0.012850097072529,5.36814388900257e-05
Physical measures,X51.Seated height,MYDGF,Myeloid-derived growth factor,49195,-0.0390086029640088,0.0096584949937272,-0.0579392531517141,-0.0200779527763035,5.39287695026218e-05
Physical measures,X51.Seated height,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",52134,-0.0327655594759787,0.00812094834808494,-0.0486826182382252,-0.0168485007137322,5.48500900173394e-05
Physical measures,X51.Seated height,CR1,Complement receptor type 1,49137,0.0140831406947172,0.00349408363731385,0.007234736765582,0.0209315446238523,5.58488558880449e-05
