Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NRCAM,Neuronal cell adhesion molecule,42636,0.017456097687061,0.0030708136887303,0.0114373028571496,0.0234748925169724,1.33908580645729e-08
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42495,0.027084938515887,0.00477936179196583,0.017717389403634,0.03645248762814,1.48282451665086e-08
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,COL1A1,Collagen alpha-1(I) chain,42794,-0.0149898319660083,0.00264758472404491,-0.0201790980251363,-0.00980056590688031,1.52911157616202e-08
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GOT1,"Aspartate aminotransferase, cytoplasmic",40527,0.0245374003810639,0.00433965232390937,0.0160316818262016,0.0330431189359263,1.60330572581267e-08
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,VIT,Vitrin,40511,0.0229570365662037,0.00407569833269244,0.0149686678341265,0.0309454052982809,1.8168105545696e-08
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LRP1,Prolow-density lipoprotein receptor-related protein 1,42587,-0.0157717063799477,0.00280594762682369,-0.0212713637285221,-0.0102720490313732,1.93855225041533e-08
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PKD1,Polycystin-1,40511,0.0159551554697089,0.00283861269153242,0.0103914745943054,0.0215188363451125,1.94619492308604e-08
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RSPO1,R-spondin-1,42495,0.0201103583613505,0.0035783839069001,0.0130967259038263,0.0271239908188747,1.94843923727881e-08
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RSPO3,R-spondin-3,42721,0.017593930132816,0.00313893990552363,0.0114416079179897,0.0237462523476423,2.12258576686965e-08
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ITGAM,Integrin alpha-M,42611,-0.0187020118689818,0.00333826476243928,-0.0252450108033628,-0.0121590129346008,2.15667853532601e-08
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CNTN1,Contactin-1,42794,-0.0163927150452347,0.00293877452918288,-0.0221527131224331,-0.0106327169680362,2.47829314090541e-08
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DNPEP,Aspartyl aminopeptidase,40483,0.0335353897717008,0.006039711354669,0.0216975555165495,0.045373224026852,2.88008959260021e-08
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ARG1,Arginase-1,42488,0.0302418348337748,0.00545994291603538,0.0195403467183455,0.0409433229492042,3.10235745244892e-08
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SATB1,DNA-binding protein SATB1,40482,0.017146711350345,0.00309879146276142,0.0110730800833327,0.0232203426173574,3.21171828778529e-08
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CST7,Cystatin-F,42642,0.0547442992096694,0.00990227316279908,0.0353358438105832,0.0741527546087556,3.2907718717267e-08
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SPINK4,Serine protease inhibitor Kazal-type 4,42594,0.040482102336348,0.00732906361907774,0.0261171376429557,0.0548470670297404,3.38499243490183e-08
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MZB1,Marginal zone B- and B1-cell-specific protein,42660,0.0308291275010936,0.00558929587628143,0.0198741075835821,0.0417841474186052,3.53710877644237e-08
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,40182,0.0318679673209868,0.00577701746790738,0.0205450130838883,0.0431909215580852,3.53979846786752e-08
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PVALB,Parvalbumin alpha,42654,0.0638797788082968,0.0115847515782329,0.0411736657149604,0.0865858919016333,3.56976483735276e-08
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IL19,Interleukin-19,42261,0.0421605504138445,0.00764795448783493,0.027170559617688,0.0571505412100009,3.60159967428393e-08
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SPINK1,Serine protease inhibitor Kazal-type 1,42611,0.0265532369466517,0.0048181539414472,0.0171096552214152,0.0359968186718882,3.63215031306522e-08
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CRTAP,Cartilage-associated protein,40182,0.0279669079213442,0.00507548877230539,0.0180189499276256,0.0379148659150628,3.66528620119106e-08
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CD7,T-cell antigen CD7,40166,0.026037652834134,0.00473290878196255,0.0167611516214874,0.0353141540467806,3.85229411195698e-08
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NEDD9,Enhancer of filamentation 1,40199,0.0193691895309859,0.00352646751620976,0.0124573131992148,0.026281065862757,4.05050021664113e-08
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CD79B,B-cell antigen receptor complex-associated protein beta chain,42754,0.0277621104569881,0.00505820624534448,0.0178480262161129,0.0376761946978633,4.12574370151335e-08
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ITGB1BP1,Integrin beta-1-binding protein 1,42346,0.0237932694653737,0.00434543536731025,0.0152762161454456,0.0323103227853017,4.44376960083183e-08
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ICAM4,Intercellular adhesion molecule 4,42594,-0.0304825654458898,0.00557168422851147,-0.0414030665337723,-0.0195620643580073,4.55590805113787e-08
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CASP1,Caspase-1,42311,0.0398413081396748,0.00728768362251053,0.0255574482395541,0.0541251680397954,4.6625166674542e-08
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GBA,Lysosomal acid glucosylceramidase,40182,0.0320900255976754,0.00587227557623403,0.0205803654682567,0.0435996857270941,4.73901673273714e-08
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,UROS,Uroporphyrinogen-III synthase,40182,0.0392715887704868,0.00718761258127923,0.0251838681111795,0.0533593094297941,4.76247797460475e-08
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LCP1,Plastin-2,40527,0.0276852289093105,0.00507082771098875,0.0177464065957726,0.0376240512228484,4.86977763752693e-08
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42611,0.0204814898583959,0.00375292352781674,0.0131257597438751,0.0278372199729167,4.91525166706079e-08
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PRDX2,Peroxiredoxin-2,40333,0.0360609494853944,0.0066120851959378,0.0231012625013563,0.0490206364694325,5.03596089987973e-08
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PROCR,Endothelial protein C receptor,40116,-0.0201769456229165,0.00370252482175364,-0.0274338942735536,-0.0129199969722794,5.16059954067757e-08
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40116,0.038509383219014,0.00708596541672763,0.0246208910022279,0.0523978754358002,5.60999525339706e-08
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MEPE,Matrix extracellular phosphoglycoprotein,42618,0.0147781123380225,0.00271987814051308,0.00944715118261683,0.0201090734934281,5.62631227233761e-08
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42587,0.0319741428265078,0.00589026476097911,0.0204292238949887,0.0435190617580268,5.78832966931006e-08
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,40511,0.0191046162461499,0.00352090691791514,0.0122036386870363,0.0260055938052636,5.88021618193792e-08
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SNU13,NHP2-like protein 1,40116,0.0363769228293884,0.00671165487856275,0.0232220792674054,0.0495317663913714,6.08789331009532e-08
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,COL5A1,Collagen alpha-1(V) chain,40283,0.0235971694955952,0.004367048355954,0.0150377547179253,0.032156584273265,6.6720382195131e-08
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SPP1,Osteopontin,42771,-0.0269165381526914,0.00498968422645406,-0.0366963192365413,-0.0171367570688414,6.98911075058403e-08
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,KIF1C,Kinesin-like protein KIF1C,40116,0.0205297470598732,0.00380540625511095,0.0130711507998557,0.0279883433198906,6.99975086187518e-08
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LEO1,RNA polymerase-associated protein LEO1,40482,0.018549633892986,0.0034413089181812,0.0118046684133508,0.0252945993726211,7.17625266134427e-08
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40449,0.0291072751126544,0.00540064639629254,0.018522008175921,0.0396925420493878,7.20434572099821e-08
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SAA4,Serum amyloid A-4 protein,40539,0.0184484359505784,0.00342408471971271,0.0117372298999415,0.0251596420012154,7.27335455572193e-08
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ADA2,Adenosine deaminase 2,42572,0.0251407732316954,0.00468540896242587,0.0159573716653407,0.0343241747980501,8.19531780954579e-08
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PRDX1,Peroxiredoxin-1,42261,-0.0506866799510035,0.00944915565874033,-0.0692070250421346,-0.0321663348598724,8.27180573215095e-08
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,VIM,Vimentin,42357,0.0655155687982482,0.0122299090360416,0.0415449470876066,0.0894861905088898,8.60415191272744e-08
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RBP7,Retinoid-binding protein 7,40449,0.0339196676735691,0.0063470985877546,0.02147935444157,0.0463599809055681,9.2630453815732e-08
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SCN4B,Sodium channel subunit beta-4,40223,0.024770496734381,0.00465709344760295,0.0156425935770792,0.0338983998916827,1.06453585525438e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42495,0.0601564584765874,0.0113132783792415,0.037982432853274,0.0823304840999008,1.0700361333324e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TSHB,Thyrotropin subunit beta,42636,0.0444278474308772,0.00837624496515248,0.0280104072991783,0.0608452875625761,1.15070121823517e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SLAMF1,Signaling lymphocytic activation molecule,42370,0.0338876354986049,0.00639720292766061,0.0213491177603901,0.0464261532368197,1.1944663062978e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,VIPR1,Vasoactive intestinal polypeptide receptor 1,40223,-0.0132312813656902,0.00249763805936996,-0.0181266519620553,-0.00833591076932505,1.19648323758257e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LYZL2,Lysozyme-like protein 2,40080,0.0201351213573541,0.00380918320462515,0.0126691222762889,0.0276011204384194,1.27479102111368e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SFTPA1,Pulmonary surfactant-associated protein A1,42346,0.0321836697897793,0.00609286372290156,0.0202416568928922,0.0441256826866664,1.296837447825e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ARHGAP5,Rho GTPase-activating protein 5,40080,0.0446260657746994,0.00844778295587252,0.0280684111811893,0.0611837203682096,1.29837441067746e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NECTIN1,Nectin-1,40199,0.0182465877156078,0.00346507800827196,0.0114550348193947,0.0250381406118208,1.42171650370234e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TK1,"Thymidine kinase, cytosolic",40302,0.0253161789722743,0.00481090389159755,0.0158868073447432,0.0347455505998055,1.44953948416216e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,EPHA2,Ephrin type-A receptor 2,42125,0.0187389920734794,0.0035653161215239,0.0117509724752926,0.0257270116716663,1.49635164578222e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TRIM26,Tripartite motif-containing protein 26,40080,0.0312287952509053,0.00595343935876666,0.0195600541077227,0.042897536394088,1.58781286378612e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DNAJA4,DnaJ homolog subfamily A member 4,40483,0.0392025702874387,0.00747993856721873,0.02454189069569,0.0538632498791874,1.62564980670832e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MUC16,Mucin-16,42587,0.106242909583958,0.0202746916456353,0.0665045139585125,0.145981305209403,1.62860526501394e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SDC1,Syndecan-1,42636,0.0224890235002653,0.00429673748054404,0.0140674180383989,0.0309106289621316,1.68398966489935e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,OGN,Mimecan,42611,0.0244678323710128,0.00467872589824183,0.0152975296104588,0.0336381351315668,1.7243750748701e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,40283,0.0208441240659434,0.00399009562228315,0.0130235366462684,0.0286647114856183,1.78307172635061e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,AGER,Advanced glycosylation end product-specific receptor,42587,0.0231275850773608,0.00443779023071665,0.0144295162251562,0.0318256539295654,1.90093639827695e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42721,0.0146212066927651,0.00281149507986919,0.00911067633622147,0.0201317370493087,2.01642725811407e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CA7,Carbonic anhydrase 7,40302,-0.0193946416609003,0.00373332887606744,-0.0267119662579925,-0.0120773170638082,2.08347453421069e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RAB39B,Ras-related protein Rab-39B,40116,0.0507378100397951,0.00978398688272039,0.0315611957496632,0.0699144243299271,2.18937715279155e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MTPN,Myotrophin,42357,0.0181349412304247,0.00350389750739646,0.0112673021159276,0.0250025803449218,2.30463939788237e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GSN,Gelsolin,40488,-0.0106158784409243,0.00205218048970759,-0.0146381522007512,-0.00659360468109743,2.34344189467858e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DUSP3,Dual specificity protein phosphatase 3,42311,0.04665428406559,0.00902376122841921,0.0289677120578884,0.0643408560732917,2.3733501666894e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CX3CL1,Fractalkine,42495,-0.018741912304465,0.00363217935524107,-0.0258609838407375,-0.0116228407681925,2.50553640207181e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CRH,Corticoliberin,42322,0.0467759999682071,0.00907406383955345,0.0289908348426823,0.0645611650937318,2.57437128518433e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,STX5,Syntaxin-5,40199,0.0224041640076869,0.00434877586792118,0.0138805633065614,0.0309277647088124,2.62419427688254e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42495,0.0165050624862227,0.00320415521454604,0.0102249182657125,0.0227852067067329,2.62605432727249e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FGF16,Fibroblast growth factor 16,40199,0.0258419458779024,0.00501640373653695,0.01600979455429,0.0356740972015148,2.6289996553869e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PRUNE2,Protein prune homolog 2,40302,0.0163763319861724,0.00318654255367776,0.010130708580964,0.0226219553913808,2.80573122437274e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SERPINA7,Thyroxine-binding globulin,40539,0.0100173227044948,0.00195243254362612,0.00619055491898761,0.013844090490002,2.93454737899204e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IGFBP7,Insulin-like growth factor-binding protein 7,42794,0.0170299344958462,0.00332033699795477,0.0105220739798549,0.0235377950118376,2.95325620411291e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DSG3,Desmoglein-3,42651,0.0190338784969343,0.0037112439004953,0.0117598404519635,0.0263079165419051,2.95794324239334e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MYOM2,Myomesin-2,40116,-0.0273791615858417,0.00534200810913291,-0.0378494974797422,-0.0169088256919412,3.02213135424274e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LUZP2,Leucine zipper protein 2,40451,0.0249094857413996,0.0048624475042449,0.0153790886330797,0.0344398828497196,3.05968365647039e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GBP2,Guanylate-binding protein 2,42370,0.0327820199138199,0.00641081775255373,0.0202168171188146,0.0453472227088252,3.20600409953633e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TNC,Tenascin,42689,-0.0259391299454729,0.00509916358542283,-0.0359334905729016,-0.0159447693180441,3.68774541188005e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FUCA1,Tissue alpha-L-fucosidase,42721,0.0449687361248718,0.00888002440814489,0.0275638882849078,0.0623735839648358,4.15879580460918e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40199,0.0186527708225339,0.00368580130636179,0.0114286002620647,0.025876941383003,4.24444910900287e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SCT,Secretin,40182,0.0267684956751595,0.00529135154292491,0.0163974466510267,0.0371395446992924,4.28460988439167e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",40223,0.0408254030014008,0.00807557754021618,0.024997271022577,0.0566535349802245,4.36346822092246e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40182,0.0575156913111787,0.0113863818858321,0.0351983828149477,0.0798329998074096,4.45929977241426e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,42654,0.0470960979792759,0.00932874396469294,0.0288117598084777,0.065380436150074,4.51127628680613e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,STC2,Stanniocalcin-2,42591,0.0132487228203296,0.00262544911462603,0.00810284255566261,0.0183946030849966,4.56425201430678e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PLIN3,Perilipin-3,42636,0.0223956964912291,0.00444261615490033,0.0136881688276244,0.0311032241548337,4.68872048017538e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TMPRSS11D,Transmembrane protease serine 11D,40470,0.0218521813872308,0.00433473782889436,0.0133560952425979,0.0303482675318638,4.69860206529839e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ACP1,Low molecular weight phosphotyrosine protein phosphatase,40199,0.023809610161783,0.00472716112545886,0.0145443743558836,0.0330748459676823,4.80967367123151e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NCAM1,Neural cell adhesion molecule 1,42689,-0.0160611866780814,0.00319199314907414,-0.0223174932502667,-0.00980488010589607,4.92376070753549e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RPA2,Replication protein A 32 kDa subunit,40199,0.0168764488990039,0.00335665972003765,0.0102973958477301,0.0234555019502777,5.04080380382416e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PSMG4,Proteasome assembly chaperone 4,40199,0.0302117161297631,0.00603225525320893,0.0183884958334736,0.0420349364260527,5.57468320381021e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,VEGFD,Vascular endothelial growth factor D,42734,-0.0190437744553707,0.003807415022955,-0.0265063079003625,-0.0115812410103789,5.75211720218745e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CD27,CD27 antigen,42679,0.0233959342090053,0.00467909268135089,0.0142249125535575,0.032566955864453,5.80203257958183e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,40302,0.0240994729245317,0.00482081834170793,0.0146506689747841,0.0335482768742792,5.84948950201764e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RAB37,Ras-related protein Rab-37,42370,0.0426336520087022,0.00853256142936619,0.0259098316071445,0.05935747241026,5.91034537018049e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PODXL,Podocalyxin,42587,0.00805064063484612,0.00161299554306257,0.00488916937044348,0.0112121118992488,6.07870028492809e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DDC,Aromatic-L-amino-acid decarboxylase,42613,-0.0250216287402379,0.00501944719362778,-0.0348597452397483,-0.0151835122407274,6.27553903254383e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CCL28,C-C motif chemokine 28,42538,0.0309043144881988,0.00620408753470573,0.0187443029201756,0.043064326056222,6.39545385742152e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,40451,0.0347421971988994,0.00697615227321903,0.0210689387433901,0.0484154556544086,6.44816429225934e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LYPD8,Ly6/PLAUR domain-containing protein 8,42346,0.0266634578264934,0.00535458921877673,0.016168462957691,0.0371584526952958,6.45395772555368e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ADGRE5,Adhesion G protein-coupled receptor E5,42737,0.0163815994814836,0.00329069973785341,0.00993182799529087,0.0228313709676762,6.49841291837416e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PFDN2,Prefoldin subunit 2,42311,0.0290115291666685,0.00583956116637317,0.0175659892805771,0.0404570690527599,6.84637355835165e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ATXN2,Ataxin-2,40136,0.0580646796381013,0.0116886325844289,0.0351549597726206,0.080974399503582,6.88042607770517e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SPINT1,Kunitz-type protease inhibitor 1,42565,0.0136888259533506,0.00276055583625507,0.0082781365142907,0.0190995153924106,7.18294839358338e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40199,0.022739574153259,0.00458948052015988,0.0137441923337456,0.0317349559727724,7.35135093313596e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FABP3,"Fatty acid-binding protein, heart",40511,0.0274183417735235,0.00555076273817906,0.0165388468066925,0.0382978367403544,7.94170452691457e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,KLK8,Kallikrein-8,42154,0.0195053076045527,0.00394934895218795,0.0117645836582643,0.0272460315508411,7.95574822858873e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ASGR2,Asialoglycoprotein receptor 2,40532,0.0140700947033623,0.00284934333592973,0.00848538176494001,0.0196548076417845,8.00471700952887e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CLEC5A,C-type lectin domain family 5 member A,42603,-0.0157250084691891,0.00318540006063915,-0.0219683925880418,-0.00948162435033634,8.04570678612756e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PGLYRP1,Peptidoglycan recognition protein 1,42737,0.0221537482903621,0.00449704141133169,0.013339547124152,0.0309679494565722,8.47935399600317e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MAEA,E3 ubiquitin-protein transferase MAEA,42346,0.0204860497193223,0.00417982560031898,0.0122935915426971,0.0286785078959476,9.6401904446204e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CTSB,Cathepsin B,42659,-0.0277696191636775,0.00567196454346799,-0.0388866696688748,-0.0166525686584803,9.89697045509475e-07
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MANSC1,MANSC domain-containing protein 1,42679,-0.0144879576698215,0.00296757102203707,-0.0203043968730142,-0.00867151846662884,1.06168004970602e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CPE,Carboxypeptidase E,42588,-0.019868682038018,0.00407584056260491,-0.0278573295407236,-0.0118800345353124,1.10198393660438e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RETN,Resistin,42598,0.0222970895037902,0.00458100964424365,0.0133183106010726,0.0312758684065077,1.14429105898804e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PPM1A,Protein phosphatase 1A,42346,0.0163117131062886,0.00336303462538647,0.00972016524053114,0.0229032609720461,1.24689207475476e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,C9orf40,Uncharacterized protein C9orf40,40449,0.0415091408683597,0.00859714527634693,0.0246587361267197,0.0583595456099997,1.39552644550901e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LAMTOR5,Ragulator complex protein LAMTOR5,40451,0.0204875066405767,0.00424852554229304,0.0121603965776824,0.0288146167034711,1.43797210795234e-06
