Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20616.Liking for bitter foods,ERP44,Endoplasmic reticulum resident protein 44,36202,-0.114823635459601,0.0756218100517156,-0.263042383160963,0.033395112241762,0.128960493992667
Diet and food preferences,X20616.Liking for bitter foods,CLNS1A,Methylosome subunit pICln,35204,0.0981695006557665,0.0647318259582059,-0.028704878222317,0.22504387953385,0.129431253236905
Diet and food preferences,X20616.Liking for bitter foods,SNAP23,Synaptosomal-associated protein 23,36244,-0.0334673824142365,0.022089950053388,-0.0767636845188769,0.00982891969040393,0.129804589423947
Diet and food preferences,X20616.Liking for bitter foods,SYTL4,Synaptotagmin-like protein 4,35360,-0.046108185825832,0.0304464146828456,-0.105783158604209,0.0135667869525454,0.129974622418951
Diet and food preferences,X20616.Liking for bitter foods,SERPIND1,Heparin cofactor 2,35356,-0.123954250653971,0.0818671127604278,-0.284413791664409,0.0365052903564677,0.130054148620668
Diet and food preferences,X20616.Liking for bitter foods,TTF2,Transcription termination factor 2,35204,-0.068964346204273,0.0456346816696559,-0.158408322276799,0.0204796298682525,0.130783373238582
Diet and food preferences,X20616.Liking for bitter foods,CHCHD6,MICOS complex subunit MIC25,35323,-0.129757554309307,0.0859541865458708,-0.298227759939214,0.0387126513205994,0.131193835167462
Diet and food preferences,X20616.Liking for bitter foods,TCN2,Transcobalamin-2,36342,-0.0966007653797476,0.063997825635096,-0.222036503624536,0.0288349728650407,0.131231081342688
Diet and food preferences,X20616.Liking for bitter foods,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35224,-0.0701369988179444,0.0465526989743809,-0.161380288807731,0.0211062911718422,0.131961807377586
Diet and food preferences,X20616.Liking for bitter foods,RCOR1,REST corepressor 1,36114,-0.0657265870227829,0.04367577905963,-0.151331113979658,0.019877939934092,0.132401921100026
Diet and food preferences,X20616.Liking for bitter foods,ASAH1,Acid ceramidase,35290,-0.0737613447644469,0.0490986674617986,-0.169994732989572,0.0224720434606784,0.133069331474747
Diet and food preferences,X20616.Liking for bitter foods,MERTK,Tyrosine-protein kinase Mer,36327,-0.114874019314666,0.0764894169745912,-0.264793276584865,0.0350452379555326,0.133185615401211
Diet and food preferences,X20616.Liking for bitter foods,GGA1,ADP-ribosylation factor-binding protein GGA1,36087,-0.043679710510628,0.0291123728163341,-0.100739961230643,0.0133805402093869,0.133561069549406
Diet and food preferences,X20616.Liking for bitter foods,VASP,Vasodilator-stimulated phosphoprotein,35359,-0.0457501622874873,0.0304929915646957,-0.105516425754291,0.0140161011793163,0.133575026807408
Diet and food preferences,X20616.Liking for bitter foods,TDGF1,Teratocarcinoma-derived growth factor 1,36087,-0.0194504870364921,0.0129654284612284,-0.0448627268204998,0.00596175274751547,0.133613430685264
Diet and food preferences,X20616.Liking for bitter foods,BCAM,Basal cell adhesion molecule,36265,-0.118701605400053,0.079133619225603,-0.273803499082235,0.036400288282129,0.133655253963945
Diet and food preferences,X20616.Liking for bitter foods,CD99,CD99 antigen,36265,-0.150678840457195,0.100716288238411,-0.34808276540448,0.0467250844900904,0.134679523796506
Diet and food preferences,X20616.Liking for bitter foods,SLAMF8,SLAM family member 8,36100,-0.0541704153949282,0.0362688029799809,-0.125257269235691,0.0169164384458344,0.135330765778857
Diet and food preferences,X20616.Liking for bitter foods,PTX3,Pentraxin-related protein PTX3,36229,-0.0590302405291974,0.0395471988092639,-0.136542750195355,0.0184822691369598,0.135572971454773
Diet and food preferences,X20616.Liking for bitter foods,CREB3,Cyclic AMP-responsive element-binding protein 3,35148,-0.0618717375234774,0.0415374439220601,-0.143285127610715,0.0195416525637604,0.136397937471506
Diet and food preferences,X20616.Liking for bitter foods,DMP1,Dentin matrix acidic phosphoprotein 1,35207,-0.056011021325978,0.0376157647407929,-0.129737920217932,0.017715877565976,0.13653185758845
Diet and food preferences,X20616.Liking for bitter foods,FZD10,Frizzled-10,35204,0.0579687981980888,0.0389705501471941,-0.0184134800904118,0.134351076486589,0.136934633204539
Diet and food preferences,X20616.Liking for bitter foods,MYDGF,Myeloid-derived growth factor,35360,-0.0333054689979703,0.0223952788337367,-0.0772002155120942,0.0105892775161536,0.137022513496837
Diet and food preferences,X20616.Liking for bitter foods,EPN1,Epsin-1,35247,-0.0752533707424667,0.0506366021622115,-0.174501110980401,0.0239943694954678,0.137292733571954
Diet and food preferences,X20616.Liking for bitter foods,KAZN,Kazrin,35325,-0.0320416461256063,0.0215632660439483,-0.0743056475717451,0.0102223553205324,0.137347385410513
Diet and food preferences,X20616.Liking for bitter foods,CD8A,T-cell surface glycoprotein CD8 alpha chain,36329,-0.0547611282974296,0.036932780898795,-0.127149378859068,0.0176271222642086,0.13819192161177
Diet and food preferences,X20616.Liking for bitter foods,KRT17,"Keratin, type I cytoskeletal 17",35142,0.0825976292707903,0.055718449107235,-0.0266105309793902,0.191805789520971,0.138284086358185
Diet and food preferences,X20616.Liking for bitter foods,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35355,-0.124182032519258,0.0838087595182888,-0.288447201175104,0.0400831361365882,0.138463115803341
Diet and food preferences,X20616.Liking for bitter foods,GH1,Somatotropin,36230,0.0163091952213298,0.0110256490719468,-0.00530107695968584,0.0379194674023455,0.139130359143979
Diet and food preferences,X20616.Liking for bitter foods,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35360,-0.103020321408125,0.0696488742810551,-0.239532114998993,0.0334914721827432,0.139154499180002
Diet and food preferences,X20616.Liking for bitter foods,EPPK1,Epiplakin,35207,-0.0472716617982662,0.0319744175276713,-0.109941520152502,0.0153981965559697,0.139347489376081
Diet and food preferences,X20616.Liking for bitter foods,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36181,-0.04602544647566,0.0311358215726025,-0.107051656757961,0.015000763806641,0.139395305869549
Diet and food preferences,X20616.Liking for bitter foods,CD58,Lymphocyte function-associated antigen 3,36254,-0.161095357189715,0.109032856576351,-0.374799756079363,0.0526090416999326,0.139588012415718
Diet and food preferences,X20616.Liking for bitter foods,CSF3,Granulocyte colony-stimulating factor,36110,-0.0598438216273117,0.0405147348857195,-0.139252702003322,0.0195650587486986,0.139697688425688
Diet and food preferences,X20616.Liking for bitter foods,NOTCH3,Neurogenic locus notch homolog protein 3,36350,-0.0857643169233168,0.058063506873566,-0.199568790395506,0.0280401565488726,0.139698844649301
Diet and food preferences,X20616.Liking for bitter foods,ERP29,Endoplasmic reticulum resident protein 29,35224,-0.028344181836179,0.0191923452111499,-0.0659611784500329,0.0092728147776749,0.139768612651916
Diet and food preferences,X20616.Liking for bitter foods,CXCL5,C-X-C motif chemokine 5,36221,-0.0246917690163723,0.0167224486662725,-0.0574677684022664,0.00808423036952181,0.139837362003616
Diet and food preferences,X20616.Liking for bitter foods,MKI67,Proliferation marker protein Ki-67,35166,-0.0841371477250125,0.0569983659227334,-0.19585394493357,0.0275796494835451,0.139961093634498
Diet and food preferences,X20616.Liking for bitter foods,DCTPP1,dCTP pyrophosphatase 1,36244,0.0926880542306356,0.062802714491252,-0.0304052661722184,0.21578137463349,0.140026025360956
Diet and food preferences,X20616.Liking for bitter foods,VPS4B,Vacuolar protein sorting-associated protein 4B,35323,-0.0348264717033847,0.0236258013386642,-0.0811330423271666,0.0114800989203971,0.140509772313087
Diet and food preferences,X20616.Liking for bitter foods,LETM1,Mitochondrial proton/calcium exchanger protein,35355,-0.0616186086409865,0.0418244649367283,-0.143594559916974,0.0203573426350009,0.140730186155952
Diet and food preferences,X20616.Liking for bitter foods,FGF5,Fibroblast growth factor 5,36110,-0.0867402407856828,0.0588843546272259,-0.202153575855046,0.0286730942836799,0.140780181071279
Diet and food preferences,X20616.Liking for bitter foods,OTUD7B,OTU domain-containing protein 7B,35355,-0.0525484167707541,0.0357046073440555,-0.122529447165103,0.0174326136235946,0.141138333085141
Diet and food preferences,X20616.Liking for bitter foods,IL17RA,Interleukin-17 receptor A,36265,-0.0631424854613882,0.0429249284841876,-0.147275345290396,0.0209903743676195,0.141336203013045
Diet and food preferences,X20616.Liking for bitter foods,ZFYVE19,Abscission/NoCut checkpoint regulator,35325,-0.0367373532703842,0.0249966392003893,-0.0857307661031472,0.0122560595623788,0.141696656794102
Diet and food preferences,X20616.Liking for bitter foods,NME3,Nucleoside diphosphate kinase 3,36273,-0.125157294780703,0.0852024109528188,-0.292154020248228,0.0418394306868222,0.141893347821927
Diet and food preferences,X20616.Liking for bitter foods,CES1,Liver carboxylesterase 1,36306,0.0370809446666268,0.0252441978134268,-0.0123976830476897,0.0865595723809432,0.141906966277598
Diet and food preferences,X20616.Liking for bitter foods,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36323,-0.080623098112783,0.0548897678010775,-0.188207043002895,0.0269608467773289,0.141926244133926
Diet and food preferences,X20616.Liking for bitter foods,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35323,-0.0686772880204104,0.0467573185682306,-0.160321632414142,0.0229670563733215,0.141937636991113
Diet and food preferences,X20616.Liking for bitter foods,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,35168,0.0556162142268219,0.0379326911814221,-0.0187318604887654,0.129964288942409,0.142651529338446
Diet and food preferences,X20616.Liking for bitter foods,SOX2,Transcription factor SOX-2,35334,0.142466248323279,0.0973279861865738,-0.0482966046024053,0.333229101248964,0.143306771151009
Diet and food preferences,X20616.Liking for bitter foods,RANGAP1,Ran GTPase-activating protein 1,36100,-0.0600859492224197,0.041100579150143,-0.1406430843567,0.0204711859118606,0.143807423108297
Diet and food preferences,X20616.Liking for bitter foods,ENSA,Alpha-endosulfine,35323,-0.0632315977779239,0.0432706090320628,-0.148041991480767,0.0215787959249191,0.143982841213015
Diet and food preferences,X20616.Liking for bitter foods,CCN4,CCN family member 4,36318,0.0700464094930596,0.0479843739496977,-0.0240029634483479,0.164095782434467,0.144395956255938
Diet and food preferences,X20616.Liking for bitter foods,CEP20,Centrosomal protein 20,36100,-0.0380569496656056,0.026103936092973,-0.0892206644078327,0.0131067650766215,0.144913415576031
Diet and food preferences,X20616.Liking for bitter foods,CASP4,Caspase-4,35247,-0.0188402676233426,0.0129244157954842,-0.0441721225824916,0.00649158733580642,0.144967809888336
Diet and food preferences,X20616.Liking for bitter foods,SCG2,Secretogranin-2,36284,-0.0887610811505241,0.0609417483745838,-0.208206907964708,0.03068474566366,0.145301395600549
Diet and food preferences,X20616.Liking for bitter foods,IFNL1,Interferon lambda-1,36087,-0.0630379574255883,0.0432915725295986,-0.147889439583602,0.021813524732425,0.145403567144446
Diet and food preferences,X20616.Liking for bitter foods,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36025,0.0340527611669635,0.023399248872715,-0.0118097666235578,0.0799152889574849,0.14563419860789
Diet and food preferences,X20616.Liking for bitter foods,SLURP1,Secreted Ly-6/uPAR-related protein 1,35321,-0.0891349594060536,0.0612515947795222,-0.209188085173917,0.0309181663618099,0.145657802762004
Diet and food preferences,X20616.Liking for bitter foods,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,35323,-0.0312360127357513,0.021471220312226,-0.0733196045477141,0.0108475790762116,0.145780032548663
Diet and food preferences,X20616.Liking for bitter foods,TNNI3,"Troponin I, cardiac muscle",36114,-0.0345088588673583,0.0237337948006699,-0.0810270966766714,0.0120093789419547,0.145992636200905
Diet and food preferences,X20616.Liking for bitter foods,GIPC3,PDZ domain-containing protein GIPC3,35325,-0.0329916938849881,0.0226918483353149,-0.0774677166222053,0.0114843288522292,0.146025103498819
Diet and food preferences,X20616.Liking for bitter foods,NPTXR,Neuronal pentraxin receptor,36244,-0.0841915471932492,0.057933454786084,-0.197741118573974,0.0293580241874754,0.14620009846705
Diet and food preferences,X20616.Liking for bitter foods,IL20,Interleukin-20,36110,-0.0549677621711639,0.037842430118465,-0.129138925203355,0.0192034008610275,0.146396068737286
Diet and food preferences,X20616.Liking for bitter foods,SERPINA9,Serpin A9,36175,0.0402514443082712,0.0277621640063157,-0.0141623971441076,0.0946652857606499,0.147140603435561
Diet and food preferences,X20616.Liking for bitter foods,ADGRD1,Adhesion G-protein coupled receptor D1,35224,0.0907023225393108,0.0625871278978062,-0.0319684481403894,0.213373093219011,0.147329102648736
Diet and food preferences,X20616.Liking for bitter foods,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36181,-0.0368058979641789,0.025404031376732,-0.0865977994625735,0.0129860035342158,0.147432469395105
Diet and food preferences,X20616.Liking for bitter foods,SRPX,Sushi repeat-containing protein SRPX,35360,-0.088322764094212,0.0609710015095948,-0.207825927053018,0.0311803988645939,0.147499459392703
Diet and food preferences,X20616.Liking for bitter foods,AMPD3,AMP deaminase 3,35350,0.0442228849306187,0.0305447147008332,-0.0156447558830145,0.104090525744252,0.147721729626217
Diet and food preferences,X20616.Liking for bitter foods,DCXR,L-xylulose reductase,36292,0.0536930964854559,0.0371194450564637,-0.019061015825213,0.126447208796125,0.148082588994545
Diet and food preferences,X20616.Liking for bitter foods,FOS,Proto-oncogene c-Fos,35135,-0.0917635939119317,0.0635808892405106,-0.216382136823332,0.0328549489994692,0.149000756625797
Diet and food preferences,X20616.Liking for bitter foods,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35325,-0.080893310655153,0.0561520833593429,-0.190951394039465,0.029164772729159,0.149745741781728
Diet and food preferences,X20616.Liking for bitter foods,ZCCHC8,Zinc finger CCHC domain-containing protein 8,35142,-0.0519836703376874,0.036098718281137,-0.122737158168716,0.018769817493341,0.149908227103472
Diet and food preferences,X20616.Liking for bitter foods,CD84,SLAM family member 5,36229,-0.0871946015989843,0.0605673306587834,-0.2059065696902,0.0315173664922311,0.150016399897351
Diet and food preferences,X20616.Liking for bitter foods,KCTD5,BTB/POZ domain-containing protein KCTD5,35220,-0.0762109223764108,0.0529592029845532,-0.180010960226135,0.0275891154733136,0.150188472890691
Diet and food preferences,X20616.Liking for bitter foods,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35168,-0.0552264896240686,0.0383811325079172,-0.130453509339586,0.020000530091449,0.150232225803277
Diet and food preferences,X20616.Liking for bitter foods,FSHB,Follitropin subunit beta,35207,-0.0604004759160077,0.041980918699736,-0.14268307656749,0.021882124735475,0.150270595904897
Diet and food preferences,X20616.Liking for bitter foods,AGBL2,Cytosolic carboxypeptidase 2,35168,0.0359627850113165,0.02499875076431,-0.0130347664867311,0.084960336509364,0.150321089568784
Diet and food preferences,X20616.Liking for bitter foods,SKIV2L,Helicase SKI2W,35142,0.0800833405406894,0.0556994524259234,-0.0290875862141204,0.189254267295499,0.150550283683017
Diet and food preferences,X20616.Liking for bitter foods,RBKS,Ribokinase,36069,0.0558510432160571,0.0388640045883097,-0.0203224057770299,0.132024492209144,0.150738202245231
Diet and food preferences,X20616.Liking for bitter foods,TREML1,Trem-like transcript 1 protein,35359,-0.0597269989136087,0.0415955583462233,-0.141254293272206,0.0218002954449889,0.151082041962496
Diet and food preferences,X20616.Liking for bitter foods,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36273,0.109120537294396,0.0760251563930789,-0.0398887692360389,0.25812984382483,0.151239756359159
Diet and food preferences,X20616.Liking for bitter foods,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35204,-0.0409126159158299,0.028506767273255,-0.0967858797714097,0.0149606479397498,0.151285191663508
Diet and food preferences,X20616.Liking for bitter foods,NRTN,Neurturin,36110,-0.0551715634838563,0.0385003402177262,-0.1306322303106,0.0202891033428871,0.151898821798144
Diet and food preferences,X20616.Liking for bitter foods,ACE,Angiotensin-converting enzyme,35359,-0.114901959226415,0.0801859583414414,-0.272066437575641,0.0422625191228097,0.151924723841266
Diet and food preferences,X20616.Liking for bitter foods,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36110,0.0481040567773991,0.0335718517698206,-0.0176967726914492,0.113904886246247,0.151940611892915
Diet and food preferences,X20616.Liking for bitter foods,DTD1,D-aminoacyl-tRNA deacylase 1,35224,-0.0374596624304834,0.0261629895266974,-0.0887391219028103,0.0138197970418435,0.152258509889437
Diet and food preferences,X20616.Liking for bitter foods,PNLIPRP2,Pancreatic lipase-related protein 2,36263,0.00902287536982393,0.00630238406452349,-0.00332979739664211,0.02137554813629,0.152285224916869
Diet and food preferences,X20616.Liking for bitter foods,UBQLN3,Ubiquilin-3,35142,0.0629271179950798,0.043986049480233,-0.023285538986177,0.149139774976337,0.152593093187777
Diet and food preferences,X20616.Liking for bitter foods,RAB10,Ras-related protein Rab-10,35360,-0.0583708005161267,0.040910014514471,-0.13855442896449,0.0218128279322363,0.153685496686902
Diet and food preferences,X20616.Liking for bitter foods,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36291,-0.0465450751135656,0.0326525925910714,-0.110544156592066,0.0174540063649344,0.154067331411108
Diet and food preferences,X20616.Liking for bitter foods,BTD,Biotinidase,35370,0.154179190737655,0.108301045205272,-0.058090857864679,0.366449239339989,0.154608010611223
Diet and food preferences,X20616.Liking for bitter foods,RARRES1,Retinoic acid receptor responder protein 1,36100,-0.0798436543716829,0.0561202026229301,-0.189839251512626,0.0301519427692601,0.154860914720024
Diet and food preferences,X20616.Liking for bitter foods,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35224,-0.0552822643438311,0.038900302088641,-0.131526856437568,0.0209623277499052,0.155331668937276
Diet and food preferences,X20616.Liking for bitter foods,CRLF1,Cytokine receptor-like factor 1,36293,-0.109352279627472,0.0769548509521257,-0.260183787493638,0.0414792282386946,0.155362866755171
Diet and food preferences,X20616.Liking for bitter foods,ARMCX2,Armadillo repeat-containing X-linked protein 2,35168,0.0482307701813642,0.0339997465205119,-0.0184087329988392,0.114870273361568,0.156078807898416
Diet and food preferences,X20616.Liking for bitter foods,ERMAP,Erythroid membrane-associated protein,35166,-0.0733635746497123,0.0517215226646138,-0.174737759072355,0.0280106097729306,0.156116307290359
Diet and food preferences,X20616.Liking for bitter foods,PACS2,Phosphofurin acidic cluster sorting protein 2,35142,-0.0522791051886546,0.0368613972964274,-0.124527443889652,0.019969233512343,0.156166864978572
Diet and food preferences,X20616.Liking for bitter foods,TP53INP1,Tumor protein p53-inducible nuclear protein 1,36114,-0.0779263948435613,0.0550052280953523,-0.185736641910452,0.0298838522233293,0.156613134321361
Diet and food preferences,X20616.Liking for bitter foods,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35168,0.0633379672559075,0.0447167990453324,-0.024306958872944,0.150982893384759,0.156703488912502
Diet and food preferences,X20616.Liking for bitter foods,RBM17,Splicing factor 45,35355,-0.0413047837874643,0.0291616932531079,-0.0984617025635559,0.0158521349886273,0.156707434171136
Diet and food preferences,X20616.Liking for bitter foods,F10,Coagulation factor X,35359,-0.119076073492016,0.084084933729787,-0.283882543602399,0.0457303966183664,0.156784989757655
Diet and food preferences,X20616.Liking for bitter foods,APPL2,DCC-interacting protein 13-beta,35224,-0.0286729940274604,0.0202665952821973,-0.0683955207805671,0.0110495327256463,0.157181533448318
Diet and food preferences,X20616.Liking for bitter foods,PFDN4,Prefoldin subunit 4,35148,-0.060523098848094,0.0428806503297488,-0.144569173494402,0.0235229757982135,0.158169764172936
Diet and food preferences,X20616.Liking for bitter foods,APOH,Beta-2-glycoprotein 1,36265,-0.0736946529176708,0.0522305748834207,-0.176066579689175,0.0286772738538339,0.158303840226333
Diet and food preferences,X20616.Liking for bitter foods,NXPH3,Neurexophilin-3,35166,-0.106155863427027,0.0752747316677472,-0.253694337495812,0.0413826106417575,0.158519317372503
Diet and food preferences,X20616.Liking for bitter foods,RUVBL1,RuvB-like 1,36100,0.0251840525258489,0.0178607108348493,-0.00982294071045575,0.0601910457621536,0.158577332664458
Diet and food preferences,X20616.Liking for bitter foods,MMP8,Neutrophil collagenase,36320,-0.0366804598876463,0.0260519557477608,-0.0877422931532575,0.0143813733779649,0.159182633452192
Diet and food preferences,X20616.Liking for bitter foods,SLAMF7,SLAM family member 7,36229,-0.045622526656478,0.0324077329256981,-0.109141683190846,0.0178966298778904,0.159244410008958
Diet and food preferences,X20616.Liking for bitter foods,GP5,Platelet glycoprotein V,35224,-0.0873996266718526,0.0622460950834646,-0.209401973035443,0.0346027196917379,0.160341203507154
Diet and food preferences,X20616.Liking for bitter foods,GPNMB,Transmembrane glycoprotein NMB,36059,-0.0973463402918466,0.0693763347313584,-0.233323956365309,0.0386312757816158,0.160613376138664
Diet and food preferences,X20616.Liking for bitter foods,MRPL28,"39S ribosomal protein L28, mitochondrial",35355,-0.0769560942788389,0.0548914871290393,-0.184543409051756,0.0306312204940782,0.160975331684984
Diet and food preferences,X20616.Liking for bitter foods,PSIP1,PC4 and SFRS1-interacting protein,36229,-0.0414302955846843,0.0295521356657191,-0.0993524814894937,0.0164918903201251,0.160977598026196
Diet and food preferences,X20616.Liking for bitter foods,ENPEP,Glutamyl aminopeptidase,35142,-0.0727451749059309,0.0519473613869452,-0.174562003224343,0.0290716534124816,0.161456814167264
Diet and food preferences,X20616.Liking for bitter foods,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35355,-0.0282820812062626,0.0201974881349235,-0.0678691579507126,0.0113049955381874,0.161480769422663
Diet and food preferences,X20616.Liking for bitter foods,COPE,Coatomer subunit epsilon,36087,0.0573732751669092,0.0410039414434547,-0.0229944500622621,0.13774100039608,0.16179397545734
Diet and food preferences,X20616.Liking for bitter foods,ANGPTL7,Angiopoietin-related protein 7,36318,-0.0771999508143516,0.0552210911501397,-0.185433289468625,0.0310333878399222,0.16215194009842
Diet and food preferences,X20616.Liking for bitter foods,TEX33,Testis-expressed protein 33,35247,-0.0750709704706291,0.0537469116007219,-0.180414917208044,0.0302729762667859,0.162540204716439
Diet and food preferences,X20616.Liking for bitter foods,CA6,Carbonic anhydrase 6,36244,0.0432006180352233,0.0309713525421001,-0.0175032329472929,0.10390446901774,0.163102867222817
Diet and food preferences,X20616.Liking for bitter foods,IGF2R,Cation-independent mannose-6-phosphate receptor,36265,-0.114418781651946,0.0823064459146379,-0.275739415644637,0.0469018523407439,0.164525390234727
Diet and food preferences,X20616.Liking for bitter foods,NEDD9,Enhancer of filamentation 1,35166,-0.0938773228558052,0.067543856660233,-0.226263281909862,0.0385086361982515,0.164619597868994
Diet and food preferences,X20616.Liking for bitter foods,PLSCR3,Phospholipid scramblase 3,35339,-0.052155011874601,0.0375715916609163,-0.125795331529997,0.021485307780795,0.165141713977304
Diet and food preferences,X20616.Liking for bitter foods,IL1R2,Interleukin-1 receptor type 2,36252,0.136456539854102,0.0984073963144109,-0.0564219569221435,0.329335036630347,0.165592600629258
Diet and food preferences,X20616.Liking for bitter foods,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36216,0.0474881546791099,0.0342861974988925,-0.0197127924187194,0.114689101776939,0.166080727652639
Diet and food preferences,X20616.Liking for bitter foods,PTK7,Inactive tyrosine-protein kinase 7,36087,-0.071185426718026,0.0514185085554739,-0.171965703486755,0.0295948500507029,0.166271100548951
Diet and food preferences,X20616.Liking for bitter foods,RRAS,Ras-related protein R-Ras,35204,-0.0242565961964175,0.0175716448898405,-0.0586970201805048,0.0101838277876698,0.167502719473196
Diet and food preferences,X20616.Liking for bitter foods,GRPEL1,"GrpE protein homolog 1, mitochondrial",36216,-0.0466236894934318,0.0338211658597346,-0.112913174578512,0.0196657955916481,0.168081880054788
Diet and food preferences,X20616.Liking for bitter foods,TWF2,Twinfilin-2,35366,-0.0364301040232822,0.0264768747549695,-0.0883247785430225,0.015464570496458,0.168895902153793
Diet and food preferences,X20616.Liking for bitter foods,SCP2,Non-specific lipid-transfer protein,36100,-0.0358694669503027,0.0260836636747783,-0.0869934477528681,0.0152545138522628,0.169123470031907
Diet and food preferences,X20616.Liking for bitter foods,CTSB,Cathepsin B,36272,-0.0494790942249873,0.0360048335264657,-0.12004856793686,0.0210903794868854,0.169412375552876
Diet and food preferences,X20616.Liking for bitter foods,NEO1,Neogenin,35355,-0.135864721948192,0.0988994800390334,-0.329707702824697,0.0579782589283134,0.169564459399051
Diet and food preferences,X20616.Liking for bitter foods,NFKBIE,NF-kappa-B inhibitor epsilon,36100,-0.0537726109462568,0.0391541222150046,-0.130514690487666,0.0229694685951523,0.169685848393667
Diet and food preferences,X20616.Liking for bitter foods,PCBP2,Poly(rC)-binding protein 2,35355,-0.0423976892991724,0.0309215176159073,-0.103003863826351,0.0182084852280058,0.170381737491835
Diet and food preferences,X20616.Liking for bitter foods,RAB11FIP3,Rab11 family-interacting protein 3,35360,-0.02812808020823,0.0205291881450924,-0.0683652889726111,0.0121091285561511,0.170689840726075
Diet and food preferences,X20616.Liking for bitter foods,PLAU,Urokinase-type plasminogen activator,36265,-0.0923350686128518,0.0675472143194777,-0.224727608679028,0.0400574714533244,0.171677974330428
Diet and food preferences,X20616.Liking for bitter foods,PYY,Peptide YY,35142,-0.0312436988319618,0.0228584478249937,-0.0760462565689495,0.0135588589050259,0.171729145944048
Diet and food preferences,X20616.Liking for bitter foods,PIGR,Polymeric immunoglobulin receptor,36167,-0.078435985274853,0.0574832700875543,-0.19110319464646,0.0342312240967535,0.172453997157463
Diet and food preferences,X20616.Liking for bitter foods,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",35355,-0.0659326794412908,0.0483470615602384,-0.160692920099358,0.0288275612167765,0.172700232382355
Diet and food preferences,X20616.Liking for bitter foods,ADAMTSL5,ADAMTS-like protein 5,35360,-0.0761388015614318,0.0558425124633507,-0.185590125989599,0.0333125228667356,0.172788733233026
Diet and food preferences,X20616.Liking for bitter foods,PVALB,Parvalbumin alpha,36285,-0.0229544523116291,0.0168597710609392,-0.0559996035910699,0.0100906989678118,0.17340140552994
Diet and food preferences,X20616.Liking for bitter foods,TOR1AIP1,Torsin-1A-interacting protein 1,35207,-0.0585642010276954,0.0430296312238043,-0.142902278226352,0.025773876170961,0.173558358923658
Diet and food preferences,X20616.Liking for bitter foods,NFYA,Nuclear transcription factor Y subunit alpha,35142,-0.0782695337578386,0.0575878153126378,-0.191141651770609,0.0346025842549314,0.17415587009197
Diet and food preferences,X20616.Liking for bitter foods,SMNDC1,Survival of motor neuron-related-splicing factor 30,35325,-0.050278954391764,0.0369958695047669,-0.122790858621107,0.0222329498375792,0.1741832242032
Diet and food preferences,X20616.Liking for bitter foods,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35360,-0.0750774683746171,0.05526059119113,-0.183388227109232,0.0332332903599977,0.174320684260307
Diet and food preferences,X20616.Liking for bitter foods,IL20RB,Interleukin-20 receptor subunit beta,35166,-0.0744160062173857,0.0547773802927885,-0.181779671591251,0.0329476591564797,0.174351058688359
Diet and food preferences,X20616.Liking for bitter foods,PAPPA,Pappalysin-1,36110,-0.0578777762693122,0.0426889034265992,-0.141548026985447,0.0257924744468222,0.175205936554997
Diet and food preferences,X20616.Liking for bitter foods,SPINK5,Serine protease inhibitor Kazal-type 5,36265,-0.0776617035047527,0.057284096645208,-0.18993853292936,0.034615125919855,0.175228802443027
Diet and food preferences,X20616.Liking for bitter foods,NPTX1,Neuronal pentraxin-1,36265,-0.0661620795055649,0.0488186919994649,-0.161846715824516,0.0295225568133863,0.175377694326664
Diet and food preferences,X20616.Liking for bitter foods,CEND1,Cell cycle exit and neuronal differentiation protein 1,35168,-0.0539348646678789,0.0398091439635842,-0.131960786836504,0.0240910575007462,0.175521096053751
Diet and food preferences,X20616.Liking for bitter foods,CCL2,C-C motif chemokine 2,36169,0.0483142230173343,0.035677850698252,-0.0216143643512396,0.118242810385908,0.175722963149637
