Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23575.Cholesterol in Small HDL,BAG6,Large proline-rich protein BAG6,42357,0.0157691572952088,0.00348648423961835,0.00893564818555682,0.0226026664048608,6.15197506275541e-06
NMR metabolomics,X23575.Cholesterol in Small HDL,IL17RA,Interleukin-17 receptor A,42611,-0.019464538062908,0.00430485628326104,-0.0279020563780996,-0.0110270197477163,6.19199882382153e-06
NMR metabolomics,X23575.Cholesterol in Small HDL,SEPTIN3,Neuronal-specific septin-3,40482,-0.0333652261698058,0.00738082139351155,-0.0478316361010885,-0.0188988162385232,6.23127385006368e-06
NMR metabolomics,X23575.Cholesterol in Small HDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42495,0.0321447448560832,0.00711218576851991,0.0182048607497842,0.0460846289623822,6.24698437721107e-06
NMR metabolomics,X23575.Cholesterol in Small HDL,MTUS1,Microtubule-associated tumor suppressor 1,40302,-0.0250819501759772,0.00556222507753777,-0.0359839113279512,-0.0141799890240032,6.56966189932812e-06
NMR metabolomics,X23575.Cholesterol in Small HDL,CST6,Cystatin-M,42332,-0.0223534998158897,0.00495975576648623,-0.0320746211182028,-0.0126323785135767,6.63262032160929e-06
NMR metabolomics,X23575.Cholesterol in Small HDL,AMY2A,Pancreatic alpha-amylase,42114,-0.0215284073092098,0.0047820427847191,-0.0309012111672592,-0.0121556034511603,6.79292138951088e-06
NMR metabolomics,X23575.Cholesterol in Small HDL,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40199,-0.0209922059328119,0.00466481775881441,-0.0301352487400882,-0.0118491631255357,6.86142726387834e-06
NMR metabolomics,X23575.Cholesterol in Small HDL,REEP4,Receptor expression-enhancing protein 4,40482,0.0273546964249764,0.0060796068554887,0.0154386669882185,0.0392707258617342,6.88206803558249e-06
NMR metabolomics,X23575.Cholesterol in Small HDL,CLEC11A,C-type lectin domain family 11 member A,42592,-0.0215878871998973,0.00479902303186672,-0.030993972342356,-0.0121818020574385,6.90451257445589e-06
NMR metabolomics,X23575.Cholesterol in Small HDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,42370,0.0233036966003282,0.005190222631087,0.0131308602433977,0.0334765329572587,7.18540417633406e-06
NMR metabolomics,X23575.Cholesterol in Small HDL,OGFR,Opioid growth factor receptor,42587,-0.014210207171,0.00317757118174876,-0.0204382466872275,-0.00798216765477241,7.81162737773165e-06
NMR metabolomics,X23575.Cholesterol in Small HDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,40182,0.0304392642074608,0.00680965384192632,0.0170923426772852,0.0437861857376364,7.89968913877505e-06
NMR metabolomics,X23575.Cholesterol in Small HDL,PRAP1,Proline-rich acidic protein 1,40527,0.0181894561740445,0.00407249966884841,0.0102073568231016,0.0261715555249874,8.03127024567601e-06
NMR metabolomics,X23575.Cholesterol in Small HDL,LPO,Lactoperoxidase,42134,-0.026595995921936,0.00596030275586767,-0.0382781893234366,-0.0149138025204354,8.18115971817822e-06
NMR metabolomics,X23575.Cholesterol in Small HDL,FDX2,"Ferredoxin-2, mitochondrial",40116,-0.0248463879120998,0.0055718605175356,-0.0357672345264696,-0.01392554129773,8.3063196353279e-06
NMR metabolomics,X23575.Cholesterol in Small HDL,TAX1BP1,Tax1-binding protein 1,40483,0.0276124439419421,0.00619915826711442,0.0154620937383979,0.0397627941454864,8.50064477913263e-06
NMR metabolomics,X23575.Cholesterol in Small HDL,LACRT,Extracellular glycoprotein lacritin,40419,0.0225425476531441,0.00508384217496965,0.0125782169902036,0.0325068783160846,9.33123127331126e-06
NMR metabolomics,X23575.Cholesterol in Small HDL,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",40199,0.0124411335055812,0.0028083763845112,0.00693671579193927,0.0179455512192232,9.51392762853366e-06
NMR metabolomics,X23575.Cholesterol in Small HDL,AMY2B,Alpha-amylase 2B,41779,-0.0216581157312504,0.00489244308140902,-0.031247304170812,-0.0120689272916887,9.64239455828203e-06
NMR metabolomics,X23575.Cholesterol in Small HDL,TYRO3,Tyrosine-protein kinase receptor TYRO3,42636,-0.0123147124884829,0.00278443133247657,-0.0177721979001369,-0.00685722707682878,9.82392628906685e-06
NMR metabolomics,X23575.Cholesterol in Small HDL,BECN1,Beclin-1,40223,0.0259821865404775,0.00587461642706764,0.0144679383434249,0.03749643473753,9.83683778841744e-06
NMR metabolomics,X23575.Cholesterol in Small HDL,ACP6,Lysophosphatidic acid phosphatase type 6,42689,0.0296345121754036,0.00670785582269488,0.0164871147629216,0.0427819095878856,1.00449491815568e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,ARHGAP30,Rho GTPase-activating protein 30,40302,-0.0166164065376769,0.00376093135129096,-0.0239878319862071,-0.00924498108914657,1.00486393553922e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,NFYA,Nuclear transcription factor Y subunit alpha,40116,-0.0170324801121174,0.00385553043849235,-0.0245893197715624,-0.00947564045267236,1.0072910525523e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,LECT2,Leukocyte cell-derived chemotaxin-2,40511,0.0290232246957011,0.00658318106666885,0.0161201898050302,0.0419262595863721,1.04955197001476e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,MYL6B,Myosin light chain 6B,40182,-0.0393808908948765,0.00895614192785746,-0.0569349290734771,-0.0218268527162758,1.10747440132438e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,TGFBR1,TGF-beta receptor type-1,40199,-0.00938988159574777,0.00213630994910543,-0.0135770490959944,-0.00520271409550113,1.11618649219992e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,INSL4,Early placenta insulin-like peptide,40451,-0.0211026806522769,0.00480239645730882,-0.0305153777086022,-0.0116899835959517,1.12200195340311e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,40199,0.0233988892948423,0.00534561706942231,0.0129214798387746,0.0338762987509101,1.2131709743069e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,NOP56,Nucleolar protein 56,40116,-0.0482313229461235,0.011046881923756,-0.0698832115166852,-0.0265794343755618,1.27673755176481e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,PAPPA,Pappalysin-1,42370,-0.0199740146017782,0.00457644317726857,-0.0289438432292246,-0.0110041859743318,1.28367808055521e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,SCGN,Secretagogin,42370,-0.0193024197545138,0.00442897281060106,-0.0279832064632919,-0.0106216330457358,1.32120183509628e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,DLGAP5,Disks large-associated protein 5,40482,-0.0218086873353134,0.00500693565134982,-0.031622281211959,-0.0119950934586677,1.3381572728199e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,CASP10,Caspase-10,42311,0.0304445291679937,0.00699309362342288,0.0167380656660849,0.0441509926699026,1.34987814877912e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,PLB1,"Phospholipase B1, membrane-associated",40483,0.0257580666347056,0.00591923764782543,0.0141563608449677,0.0373597724244434,1.36345261970589e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,S100A13,Protein S100-A13,40199,-0.0152926966282955,0.00351532788795316,-0.0221827392886837,-0.00840265396790733,1.3718249913751e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42495,0.0244721618109942,0.00562843707593795,0.0134404251421558,0.0355038984798326,1.3843780479986e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,40283,0.0179247951749078,0.00412617452324665,0.00983749310934439,0.0260120972404712,1.41047935931439e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,TOR1AIP1,Torsin-1A-interacting protein 1,40223,-0.0222678271858766,0.00512867785908052,-0.0323200357896745,-0.0122156185820788,1.42564381063427e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",40482,-0.0309764877636373,0.00713786664722253,-0.0449667063921935,-0.0169862691350811,1.43892616625358e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",40209,0.0338769227106202,0.00782299586203733,0.0185438508210271,0.0492099946002134,1.50136049287368e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,SIAE,Sialate O-acetylesterase,42646,0.0193559932751686,0.00447575564980133,0.010583512201558,0.0281284743487792,1.53887523226936e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,SAFB2,Scaffold attachment factor B2,40482,-0.0116804864344113,0.00270617323551402,-0.0169845859760188,-0.00637638689280384,1.60063999716025e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,FAM3C,Protein FAM3C,42613,-0.0131629742034765,0.00305018891643628,-0.0191413444796916,-0.00718460392726139,1.6041009398693e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,TMPRSS5,Transmembrane protease serine 5,42438,-0.0161136758411406,0.00373482761563335,-0.023433937967782,-0.00879341371449922,1.61170704237701e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,40199,-0.0142692548444455,0.00330754902690555,-0.0207520509371804,-0.00778645875171066,1.6161813950966e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,FLT3,Receptor-type tyrosine-protein kinase FLT3,42346,-0.0129610233434292,0.00300904229522614,-0.0188587462420724,-0.00706330044478595,1.66414491343972e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,CTSE,Cathepsin E,40283,-0.0217081102697533,0.00504748155455716,-0.0316011741166853,-0.0118150464228212,1.71654266842921e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42721,0.0257788504683321,0.00599655150027711,0.014025609527789,0.0375320914088752,1.72813776344844e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,TSPYL1,Testis-specific Y-encoded-like protein 1,40199,0.017041770586711,0.00397553416007813,0.00924972363295786,0.0248338175404641,1.82922792207474e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,DYNLT1,Dynein light chain Tctex-type 1,40182,0.033839876237966,0.00789979831375246,0.0183562715430112,0.0493234809329209,1.85426050210745e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,KIF22,Kinesin-like protein KIF22,40116,0.052629662969928,0.0123050321656468,0.0285117999252602,0.0767475260145958,1.90968026843727e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,NAMPT,Nicotinamide phosphoribosyltransferase,42346,-0.0218945931766199,0.00512227189557559,-0.0319342460919481,-0.0118549402612918,1.93010643556526e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,TTF2,Transcription termination factor 2,40182,0.0204950508936955,0.00480379932411148,0.011079604218437,0.029910497568954,2.00293875469364e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",40223,0.0203914279908808,0.00477986714927159,0.0110228883783085,0.0297599676034532,2.0057238012362e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,KLK14,Kallikrein-14,42721,-0.0196991798332173,0.00462265482520951,-0.0287595832906279,-0.0106387763758066,2.04486332621057e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,CXCL1,Growth-regulated alpha protein,42607,0.0397986571036339,0.00934664708448078,0.0214792288180516,0.0581180853892162,2.07605098223666e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,42311,0.0352000129881481,0.00827013746818834,0.0189905435504989,0.0514094824257972,2.09301893436029e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42582,-0.0284449589915018,0.0066841887929019,-0.0415459690255895,-0.0153439489574141,2.0994646226561e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,TCL1A,T-cell leukemia/lymphoma protein 1A,42490,-0.0420352099813745,0.00989824004463713,-0.0614357604688632,-0.0226346594938857,2.18382039891936e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40136,-0.0135724142846739,0.00319944489377411,-0.0198433262764712,-0.00730150229287666,2.23245264868918e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,SFRP1,Secreted frizzled-related protein 1,42457,0.0183123891802188,0.00432588062394851,0.00983366315727969,0.0267911152031578,2.31923519853989e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,HCLS1,Hematopoietic lineage cell-specific protein,42754,0.0227232015603966,0.00537286237130974,0.0121923913126295,0.0332540118081637,2.36005513309869e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,SNCA,Alpha-synuclein,40283,0.047794963396154,0.0113194846979988,0.0256087733880764,0.0699811534042316,2.43683934916669e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,ADRA2A,Alpha-2A adrenergic receptor,40116,-0.0289568733573895,0.00686697682671378,-0.0424161479377485,-0.0154975987770305,2.49757543884546e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,MDM1,Nuclear protein MDM1,40182,0.0128849937750979,0.0030796897197747,0.00684880192433952,0.0189211856258564,2.88827580206874e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,TPK1,Thiamin pyrophosphokinase 1,40511,-0.0112636215020047,0.00269396464794779,-0.0165437922119824,-0.00598345079202705,2.92340797127101e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,HSP90B1,Endoplasmin,42247,-0.0273720811320881,0.00654733986355131,-0.0402048672646486,-0.0145392949995275,2.92583821624745e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,SMPD1,Sphingomyelin phosphodiesterase,42644,0.0201903036042875,0.00483038077640999,0.0107227572825239,0.0296578499260511,2.93536729423027e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,40302,-0.0260905340921429,0.00625312820317498,-0.0383466653703659,-0.0138344028139199,3.03705577056696e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,NID2,Nidogen-2,42611,0.0301218942555582,0.00722427558306277,0.0159623141127552,0.0442814743983612,3.07134376241615e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,IL13,Interleukin-13,42370,-0.0193756527702084,0.00465119541569762,-0.0284919957849758,-0.0102593097554411,3.12327748594133e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,MLN,Promotilin,42594,0.036108906737712,0.00868128179050199,0.0190935944283281,0.0531242190470959,3.21075665061389e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,DUSP3,Dual specificity protein phosphatase 3,42311,0.0349010301719305,0.0083956374097422,0.0184455808488358,0.0513564794950252,3.24440486651866e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,C1RL,Complement C1r subcomponent-like protein,40519,-0.00809706284480069,0.00194928191216049,-0.0119176553926352,-0.00427647029696613,3.29298536595311e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,PREB,Prolactin regulatory element-binding protein,42370,-0.0119481034328659,0.00288625797896782,-0.0176051690716428,-0.00629103779408898,3.49997919747663e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,40116,-0.0182490076426652,0.00441440255830389,-0.0269012366569408,-0.00959677862838952,3.59214289439093e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,MYO9B,Unconventional myosin-IXb,42370,0.0265929879565098,0.00644288754114033,0.0139649283758748,0.0392210475371449,3.68992932298723e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,NCLN,Nicalin,42370,-0.0209575887683611,0.00507866438152571,-0.0309117709561515,-0.0110034065805707,3.70438626383438e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,STK11,Serine/threonine-protein kinase STK11,42357,0.0292300886109181,0.00708480197004364,0.0153438767496325,0.0431163004722036,3.71808821063536e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,VWF,von Willebrand factor,42794,-0.0290445613327986,0.00704233233927003,-0.0428475327177679,-0.0152415899478293,3.74104416317794e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,42594,0.0316341645913161,0.00769222930490523,0.0165573951537018,0.0467109340289303,3.93761746687569e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,EGFL7,Epidermal growth factor-like protein 7,42346,-0.0160104854806638,0.00389410670934898,-0.0236429346309878,-0.00837803633033982,3.95543962529361e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,IDI2,Isopentenyl-diphosphate delta-isomerase 2,42311,-0.019502393212891,0.00474850022450522,-0.0288094536529212,-0.0101953327728607,4.03151544020159e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,UBXN1,UBX domain-containing protein 1,40283,0.0275726995779063,0.0067185916625387,0.0144042599193304,0.0407411392364821,4.09079532659236e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40116,-0.0248337422645977,0.00605124500712887,-0.0366941824785703,-0.0129733020506252,4.09184374073844e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,IL36G,Interleukin-36 gamma,40154,-0.0279230178503409,0.00681346552203768,-0.0412774102735347,-0.014568625427147,4.19355474725817e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,NTF4,Neurotrophin-4,42346,-0.0156683907830349,0.00382452224393187,-0.0231644543811413,-0.00817232718492842,4.21369089303019e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",40451,0.015204773433524,0.00371165141941883,0.00792993665146307,0.0224796102155849,4.22383796069736e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40199,-0.0181981726496566,0.00444249323735511,-0.0269054593948726,-0.00949088590444055,4.22653374310496e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,PSMD1,26S proteasome non-ATPase regulatory subunit 1,40482,-0.0199504820321215,0.00487096884034864,-0.0294975809592048,-0.0104033831050381,4.23661012287188e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,TXNL1,Thioredoxin-like protein 1,40124,-0.039799573644014,0.00972697988041915,-0.0588644542096355,-0.0207346930783924,4.31356321864054e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42619,-0.0234502572756022,0.0057365615757602,-0.0346939179640922,-0.0122065965871122,4.37906643577813e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,ENO1,Alpha-enolase,42588,0.0314171082146831,0.00769451581917231,0.0163358572091054,0.0464983592202609,4.47062984706962e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,ARAF,Serine/threonine-protein kinase A-Raf,40302,0.0275475141890183,0.00674851545303766,0.0143204239010644,0.0407746044769721,4.4960285018222e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,TCN1,Transcobalamin-1,40337,-0.0137357573531869,0.003365762263809,-0.0203326513902526,-0.00713886331612127,4.51503324957965e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,CA4,Carbonic anhydrase 4,42794,-0.00963102982384696,0.00236259339888907,-0.0142617128856695,-0.00500034676202438,4.59855059955105e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,BPIFB2,BPI fold-containing family B member 2,40473,0.0276224195749365,0.00677657767006689,0.0143403273416054,0.0409045118082676,4.60993575903805e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,C1R,Complement C1r subcomponent,40539,0.00777907562210229,0.00190972479207618,0.00403601502963299,0.0115221362145716,4.66465275625164e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,42357,0.0110746888764824,0.00272413806065744,0.00573537827759377,0.0164139994753709,4.82306601929657e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,NFKBIE,NF-kappa-B inhibitor epsilon,42346,0.0196270692753735,0.0048373615380032,0.0101458406608873,0.0291082978898598,4.99105324487576e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",40511,0.0294360183765643,0.00725807542051917,0.0152101905523467,0.0436618462007819,5.03360574886438e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,PROK1,Prokineticin-1,42594,-0.0219670442752591,0.0054170915363825,-0.0325845436865688,-0.0113495448639494,5.03885607313494e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,RBM19,Probable RNA-binding protein 19,40116,-0.0193206263530981,0.00476714661416556,-0.0286642337168626,-0.00997701898933359,5.09436710021317e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,40527,-0.0108035371468725,0.00267123388655471,-0.0160391555645198,-0.00556791872922531,5.28049130918678e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,GOT1,"Aspartate aminotransferase, cytoplasmic",40527,-0.0163192578296931,0.00403826847400637,-0.0242342640387455,-0.00840425162064056,5.35405010683817e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,AIDA,"Axin interactor, dorsalization-associated protein",40182,-0.0334500297944489,0.00827847808237533,-0.0496758468359045,-0.0172242127529933,5.36773331748672e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,KLF4,Krueppel-like factor 4,40136,-0.0159522308160399,0.00394928536481436,-0.023692830131076,-0.00821163150100371,5.39839256875864e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,DNPEP,Aspartyl aminopeptidase,40483,-0.022707048585152,0.00562257606063374,-0.0337272976639941,-0.0116867995063098,5.41386060490594e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,MMP13,Collagenase 3,42311,-0.0132135648327674,0.00327367674515514,-0.0196299712532715,-0.00679715841226333,5.460746484728e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,GYS1,"Glycogen [starch] synthase, muscle",42357,0.0363862376949181,0.00903985317918418,0.0186681254637171,0.0541043499261191,5.72720214507333e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,TREM2,Triggering receptor expressed on myeloid cells 2,42618,0.020575299259413,0.00512470065351338,0.0105308859785268,0.0306197125402993,5.97875363268277e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,RP2,Protein XRP2,42587,0.0164560360583036,0.00410336491609578,0.00841344082275585,0.0244986312938513,6.09511324036478e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,DPEP1,Dipeptidase 1,42476,-0.0195724818445352,0.00489312082330139,-0.0291629986582059,-0.00998196503086445,6.36858080324028e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,NUDT16,U8 snoRNA-decapping enzyme,40429,0.0339423341001581,0.00849698930940807,0.0172882350537183,0.0505964331465979,6.52083019183045e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,VTCN1,V-set domain-containing T-cell activation inhibitor 1,42346,-0.012469164171643,0.00312211615479245,-0.0185885118350362,-0.00634981650824983,6.5371466926869e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,HNMT,Histamine N-methyltransferase,42439,-0.0187414555445065,0.00469332800117507,-0.0279403784268096,-0.00954253266220333,6.55360694462234e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,NINJ1,Ninjurin-1,42346,-0.0210771670847539,0.00528882000987645,-0.0314432543041117,-0.010711079865396,6.77784269071636e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,PDZD2,PDZ domain-containing protein 2,40116,0.0237123659224514,0.00595047581362532,0.0120494333277458,0.035375298517157,6.79321416007999e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,SV2A,Synaptic vesicle glycoprotein 2A,40182,0.0244729554691569,0.00615033454359355,0.0124182997637135,0.0365276111746002,6.9613450374602e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,FOXJ3,Forkhead box protein J3,40199,0.0170970102720317,0.00430657401235231,0.00865612520782122,0.0255378953362423,7.2335864429767e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42594,0.0275428782572673,0.00695881445876881,0.0139036019180804,0.0411821545964542,7.59749701893451e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,LAP3,Cytosol aminopeptidase,42370,0.0187047178217246,0.00473327896891509,0.00942749104265099,0.0279819446007982,7.7987698068468e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,RANGAP1,Ran GTPase-activating protein 1,42346,-0.0187047796179106,0.0047333897105702,-0.0279822234506281,-0.00942733578519297,7.80142923179868e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,CRNN,Cornulin,42209,0.0268230378786604,0.00679002945264219,0.0135145801514817,0.0401314956058391,7.84464276925909e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,IL12RB2,Interleukin-12 receptor subunit beta-2,40199,-0.0162424436783828,0.00412225496687464,-0.0243220634134571,-0.00816282394330847,8.19222014137284e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,IL10,Interleukin-10,42370,-0.0327420569173977,0.00832048980981278,-0.0490502169446308,-0.0164338968901647,8.35849582302112e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,IL7R,Interleukin-7 receptor subunit alpha,42611,0.0202299947701005,0.00514904372691966,0.010137869065338,0.030322120474863,8.57687455244067e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,AKT1S1,Proline-rich AKT1 substrate 1,42311,0.0255722739478414,0.00650959952797295,0.0128134588730144,0.0383310890226684,8.595309405679e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40199,-0.0322975357670921,0.00823074447183448,-0.0484297949318877,-0.0161652766022965,8.7616402318835e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,VAMP5,Vesicle-associated membrane protein 5,42357,-0.0213155519329895,0.00544900309157554,-0.0319955979924776,-0.0106355058735015,9.2061209642589e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,TRAF2,TNF receptor-associated factor 2,42594,0.0265270302123162,0.00678201211176071,0.0132342864732653,0.0398197739513672,9.22228349627582e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,CD2,T-cell surface antigen CD2,40116,-0.0148065604786071,0.00380363886103125,-0.0222616926462283,-0.00735142831098582,9.97096443318367e-05
NMR metabolomics,X23575.Cholesterol in Small HDL,CLEC2L,C-type lectin domain family 2 member L,40182,-0.0188144491920953,0.00485178315588985,-0.0283239441776394,-0.00930495420655122,0.000106001079327624
NMR metabolomics,X23575.Cholesterol in Small HDL,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42587,0.0157300453210221,0.00406191201851499,0.00776869776473277,0.0236913928773115,0.000108204960234218
NMR metabolomics,X23575.Cholesterol in Small HDL,DNM3,Dynamin-3,40482,0.0208624573747257,0.00539038047875891,0.0102973116363582,0.0314276031130931,0.000109307815753464
NMR metabolomics,X23575.Cholesterol in Small HDL,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42613,-0.0123306032182736,0.00318937163524347,-0.0185817716233508,-0.00607943481319639,0.000111086262646105
NMR metabolomics,X23575.Cholesterol in Small HDL,MN1,Transcriptional activator MN1,40182,-0.0224562217517733,0.00583930565911594,-0.0339012608436405,-0.011011182659906,0.000120887115562392
NMR metabolomics,X23575.Cholesterol in Small HDL,DNMBP,Dynamin-binding protein,42495,0.022466236688184,0.00585560614146532,0.0109892486509119,0.033943224725456,0.000125272098292328
