Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ODAM,Odontogenic ameloblast-associated protein,35232,0.0850803827112038,0.0570637533695858,-0.0267645738931843,0.196925339315592,0.13602143267657
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34505,0.0531277828860787,0.0356516958897493,-0.0167495410578299,0.123005106829987,0.136233799431191
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,KEL,Kell blood group glycoprotein,35235,-0.0527190555211695,0.0353839861844371,-0.122071668442666,0.0166335574003271,0.136299359596932
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,FOSB,Protein fosB,35235,-0.0572476595357809,0.0384409988249037,-0.132592017232592,0.0180966981610304,0.136477845582392
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,GAGE2A,G antigen 2A,34417,0.103518499757353,0.0695134892397879,-0.0327279391526311,0.239764938667338,0.136498831122452
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35357,0.161114209257112,0.108245415708109,-0.051046805530781,0.373275224045005,0.136692382396484
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TXLNA,Alpha-taxilin,35324,0.125376147184317,0.0843178928037255,-0.039886922710985,0.290639217079619,0.137080524504171
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,IL17RA,Interleukin-17 receptor A,35384,0.0645144961323115,0.0434415743642172,-0.0206309896215543,0.149659981886177,0.137571830698239
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,34601,-0.0386959182207755,0.0260870318789157,-0.0898265007034503,0.0124346642618993,0.138042583931954
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,RNF43,E3 ubiquitin-protein ligase RNF43,34505,0.0848356526522815,0.0573261519140139,-0.0275236050991858,0.197194910403749,0.138965392379205
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,DDX4,Probable ATP-dependent RNA helicase DDX4,34423,0.0788967802177721,0.0533257872877596,-0.0256217628662367,0.183415323301781,0.139060571448573
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,DNM3,Dynamin-3,34598,0.079748549395655,0.053911522933945,-0.0259180355548771,0.185415134346187,0.139132149542215
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34505,0.0570327787348454,0.0385694256164609,-0.018563295473418,0.132628852943109,0.139278644210856
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CD33,Myeloid cell surface antigen CD33,35414,-0.117397186473357,0.0794769357793027,-0.27317198060079,0.0383776076540765,0.139693375311645
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CD200R1,Cell surface glycoprotein CD200 receptor 1,35365,-0.050694587350701,0.0343735314769752,-0.118066709045572,0.0166775343441703,0.140313398932403
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SLC39A5,Zinc transporter ZIP5,35376,-0.0747831559004336,0.0507210309191295,-0.174196376501927,0.0246300647010603,0.140424484592104
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,UPK3A,Uroplakin-3a,34440,-0.0766909347027117,0.0521611617198048,-0.178926811673529,0.0255449422681057,0.141548907715139
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,35324,0.104602413355504,0.0712741377788843,-0.0350948966911097,0.244299723402117,0.142262348218981
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ALPI,Intestinal-type alkaline phosphatase,34423,0.184313505795512,0.125764128144972,-0.0621841853686336,0.430811196959657,0.142831290148612
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PRUNE2,Protein prune homolog 2,34505,0.044459797172348,0.0303817249321747,-0.0150883836947144,0.10400797803941,0.143424509639759
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,VGF,Neurosecretory protein VGF,34598,0.0429588698418688,0.0293837303226164,-0.0146332415904593,0.100550981274197,0.143800699174594
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,GRN,Progranulin,35351,0.0340012702413508,0.0232730035985855,-0.0116138168118769,0.0796163572945785,0.144073403519434
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TANK,TRAF family member-associated NF-kappa-B activator,35252,0.0991410594632362,0.0679175024327873,-0.0339772453050269,0.232259364231499,0.144416778363631
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,COPE,Coatomer subunit epsilon,35235,0.0688837970619052,0.047194731632487,-0.0236178769377693,0.16138547106158,0.14446155244949
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CXCL1,Growth-regulated alpha protein,35364,-0.138382522138792,0.0949723463377787,-0.324528320960838,0.0477632766832545,0.145144560603736
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,FH,"Fumarate hydratase, mitochondrial",34440,0.128737135431992,0.0885490043401886,-0.0448189130747777,0.302293183938762,0.146047199596844
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CD5,T-cell surface glycoprotein CD5,35422,0.0492764695028367,0.0339402631957609,-0.0172464463608546,0.115799385366528,0.146591244057011
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CA5A,"Carbonic anhydrase 5A, mitochondrial",35260,-0.125581170716464,0.0867500181482746,-0.295611206287082,0.0444488648541539,0.147774679743363
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CYB5A,Cytochrome b5,34417,-0.105261180696166,0.0727167775423366,-0.247786064679145,0.0372637032868139,0.14780292524303
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,FMNL1,Formin-like protein 1,35235,0.0933900452666618,0.0645237098161487,-0.0330764259729897,0.219856516506313,0.147843636595935
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,34505,0.101107162908602,0.0698664460046735,-0.0358310712605582,0.238045397077762,0.147914194337341
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PLA2G7,Platelet-activating factor acetylhydrolase,35384,0.0452710510855923,0.0313860857730536,-0.0162456770295926,0.106787779200777,0.149242305670198
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PI16,Peptidase inhibitor 16,34603,0.0350025462049465,0.0242751042193338,-0.0125766580649478,0.0825817504748408,0.149385302493868
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,REN,Renin,35372,-0.105625687152544,0.0734434095035147,-0.249574769779433,0.0383233954743449,0.150430378947629
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,APOA4,Apolipoprotein A-IV,34611,0.0512192444373177,0.0357132407212823,-0.0187787073763955,0.121217196251031,0.151578394153895
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,IL17D,Interleukin-17D,35252,-0.0472130830058546,0.0329358121266983,-0.111767274774183,0.0173411087624741,0.151770106307958
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,FASLG,Tumor necrosis factor ligand superfamily member 6,35446,-0.0503468806303134,0.0352163148156629,-0.119370857669013,0.0186770964083859,0.152868473594972
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,MARCO,Macrophage receptor MARCO,35372,-0.0366428631967878,0.0256306947311904,-0.086879024869921,0.0135932984763454,0.152868729138501
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CNST,Consortin,35372,0.151262445187459,0.10581406254587,-0.0561331174024466,0.358658007777364,0.152907765055673
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,EPHB6,Ephrin type-B receptor 6,35314,0.0425737028233384,0.0297928459088172,-0.0158202751579432,0.10096768080462,0.153057913617383
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,IL5RA,Interleukin-5 receptor subunit alpha,35376,0.0771678480186363,0.054003385733949,-0.0286787880199037,0.183014484057176,0.153070673313729
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,YTHDF3,YTH domain-containing family protein 3,35252,0.119074033540661,0.0833748854501712,-0.044340741941675,0.282488809022996,0.153292677303861
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CRTAC1,Cartilage acidic protein 1,35454,0.0411791928889917,0.0288522084262195,-0.0153711356263985,0.097729521404382,0.153558938511561
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,34579,0.15192806314595,0.106506172591292,-0.0568240351329827,0.360680161424882,0.153790142075459
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,WFDC1,WAP four-disulfide core domain protein 1,34459,0.0831016179211961,0.0582956137100097,-0.0311577849504229,0.197361020792815,0.154065952943715
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CBLN1,Cerebellin-1,34440,-0.143032775741016,0.100420465079107,-0.339856887296067,0.0537913358140341,0.154407869380236
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,VASN,Vasorin,35270,0.0373631688979975,0.0262591423996509,-0.0141047502053184,0.0888310880013133,0.154827137961894
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,REG1B,Lithostathine-1-beta,35454,0.076717490386658,0.0539604533890103,-0.0290449982558022,0.182479979029118,0.155152877217184
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,MIA,Melanoma-derived growth regulatory protein,35414,-0.0499761106945137,0.0352043883822616,-0.118976711923746,0.0190244905347191,0.155774602161578
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,GPR101,Probable G-protein coupled receptor 101,34440,0.0850675198826412,0.0599547610515848,-0.0324438117784651,0.202578851543747,0.155998720141059
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,34579,-0.0425592476214029,0.0300107338974871,-0.101380286060478,0.0162617908176719,0.156209457352028
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TXNDC5,Thioredoxin domain-containing protein 5,35448,0.0915745950088711,0.0646405890537985,-0.035120959536574,0.218270149554316,0.156628281811974
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SPINK6,Serine protease inhibitor Kazal-type 6,35432,-0.0743697640683165,0.0525280987723516,-0.177324837662126,0.0285853095254925,0.156881308727964
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35440,0.0392595308482639,0.0277625006250106,-0.0151549703767569,0.0936740320732846,0.157376265503859
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CHAD,Chondroadherin,34478,0.0706750716135585,0.050100234726973,-0.0275213884513087,0.168871531678426,0.158399786277941
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TIE1,Tyrosine-protein kinase receptor Tie-1,35454,0.0576062327988604,0.0408391338856442,-0.0224384696170023,0.137650935214723,0.158422751101105
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,FDX1,"Adrenodoxin, mitochondrial",34406,-0.0881681249243366,0.06251989749579,-0.210707124016085,0.0343708741674117,0.158528197032753
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,IL1B,Interleukin-1 beta,35224,0.0803160958544008,0.0569809341857698,-0.031366535149708,0.19199872685851,0.158731325466236
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SCN3A,Sodium channel protein type 3 subunit alpha,34458,0.0529089280515342,0.0375570167070579,-0.0207028246942993,0.126520680797368,0.158964381308633
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,COPB2,Coatomer subunit beta',34406,-0.0621285169272124,0.0441041219559338,-0.148572595960843,0.0243155621064178,0.158989983061844
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CES1,Liver carboxylesterase 1,35405,0.104140581249852,0.0739899074656455,-0.0408796373828135,0.249160799882517,0.159330074848552
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,WASF1,Wiskott-Aldrich syndrome protein family member 1,35260,0.128143719695168,0.0910918334721412,-0.0503962739102292,0.306683713300564,0.159551841456508
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SOST,Sclerostin,35357,0.0527221070224841,0.0375249403012437,-0.0208267759679535,0.126270990012922,0.160075118993142
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,S100A16,Protein S100-A16,35232,0.0876609181927714,0.0624056540325279,-0.0346541637109832,0.209976000096526,0.160163395351525
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CDHR5,Cadherin-related family member 5,35372,-0.0544157893578878,0.0387507232317603,-0.130367206892138,0.0215356281763623,0.160294023932925
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CDH22,Cadherin-22,34505,-0.0406826795936485,0.0289818320331614,-0.0974870703786449,0.0161217111913479,0.160457603981742
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",34406,-0.0834049704736754,0.0594636784949855,-0.199953780323847,0.0331438393764962,0.160789616208149
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,RNF149,E3 ubiquitin-protein ligase RNF149,34465,0.0415901406398043,0.029695695782081,-0.0166134230930744,0.099793704372683,0.16140921787188
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,HSP90B1,Endoplasmin,35203,0.0968472604246552,0.0691929662734889,-0.038770953471383,0.232465474320693,0.16166403741851
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,EXOSC10,Exosome component 10,34406,0.0790784660222436,0.0564982380768953,-0.0316580806084712,0.189815012652958,0.161673919063563
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SBSN,Suprabasin,34591,0.0464486921348904,0.0332146751827622,-0.0186520712233235,0.111549455493104,0.162038780754159
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,34534,-0.0422581526621671,0.030280148984209,-0.101607244671217,0.0170909393468826,0.162901200442199
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,AHCY,Adenosylhomocysteinase,35372,0.0916337679867277,0.0657310103147372,-0.0371990122301571,0.220466548203613,0.163345966698874
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,MSLN,Mesothelin,35339,-0.077791341161984,0.055872760134876,-0.187301951026341,0.0317192687023729,0.163883591910769
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CST1,Cystatin-SN,33909,-0.148857384258004,0.106917488147917,-0.35841566102792,0.0607008925119132,0.163908085940434
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,APP,Amyloid-beta precursor protein,35379,0.0900268666181681,0.0647369718426622,-0.0368575981934498,0.216911331429786,0.164379758976246
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,OSMR,Oncostatin-M-specific receptor subunit beta,35415,0.0274905403327583,0.0197727012564931,-0.0112639541299683,0.0662450347954849,0.164479034606785
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,NID1,Nidogen-1,35378,0.0519161765195078,0.0374170696765093,-0.0214212800464504,0.125253633085466,0.165339409228035
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,NPPB,Natriuretic peptides B,35260,-0.181915495412006,0.131176249803531,-0.439020945026926,0.075189954202914,0.165553082448349
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,FST,Follistatin,35390,-0.0675976497924607,0.0488356054681914,-0.163315436510116,0.0281201369251945,0.166350806756918
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PF4,Platelet factor 4,34571,0.133889056395643,0.096807289253549,-0.0558532305413127,0.3236313433326,0.166707800409677
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,LY96,Lymphocyte antigen 96,35324,0.047346832488355,0.0342488954823805,-0.0197810026571109,0.114474667633821,0.166888891161872
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,HEBP1,Heme-binding protein 1,35260,0.0704450741743088,0.0510145119936526,-0.0295433693332503,0.170433517681868,0.167365798198476
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CLEC4M,C-type lectin domain family 4 member M,34594,0.067780325447394,0.0490967285429689,-0.028449262496825,0.164009913391613,0.167475527837596
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SCARA5,Scavenger receptor class A member 5,35448,0.0376111817956222,0.0273634956135272,-0.0160212696068911,0.0912436331981355,0.169335111286992
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PLXNB3,Plexin-B3,35354,0.0636014572959456,0.0462779186681138,-0.0271032632935573,0.154306177885449,0.169387072457931
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CEP164,Centrosomal protein of 164 kDa,35252,0.0865891649212344,0.0630970382728569,-0.0370810300935651,0.210259359936034,0.17001545168057
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,USP8,Ubiquitin carboxyl-terminal hydrolase 8,35260,0.125116817052026,0.0913557487613628,-0.0539404505202453,0.304174084624297,0.170876228500336
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CRISP3,Cysteine-rich secretory protein 3,34554,-0.0370648463492075,0.0270662143265496,-0.0901146264292447,0.0159849337308297,0.17092734685772
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CD2AP,CD2-associated protein,35372,0.0852393920824464,0.0623356159240221,-0.036938415128637,0.20741719929353,0.17154130989083
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SMOC2,SPARC-related modular calcium-binding protein 2,35404,-0.0492024344567797,0.0359957822932555,-0.11975416775156,0.021349298838001,0.171707876726305
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,KLK6,Kallikrein-6,35405,0.0406439222419668,0.0297510785042563,-0.0176681916263755,0.098956036110309,0.171946765196679
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TCP11,T-complex protein 11 homolog,34505,0.082466924483126,0.0604235634632316,-0.0359632599048079,0.20089710887106,0.172369338358715
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,IL15,Interleukin-15,35376,0.04363579499504,0.032055672341144,-0.0191933227936021,0.106464912783682,0.173484202870681
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CFI,Complement factor I,34611,0.0266111999246109,0.0195512661111174,-0.0117092816531792,0.0649316815024009,0.173539165109784
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,DIPK1C,Divergent protein kinase domain 1C,34458,-0.0582712920905914,0.0429004898727111,-0.142356252241105,0.0258136680599224,0.174429996096581
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ITM2A,Integral membrane protein 2A,35376,-0.0829228665220041,0.0610656650162976,-0.202611569953947,0.0367658369099392,0.174535622117633
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CD63,CD63 antigen,35316,0.0674154952990054,0.0497381466134052,-0.0300712720632688,0.16490226266128,0.17533751828702
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SERPINA1,Alpha-1-antitrypsin,34499,0.0107921333343967,0.00796266484161944,-0.00481468975517738,0.0263989564239708,0.17536635105449
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,FABP3,"Fatty acid-binding protein, heart",34596,-0.0652210906161044,0.0481526055678973,-0.159600197529183,0.0291580162969744,0.175644245996106
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SDC4,Syndecan-4,35372,-0.0608046577876521,0.0449069326328917,-0.14882224574812,0.0272129301728157,0.175781136410224
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,FOS,Proto-oncogene c-Fos,34405,-0.0484195650297809,0.0357644586787706,-0.118517904040171,0.0216787739806095,0.175844265123567
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CD3D,T-cell surface glycoprotein CD3 delta chain,34440,-0.0451719635750286,0.033436793658392,-0.110708079145477,0.0203641519954197,0.176764662100921
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,NEK7,Serine/threonine-protein kinase Nek7,34505,0.101553609356464,0.0751798544652219,-0.0457989053953707,0.248906124108299,0.176814233736129
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CEP43,Centrosomal protein 43,35213,0.0902259673078011,0.066807811237773,-0.040717342718234,0.221169277333836,0.176896743361217
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TFPI,Tissue factor pathway inhibitor,35363,0.0400394516272139,0.0296880980727084,-0.0181492205952945,0.0982281238497223,0.177492444594532
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,LIFR,Leukemia inhibitory factor receptor,35376,-0.0308396460749872,0.0228684772371414,-0.0756618614597844,0.01398256930981,0.177525875747628
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,LRP2,Low-density lipoprotein receptor-related protein 2,34458,-0.0497663318983275,0.0369134782347137,-0.122116749238366,0.0225840854417114,0.177655726165349
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PRSS27,Serine protease 27,35357,0.0537061817827539,0.0398546979740005,-0.0244090262462871,0.131821389811795,0.177852829797097
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CD40,Tumor necrosis factor receptor superfamily member 5,35375,0.064103365406662,0.0475904224346581,-0.0291738625652678,0.157380593378592,0.178035932130607
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,GPA33,Cell surface A33 antigen,35352,0.188050174500222,0.139640250678892,-0.0856447168304059,0.461745065830851,0.178134164775138
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PREB,Prolactin regulatory element-binding protein,35252,0.0387928795685977,0.0288905270135746,-0.0178325533780085,0.0954183125152039,0.179401851463667
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",34423,-0.0587466318775152,0.0438812295738751,-0.14475384184231,0.0272605780872799,0.18070555349998
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,VMO1,Vitelline membrane outer layer protein 1 homolog,35352,0.0889221486679259,0.0665367850907631,-0.0414899501099697,0.219334247445822,0.181456213607864
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,INSL4,Early placenta insulin-like peptide,34576,0.0603213748708768,0.0452336799618945,-0.0283366378544364,0.14897938759619,0.182407806638997
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SPINT1,Kunitz-type protease inhibitor 1,35361,0.0306668445058505,0.0230046508382242,-0.0144222711370688,0.0757559601487699,0.182557582239423
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,S100A13,Protein S100-A13,34423,-0.0469451399410474,0.0352310339512657,-0.115997966485528,0.0221076866034335,0.18275598790498
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,REG1A,Lithostathine-1-alpha,35343,0.0633773278354362,0.0475709183315503,-0.0298616720944024,0.156616327765275,0.182820712063079
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34598,0.0315600830375115,0.0237157004925633,-0.0149226899279127,0.0780428560029356,0.183321676632221
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,EFNB2,Ephrin-B2,34458,-0.0763439974813424,0.0573755986441771,-0.18880017082393,0.0361121758612447,0.183378149203106
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,EPPK1,Epiplakin,34465,0.0929892854657644,0.0699784070941809,-0.0441683924388302,0.230146963370359,0.18396215377438
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,NPY,Pro-neuropeptide Y,35432,0.0831637510712582,0.0625986207198789,-0.0395295455397045,0.205857047682221,0.184053758129228
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,DCTN6,Dynactin subunit 6,35235,0.0945895869428419,0.0712135814656649,-0.0449890327298614,0.234168206615545,0.184145025574081
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34576,0.0496462532067288,0.0373923694958227,-0.0236427910050837,0.122935297418541,0.184329970204781
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,MVK,Mevalonate kinase,35252,0.0992438700389408,0.0749762140001868,-0.0477095094014254,0.246197249479307,0.185662148725991
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,RLN1,Prorelaxin H1,34598,0.064365433226695,0.0487197740253421,-0.0311253238629754,0.159856190316365,0.186512053743716
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,COL4A4,Collagen alpha-4(IV) chain,34499,0.0711508442812972,0.0538933690738527,-0.034480159103454,0.176781847666049,0.186820141581976
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,NPTX1,Neuronal pentraxin-1,35384,0.0502216052377891,0.0380470230155645,-0.0243505598727174,0.124793770348296,0.186887910646733
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SERPINC1,Antithrombin-III,34599,-0.0190961021102581,0.0144723179108585,-0.0474618452155407,0.00926964099502451,0.187060700539479
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TCL1A,T-cell leukemia/lymphoma protein 1A,35318,0.128087915814084,0.097257194811803,-0.0625361860170502,0.318712017645218,0.187887246441208
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,GSN,Gelsolin,34582,0.0238170475215015,0.0180848394657633,-0.0116292378313944,0.0592633328743975,0.187907348353418
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,GPR158,Probable G-protein coupled receptor 158,34598,0.0450356310931411,0.0342237771809365,-0.0220429721814944,0.112114234367777,0.188257907680769
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,DPP4,Dipeptidyl peptidase 4,35261,0.0346621103188681,0.026364874732091,-0.0170130441560302,0.0863372647937664,0.18865776890272
