Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#9.Illnesses of father_Diabetes,KLB,Beta-klotho,48049,-0.0222817999271177,0.0225080775381238,-0.0663976319018404,0.021834032047605,0.322212813355022
Health and medical history,X20107#9.Illnesses of father_Diabetes,UBE2B,Ubiquitin-conjugating enzyme E2 B,45955,0.00869696764373798,0.00878645550380016,-0.00852448514371033,0.0259184204311863,0.322278718474601
Health and medical history,X20107#9.Illnesses of father_Diabetes,MBL2,Mannose-binding protein C,45807,0.031914363702004,0.0322803598439536,-0.0313551415921451,0.0951838689961532,0.322842961166474
Health and medical history,X20107#9.Illnesses of father_Diabetes,ENSA,Alpha-endosulfine,45955,0.0155177898600846,0.0157064591347729,-0.0152668700440702,0.0463024497642394,0.323172889607907
Health and medical history,X20107#9.Illnesses of father_Diabetes,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,48121,-0.00640487636878556,0.00648617249282804,-0.0191177744547285,0.00630802171715739,0.3234267478966
Health and medical history,X20107#9.Illnesses of father_Diabetes,REG1B,Lithostathine-1-beta,48740,0.0171258023176523,0.0173629687045954,-0.0169056163433546,0.0511572209786592,0.323978174079184
Health and medical history,X20107#9.Illnesses of father_Diabetes,MAPRE3,Microtubule-associated protein RP/EB family member 3,45429,0.0432869885577623,0.0439071980317344,-0.042771119584437,0.129345096699962,0.324209375137389
Health and medical history,X20107#9.Illnesses of father_Diabetes,KIF22,Kinesin-like protein KIF22,45450,0.0364041071148605,0.0369397605380061,-0.0359978235396313,0.108806037769352,0.324393556299743
Health and medical history,X20107#9.Illnesses of father_Diabetes,TEX33,Testis-expressed protein 33,45728,0.0114854015590943,0.0116550011769325,-0.0113584007476934,0.0343292038658819,0.32441831515712
Health and medical history,X20107#9.Illnesses of father_Diabetes,PPP1R2,Protein phosphatase inhibitor 2,48511,-0.0233631353056649,0.0237653615659291,-0.0699432439748859,0.0232169733635561,0.325582788391424
Health and medical history,X20107#9.Illnesses of father_Diabetes,ATOX1,Copper transport protein ATOX1,48580,-0.0206454643736769,0.0210070146175761,-0.061819213024126,0.0205282842767722,0.325723526950923
Health and medical history,X20107#9.Illnesses of father_Diabetes,SDC1,Syndecan-1,48511,0.0118347360445933,0.0120475261079176,-0.0117784151269251,0.0354478872161117,0.325945934792803
Health and medical history,X20107#9.Illnesses of father_Diabetes,DCTN6,Dynactin subunit 6,48049,0.0215719221816929,0.0219667428162681,-0.0214828937381926,0.0646267381015785,0.326099424516413
Health and medical history,X20107#9.Illnesses of father_Diabetes,DIABLO,"Diablo homolog, mitochondrial",48456,-0.032308971270328,0.032953576879508,-0.0968979819541637,0.0322800394135077,0.326881790747394
Health and medical history,X20107#9.Illnesses of father_Diabetes,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",45984,0.0123380233985459,0.012588584475768,-0.0123356021739594,0.0370116489710512,0.327052772570245
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL16,Pro-interleukin-16,48687,0.0123042649418764,0.0125658523268127,-0.0123248056186764,0.0369333355024292,0.327501877554436
Health and medical history,X20107#9.Illnesses of father_Diabetes,C9,Complement component C9,46032,-0.0154152597120843,0.0157640700561402,-0.0463128370221191,0.0154823175979505,0.328151150659066
Health and medical history,X20107#9.Illnesses of father_Diabetes,HPSE,Heparanase,45802,0.0274794018244687,0.0281124755423816,-0.0276210502385992,0.0825798538875367,0.328345473553884
Health and medical history,X20107#9.Illnesses of father_Diabetes,DSCAM,Down syndrome cell adhesion molecule,45984,0.010450218742635,0.0106932561182806,-0.010508563249195,0.0314090007344651,0.328448640045268
Health and medical history,X20107#9.Illnesses of father_Diabetes,ANXA10,Annexin A10,48049,0.024935979160498,0.0255200865979016,-0.0250833905713891,0.0749553488923852,0.328526315313535
Health and medical history,X20107#9.Illnesses of father_Diabetes,AKR7L,Aflatoxin B1 aldehyde reductase member 4,45526,0.0199607058714617,0.0204421863378516,-0.0201059793507275,0.0600273910936509,0.328857599635512
Health and medical history,X20107#9.Illnesses of father_Diabetes,PMS1,PMS1 protein homolog 1,45576,0.0150484686080393,0.0154176549454161,-0.0151701350849763,0.0452670723010548,0.329051962480399
Health and medical history,X20107#9.Illnesses of father_Diabetes,CLEC5A,C-type lectin domain family 5 member A,48456,0.00878846685420251,0.00901034086768657,-0.00887180124646317,0.0264487349548682,0.329386218976681
Health and medical history,X20107#9.Illnesses of father_Diabetes,FAS,Tumor necrosis factor receptor superfamily member 6,48683,0.00986636480939814,0.0101203363074413,-0.00996949435318671,0.029702223971983,0.329619567245824
Health and medical history,X20107#9.Illnesses of father_Diabetes,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,45623,0.014184473249354,0.0145536121177712,-0.0143406065014775,0.0427095530001856,0.32975523536304
Health and medical history,X20107#9.Illnesses of father_Diabetes,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48510,-0.0101226216996495,0.0104217485779622,-0.0305492489124554,0.0103040055131564,0.331412155146778
Health and medical history,X20107#9.Illnesses of father_Diabetes,SH3BP1,SH3 domain-binding protein 1,45936,0.0143949143050749,0.0148273243882914,-0.0146666414959764,0.0434564701061261,0.331643507330204
Health and medical history,X20107#9.Illnesses of father_Diabetes,RBPMS,RNA-binding protein with multiple splicing,45526,0.0190589601102712,0.0196351674295893,-0.0194259680517238,0.0575438882722662,0.33173482044806
Health and medical history,X20107#9.Illnesses of father_Diabetes,LRRC37A2,Leucine-rich repeat-containing protein 37A2,45936,0.0126130320667136,0.0130161434558908,-0.0128986091068323,0.0381246732402595,0.332544274364659
Health and medical history,X20107#9.Illnesses of father_Diabetes,ELOB,Elongin-B,45450,0.0112297655440471,0.0115993189459486,-0.011504899590012,0.0339644306781063,0.332988819916019
Health and medical history,X20107#9.Illnesses of father_Diabetes,FTCD,Formimidoyltransferase-cyclodeaminase,45951,0.0244695298803051,0.0252969204571306,-0.0251124342156709,0.0740514939762811,0.333411625114091
Health and medical history,X20107#9.Illnesses of father_Diabetes,NMI,N-myc-interactor,45898,0.0205453128845044,0.0212663155385774,-0.0211366655711073,0.062227291340116,0.334009885211085
Health and medical history,X20107#9.Illnesses of father_Diabetes,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48317,-0.0323161797664015,0.0334670658316461,-0.0979116287964278,0.0332792692636249,0.334250887539852
Health and medical history,X20107#9.Illnesses of father_Diabetes,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48511,0.018799166359016,0.01951142909592,-0.0194432346689871,0.0570415673870192,0.335311182140137
Health and medical history,X20107#9.Illnesses of father_Diabetes,SMOC1,SPARC-related modular calcium-binding protein 1,48653,0.00952856177504596,0.00989129259946047,-0.00985837171989656,0.0289154952699885,0.335394782048899
Health and medical history,X20107#9.Illnesses of father_Diabetes,UROD,Uroporphyrinogen decarboxylase,45650,0.0200329282891957,0.0208011011593458,-0.0207372299831221,0.0608030865615136,0.335526262510323
Health and medical history,X20107#9.Illnesses of father_Diabetes,RILPL2,RILP-like protein 2,46021,-0.0280369763834097,0.0291349360352278,-0.0851414510124561,0.0290674982456367,0.335905389737297
Health and medical history,X20107#9.Illnesses of father_Diabetes,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,48452,-0.0250374655821703,0.0260351959714218,-0.076066449686157,0.0259915185218165,0.336223636494478
Health and medical history,X20107#9.Illnesses of father_Diabetes,CRTAM,Cytotoxic and regulatory T-cell molecule,48349,0.0150217343136204,0.0156218188832734,-0.0155970306975955,0.0456404993248363,0.336269359381794
Health and medical history,X20107#9.Illnesses of father_Diabetes,CINP,Cyclin-dependent kinase 2-interacting protein,45728,0.0129177102796534,0.0134565847325813,-0.013457195796206,0.0392926163555129,0.33709210714563
Health and medical history,X20107#9.Illnesses of father_Diabetes,IGFL4,Insulin growth factor-like family member 4,45526,0.0211911640931875,0.0220796707894746,-0.0220849906541827,0.0644673188405577,0.337190699061534
Health and medical history,X20107#9.Illnesses of father_Diabetes,ABRAXAS2,BRISC complex subunit Abraxas 2,45450,0.0188732737236451,0.0196963091474645,-0.0197314922053853,0.0574780396526756,0.337969249102773
Health and medical history,X20107#9.Illnesses of father_Diabetes,ENDOU,Poly(U)-specific endoribonuclease,44717,-0.0158749815756913,0.016568802437781,-0.048349834353742,0.0165998712023594,0.338014721247092
Health and medical history,X20107#9.Illnesses of father_Diabetes,RBP7,Retinoid-binding protein 7,45936,0.0177638139822263,0.0185703845263309,-0.0186341396893823,0.0541617676538349,0.338799746440161
Health and medical history,X20107#9.Illnesses of father_Diabetes,DAG1,Dystroglycan,48577,0.0133322420527426,0.0139416493563154,-0.0139933906856355,0.0406578747911207,0.338938312548247
Health and medical history,X20107#9.Illnesses of father_Diabetes,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,45618,-0.013778714521537,0.0144141540877263,-0.0420304565334806,0.0144730274904066,0.33912895457136
Health and medical history,X20107#9.Illnesses of father_Diabetes,TNC,Tenascin,48606,0.0138901098597963,0.0145359814565479,-0.0146004137950375,0.0423806335146302,0.339302742827666
Health and medical history,X20107#9.Illnesses of father_Diabetes,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,46035,0.0407500831753286,0.0426923277686319,-0.0429268792511899,0.124427045601847,0.33984127181118
Health and medical history,X20107#9.Illnesses of father_Diabetes,LRP2BP,LRP2-binding protein,45576,0.0246110123652637,0.025792900134333,-0.0259430718980289,0.0751650966285563,0.340007735611725
Health and medical history,X20107#9.Illnesses of father_Diabetes,GMPR2,GMP reductase 2,45650,0.0192081703406897,0.0201323313870865,-0.0202511991779999,0.0586675398593792,0.340049228616798
Health and medical history,X20107#9.Illnesses of father_Diabetes,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",48412,0.0195098400489126,0.0204543831692396,-0.020580750962797,0.0596004310606223,0.340185763173758
Health and medical history,X20107#9.Illnesses of father_Diabetes,CXCL13,C-X-C motif chemokine 13,48663,0.0177845886120148,0.0186522135586361,-0.018773749962912,0.0543429271869415,0.34035669819574
Health and medical history,X20107#9.Illnesses of father_Diabetes,PZP,Pregnancy zone protein,46048,0.0144225363856834,0.0151333798988152,-0.0152388882159944,0.0440839609873611,0.340589497786762
Health and medical history,X20107#9.Illnesses of father_Diabetes,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48452,-0.0285516756199103,0.0299660157045231,-0.0872850664007756,0.0301817151609551,0.340702428096264
Health and medical history,X20107#9.Illnesses of father_Diabetes,FABP4,"Fatty acid-binding protein, adipocyte",48740,0.0144331786852776,0.0151510228310596,-0.0152628260635993,0.0441291834341545,0.340794041375293
Health and medical history,X20107#9.Illnesses of father_Diabetes,GP1BA,Platelet glycoprotein Ib alpha chain,48446,-0.00946749394751328,0.00994151827859795,-0.0289528697735653,0.0100178818785387,0.340947323255505
Health and medical history,X20107#9.Illnesses of father_Diabetes,RAB11FIP3,Rab11 family-interacting protein 3,46021,-0.0305207954738501,0.0321012834035566,-0.0934393109448209,0.0323977199971208,0.34173704225235
Health and medical history,X20107#9.Illnesses of father_Diabetes,FABP5,Fatty acid-binding protein 5,48586,0.019330219010156,0.020333472643772,-0.0205233873716371,0.0591838253919491,0.341788850005431
Health and medical history,X20107#9.Illnesses of father_Diabetes,SIT1,Signaling threshold-regulating transmembrane adapter 1,48129,0.0159554897331841,0.0167939388518135,-0.0169606304163703,0.0488716098827385,0.342086625738192
Health and medical history,X20107#9.Illnesses of father_Diabetes,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,48546,0.00606636172527847,0.0064070405360258,-0.00649143772533211,0.018624161175889,0.343738544116955
Health and medical history,X20107#9.Illnesses of father_Diabetes,TMED8,Protein TMED8,45936,-0.029159337220703,0.0308376365739728,-0.0896011049056896,0.0312824304642836,0.344378401137526
Health and medical history,X20107#9.Illnesses of father_Diabetes,ANGPTL1,Angiopoietin-related protein 1,48237,0.00817916705007336,0.00865293115597953,-0.0087805780156465,0.0251389121157932,0.344544202555714
Health and medical history,X20107#9.Illnesses of father_Diabetes,NECTIN2,Nectin-2,48477,0.00871782218649205,0.00922584916316103,-0.00936484217330356,0.0268004865462877,0.344704210697075
Health and medical history,X20107#9.Illnesses of father_Diabetes,COMP,Cartilage oligomeric matrix protein,48320,0.00955910126984356,0.0101189133272095,-0.0102739688514871,0.0293921713911742,0.344835908494824
Health and medical history,X20107#9.Illnesses of father_Diabetes,SULT2A1,Bile salt sulfotransferase,48452,0.0158158948151292,0.0167485268276508,-0.0170112177670664,0.0486430073973248,0.345020253839304
Health and medical history,X20107#9.Illnesses of father_Diabetes,TACC3,Transforming acidic coiled-coil-containing protein 3,48404,-0.0331773840330345,0.0351518823672959,-0.102075073472935,0.0357203054068656,0.345268646217626
Health and medical history,X20107#9.Illnesses of father_Diabetes,SATB1,DNA-binding protein SATB1,45984,0.00845184917422271,0.00897574705554947,-0.00914061505465425,0.0260443134030997,0.346394712408302
Health and medical history,X20107#9.Illnesses of father_Diabetes,TPD52L2,Tumor protein D54,45650,-0.0303863833964952,0.0323028836193161,-0.0937000352903548,0.0329272684973643,0.346887331180479
Health and medical history,X20107#9.Illnesses of father_Diabetes,RAB6B,Ras-related protein Rab-6B,48049,0.013700204110209,0.0146076494380794,-0.0149307887884266,0.0423311970088445,0.348318733982715
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL15RA,Interleukin-15 receptor subunit alpha,48129,0.0100097004012357,0.0106795526830484,-0.0109222228575392,0.0309416236600106,0.348627982364496
Health and medical history,X20107#9.Illnesses of father_Diabetes,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,45512,0.0112596765773892,0.0120223269105237,-0.0123040841672372,0.0348234373220156,0.348996823293106
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,48404,0.00930728748080602,0.00994358990279733,-0.0101821487286767,0.0287967236902888,0.349280432086135
Health and medical history,X20107#9.Illnesses of father_Diabetes,BRD2,Bromodomain-containing protein 2,45473,0.00988010979139135,0.010575784467817,-0.0108484277655301,0.0306086473483128,0.350204257007373
Health and medical history,X20107#9.Illnesses of father_Diabetes,AKT1S1,Proline-rich AKT1 substrate 1,48049,-0.0186390383010091,0.0199610071894942,-0.0577626123924179,0.0204845357903996,0.350433248546169
Health and medical history,X20107#9.Illnesses of father_Diabetes,PTGDS,Prostaglandin-H2 D-isomerase,48372,0.00885937782546062,0.00949025777626547,-0.00974152741601969,0.0274602830669409,0.350561540755417
Health and medical history,X20107#9.Illnesses of father_Diabetes,CCL25,C-C motif chemokine 25,48687,0.0134753604322017,0.0144371771542666,-0.0148215067901609,0.0417722276545642,0.350635792262796
Health and medical history,X20107#9.Illnesses of father_Diabetes,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48580,0.00984123252583217,0.0105468440843713,-0.0108305818795355,0.0305130469311999,0.350781315626392
Health and medical history,X20107#9.Illnesses of father_Diabetes,MTSS1,Protein MTSS 1,45936,0.0313950896391439,0.0336526201431695,-0.0345640458414683,0.0973542251197561,0.350876458696112
Health and medical history,X20107#9.Illnesses of father_Diabetes,RAB39B,Ras-related protein Rab-39B,45450,0.02518208924092,0.0269941528178372,-0.0277264502820409,0.0780906287638809,0.350899917521464
Health and medical history,X20107#9.Illnesses of father_Diabetes,ASRGL1,Isoaspartyl peptidase/L-asparaginase,45618,0.0283270039769512,0.0303980991752126,-0.0312532704064654,0.0879072783603679,0.351418647087699
Health and medical history,X20107#9.Illnesses of father_Diabetes,TOR1AIP1,Torsin-1A-interacting protein 1,45618,0.0149749005186788,0.0160699397601021,-0.0165221814111213,0.0464719824484788,0.351423658380684
Health and medical history,X20107#9.Illnesses of father_Diabetes,PPME1,Protein phosphatase methylesterase 1,48404,0.0171247308281557,0.0183924383681265,-0.0189244483733722,0.0531739100296836,0.351826715532375
Health and medical history,X20107#9.Illnesses of father_Diabetes,IFNGR1,Interferon gamma receptor 1,48577,0.00600309916210809,0.00644770595397573,-0.00663440450768434,0.0186406028319005,0.351842302231285
Health and medical history,X20107#9.Illnesses of father_Diabetes,TMSB10,Thymosin beta-10,48527,-0.0206339853350965,0.0221654521894875,-0.064078271626492,0.0228103009562991,0.351913046668776
Health and medical history,X20107#9.Illnesses of father_Diabetes,EHD3,EH domain-containing protein 3,45618,-0.0324575555309988,0.0349310438250097,-0.100922401428018,0.0360072903660203,0.35280459752909
Health and medical history,X20107#9.Illnesses of father_Diabetes,CCL28,C-C motif chemokine 28,48379,0.0163250042240713,0.0175791152961419,-0.0181300617563667,0.0507800702045094,0.353077501115896
Health and medical history,X20107#9.Illnesses of father_Diabetes,IZUMO1,Izumo sperm-egg fusion protein 1,45429,0.0132964773127918,0.0143367354365476,-0.0148035241428416,0.0413964787684252,0.353711360276621
Health and medical history,X20107#9.Illnesses of father_Diabetes,SCGB3A2,Secretoglobin family 3A member 2,48540,-0.0240117697294041,0.0259099122045987,-0.0747951976504174,0.0267716581916093,0.354072750139759
Health and medical history,X20107#9.Illnesses of father_Diabetes,PLIN1,Perilipin-1,48049,-0.00981140056366486,0.0106178788878688,-0.0306224431838878,0.0109996420565581,0.355474581429613
Health and medical history,X20107#9.Illnesses of father_Diabetes,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48483,0.0213625492885516,0.0231641555867196,-0.0240391956614188,0.066764294238522,0.356423077480413
Health and medical history,X20107#9.Illnesses of father_Diabetes,CRX,Cone-rod homeobox protein,48121,-0.0298719508215209,0.0323960327706951,-0.0933681750520834,0.0336242734090416,0.356495109337472
Health and medical history,X20107#9.Illnesses of father_Diabetes,ITGB1BP1,Integrin beta-1-binding protein 1,48049,0.0114040197489846,0.0123747636877676,-0.0128505170790399,0.035658556577009,0.356772767389402
Health and medical history,X20107#9.Illnesses of father_Diabetes,CTRC,Chymotrypsin-C,48482,-0.0181249964123344,0.0196680625782616,-0.0566743990657271,0.0204244062410584,0.356777705282676
Health and medical history,X20107#9.Illnesses of father_Diabetes,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,45450,0.0126893652869386,0.0137794362012153,-0.0143183296674434,0.0396970602413206,0.357120757075584
Health and medical history,X20107#9.Illnesses of father_Diabetes,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,46021,0.00884222199447068,0.00961408462015188,-0.010001383861027,0.0276858278499683,0.357734669768805
Health and medical history,X20107#9.Illnesses of father_Diabetes,KHDC3L,KH domain-containing protein 3,45429,0.0187779657621616,0.0204473234253657,-0.0212987881515551,0.0588547196758783,0.358445045010538
Health and medical history,X20107#9.Illnesses of father_Diabetes,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,48663,-0.0130646143527237,0.0142301735468812,-0.0409557545046109,0.0148265257991635,0.358581860450316
Health and medical history,X20107#9.Illnesses of father_Diabetes,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48527,0.00986430091617827,0.010748204373343,-0.0112021796555741,0.0309307814879306,0.358754570172943
Health and medical history,X20107#9.Illnesses of father_Diabetes,RGCC,Regulator of cell cycle RGCC,45984,-0.0208684766076528,0.0227469289103284,-0.0654524572718965,0.023715504056591,0.358936025315725
Health and medical history,X20107#9.Illnesses of father_Diabetes,ESYT2,Extended synaptotagmin-2,45988,0.0225034722169857,0.024556922991773,-0.0256280968468895,0.0706350412808608,0.359480798608189
Health and medical history,X20107#9.Illnesses of father_Diabetes,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48580,0.00752076146248199,0.0082167903178598,-0.00858414756052321,0.0236256704854872,0.360049805052631
Health and medical history,X20107#9.Illnesses of father_Diabetes,WIF1,Wnt inhibitory factor 1,48653,0.00951288193446631,0.0104294959615502,-0.0109289301501722,0.0299546940191048,0.361720379487036
Health and medical history,X20107#9.Illnesses of father_Diabetes,BPIFB1,BPI fold-containing family B member 1,48447,-0.0171200728184379,0.0187716855754499,-0.0539125765463198,0.0196724309094439,0.361771847955008
Health and medical history,X20107#9.Illnesses of father_Diabetes,THSD1,Thrombospondin type-1 domain-containing protein 1,45403,0.00931741682407009,0.0102253144695863,-0.0107241995363191,0.0293590331844593,0.362197873258406
Health and medical history,X20107#9.Illnesses of father_Diabetes,SLURP1,Secreted Ly-6/uPAR-related protein 1,45905,0.0100839112957058,0.0110706298508997,-0.0116145232120577,0.0317823458034692,0.362376694442931
Health and medical history,X20107#9.Illnesses of father_Diabetes,A1BG,Alpha-1B-glycoprotein,46048,0.00467063162531522,0.00512782458739036,-0.00537990456596989,0.0147211678166003,0.362392311065164
Health and medical history,X20107#9.Illnesses of father_Diabetes,PFDN4,Prefoldin subunit 4,45429,0.0142654287793074,0.0156654240426087,-0.0164388023442057,0.0449696599028205,0.362503080976778
Health and medical history,X20107#9.Illnesses of father_Diabetes,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,45955,0.0247256604252361,0.0271658716097397,-0.0285194479298537,0.077970768780326,0.362744028328621
Health and medical history,X20107#9.Illnesses of father_Diabetes,AKR1C4,Aldo-keto reductase family 1 member C4,48121,0.0147290347927347,0.0161876870866884,-0.0169988318971745,0.0464569014826439,0.362891452914242
Health and medical history,X20107#9.Illnesses of father_Diabetes,CCL20,C-C motif chemokine 20,48687,0.0249768406804407,0.0274522896031059,-0.0288296469416468,0.0787833283025282,0.362924879687357
Health and medical history,X20107#9.Illnesses of father_Diabetes,DNAJC21,DnaJ homolog subfamily C member 21,45988,0.0105213101993156,0.0115677062404899,-0.0121513940320447,0.0331940144306759,0.363077355100902
Health and medical history,X20107#9.Illnesses of father_Diabetes,BRK1,Protein BRICK1,48049,0.0123229667248123,0.0135536571912659,-0.0142422013700689,0.0388881348196934,0.36325690180229
Health and medical history,X20107#9.Illnesses of father_Diabetes,SNRPB2,U2 small nuclear ribonucleoprotein B'',45988,0.01258102241148,0.0138382372594477,-0.0145419226170375,0.0397039674399975,0.363284418868545
Health and medical history,X20107#9.Illnesses of father_Diabetes,DOK1,Docking protein 1,45988,-0.0368429044809095,0.0405324053269427,-0.116286418921717,0.0426006099598981,0.363376869802649
Health and medical history,X20107#9.Illnesses of father_Diabetes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48510,0.00851601919958688,0.00937275018156523,-0.00985457115628098,0.0268866095554547,0.363576113781069
Health and medical history,X20107#9.Illnesses of father_Diabetes,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,45936,0.00822072327042508,0.00904958915196859,-0.00951647146743336,0.0259579180082835,0.363675537834524
Health and medical history,X20107#9.Illnesses of father_Diabetes,FGA,Fibrinogen alpha chain,45652,0.00832940253069807,0.00917133784202798,-0.00964641963967678,0.0263052247010729,0.363786236472574
Health and medical history,X20107#9.Illnesses of father_Diabetes,SERPINA6,Corticosteroid-binding globulin,46048,0.00432456753399247,0.00477141692484288,-0.00502740963869957,0.0136765447066845,0.36476427277182
Health and medical history,X20107#9.Illnesses of father_Diabetes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48349,0.0106734067270346,0.0117803326235347,-0.0124160452150935,0.0337628586691627,0.364928137116802
Health and medical history,X20107#9.Illnesses of father_Diabetes,PLSCR3,Phospholipid scramblase 3,45955,0.0157270686945686,0.0173598318875394,-0.0182982018050086,0.0497523391941458,0.364977505530761
Health and medical history,X20107#9.Illnesses of father_Diabetes,DCTN2,Dynactin subunit 2,48404,0.0254058112957688,0.0280854165475885,-0.0296416051375047,0.0804532277290423,0.365693519899962
Health and medical history,X20107#9.Illnesses of father_Diabetes,GMPR,GMP reductase 1,48687,0.0135863465143619,0.0150197051693069,-0.0158522756174797,0.0430249686462035,0.365705408460109
Health and medical history,X20107#9.Illnesses of father_Diabetes,TPBGL,Trophoblast glycoprotein-like,45576,0.0113671558469174,0.0125689216791767,-0.0132679306442689,0.0360022423381037,0.365804098593305
Health and medical history,X20107#9.Illnesses of father_Diabetes,SLIT2,Slit homolog 2 protein,48049,0.0142430194402135,0.0157720168421982,-0.016670133570495,0.0451561724509221,0.366507542977221
Health and medical history,X20107#9.Illnesses of father_Diabetes,OCLN,Occludin,45984,0.0119870351608609,0.013278000280205,-0.0140378453883409,0.0380119157100628,0.366658734501067
Health and medical history,X20107#9.Illnesses of father_Diabetes,PALM3,Paralemmin-3,45450,0.0201424011590129,0.0223157832655134,-0.0235965340413935,0.0638813363594193,0.366747432478121
Health and medical history,X20107#9.Illnesses of father_Diabetes,CLGN,Calmegin,45576,0.0123607014812409,0.013705303127454,-0.0145016926485689,0.0392230956110507,0.367127569479629
Health and medical history,X20107#9.Illnesses of father_Diabetes,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48452,-0.019426681895313,0.0215919335332774,-0.0617468716205368,0.0228935078299108,0.368280836333121
Health and medical history,X20107#9.Illnesses of father_Diabetes,SPON2,Spondin-2,48420,0.00951459614495904,0.0105757171935868,-0.0112138095544711,0.0302430018443892,0.368310147926286
Health and medical history,X20107#9.Illnesses of father_Diabetes,TDGF1,Teratocarcinoma-derived growth factor 1,48049,-0.04040852179956,0.0449815080401362,-0.128572277558227,0.0477552339591071,0.369017753157103
Health and medical history,X20107#9.Illnesses of father_Diabetes,SOX2,Transcription factor SOX-2,45948,-0.00643463318522786,0.00717252252127352,-0.020492777326924,0.00762351095646825,0.369666306898945
Health and medical history,X20107#9.Illnesses of father_Diabetes,FCN1,Ficolin-1,45994,0.0151171839752583,0.0168571825382103,-0.017922893799634,0.0481572617501505,0.369849177951161
Health and medical history,X20107#9.Illnesses of father_Diabetes,TST,Thiosulfate sulfurtransferase,48013,-0.0203514144273713,0.0227126626396197,-0.064868233201026,0.0241654043462833,0.370243797310786
Health and medical history,X20107#9.Illnesses of father_Diabetes,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,48121,0.00847218814232349,0.0094566033890908,-0.0100627545002945,0.0270071307849415,0.370316598463975
Health and medical history,X20107#9.Illnesses of father_Diabetes,KLK6,Kallikrein-6,48540,0.00845356356427064,0.00944462539256396,-0.0100579022051547,0.026965029333696,0.370762915703245
Health and medical history,X20107#9.Illnesses of father_Diabetes,STX5,Syntaxin-5,45526,0.0110696055981799,0.0123924887114695,-0.0132196722763002,0.0353588834726601,0.371735818646257
Health and medical history,X20107#9.Illnesses of father_Diabetes,KCNC4,Potassium voltage-gated channel subfamily C member 4,45473,0.0152202075027625,0.0170435742973091,-0.0181851981199634,0.0486256131254884,0.371861083829809
Health and medical history,X20107#9.Illnesses of father_Diabetes,FABP2,"Fatty acid-binding protein, intestinal",48511,0.0211716270221946,0.0237231543158618,-0.0253257554368946,0.0676690094812838,0.372165203009041
Health and medical history,X20107#9.Illnesses of father_Diabetes,CST3,Cystatin-C,48575,0.0078715001669262,0.00883430772628446,-0.00944374297659134,0.0251867433104437,0.372932216291178
Health and medical history,X20107#9.Illnesses of father_Diabetes,SLITRK1,SLIT and NTRK-like protein 1,45526,0.00870297403447155,0.00977324245952124,-0.0104525811861901,0.0278585292551332,0.373215988252275
Health and medical history,X20107#9.Illnesses of father_Diabetes,CRADD,Death domain-containing protein CRADD,48317,-0.0200240459098365,0.0225263581182885,-0.0641757078216819,0.0241276160020089,0.374059269737574
Health and medical history,X20107#9.Illnesses of father_Diabetes,LGALS9,Galectin-9,48483,0.00857371317986885,0.00964527684885975,-0.0103310294438963,0.027478455803634,0.37406642865137
Health and medical history,X20107#9.Illnesses of father_Diabetes,HHEX,Hematopoietically-expressed homeobox protein HHEX,45988,0.020026923225112,0.0225349932844154,-0.0241416636123422,0.0641955100625661,0.374175277807629
Health and medical history,X20107#9.Illnesses of father_Diabetes,NEDD9,Enhancer of filamentation 1,45526,-0.00916280121671245,0.010317210383709,-0.029384533568782,0.0110589311353571,0.374495523108354
