Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23123.Arm fat percentage (left),HAO1,Hydroxyacid oxidase 1,51949,0.196576411019283,0.0256705191489575,0.146262193487327,0.24689062855124,1.96862162980957e-14
Physical measures,X23123.Arm fat percentage (left),NPL,N-acetylneuraminate lyase,48837,0.0714556777511803,0.00933126031087945,0.0531664075418566,0.089744947960504,1.98088058283678e-14
Physical measures,X23123.Arm fat percentage (left),NOS3,"Nitric oxide synthase, endothelial",51243,0.0855684645711708,0.0111860113536699,0.0636438823179777,0.107493046824364,2.09855023802522e-14
Physical measures,X23123.Arm fat percentage (left),CCL5,C-C motif chemokine 5,51891,0.159494074181879,0.0208549498023077,0.118618372569356,0.200369775794402,2.12587569758925e-14
Physical measures,X23123.Arm fat percentage (left),MMP7,Matrilysin,51307,0.0781246917702357,0.0102246644704323,0.0580843494081884,0.0981650341322831,2.24622855763306e-14
Physical measures,X23123.Arm fat percentage (left),SERPINA5,Plasma serine protease inhibitor,48577,0.0493053311586995,0.00646158542052705,0.0366406237344665,0.0619700385829325,2.44579586532898e-14
Physical measures,X23123.Arm fat percentage (left),SSNA1,Sjoegren syndrome nuclear autoantigen 1,48741,0.0805256214849819,0.0105596788609814,0.0598286509174585,0.101222592052505,2.53667318606718e-14
Physical measures,X23123.Arm fat percentage (left),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47947,0.077289010630343,0.0101407904538188,0.0574130613408582,0.0971649599198279,2.62464181626391e-14
Physical measures,X23123.Arm fat percentage (left),CD163,Scavenger receptor cysteine-rich type 1 protein M130,51891,0.0675762405962147,0.00887113396300322,0.0501888180287284,0.084963663163701,2.68642994877405e-14
Physical measures,X23123.Arm fat percentage (left),ADAMTSL5,ADAMTS-like protein 5,48837,-0.0606409195314391,0.00796575013272447,-0.0762537897915791,-0.0450280492712992,2.80522888877208e-14
Physical measures,X23123.Arm fat percentage (left),NUDT16,U8 snoRNA-decapping enzyme,48702,0.134397160480654,0.0176595180101181,0.0997845051808223,0.169009815780485,2.85502131199337e-14
Physical measures,X23123.Arm fat percentage (left),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51717,0.0973380712438843,0.0128017084611018,0.0722467226601248,0.122429419827644,2.99432247248935e-14
Physical measures,X23123.Arm fat percentage (left),F2,Prothrombin,48869,0.0233609438038492,0.00307830746388652,0.0173274611746316,0.0293944264330668,3.3700111425841e-14
Physical measures,X23123.Arm fat percentage (left),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47984,0.0509789664669631,0.0067177600019316,0.0378121568631772,0.0641457760707491,3.38229284152245e-14
Physical measures,X23123.Arm fat percentage (left),IGSF8,Immunoglobulin superfamily member 8,51775,0.047493072763979,0.00628744030828345,0.0351696897597434,0.0598164557682146,4.3930953004483e-14
Physical measures,X23123.Arm fat percentage (left),LIFR,Leukemia inhibitory factor receptor,51717,-0.0375364862912181,0.00497257889906197,-0.0472827409333796,-0.0277902316490566,4.56316031928186e-14
Physical measures,X23123.Arm fat percentage (left),DDC,Aromatic-L-amino-acid decarboxylase,51732,-0.0745680834969131,0.00987957758492074,-0.0939320555633577,-0.0552041114304684,4.59799409720726e-14
Physical measures,X23123.Arm fat percentage (left),ANGPTL2,Angiopoietin-related protein 2,51794,0.0624879679211666,0.00828596155395196,0.0462474832754208,0.0787284525669124,4.82365223913202e-14
Physical measures,X23123.Arm fat percentage (left),KLHL41,Kelch-like protein 41,48791,-0.0729762211614071,0.00969857656392713,-0.0919854312267042,-0.0539670110961099,5.52373650479596e-14
Physical measures,X23123.Arm fat percentage (left),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51570,0.0523319604876011,0.00695901757203987,0.038692286046403,0.0659716349287993,5.68272388189036e-14
Physical measures,X23123.Arm fat percentage (left),ECHS1,"Enoyl-CoA hydratase, mitochondrial",48344,0.147934894698609,0.019671109028032,0.109379521003666,0.186490268393551,5.70098795413733e-14
Physical measures,X23123.Arm fat percentage (left),F11R,Junctional adhesion molecule A,51795,0.0866958109889783,0.0115298026733738,0.0640973977491657,0.109294224228791,5.71287149953661e-14
Physical measures,X23123.Arm fat percentage (left),HYAL1,Hyaluronidase-1,51679,0.0356146289241006,0.00473941510385206,0.0263253753205505,0.0449038825276506,5.92326997856885e-14
Physical measures,X23123.Arm fat percentage (left),CNTN3,Contactin-3,51795,0.0481709421728616,0.00641244430521069,0.0356025513346487,0.0607393330110746,6.03421836467929e-14
Physical measures,X23123.Arm fat percentage (left),GP1BA,Platelet glycoprotein Ib alpha chain,51694,0.0511445892248168,0.00680894397196633,0.0377990590397628,0.0644901194098709,6.06839012767693e-14
Physical measures,X23123.Arm fat percentage (left),RBP7,Retinoid-binding protein 7,48741,0.0939909011420767,0.0125350303916191,0.0694222415745033,0.11855956070965,6.74301724244506e-14
Physical measures,X23123.Arm fat percentage (left),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51793,-0.0527468784440318,0.0070437804891987,-0.0665526882028613,-0.0389410686852023,7.22527041316606e-14
Physical measures,X23123.Arm fat percentage (left),DYNLT1,Dynein light chain Tctex-type 1,48309,0.122915917047483,0.0164228541428332,0.0907271229275297,0.155104711167436,7.49640122816034e-14
Physical measures,X23123.Arm fat percentage (left),NUCB2,Nucleobindin-2,51907,0.0566673038999143,0.00757383565725257,0.0418225860116993,0.0715120217881294,7.58674360088078e-14
Physical measures,X23123.Arm fat percentage (left),DPP4,Dipeptidyl peptidase 4,51391,-0.0432608060882564,0.00578218978553505,-0.0545938980679051,-0.0319277141086077,7.60734643835108e-14
Physical measures,X23123.Arm fat percentage (left),THY1,Thy-1 membrane glycoprotein,51950,0.0449936460184404,0.00601930140090814,0.0331958152726604,0.0567914767642203,8.00543619224314e-14
Physical measures,X23123.Arm fat percentage (left),ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51988,-0.0545803168751986,0.00730732587125367,-0.0689026755828558,-0.0402579581675414,8.35442698611919e-14
Physical measures,X23123.Arm fat percentage (left),RELT,Tumor necrosis factor receptor superfamily member 19L,51795,0.0454840052413628,0.00609307351918957,0.0335415811437512,0.0574264293389743,8.63958841812641e-14
Physical measures,X23123.Arm fat percentage (left),SORT1,Sortilin,51732,0.0572108691052227,0.00766524641066815,0.0421869861403131,0.0722347520701323,8.71938832152586e-14
Physical measures,X23123.Arm fat percentage (left),MMP9,Matrix metalloproteinase-9,51751,0.0929095128800373,0.0124503226365401,0.0685068805124187,0.117312145247656,8.80218886229184e-14
Physical measures,X23123.Arm fat percentage (left),F12,Coagulation factor XII,48869,0.0637225474723399,0.008556276128384,0.0469522462607073,0.0804928486839725,9.90765303962083e-14
Physical measures,X23123.Arm fat percentage (left),HAVCR2,Hepatitis A virus cellular receptor 2,51795,0.0549847840993151,0.00739485070599277,0.0404908767155693,0.069478691483061,1.0783936821687e-13
Physical measures,X23123.Arm fat percentage (left),CXCL13,C-X-C motif chemokine 13,51950,0.0954263649399426,0.0128364920162032,0.0702668405881843,0.120585889291701,1.09089928740065e-13
Physical measures,X23123.Arm fat percentage (left),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48837,0.0953628867606031,0.0128303113756007,0.0702154764644257,0.12051029705678,1.10826674481693e-13
Physical measures,X23123.Arm fat percentage (left),SMNDC1,Survival of motor neuron-related-splicing factor 30,48741,0.0941009091880344,0.0126789096008448,0.0692502463703785,0.11895157200569,1.20228666908992e-13
Physical measures,X23123.Arm fat percentage (left),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51866,0.0908235433952316,0.0122406960987036,0.0668317790417725,0.114815307748691,1.21421217331419e-13
Physical measures,X23123.Arm fat percentage (left),MARCO,Macrophage receptor MARCO,51775,0.0402753233217824,0.00542871891161425,0.0296350342550185,0.0509156123885463,1.22232001876917e-13
Physical measures,X23123.Arm fat percentage (left),DNER,Delta and Notch-like epidermal growth factor-related receptor,51718,-0.0383304590389312,0.00517053830381876,-0.0484647141144159,-0.0281962039634464,1.27596078983754e-13
Physical measures,X23123.Arm fat percentage (left),ELOA,Elongin-A,51660,0.0850543457962575,0.0114846820121811,0.0625443690523826,0.107564322540132,1.34859453829297e-13
Physical measures,X23123.Arm fat percentage (left),SCAMP3,Secretory carrier-associated membrane protein 3,51660,0.129337046788865,0.0174698669161141,0.0950961076332811,0.163577985944448,1.37374760544129e-13
Physical measures,X23123.Arm fat percentage (left),PARK7,Parkinson disease protein 7,51795,0.0794852463914701,0.0107375338720955,0.0584396800021629,0.100530812780777,1.3825318649081e-13
Physical measures,X23123.Arm fat percentage (left),FST,Follistatin,51826,0.0748889876591705,0.0101359468880842,0.0550225317585256,0.0947554435598154,1.53691231556125e-13
Physical measures,X23123.Arm fat percentage (left),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48791,0.138536968659227,0.0187639237926341,0.101759678025664,0.17531425929279,1.60763465136338e-13
Physical measures,X23123.Arm fat percentage (left),NSFL1C,NSFL1 cofactor p47,51950,0.099778397104429,0.0135170268718737,0.0732850244355565,0.126271769773301,1.61667570504483e-13
Physical measures,X23123.Arm fat percentage (left),CIRBP,Cold-inducible RNA-binding protein,48741,0.142714708195643,0.0193483921228163,0.104791859634923,0.180637556756363,1.69567731611214e-13
Physical measures,X23123.Arm fat percentage (left),LMNB2,Lamin-B2,48801,0.0431537065797203,0.00585704884241292,0.031673890848591,0.0546335223108496,1.8031043368955e-13
Physical measures,X23123.Arm fat percentage (left),OCLN,Occludin,48791,0.0663158336341519,0.00901965967286223,0.0486373006753419,0.0839943665929619,2.02388328525417e-13
Physical measures,X23123.Arm fat percentage (left),ASPSCR1,Tether containing UBX domain for GLUT4,48791,0.100254703429933,0.0136367148454182,0.0735267423329128,0.126982664526952,2.03210378366154e-13
Physical measures,X23123.Arm fat percentage (left),GFRA3,GDNF family receptor alpha-3,51507,-0.0431881061436798,0.00587949522950573,-0.054711916793511,-0.0316642954938486,2.11957185333308e-13
Physical measures,X23123.Arm fat percentage (left),DSG3,Desmoglein-3,51867,-0.0526077498616015,0.00716201571443614,-0.0666453006618963,-0.0385701990613066,2.12102116817127e-13
Physical measures,X23123.Arm fat percentage (left),GUSB,Beta-glucuronidase,51891,0.0923749646436014,0.0125896213007495,0.0676993068941323,0.11705062239307,2.2511741043383e-13
Physical measures,X23123.Arm fat percentage (left),CYTL1,Cytokine-like protein 1,48850,0.0375487804674267,0.0051275052271413,0.0274988702222297,0.0475986907126236,2.5182290249904e-13
Physical measures,X23123.Arm fat percentage (left),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",48344,0.0656694843989956,0.00897395596293621,0.0480805307116406,0.0832584380863506,2.62057288603759e-13
Physical measures,X23123.Arm fat percentage (left),PRSS2,Trypsin-2,51891,0.0833504706245267,0.0113934157393035,0.0610193757754919,0.105681565473562,2.64604531693419e-13
Physical measures,X23123.Arm fat percentage (left),FLI1,Friend leukemia integration 1 transcription factor,51263,0.165971427593197,0.0227512702804114,0.12137893784359,0.210563917342803,3.08657043570695e-13
Physical measures,X23123.Arm fat percentage (left),NADK,NAD kinase,51775,0.0854972466432435,0.0117432442459844,0.062480487921114,0.108514005365373,3.43355106835327e-13
Physical measures,X23123.Arm fat percentage (left),ICAM3,Intercellular adhesion molecule 3,52050,0.0403197497794865,0.0055412629584068,0.0294588743810092,0.0511806251779639,3.54239229460563e-13
Physical measures,X23123.Arm fat percentage (left),ANXA3,Annexin A3,51909,0.104822307080953,0.0144422444241902,0.0765155080095404,0.133129106152366,4.05382705618737e-13
Physical measures,X23123.Arm fat percentage (left),PKD2,Polycystin-2,48164,0.0857940772866638,0.011821600628425,0.0626237400549508,0.108964414518377,4.0983204040309e-13
Physical measures,X23123.Arm fat percentage (left),ENO3,Beta-enolase,48344,-0.0857261883644833,0.0118157714151589,-0.108885100338195,-0.0625672763907718,4.1627575823574e-13
Physical measures,X23123.Arm fat percentage (left),DPY30,Protein dpy-30 homolog,51866,0.0900760412883717,0.0124177103576378,0.0657373289874017,0.114414753589342,4.18148830577179e-13
Physical measures,X23123.Arm fat percentage (left),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",48344,0.0837464006476954,0.0115474011007732,0.0611134944901799,0.106379306805211,4.25050354943802e-13
Physical measures,X23123.Arm fat percentage (left),DMP1,Dentin matrix acidic phosphoprotein 1,48344,-0.0900239970725007,0.0124159321727788,-0.114359224131147,-0.0656887700138543,4.30464809196572e-13
Physical measures,X23123.Arm fat percentage (left),PSME1,Proteasome activator complex subunit 1,51522,0.0560099829837944,0.00772651554836391,0.0408660125090012,0.0711539534585877,4.33332768834719e-13
Physical measures,X23123.Arm fat percentage (left),GLOD4,Glyoxalase domain-containing protein 4,51729,0.0522969364964379,0.00722774701728899,0.0381305523425515,0.0664633206503244,4.78385556106645e-13
Physical measures,X23123.Arm fat percentage (left),BECN1,Beclin-1,48344,0.0881154658155346,0.012177306618065,0.0642479448441271,0.111982986786942,4.79430137609828e-13
Physical measures,X23123.Arm fat percentage (left),CD36,Platelet glycoprotein 4,48252,0.0661332135056363,0.00915091327265021,0.0481974234912419,0.0840690035200307,5.1261079639243e-13
Physical measures,X23123.Arm fat percentage (left),VNN1,Pantetheinase,48850,0.106326328545384,0.0147163366281808,0.0774823087541496,0.135170348336618,5.19217794493516e-13
Physical measures,X23123.Arm fat percentage (left),COL3A1,Collagen alpha-1(III) chain,48850,-0.034502796443959,0.00477858261758354,-0.0438688183744227,-0.0251367745134952,5.3765062018156e-13
Physical measures,X23123.Arm fat percentage (left),SCPEP1,Retinoid-inducible serine carboxypeptidase,48268,0.0725514112897047,0.0100510582262719,0.0528513371662118,0.0922514854131976,5.46243020649342e-13
Physical measures,X23123.Arm fat percentage (left),ARSB,Arylsulfatase B,51660,0.0822052999615951,0.0114001431336113,0.0598610194197169,0.104549580503473,5.73437334500744e-13
Physical measures,X23123.Arm fat percentage (left),IFNLR1,Interferon lambda receptor 1,51717,0.0536006282213362,0.00743436957934031,0.0390292638458292,0.0681719925968432,5.77858435562584e-13
Physical measures,X23123.Arm fat percentage (left),MSRA,Mitochondrial peptide methionine sulfoxide reductase,51857,0.106946587407032,0.0148352829259578,0.0778694328721543,0.136023741941909,5.81599370421077e-13
Physical measures,X23123.Arm fat percentage (left),RNASE6,Ribonuclease K6,48708,0.0474550428128556,0.00659052542668562,0.0345376129765518,0.0603724726491594,6.21745971650933e-13
Physical measures,X23123.Arm fat percentage (left),IL12A_IL12B,Interleukin-12,51660,0.119949289426926,0.0166613764531655,0.0872929915787211,0.15260558727513,6.24536875085061e-13
Physical measures,X23123.Arm fat percentage (left),PILRA,Paired immunoglobulin-like type 2 receptor alpha,51795,0.0632896348310888,0.00879320069858111,0.0460549614618698,0.0805243082003078,6.32130886073096e-13
Physical measures,X23123.Arm fat percentage (left),NIT2,Omega-amidase NIT2,48761,0.106405976099404,0.0147828994301584,0.0774314932162937,0.135380458982514,6.33550811947032e-13
Physical measures,X23123.Arm fat percentage (left),CORO6,Coronin-6,48188,-0.0549874428046751,0.00763988550658244,-0.0699616183975767,-0.0400132672117735,6.36517949807503e-13
Physical measures,X23123.Arm fat percentage (left),MSR1,Macrophage scavenger receptor types I and II,51950,0.0684579571888445,0.00951512699847065,0.049808308271842,0.087107606105847,6.45642835005626e-13
Physical measures,X23123.Arm fat percentage (left),DUSP29,Dual specificity phosphatase 29,48309,-0.0978514781049359,0.0136045432367331,-0.124516382848933,-0.0711865733609389,6.59374430556449e-13
Physical measures,X23123.Arm fat percentage (left),CXCL17,C-X-C motif chemokine 17,51988,0.0607955986755212,0.00846663464109982,0.0442009947789656,0.0773902025720769,7.15316041798068e-13
Physical measures,X23123.Arm fat percentage (left),SERPINA7,Thyroxine-binding globulin,48869,0.027386559380327,0.00381487007793735,0.0199094140275698,0.0348637047330842,7.27783125861892e-13
Physical measures,X23123.Arm fat percentage (left),IL7,Interleukin-7,51717,0.0952823272628354,0.0132784998520672,0.0692564675527837,0.121308186972887,7.41755717012951e-13
Physical measures,X23123.Arm fat percentage (left),HDGFL2,Hepatoma-derived growth factor-related protein 2,48801,0.0933719572341792,0.013011700142137,0.0678690249555907,0.118874889512768,7.43413753806312e-13
Physical measures,X23123.Arm fat percentage (left),SNAP29,Synaptosomal-associated protein 29,51857,0.134296975616554,0.0187314374378677,0.097583358238333,0.171010592994774,7.75236345119523e-13
Physical measures,X23123.Arm fat percentage (left),VAMP8,Vesicle-associated membrane protein 8,48252,0.128841071274487,0.0179956614282103,0.0935695748751951,0.16411256767378,8.38793591309972e-13
Physical measures,X23123.Arm fat percentage (left),MMP13,Collagenase 3,51243,-0.0487857348074459,0.00681934027210682,-0.0621516417407752,-0.0354198278741165,8.69055176982497e-13
Physical measures,X23123.Arm fat percentage (left),VWC2,Brorin,51500,0.0595174929028277,0.0083269840947142,0.0431966040771879,0.0758383817284675,9.10651168465035e-13
Physical measures,X23123.Arm fat percentage (left),CD2AP,CD2-associated protein,51775,0.094126528552871,0.0131791976684724,0.0682953011226651,0.119957755983077,9.47361151658417e-13
Physical measures,X23123.Arm fat percentage (left),BST2,Bone marrow stromal antigen 2,51950,0.0749464309522022,0.0105014932565447,0.0543635041693746,0.0955293577350297,9.84379038761886e-13
Physical measures,X23123.Arm fat percentage (left),CCL27,C-C motif chemokine 27,51775,0.087025492500907,0.0121995202377503,0.0631144328349164,0.110936552166898,1.0078930773351e-12
Physical measures,X23123.Arm fat percentage (left),PDCD1,Programmed cell death protein 1,51908,0.0652671739245758,0.00915072426900026,0.0473317543573353,0.0832025934918163,1.01547715819923e-12
Physical measures,X23123.Arm fat percentage (left),CREG1,Protein CREG1,51499,0.0567827775125456,0.00796431015312543,0.0411727296124198,0.0723928254126714,1.03690469533866e-12
Physical measures,X23123.Arm fat percentage (left),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48653,0.157794960197926,0.0221304049128759,0.114419366568689,0.201170553827162,1.03709895381582e-12
Physical measures,X23123.Arm fat percentage (left),GZMA,Granzyme A,51988,0.0517207908384746,0.00726511483262853,0.0374811657665227,0.0659604159104265,1.11888595958172e-12
Physical measures,X23123.Arm fat percentage (left),LCN2,Neutrophil gelatinase-associated lipocalin,51134,0.0590784449774743,0.00830418748824592,0.0428022375005123,0.0753546524544363,1.15944794184933e-12
Physical measures,X23123.Arm fat percentage (left),HPSE,Heparanase,48586,0.136331327296391,0.0191666495275769,0.0987646942223407,0.173897960370442,1.17548521190038e-12
Physical measures,X23123.Arm fat percentage (left),PAXX,Protein PAXX,48418,0.0662240106848673,0.00931689119494341,0.0479629039427782,0.0844851174269564,1.2190464289702e-12
Physical measures,X23123.Arm fat percentage (left),SYAP1,Synapse-associated protein 1,48418,0.0828732006901785,0.0116756238726353,0.0599889778998133,0.105757423480544,1.31015976978904e-12
Physical measures,X23123.Arm fat percentage (left),ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51909,0.0431780411942951,0.0060854439341517,0.0312505710833578,0.0551055113052324,1.32863888211015e-12
Physical measures,X23123.Arm fat percentage (left),HCLS1,Hematopoietic lineage cell-specific protein,51988,0.080071875676021,0.0112862332808528,0.0579508584455495,0.102192892906492,1.33473553945607e-12
Physical measures,X23123.Arm fat percentage (left),HBEGF,Proheparin-binding EGF-like growth factor,51874,0.107197692320863,0.0151188759893392,0.0775646953817577,0.136830689259967,1.37726089421579e-12
Physical measures,X23123.Arm fat percentage (left),DNAJB14,DnaJ homolog subfamily B member 14,48741,0.0920665868496848,0.0129966307611159,0.0665931905578975,0.117539983141472,1.44936279570432e-12
Physical measures,X23123.Arm fat percentage (left),ACYP1,Acylphosphatase-1,48346,0.0955580193059737,0.0134961766324285,0.0691055131064139,0.122010525505534,1.48741368755218e-12
Physical measures,X23123.Arm fat percentage (left),TXNDC5,Thioredoxin domain-containing protein 5,51950,0.0979092815826421,0.0138421173323369,0.0707787316112618,0.125039831554022,1.55686805485417e-12
Physical measures,X23123.Arm fat percentage (left),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51334,0.10499385766905,0.0148476366383276,0.0758924898579278,0.134095225480172,1.57919043435736e-12
Physical measures,X23123.Arm fat percentage (left),LGALS8,Galectin-8,51950,0.0874897062953657,0.0123746165683841,0.0632354578213328,0.111743954769398,1.59304146414719e-12
Physical measures,X23123.Arm fat percentage (left),AP3B1,AP-3 complex subunit beta-1,48741,0.11003907072257,0.0155715305033254,0.0795188709360518,0.140559270509087,1.64021940998388e-12
Physical measures,X23123.Arm fat percentage (left),CRYBB1,Beta-crystallin B1,48837,0.0919722041194811,0.013015246680846,0.066462320625023,0.117482087613939,1.64214587590788e-12
Physical measures,X23123.Arm fat percentage (left),TGFBR2,TGF-beta receptor type-2,51857,0.0499467055238558,0.00707479222642121,0.0360801127600702,0.0638132982876414,1.71539398870587e-12
Physical measures,X23123.Arm fat percentage (left),SNX15,Sorting nexin-15,48418,0.0787018825535047,0.0111557873097617,0.0568365394263718,0.100567225680638,1.78722915989208e-12
Physical measures,X23123.Arm fat percentage (left),TBCC,Tubulin-specific chaperone C,51570,0.116859628750765,0.0165672991349625,0.0843877224462381,0.149331535055291,1.7938537434181e-12
Physical measures,X23123.Arm fat percentage (left),CD74,HLA class II histocompatibility antigen gamma chain,51950,0.0509773516584344,0.00723009540688112,0.0368063646609474,0.0651483386559214,1.83088728880074e-12
Physical measures,X23123.Arm fat percentage (left),PRTN3,Myeloblastin,51194,0.0728461508130348,0.010334302001537,0.0525909188900223,0.0931013827360474,1.85579504697199e-12
Physical measures,X23123.Arm fat percentage (left),CLEC3B,Tetranectin,48394,-0.0305183412534473,0.00432949605077923,-0.0390041535129746,-0.02203252899392,1.86409059032554e-12
Physical measures,X23123.Arm fat percentage (left),TALDO1,Transaldolase,48766,0.0636798921892881,0.00905876378431662,0.0459247151720275,0.0814350692065487,2.13876166902601e-12
Physical measures,X23123.Arm fat percentage (left),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51570,0.105644038144534,0.0150367939743303,0.0761719219548468,0.135116154334222,2.19100223126893e-12
Physical measures,X23123.Arm fat percentage (left),GPR158,Probable G-protein coupled receptor 158,48791,0.0504802286465773,0.00719629038056036,0.036375499500679,0.0645849577924757,2.37858299144773e-12
Physical measures,X23123.Arm fat percentage (left),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51949,-0.0382989443437113,0.00546599518316773,-0.04901229490272,-0.0275855937847025,2.50694060140898e-12
Physical measures,X23123.Arm fat percentage (left),RILP,Rab-interacting lysosomal protein,51874,0.0864691262503892,0.0123617997431657,0.0622399987537844,0.110698253746994,2.72894306478486e-12
Physical measures,X23123.Arm fat percentage (left),LGMN,Legumain,51866,0.0514452955287969,0.00738118368168134,0.0369781755127014,0.0659124155448923,3.26117475863122e-12
Physical measures,X23123.Arm fat percentage (left),PODXL2,Podocalyxin-like protein 2,51857,0.0404238326163676,0.00580361469958704,0.029048747805177,0.0517989174275582,3.36703867058049e-12
Physical measures,X23123.Arm fat percentage (left),HJV,Hemojuvelin,48791,0.0616123409422176,0.00886783622615466,0.0442313819389545,0.0789932999454808,3.82550426071476e-12
Physical measures,X23123.Arm fat percentage (left),PLPBP,Pyridoxal phosphate homeostasis protein,51775,0.0962070838974742,0.013852298473977,0.0690565788884792,0.123357588906469,3.88162251641094e-12
Physical measures,X23123.Arm fat percentage (left),CDH15,Cadherin-15,51916,-0.0888253336690319,0.0127975611171088,-0.113908553458565,-0.0637421138794987,4.00370324053548e-12
Physical measures,X23123.Arm fat percentage (left),GNLY,Granulysin,51795,0.0766197693855498,0.0110393200552145,0.0549827020773294,0.0982568366937702,4.00930156487491e-12
Physical measures,X23123.Arm fat percentage (left),TRIAP1,TP53-regulated inhibitor of apoptosis 1,51949,0.0879945563009484,0.0126877352970202,0.0631265951187888,0.112862517483108,4.15913247116493e-12
Physical measures,X23123.Arm fat percentage (left),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48741,0.0672276422997077,0.00969740744629364,0.0482207237049722,0.0862345608944433,4.2624851423668e-12
Physical measures,X23123.Arm fat percentage (left),PSAP,Prosaposin,48658,0.0401347967288483,0.00578998298208163,0.0287864300839683,0.0514831633737283,4.28636358965789e-12
Physical measures,X23123.Arm fat percentage (left),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51857,0.136601383651988,0.0197361314122756,0.0979185660839278,0.175284201220048,4.59176857796232e-12
Physical measures,X23123.Arm fat percentage (left),MVK,Mevalonate kinase,51334,0.113519416278713,0.0164278439866739,0.0813208420648316,0.145717990492593,4.97163227367434e-12
Physical measures,X23123.Arm fat percentage (left),CA4,Carbonic anhydrase 4,52050,0.0343458721571024,0.0049729986247323,0.0245987948526271,0.0440929494615777,5.09886539249836e-12
Physical measures,X23123.Arm fat percentage (left),PLXNA4,Plexin-A4,51717,0.116840103322046,0.0169347130982652,0.0836480656494461,0.150032140994646,5.35903750980497e-12
Physical measures,X23123.Arm fat percentage (left),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48741,0.204695798315176,0.0296711468623658,0.146540350464939,0.262851246165413,5.40414591320529e-12
Physical measures,X23123.Arm fat percentage (left),MTDH,Protein LYRIC,48252,0.131306619751522,0.0190398834109001,0.0939884482661577,0.168624791236886,5.50090656411272e-12
Physical measures,X23123.Arm fat percentage (left),TNFSF14,Tumor necrosis factor ligand superfamily member 14,51570,0.0824134864943859,0.0119521508948723,0.0589872707404363,0.105839702248336,5.51879525354852e-12
Physical measures,X23123.Arm fat percentage (left),STX8,Syntaxin-8,51717,0.0685233408300275,0.00994268330415954,0.0490356815538748,0.0880110001061802,5.6530515590823e-12
Physical measures,X23123.Arm fat percentage (left),CETN3,Centrin-3,48741,0.106830087286206,0.0154997811128004,0.0764505163051169,0.137209658267295,5.65460914332079e-12
Physical measures,X23123.Arm fat percentage (left),BAP18,Chromatin complexes subunit BAP18,48801,0.0975950938675114,0.0141821679925021,0.0697980446022072,0.125392143132816,6.09983325520535e-12
Physical measures,X23123.Arm fat percentage (left),KIT,Mast/stem cell growth factor receptor Kit,51843,-0.0423228387712032,0.00615914889978789,-0.0543947706147875,-0.0302509069276189,6.51598188782806e-12
Physical measures,X23123.Arm fat percentage (left),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",48344,0.12845216191766,0.0186917083923503,0.0918164134686534,0.165087910366667,6.51877548832947e-12
Physical measures,X23123.Arm fat percentage (left),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51955,0.0558612693949822,0.0081303770601393,0.0399257303571092,0.0717968084328552,6.55420360971414e-12
Physical measures,X23123.Arm fat percentage (left),USO1,General vesicular transport factor p115,51660,0.127259350653965,0.0185513440310505,0.0908987163531062,0.163619984954824,7.07257866921742e-12
Physical measures,X23123.Arm fat percentage (left),C9,Complement component C9,48850,0.074096794098984,0.0108011355229389,0.0529265684740238,0.0952670197239442,7.08624711139315e-12
Physical measures,X23123.Arm fat percentage (left),CRELD1,Protein disulfide isomerase CRELD1,48418,0.0527274820536804,0.00768693131143659,0.0376610966832647,0.0677938674240961,7.12695235281912e-12
Physical measures,X23123.Arm fat percentage (left),IGFBP7,Insulin-like growth factor-binding protein 7,52050,-0.0436503213204144,0.00636568260933481,-0.0561270592347107,-0.0311735834061182,7.20477392041484e-12
Physical measures,X23123.Arm fat percentage (left),LONP1,"Lon protease homolog, mitochondrial",48344,0.120852726401703,0.0176357047263586,0.0862867451380397,0.155418707665366,7.46568733165594e-12
Physical measures,X23123.Arm fat percentage (left),SNRPB2,U2 small nuclear ribonucleoprotein B'',48801,0.0648216642001908,0.00947064928870895,0.0462591915943212,0.0833841368060603,7.90224666027793e-12
