Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20703.Liking for porridge,MTIF3,"Translation initiation factor IF-3, mitochondrial",35325,0.0325800422265083,0.026007631458015,-0.0183949154312012,0.0835549998842178,0.210358802404392
Diet and food preferences,X20703.Liking for porridge,CD69,Early activation antigen CD69,36218,0.0281171182056437,0.022471754032848,-0.0159275196987384,0.0721617561100257,0.210895783873488
Diet and food preferences,X20703.Liking for porridge,GUK1,Guanylate kinase,35142,-0.0685408519098738,0.054784473868717,-0.175918420692559,0.0388367168728116,0.210947298799972
Diet and food preferences,X20703.Liking for porridge,LGALS8,Galectin-8,36329,0.0402136639445738,0.0321536106221636,-0.0228074128748668,0.103234740764014,0.211094740140398
Diet and food preferences,X20703.Liking for porridge,PVR,Poliovirus receptor,36329,-0.0688687322876385,0.0550853457255775,-0.17683600990977,0.0390985453344933,0.211260701287587
Diet and food preferences,X20703.Liking for porridge,SNX15,Sorting nexin-15,35224,-0.0521681024748902,0.0417794924937522,-0.134055907762645,0.0297197028128642,0.211840444470633
Diet and food preferences,X20703.Liking for porridge,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,36100,-0.0681173957251318,0.0546049609662557,-0.175143119218993,0.0389083277687294,0.212271963627151
Diet and food preferences,X20703.Liking for porridge,PPME1,Protein phosphatase methylesterase 1,36216,-0.0398537541347776,0.0319596106732748,-0.102494591054396,0.022787082784841,0.212437769227929
Diet and food preferences,X20703.Liking for porridge,ADGRV1,Adhesion G-protein coupled receptor V1,35168,0.041146345635955,0.0330128666068808,-0.0235588729135314,0.105851564185441,0.212676432272012
Diet and food preferences,X20703.Liking for porridge,CPXM2,Inactive carboxypeptidase-like protein X2,35360,-0.113355187044954,0.0909579903001741,-0.291632848033295,0.0649224739433873,0.212724917888943
Diet and food preferences,X20703.Liking for porridge,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35142,-0.049862127764741,0.0400207577125451,-0.128302812881329,0.0285785573518474,0.212847818076901
Diet and food preferences,X20703.Liking for porridge,CCL25,C-C motif chemokine 25,36327,-0.0504903555505747,0.0405501300881167,-0.129968610523284,0.028987899422134,0.213123363075384
Diet and food preferences,X20703.Liking for porridge,SLC51B,Organic solute transporter subunit beta,35142,-0.0370207188121973,0.0297580898533904,-0.0953465749248425,0.0213051373004478,0.213528191833283
Diet and food preferences,X20703.Liking for porridge,ATF4,Cyclic AMP-dependent transcription factor ATF-4,35148,-0.0822023853998587,0.0661120588592053,-0.211782020763901,0.0473772499641836,0.213777013438855
Diet and food preferences,X20703.Liking for porridge,GCG,Pro-glucagon,36100,-0.0198726574017948,0.0159886655615712,-0.0512104419024744,0.0114651270988848,0.213938986139401
Diet and food preferences,X20703.Liking for porridge,HDDC2,5'-deoxynucleotidase HDDC2,35325,-0.0646767747661466,0.0520820752301924,-0.166757642217324,0.0374040926850306,0.214349051493125
Diet and food preferences,X20703.Liking for porridge,GID8,Glucose-induced degradation protein 8 homolog,35355,-0.0814897559358069,0.0656793962968717,-0.210221372677675,0.0472418608060616,0.214756429184144
Diet and food preferences,X20703.Liking for porridge,MYO6,Unconventional myosin-VI,35355,-0.0775135340161528,0.0624786929616042,-0.199971772220897,0.0449447041885914,0.214786265606909
Diet and food preferences,X20703.Liking for porridge,GPD1,Glycerol-3-phosphate dehydrogenase,35323,-0.0562840881636574,0.0453670231648678,-0.145203453566798,0.0326352772394835,0.214786777678298
Diet and food preferences,X20703.Liking for porridge,ICAM1,Intercellular adhesion molecule 1,36230,0.0891669132381619,0.0719253017211068,-0.0518066781352073,0.230140504611531,0.215122031088596
Diet and food preferences,X20703.Liking for porridge,IL10RB,Interleukin-10 receptor subunit beta,36293,-0.0846047523287037,0.0682856674966201,-0.218444660622079,0.0492351559646718,0.215392964592265
Diet and food preferences,X20703.Liking for porridge,SPOCK1,Testican-1,36181,0.0963328551329162,0.0777783310067305,-0.0561126736402755,0.248778383906108,0.215551459891238
Diet and food preferences,X20703.Liking for porridge,IDO1,"Indoleamine 2,3-dioxygenase 1",35207,0.0452554281018696,0.0365918500107036,-0.0264645979191095,0.116975454122849,0.216223639563903
Diet and food preferences,X20703.Liking for porridge,LTO1,Protein LTO1 homolog,36110,-0.0583986166955642,0.0472263057819252,-0.150962176028138,0.0341649426370091,0.216288936335998
Diet and food preferences,X20703.Liking for porridge,GFRA3,GDNF family receptor alpha-3,36159,0.0854756434641581,0.0692195474839923,-0.0501946696044669,0.221145956532783,0.216928661510195
Diet and food preferences,X20703.Liking for porridge,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36181,-0.0438521752534704,0.0355186950254132,-0.11346881750328,0.0257644669963395,0.217012654333916
Diet and food preferences,X20703.Liking for porridge,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35207,0.0799179794786751,0.0648266108485766,-0.0471421777845351,0.206978136741885,0.217700192575986
Diet and food preferences,X20703.Liking for porridge,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36216,0.0257029473627841,0.0208613062256343,-0.015185212839459,0.0665911075650273,0.217957837623958
Diet and food preferences,X20703.Liking for porridge,SRC,Proto-oncogene tyrosine-protein kinase Src,36278,0.0199547460173963,0.0161976991911266,-0.0117927443972119,0.0517022364320045,0.218008923381345
Diet and food preferences,X20703.Liking for porridge,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35355,0.0361348253275188,0.0293363445191434,-0.0213644099300023,0.0936340605850399,0.218092329431275
Diet and food preferences,X20703.Liking for porridge,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36216,-0.0709957715601728,0.0576778173720605,-0.184044293609411,0.0420527504890658,0.218400599572774
Diet and food preferences,X20703.Liking for porridge,BANK1,B-cell scaffold protein with ankyrin repeats,36229,0.0226358229353072,0.01840952743826,-0.0134468508436825,0.0587184967142969,0.218898929748643
Diet and food preferences,X20703.Liking for porridge,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35142,0.0717999669995262,0.0584782981037378,-0.0428174972837998,0.186417431282852,0.219568708107517
Diet and food preferences,X20703.Liking for porridge,IL4,Interleukin-4,36110,-0.0267959710837737,0.0218385196043451,-0.0695994695082901,0.0160075273407427,0.21986256157738
Diet and food preferences,X20703.Liking for porridge,LRP2BP,LRP2-binding protein,35204,0.0330701431501146,0.026975139715523,-0.0198011306923105,0.0859414169925397,0.220266007383109
Diet and food preferences,X20703.Liking for porridge,PRELP,Prolargin,36263,0.106976298703464,0.0872964524850798,-0.0641247481672922,0.27807734557422,0.220451509752191
Diet and food preferences,X20703.Liking for porridge,KIF1C,Kinesin-like protein KIF1C,35142,-0.083623186503902,0.0683200650956956,-0.217530514091465,0.0502841410836615,0.221003946356873
Diet and food preferences,X20703.Liking for porridge,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36284,0.0786906510825185,0.0643981329624557,-0.0475296895238946,0.204910991688932,0.221771013773142
Diet and food preferences,X20703.Liking for porridge,ZBTB16,Zinc finger and BTB domain-containing protein 16,36100,0.0340377381308068,0.0278926920926869,-0.0206319383708595,0.0887074146324732,0.222389006096514
Diet and food preferences,X20703.Liking for porridge,APOC1,Apolipoprotein C-I,35356,-0.0771409780728802,0.0632736924844102,-0.201157415342324,0.0468754591965638,0.222828867201571
Diet and food preferences,X20703.Liking for porridge,BATF,Basic leucine zipper transcriptional factor ATF-like,35204,-0.0324441346951577,0.0266173965024009,-0.0846142318398634,0.0197259624495481,0.222927350111409
Diet and food preferences,X20703.Liking for porridge,LHB,Lutropin subunit beta,36100,-0.0294510144341281,0.0242152146072403,-0.0769128350643191,0.018010806196063,0.223942967111663
Diet and food preferences,X20703.Liking for porridge,SELENOP,Selenoprotein P,35370,-0.121669800233631,0.100136737663231,-0.317937806053564,0.0745982055863011,0.224398652598616
Diet and food preferences,X20703.Liking for porridge,CEP290,Centrosomal protein of 290 kDa,35247,-0.0507531375864375,0.0418538340168155,-0.132786652259396,0.031280377086521,0.225319414118842
Diet and food preferences,X20703.Liking for porridge,LCN15,Lipocalin-15,35355,-0.0451948252612653,0.0372734861673411,-0.118250858149254,0.0278612076267232,0.225360179466016
Diet and food preferences,X20703.Liking for porridge,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36292,0.0569781526092739,0.0470009413556418,-0.0351436924477839,0.149099997666332,0.225446827208028
Diet and food preferences,X20703.Liking for porridge,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35204,0.084301026021248,0.0695871100726406,-0.0520897097211276,0.220691761763624,0.22577222066739
Diet and food preferences,X20703.Liking for porridge,STX7,Syntaxin-7,35166,0.0555382279936901,0.0459168835205089,-0.0344588637065073,0.145535319693887,0.226504067013963
Diet and food preferences,X20703.Liking for porridge,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,35323,-0.0266796369104381,0.0220758125715832,-0.0699482295507412,0.0165889557298651,0.226883972213608
Diet and food preferences,X20703.Liking for porridge,ULBP2,UL16-binding protein 2,36181,0.0656991133540692,0.0543915386307595,-0.0409083023622194,0.172306529070358,0.227129679297658
Diet and food preferences,X20703.Liking for porridge,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36229,0.0272618209687418,0.0225713200842628,-0.0169779663964132,0.0715016083338968,0.227161777443834
Diet and food preferences,X20703.Liking for porridge,MAPRE3,Microtubule-associated protein RP/EB family member 3,35148,-0.0188177501526322,0.0155813120007348,-0.0493571216740724,0.0117216213688081,0.227205790655643
Diet and food preferences,X20703.Liking for porridge,ANXA11,Annexin A11,36217,0.0351479422669164,0.0291945475065476,-0.022073370845917,0.0923692553797497,0.228660563910729
Diet and food preferences,X20703.Liking for porridge,GSR,"Glutathione reductase, mitochondrial",35312,0.125464558471135,0.104221009170696,-0.0788086195034287,0.329737736445698,0.228701263908537
Diet and food preferences,X20703.Liking for porridge,CRTAM,Cytotoxic and regulatory T-cell molecule,36181,0.046700164899865,0.0388031727294242,-0.0293540536498065,0.122754383449536,0.228818271429642
Diet and food preferences,X20703.Liking for porridge,PON3,Serum paraoxonase/lactonase 3,36293,-0.088418282981864,0.0735194451395734,-0.232516395455428,0.0556798294916999,0.229151307258833
Diet and food preferences,X20703.Liking for porridge,IL22,Interleukin-22,35323,-0.0404198805773477,0.0336123192296106,-0.106300026267385,0.0254602651126891,0.229204100769978
Diet and food preferences,X20703.Liking for porridge,ANGPT1,Angiopoietin-1,36238,0.0277904621124181,0.0231155441191139,-0.0175160043610452,0.0730969285858814,0.229310512007712
Diet and food preferences,X20703.Liking for porridge,WDR46,WD repeat-containing protein 46,35323,-0.075097317654098,0.0624663771470183,-0.197531416862254,0.0473367815540578,0.229331080321218
Diet and food preferences,X20703.Liking for porridge,BMP6,Bone morphogenetic protein 6,36106,0.0591535945925377,0.0492075311207756,-0.0372931664041824,0.155600355589258,0.229356406165128
Diet and food preferences,X20703.Liking for porridge,BACH1,Transcription regulator protein BACH1,36229,0.0321737390940446,0.0267676388915498,-0.020290833133393,0.0846383113214822,0.229417974631977
Diet and food preferences,X20703.Liking for porridge,TCOF1,Treacle protein,35360,-0.086596410555519,0.0721463152837109,-0.228003188511592,0.0548103674005543,0.23007339700773
Diet and food preferences,X20703.Liking for porridge,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36231,0.0382376691648841,0.031877894995407,-0.0242430050261136,0.100718343355882,0.230372386702162
Diet and food preferences,X20703.Liking for porridge,NECTIN2,Nectin-2,36230,-0.0815457891676083,0.0680446184498598,-0.214913241329333,0.0518216629941169,0.230795352222536
Diet and food preferences,X20703.Liking for porridge,CLPS,Colipase,36247,0.0337320561531857,0.0281824773516007,-0.0215055994559517,0.0889697117623231,0.231379603891886
Diet and food preferences,X20703.Liking for porridge,GGH,Gamma-glutamyl hydrolase,36141,0.0711831977945967,0.0595123432615348,-0.0454609949980115,0.187827390587205,0.231695239324708
Diet and food preferences,X20703.Liking for porridge,HEG1,Protein HEG homolog 1,35224,0.105586404054434,0.0883525883817879,-0.0675846691738706,0.278757477282738,0.232111720097352
Diet and food preferences,X20703.Liking for porridge,FABP9,Fatty acid-binding protein 9,36229,-0.0410217078322035,0.0343292561200433,-0.108307049827488,0.0262636341630814,0.232147318364907
Diet and food preferences,X20703.Liking for porridge,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35224,0.0266154669942298,0.0222731095039667,-0.017039827633545,0.0702707616220046,0.232149864270813
Diet and food preferences,X20703.Liking for porridge,RCC1,Regulator of chromosome condensation,35323,-0.0514041361469269,0.0430438866731303,-0.135770154026262,0.0329618817324085,0.232435790444567
Diet and food preferences,X20703.Liking for porridge,CXCL5,C-X-C motif chemokine 5,36221,0.0204983447397192,0.0171799176833218,-0.0131742939195915,0.0541709833990298,0.232848096244455
Diet and food preferences,X20703.Liking for porridge,IL16,Pro-interleukin-16,36327,-0.0557191637537602,0.0467201248431264,-0.147290608446288,0.0358522809387675,0.233059556611124
Diet and food preferences,X20703.Liking for porridge,RNASEH2A,Ribonuclease H2 subunit A,35355,-0.0533975816136887,0.0447849857320552,-0.141176153648517,0.0343809904211396,0.233185743738009
Diet and food preferences,X20703.Liking for porridge,ATP5PO,"ATP synthase subunit O, mitochondrial",36087,0.0577440579438357,0.0484383388131964,-0.0371950861300294,0.152683202017701,0.233257348587713
Diet and food preferences,X20703.Liking for porridge,SPAG1,Sperm-associated antigen 1,35355,0.0470686369682278,0.0395152659358169,-0.0303812842659735,0.124518558202429,0.23364038032102
Diet and food preferences,X20703.Liking for porridge,ARHGAP45,Rho GTPase-activating protein 45,35224,0.0335258466660582,0.028161093903761,-0.0216698973853134,0.0887215907174297,0.233895966373978
Diet and food preferences,X20703.Liking for porridge,WASF1,Wiskott-Aldrich syndrome protein family member 1,36114,0.0252349785773197,0.0212079643733098,-0.0163326315943675,0.0668025887490069,0.234133583241511
Diet and food preferences,X20703.Liking for porridge,GIMAP7,GTPase IMAP family member 7,35224,-0.0857724525397741,0.0721243471719581,-0.227136172996812,0.0555912679172637,0.2343959859828
Diet and food preferences,X20703.Liking for porridge,ENTR1,Endosome-associated-trafficking regulator 1,35207,-0.0487188504096843,0.040969349805074,-0.129018776027629,0.0315810752082607,0.234426250576955
Diet and food preferences,X20703.Liking for porridge,AREG,Amphiregulin,36216,-0.0605177517447203,0.0509049841181569,-0.160291520616308,0.0392560171268671,0.234543889128555
Diet and food preferences,X20703.Liking for porridge,GPR158,Probable G-protein coupled receptor 158,35355,-0.0769597239215332,0.0647885989613039,-0.203945377885689,0.0500259300426225,0.234934801142892
Diet and food preferences,X20703.Liking for porridge,HJV,Hemojuvelin,35355,-0.0627244536855793,0.0528142904900453,-0.166240463046068,0.0407915556749095,0.235020453309816
Diet and food preferences,X20703.Liking for porridge,MIF,Macrophage migration inhibitory factor,36252,0.0340477074518631,0.0286956299842655,-0.0221957273172973,0.0902911422210236,0.235460178979563
Diet and food preferences,X20703.Liking for porridge,S100G,Protein S100-G,35355,-0.0570066095528665,0.0481000868638605,-0.151282779806033,0.0372695607003,0.23599741763544
Diet and food preferences,X20703.Liking for porridge,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35142,0.0544129552936195,0.0459169895414289,-0.0355843442075811,0.14441025479482,0.236053473731106
Diet and food preferences,X20703.Liking for porridge,MORF4L1,Mortality factor 4-like protein 1,35247,-0.0659687580228236,0.0557046042321218,-0.175149782317782,0.0432122662721352,0.236356560471583
Diet and food preferences,X20703.Liking for porridge,CNTF,Ciliary neurotrophic factor,35168,-0.0790854185177383,0.0669134871790421,-0.210235853388661,0.0520650163531841,0.237290313401739
Diet and food preferences,X20703.Liking for porridge,PTGR1,Prostaglandin reductase 1,35360,-0.0326727695062256,0.0276444535009805,-0.0868558983681475,0.0215103593556963,0.237294042235104
Diet and food preferences,X20703.Liking for porridge,PTPRH,Receptor-type tyrosine-protein phosphatase H,35325,0.0563514788884111,0.0477043166500307,-0.0371489817456491,0.149851939522471,0.237543026328909
Diet and food preferences,X20703.Liking for porridge,TEK,Angiopoietin-1 receptor,36292,0.106435251356493,0.0903002068334838,-0.070553154037135,0.283423656750121,0.238564285148348
Diet and food preferences,X20703.Liking for porridge,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35148,0.0447606671222719,0.0380396681852865,-0.0297970825208895,0.119318416765433,0.23936878620079
Diet and food preferences,X20703.Liking for porridge,NPL,N-acetylneuraminate lyase,35360,-0.0604189331419357,0.0513713482183037,-0.161106775649811,0.0402689093659397,0.239591908323395
Diet and food preferences,X20703.Liking for porridge,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,36079,0.0472454360922867,0.0401851147812469,-0.0315173888789572,0.126008261063531,0.239757507421022
Diet and food preferences,X20703.Liking for porridge,CD79B,B-cell antigen receptor complex-associated protein beta chain,36327,0.0501207907843192,0.0426728529561898,-0.0335180010098129,0.133759582578451,0.24021976518728
Diet and food preferences,X20703.Liking for porridge,CD82,CD82 antigen,35247,-0.0630088452562791,0.0537747292690163,-0.168407314623551,0.0423896241109928,0.241356278663467
Diet and food preferences,X20703.Liking for porridge,TMED1,Transmembrane emp24 domain-containing protein 1,35247,-0.0487122199471734,0.0416213536156007,-0.130290073033751,0.032865633139404,0.241899829803174
Diet and food preferences,X20703.Liking for porridge,FAM172A,Cotranscriptional regulator FAM172A,35207,0.04450459624046,0.0380450304491343,-0.0300636634398433,0.119072855920763,0.242132980341999
Diet and food preferences,X20703.Liking for porridge,HDAC8,Histone deacetylase 8,35166,-0.0438672766459841,0.0375191856728858,-0.11740488056484,0.029670327272872,0.242371462665255
Diet and food preferences,X20703.Liking for porridge,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35168,0.0442578286348413,0.0379450966314893,-0.0301145607628778,0.11863021803256,0.243513575432125
Diet and food preferences,X20703.Liking for porridge,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36292,0.052688395847348,0.0451978129741962,-0.0358993175820765,0.141276109276773,0.243763299850733
Diet and food preferences,X20703.Liking for porridge,HSBP1,Heat shock factor-binding protein 1,35207,0.0285247707958399,0.02447241035039,-0.0194411534909244,0.0764906950826043,0.243826984768045
Diet and food preferences,X20703.Liking for porridge,PKD2,Polycystin-2,35142,-0.0470404760426072,0.0404495336356022,-0.126321561968388,0.0322406098831732,0.244899614513655
Diet and food preferences,X20703.Liking for porridge,SLC44A4,Choline transporter-like protein 4,35204,-0.0384279415606133,0.0330563187433672,-0.103218326297613,0.0263624431763865,0.245079008373744
Diet and food preferences,X20703.Liking for porridge,LAMP2,Lysosome-associated membrane glycoprotein 2,36058,-0.119843075669608,0.103266941390781,-0.322246280795538,0.0825601294563221,0.245878653656372
Diet and food preferences,X20703.Liking for porridge,SEMA4C,Semaphorin-4C,36216,0.082655165299377,0.0714096638203656,-0.0573077757885395,0.222618106387294,0.247116254321403
Diet and food preferences,X20703.Liking for porridge,MSR1,Macrophage scavenger receptor types I and II,36329,0.0492722726500996,0.0425789972258242,-0.0341825619125157,0.132727107212715,0.24723081649789
Diet and food preferences,X20703.Liking for porridge,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35166,-0.0961273701282575,0.0832566871967256,-0.25931047703384,0.0670557367773248,0.248304475659914
Diet and food preferences,X20703.Liking for porridge,GRAP2,GRB2-related adapter protein 2,36244,0.0176214077628039,0.0152724229849371,-0.0123125412876728,0.0475553568132806,0.248619024473338
Diet and food preferences,X20703.Liking for porridge,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35207,-0.0637881633065226,0.0553039851181537,-0.172183974138104,0.0446076475250586,0.248788098405577
Diet and food preferences,X20703.Liking for porridge,AFAP1,Actin filament-associated protein 1,35224,0.0316311911931582,0.027467766753142,-0.0222056316430001,0.0854680140293166,0.249541518853425
Diet and food preferences,X20703.Liking for porridge,FGF12,Fibroblast growth factor 12,35166,-0.0573380751569364,0.0498045592072526,-0.154955011203151,0.0402788608892786,0.249670800461027
Diet and food preferences,X20703.Liking for porridge,KYAT1,Kynurenine--oxoglutarate transaminase 1,36236,0.0395114000783502,0.0343358514948582,-0.027786868851572,0.106809669008272,0.249881186178243
Diet and food preferences,X20703.Liking for porridge,NUDC,Nuclear migration protein nudC,36327,0.0352926297736689,0.0307379252399219,-0.0249537036965779,0.0955389632439158,0.250933370054725
Diet and food preferences,X20703.Liking for porridge,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",35168,-0.0446053067609966,0.0388661820687355,-0.120783023615718,0.0315724100937251,0.251153443407569
Diet and food preferences,X20703.Liking for porridge,SCRIB,Protein scribble homolog,35207,0.0287643882186344,0.0250746798866334,-0.0203819843591672,0.0779107607964359,0.251365850232555
Diet and food preferences,X20703.Liking for porridge,CBLIF,Cobalamin binding intrinsic factor,36230,0.0306783729759823,0.0267821506372656,-0.0218146422730583,0.0831713882250229,0.252050079535508
Diet and food preferences,X20703.Liking for porridge,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,35088,-0.0808828788998528,0.0706147364034589,-0.219287762250632,0.0575220044509267,0.252085619601127
Diet and food preferences,X20703.Liking for porridge,SERPINA5,Plasma serine protease inhibitor,35258,-0.0831046036270161,0.0726043598908868,-0.225409149013154,0.059199941759122,0.252410698485053
Diet and food preferences,X20703.Liking for porridge,CA2,Carbonic anhydrase 2,36224,-0.0313267293522254,0.0274218421078742,-0.0850735398836587,0.022420081179208,0.253326490806571
Diet and food preferences,X20703.Liking for porridge,SCG2,Secretogranin-2,36284,-0.0711423068197869,0.0622915271185021,-0.193233699972051,0.0509490863324771,0.253456719306583
Diet and food preferences,X20703.Liking for porridge,FOLR1,Folate receptor alpha,36266,0.0806196714171047,0.0706442143917858,-0.0578429887907956,0.219082331625005,0.253822486181056
Diet and food preferences,X20703.Liking for porridge,MTSS2,Protein MTSS 2,35323,0.0262806332612279,0.023036539135005,-0.0188709834433819,0.0714322499658376,0.253987873495243
Diet and food preferences,X20703.Liking for porridge,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36292,-0.0671856169098763,0.0589000321986499,-0.18262968001923,0.0482584461994775,0.254044981031151
Diet and food preferences,X20703.Liking for porridge,DCUN1D1,DCN1-like protein 1,35168,-0.033595260007601,0.0294710838481148,-0.0913585843499061,0.0241680643347041,0.25435717261427
Diet and food preferences,X20703.Liking for porridge,VSTM2B,V-set and transmembrane domain-containing protein 2B,35247,-0.058821159691807,0.0516215495233849,-0.159999396757641,0.0423570773740274,0.25455271297807
Diet and food preferences,X20703.Liking for porridge,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36203,-0.0926690100973979,0.081334629344391,-0.252084883612404,0.0667468634176084,0.25459413684763
Diet and food preferences,X20703.Liking for porridge,PLA2G1B,Phospholipase A2,36337,0.0520032175792483,0.0456431696512094,-0.0374573949371222,0.141463830095619,0.254598449379968
Diet and food preferences,X20703.Liking for porridge,IL1R1,Interleukin-1 receptor type 1,36252,0.10108772226611,0.0889159939869484,-0.0731876259483085,0.275363070480529,0.255622834706421
Diet and food preferences,X20703.Liking for porridge,FGF20,Fibroblast growth factor 20,35166,0.0592307533751014,0.0521008402179512,-0.0428868934520829,0.161348400202286,0.255647376142822
Diet and food preferences,X20703.Liking for porridge,ZNF75D,Zinc finger protein 75D,35247,-0.0402497168277656,0.0354135390041457,-0.109660253275891,0.0291608196203601,0.255766090899027
Diet and food preferences,X20703.Liking for porridge,CASQ2,Calsequestrin-2,35142,0.0564815491224076,0.0497074716351623,-0.0409450952825104,0.153908193527326,0.255885723599408
Diet and food preferences,X20703.Liking for porridge,SSH3,Protein phosphatase Slingshot homolog 3,35148,-0.0876358726667228,0.0772241373551373,-0.238995181882792,0.0637234365493463,0.256494450382769
Diet and food preferences,X20703.Liking for porridge,CDC42BPB,Serine/threonine-protein kinase MRCK beta,35325,0.0250422759201317,0.022109674907143,-0.0182926868978687,0.068377238738132,0.257410320470155
Diet and food preferences,X20703.Liking for porridge,DNLZ,DNL-type zinc finger protein,35168,-0.0286448563808831,0.0252932673708421,-0.0782196604277335,0.0209299476659673,0.257465966300099
Diet and food preferences,X20703.Liking for porridge,MUCL3,Mucin-like protein 3,35148,-0.0597670597123268,0.0527895699767694,-0.163234616866795,0.0437004974421411,0.257606305394886
Diet and food preferences,X20703.Liking for porridge,IFNG,Interferon gamma,36110,-0.0197139711376367,0.0174611706438321,-0.0539378655995476,0.0145099233242741,0.258929567391717
Diet and food preferences,X20703.Liking for porridge,TMEM106A,Transmembrane protein 106A,35323,0.0372417302956439,0.0330294842318452,-0.0274960587987727,0.101979519390061,0.259562718879529
Diet and food preferences,X20703.Liking for porridge,TJAP1,Tight junction-associated protein 1,36292,0.0264388200059808,0.0234713608367235,-0.0195650472339973,0.0724426872459589,0.260022134242727
Diet and food preferences,X20703.Liking for porridge,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36278,0.0256200632635591,0.0227599555145519,-0.0189894495449625,0.0702295760720808,0.260345937073958
Diet and food preferences,X20703.Liking for porridge,GBA,Lysosomal acid glucosylceramidase,35204,0.0472114281032261,0.0419460511447983,-0.0350028321405785,0.129425688347031,0.260410642633571
Diet and food preferences,X20703.Liking for porridge,PMCH,Pro-MCH,35142,-0.0326331354717266,0.0290026994120048,-0.0894784263192561,0.0242121553758029,0.260560015755818
Diet and food preferences,X20703.Liking for porridge,CD207,C-type lectin domain family 4 member K,36088,-0.0595945108299746,0.0529707302667515,-0.163417142152807,0.0442281204928583,0.260608739354721
Diet and food preferences,X20703.Liking for porridge,RABGAP1L,Rab GTPase-activating protein 1-like,36110,-0.0364222806532019,0.0324289942067832,-0.0999831092984969,0.0271385479920931,0.261417337546968
Diet and food preferences,X20703.Liking for porridge,IMPG1,Interphotoreceptor matrix proteoglycan 1,35168,0.0815366969166196,0.0726458263386387,-0.0608491227071122,0.223922516540352,0.261743304721156
Diet and food preferences,X20703.Liking for porridge,CLIC5,Chloride intracellular channel protein 5,35204,-0.085892541572342,0.0765280522745011,-0.235887524030364,0.0641024408856802,0.261751438050435
Diet and food preferences,X20703.Liking for porridge,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35204,-0.0493105029207095,0.0439733779763611,-0.135498323754377,0.0368773179129583,0.262174534166013
Diet and food preferences,X20703.Liking for porridge,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36275,-0.0361776603437452,0.0322837109656747,-0.0994537338364676,0.0270984131489772,0.262489176048581
Diet and food preferences,X20703.Liking for porridge,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,36100,-0.0368695188038215,0.0329078029449442,-0.101368812575912,0.0276297749682692,0.262587321798533
Diet and food preferences,X20703.Liking for porridge,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36229,0.0561922702775104,0.0501933686514747,-0.04218673227938,0.154571272834401,0.262958415143649
Diet and food preferences,X20703.Liking for porridge,NTF4,Neurotrophin-4,36100,-0.0521888136441304,0.0468206432457472,-0.143957274405795,0.0395796471175342,0.265037592874804
Diet and food preferences,X20703.Liking for porridge,SERPINF2,Alpha-2-antiplasmin,35241,0.189798310203312,0.170322314765947,-0.144033426737944,0.523630047144567,0.265174328140345
Diet and food preferences,X20703.Liking for porridge,FCRL5,Fc receptor-like protein 5,36265,0.0376699603801733,0.033806071309493,-0.0285899393864329,0.103929860146779,0.265190266246884
Diet and food preferences,X20703.Liking for porridge,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35142,0.0547069515311792,0.0491247826077124,-0.041577622379937,0.150991525442295,0.265481971733797
Diet and food preferences,X20703.Liking for porridge,CLEC1B,C-type lectin domain family 1 member B,36329,0.0224466362836121,0.0201799493615889,-0.0171060644651022,0.0619993370323264,0.266036513090868
