Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CD83,CD83 antigen,36430,-0.0655673109680024,0.0413760441084855,-0.146664357420634,0.0155297354846293,0.113085386478748
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CPA2,Carboxypeptidase A2,36473,-0.12610668049066,0.0796526301807637,-0.282225835644957,0.0300124746636364,0.113417509809512
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35456,-0.14378003044094,0.0908867503136218,-0.321918061055639,0.0343580001737585,0.113707127298314
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36452,-0.0679163740550443,0.0431665331139225,-0.152522778958333,0.0166900308482438,0.115679726961366
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MYOM2,Myomesin-2,35234,-0.0936462747042759,0.0595757371562791,-0.210414719530583,0.0231221701220312,0.116029341093248
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),C1RL,Complement C1r subcomponent-like protein,35490,-0.0361523360925711,0.0230107553415305,-0.0812534165619709,0.0089487443768287,0.116208275957348
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GID8,Glucose-induced degradation protein 8 homolog,35471,-0.0605722367931609,0.0385711266810574,-0.136171645088034,0.0150271715017117,0.116371644898605
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),HAVCR1,Hepatitis A virus cellular receptor 1,36469,-0.122266226225788,0.077916847786068,-0.274983247886481,0.0304507954349052,0.116647499082881
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CLEC10A,C-type lectin domain family 10 member A,36359,-0.0663350943107502,0.0422832386104378,-0.149210241987208,0.0165400533657079,0.116732369815266
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CTSZ,Cathepsin Z,36448,-0.0602961434683604,0.0384573469612804,-0.13567254351247,0.0150802565757492,0.116954952893909
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GZMB,Granzyme B,36430,-0.125211627655049,0.0799193738425444,-0.281853600386436,0.0314303450763379,0.117222867729842
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SULT2A1,Bile salt sulfotransferase,36430,-0.104924901331243,0.0669924290185081,-0.236230062207519,0.0263802595450333,0.11734078272278
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),B4GAT1,"Beta-1,4-glucuronyltransferase 1",36452,-0.0450353372518707,0.0288096759092621,-0.101502302034024,0.011431627530283,0.118048734158193
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LMOD2,Leiomodin-2,35245,-0.111636523733892,0.0715693225700205,-0.251912395971133,0.0286393485033478,0.11885054815975
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SEMA3F,Semaphorin-3F,36432,-0.0495044987911668,0.0318088773643337,-0.111849898425261,0.0128409008429273,0.119677929687061
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,36281,0.110952986390842,0.0712977237202191,-0.0287905521007873,0.250696524882472,0.119706965041135
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NT5C1A,Cytosolic 5'-nucleotidase 1A,35469,-0.0591734836721438,0.0380459498461706,-0.133743545370638,0.0153965780263506,0.119921201842696
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RBM25,RNA-binding protein 25,35259,-0.0818270695099372,0.0526275387342784,-0.184977045429123,0.0213229064092485,0.120037863103981
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CHGA,Chromogranin-A,35486,-0.178499990429328,0.114850846878297,-0.403607650310791,0.0466076694521346,0.120189494566353
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CCL7,C-C motif chemokine 7,36430,-0.111841651588549,0.0720025760320874,-0.25296670061144,0.0292833974343422,0.120395046748733
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),COL1A1,Collagen alpha-1(I) chain,36519,-0.0467585929941513,0.0301375736429285,-0.105828237334291,0.0123110513459886,0.120823937028124
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NPHS1,Nephrin,35275,0.0613067217766958,0.0396637373027603,-0.0164342033367144,0.139047646890106,0.122238314991992
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35456,0.192813729195942,0.124762259310888,-0.0517202990533981,0.437347757445283,0.122288188790173
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FGL1,Fibrinogen-like protein 1,35488,-0.117848161338458,0.0762791575138066,-0.267355310065519,0.0316589873886026,0.122406486230869
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DSG4,Desmoglein-4,36391,-0.0932991603924749,0.0605001634162659,-0.211879480688356,0.0252811599034061,0.123085796982661
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36404,-0.337375654691103,0.218810815749767,-0.766244853560645,0.0914935441784395,0.123151492085987
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CADPS,Calcium-dependent secretion activator 1,35340,-0.0761332235981632,0.0494450632083691,-0.173045547486567,0.0207791002902402,0.123671859644115
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TGFB2,Transforming growth factor beta-2 proprotein,35452,0.0933073151850072,0.0606456031722482,-0.0255580670325992,0.212172697402614,0.123960632216036
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ESM1,Endothelial cell-specific molecule 1,36437,-0.0633645146408046,0.0411949054427995,-0.144106529308692,0.0173775000270824,0.124052237689368
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NFKB2,Nuclear factor NF-kappa-B p100 subunit,35379,-0.0946270484675021,0.0615200821952237,-0.215206409570141,0.0259523126351364,0.124063359027939
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PARK7,Parkinson disease protein 7,36452,0.0958549157028382,0.0623532167786649,-0.0263573891833449,0.218067220589021,0.124266138994601
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),AREG,Amphiregulin,36410,-0.0776187837471049,0.0504984068330077,-0.1765956611398,0.0213580936455902,0.124323903503582
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SFTPA2,Pulmonary surfactant-associated protein A2,36281,-0.094246663087873,0.0613358626800612,-0.214464953940793,0.0259716277650471,0.124444018073693
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RSPO1,R-spondin-1,36359,-0.0614262125830075,0.0400501026685774,-0.139924413813419,0.0170719886474042,0.12513920562326
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ENG,Endoglin,36519,-0.0316232953578435,0.0206226787656314,-0.0720437457384811,0.00879715502279414,0.125214787475273
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),AHSP,Alpha-hemoglobin-stabilizing protein,36438,0.155846727504929,0.101783602511958,-0.043649133418509,0.355342588428367,0.125774135082191
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SLITRK6,SLIT and NTRK-like protein 6,36277,-0.0632841975514766,0.0413546551125127,-0.144339321572001,0.0177709264690483,0.12599211817515
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SLIT2,Slit homolog 2 protein,36252,-0.0965022722606248,0.063068491598811,-0.220116515794294,0.0271119712730448,0.126032189388393
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CA6,Carbonic anhydrase 6,36430,0.115799070182012,0.0756992183722094,-0.0325713978275179,0.264169538191543,0.126128252112944
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CCL13,C-C motif chemokine 13,36501,-0.12536808538968,0.0819760875442271,-0.286041216976365,0.035305046197005,0.126227165532151
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36462,-0.0653398561767008,0.0427268698692743,-0.149084521120478,0.0184048087670767,0.126247213845792
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36453,-0.0896709363389894,0.0586992338904605,-0.204721434764292,0.0253795620863132,0.126647043518815
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35259,-0.0904143227118018,0.0592433734597684,-0.206531334692948,0.0257026892693442,0.127024452715845
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),KLRK1,NKG2-D type II integral membrane protein,35469,-0.0865569048419769,0.0567548762114053,-0.197796462216331,0.0246826525323773,0.127284363663692
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SERPINE2,Glia-derived nexin,35490,-0.115609231413108,0.0759332686460537,-0.264438437959373,0.0332199751331569,0.127931330372883
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),HLA_DRA,,36407,-0.065881017047717,0.043303935564346,-0.150756730753835,0.0189946966584012,0.128212534785491
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MYL4,Myosin light chain 4,35330,-0.0978121416227498,0.064395804442061,-0.224027918329189,0.0284036350836897,0.12883389546878
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LHB,Lutropin subunit beta,36281,-0.152042715863052,0.100127213210342,-0.348292053755323,0.0442066220292195,0.128934156479542
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ERBB3,Receptor tyrosine-protein kinase erbB-3,36423,0.0344112492407272,0.0226633745731859,-0.0100089649227172,0.0788314634041717,0.128966422983522
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CST7,Cystatin-F,36453,-0.172738721233152,0.113873622040929,-0.395931020433372,0.0504535779670691,0.129326999447185
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),EXTL1,Exostosin-like 1,35234,0.0831805557688807,0.0548932938379614,-0.0244103001535236,0.190771411691285,0.129745328899136
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CCL19,C-C motif chemokine 19,36498,-0.235959687999596,0.155748409780467,-0.54122657116931,0.0693071951701193,0.129814298331705
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IL6,Interleukin-6,36410,-0.136518719064548,0.0901132356519865,-0.313140660942441,0.0401032228133458,0.12982416498027
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35456,-0.0856327028168296,0.056615219123998,-0.196598532299866,0.0253331266662066,0.130447370815767
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GFRAL,GDNF family receptor alpha-like,35280,-0.111502937134198,0.0737537606689206,-0.256060308045282,0.0330544337768863,0.130629763260797
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SMC3,Structural maintenance of chromosomes protein 3,35259,-0.0959424792787401,0.0635990538909833,-0.220596624905067,0.0287116663475871,0.131465398895029
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36451,0.0401078258490268,0.0265972030469151,-0.0120226921229267,0.0922383438209803,0.131605335615646
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36476,-0.0774162426979763,0.0513900528500486,-0.178140746284072,0.023308260888119,0.131996578850733
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MTDH,Protein LYRIC,35275,-0.163453165560901,0.108587194338801,-0.37628406646495,0.0493777353431478,0.132306329218874
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MUCL3,Mucin-like protein 3,35259,-0.0722961935755843,0.0480407240119133,-0.166456012638934,0.0218636254877657,0.132403423939548
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ART5,Ecto-ADP-ribosyltransferase 5,35245,0.107199229621093,0.0712681077304183,-0.0324862615305268,0.246884720772713,0.132590223617472
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DPP10,Inactive dipeptidyl peptidase 10,36430,-0.0629846709703438,0.0418894470981325,-0.145087987282683,0.0191186453419958,0.132729888030963
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GPR15L,Protein GPR15L,35456,-0.106052590027811,0.0705431136455309,-0.244317092773052,0.0322119127174296,0.132793395031603
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),APOC1,Apolipoprotein C-I,35493,0.0654322408679406,0.0435526908625894,-0.0199310332227346,0.150795514958616,0.133051798121203
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),WDR46,WD repeat-containing protein 46,35452,0.0627065431228791,0.0417417374541042,-0.0191072622871651,0.144520348532923,0.133082900410581
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SERPINA1,Alpha-1-antitrypsin,35380,-0.0137051701086776,0.00913122940971496,-0.031602379751719,0.00419203953436369,0.133429408743595
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),BGLAP,Osteocalcin,35486,-0.159446400775939,0.106253531104059,-0.367703321739894,0.0488105201880165,0.133503498557556
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35234,0.156951945988984,0.104591760253031,-0.0480479041069557,0.361951796084924,0.133507483918436
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TNN,Tenascin-N,35486,-0.0781230093362853,0.0520696057184107,-0.18017943654437,0.0239334178717996,0.133572067223743
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LY96,Lymphocyte antigen 96,36359,-0.0642321407105468,0.0428230947564743,-0.148165406433236,0.0197011250121428,0.133673594050395
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CYTL1,Cytokine-like protein 1,35486,-0.0435517182317237,0.0290554780940163,-0.100500455295996,0.0133970188325483,0.133945617950733
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),BTN2A1,Butyrophilin subfamily 2 member A1,36474,-0.0488412575311792,0.0325891533979841,-0.112715998191228,0.0150334831288697,0.133995685170799
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IQGAP2,Ras GTPase-activating-like protein IQGAP2,36410,0.0970718957105201,0.0648188706257387,-0.0299730907159277,0.224116882136968,0.134284334577441
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35234,0.117515402772686,0.0785351908247656,-0.036413571243855,0.271444376789226,0.134617141498744
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SFRP1,Secreted frizzled-related protein 1,36333,-0.0776924604914573,0.0519240283425372,-0.17946355604283,0.0240786350599157,0.134627040157791
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),COL2A1,Collagen alpha-1(II) chain,35330,-0.139614114002337,0.0934030917446274,-0.322684173821806,0.043455945817133,0.135031562940833
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),EPHB6,Ephrin type-B receptor 6,36349,-0.0592571330937355,0.0396697518392574,-0.13700984669868,0.0184955805112089,0.135282161493725
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PTPRM,Receptor-type tyrosine-protein phosphatase mu,36420,-0.0433194884766814,0.0290224650414674,-0.100203519957957,0.0135645430045947,0.135580552443522
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FST,Follistatin,36462,0.0871310806228227,0.0585330892690682,-0.0275937743445509,0.201855935590196,0.136641862270974
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PLA2G10,Group 10 secretory phospholipase A2,36359,-0.103937941246813,0.0698812018987949,-0.240905096968451,0.0330292144748252,0.136965887109357
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35471,-0.158781374752234,0.106823954851716,-0.368156326261596,0.0505935767571291,0.137227908463595
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DIPK1C,Divergent protein kinase domain 1C,35340,-0.0756591688421202,0.0510043170025186,-0.175627630167057,0.0243092924828162,0.138022749719435
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),OLR1,Oxidized low-density lipoprotein receptor 1,36353,-0.107917246762865,0.0728852802475664,-0.250772396048095,0.034937902522365,0.138745127003951
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FCRL6,Fc receptor-like protein 6,36430,-0.123467043729674,0.0833969331210073,-0.286925032646848,0.0399909451875004,0.138790163613462
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CLSTN3,Calsyntenin-3,35469,-0.0517879657064068,0.0349845496060236,-0.120357682934213,0.0167817515213995,0.138840838002688
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35452,-0.0944203010423815,0.0637848329079928,-0.219438573542047,0.0305979714572844,0.138845162194446
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FSTL3,Follistatin-related protein 3,36434,-0.0583257551226818,0.0394201430979313,-0.135589235594627,0.0189377253492636,0.139025490053947
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),BRME1,Break repair meiotic recombinase recruitment factor 1,35245,0.0682856510668696,0.0461697642959167,-0.0222070869531273,0.158778389086866,0.139189070898594
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PODXL,Podocalyxin,36410,0.027076565502951,0.018318637241532,-0.00882796349045179,0.0629810944963538,0.139427759278619
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LGALS4,Galectin-4,36437,-0.0993616015808744,0.0672243893553044,-0.231121404717271,0.0323982015555223,0.139435517350645
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ARG2,"Arginase-2, mitochondrial",35452,-0.0783726841899471,0.0530466778112073,-0.182344172699913,0.0255988043200192,0.139611079800651
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LSM8,U6 snRNA-associated Sm-like protein LSm8,35379,-0.152040186960413,0.102961470613081,-0.353844669362052,0.0497642954412263,0.139814840566334
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MXRA8,Matrix remodeling-associated protein 8,35371,-0.0529179533317724,0.0358371140702161,-0.123158696909396,0.0173227902458511,0.13982735180817
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LRG1,Leucine-rich alpha-2-glycoprotein,35502,-0.047053392313807,0.0319255323515522,-0.109627435722849,0.0155206510952353,0.140572333864806
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CES1,Liver carboxylesterase 1,36448,0.140337820437728,0.0952281814817372,-0.0463094152664774,0.326985056141933,0.14060563469928
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ADGRB3,Adhesion G protein-coupled receptor B3,36345,-0.0585777357869413,0.0397936360905408,-0.136573262524401,0.0194177909505186,0.141054681923195
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DEFA1_DEFA1B,Neutrophil defensin 1,36277,-0.100447328056189,0.0683640395480818,-0.23444084557043,0.0335461894580509,0.141795671488201
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IKBKG,NF-kappa-B essential modulator,36430,0.15785982633228,0.107458181119154,-0.0527582086612627,0.368477861325822,0.14186677469608
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),VCAM1,Vascular cell adhesion protein 1,36466,-0.0475105077219326,0.032371498499559,-0.110958644781068,0.0159376293372031,0.142238554100871
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),AKT1S1,Proline-rich AKT1 substrate 1,36252,0.115332109798085,0.0785916311313906,-0.0387074872194402,0.269371706815611,0.142288482564174
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SERPINB1,Leukocyte elastase inhibitor,36428,0.156669152427861,0.106980981171493,-0.0530135706682657,0.366351875523988,0.143112308438582
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DEFB116,Beta-defensin 116,35245,-0.127712465835193,0.0872541780384176,-0.298730654790491,0.0433057231201059,0.143332498693424
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CDKN1A,Cyclin-dependent kinase inhibitor 1,36410,0.184623423984925,0.126300758788281,-0.0629260632401063,0.432172911209955,0.143846134919367
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SLC39A5,Zinc transporter ZIP5,36430,0.0933923406456129,0.0639366143724181,-0.0319234235243267,0.218708104815552,0.14414065673094
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36277,-0.0891644515599537,0.0610585880223583,-0.208839284083776,0.0305103809638686,0.144249315517241
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36432,-0.0567113633378292,0.0389115703661553,-0.132978041255494,0.0195553145798353,0.145037748183034
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SPINK1,Serine protease inhibitor Kazal-type 1,36452,-0.078052780293174,0.0535601294686815,-0.18303063405179,0.0269250734654417,0.145078891203389
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RLN1,Prorelaxin H1,35471,-0.0796339057976508,0.0547172236648346,-0.186879664180727,0.027611852585425,0.145616359091368
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SEL1L,Protein sel-1 homolog 1,35330,-0.0542280731119578,0.0372676693245127,-0.127272704988003,0.0188165587640871,0.145693569369099
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GPD1,Glycerol-3-phosphate dehydrogenase,35452,-0.0893104060374473,0.0614132348629436,-0.209680346368817,0.0310595342939221,0.145926213155571
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SUSD2,Sushi domain-containing protein 2,36452,0.0511230255529406,0.0352198787398875,-0.0179079367772389,0.12015398788312,0.146673067349489
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IL12RB1,Interleukin-12 receptor subunit beta-1,36318,-0.0644741321204856,0.0444503604818005,-0.151596838664815,0.0226485744238433,0.146970159691813
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CHGB,Secretogranin-1,36472,-0.0718336492962023,0.0495935082273343,-0.169036925421777,0.0253696268293728,0.147534700237872
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CENPF,Centromere protein F,35379,0.0931240690301583,0.0643293877752685,-0.0329615310093679,0.219209669069684,0.14777594935307
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),STIP1,Stress-induced-phosphoprotein 1,36439,0.111565954052467,0.0770755256436044,-0.0395020762089972,0.262633984313932,0.14780336075374
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CD7,T-cell antigen CD7,35264,-0.0766448556348254,0.052983116987919,-0.180491764931147,0.0272020536614957,0.148063378585042
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DUSP3,Dual specificity protein phosphatase 3,36252,0.147279370502734,0.101883976749112,-0.0524132239255256,0.346971964930993,0.148345136450966
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CLU,Clusterin,35502,0.0525820210700598,0.0363796661882921,-0.0187221246589928,0.123886166799112,0.148404101033633
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),VPS53,Vacuolar protein sorting-associated protein 53 homolog,36410,0.133884776347238,0.0926727048908496,-0.0477537252388273,0.315523277933303,0.148584014039487
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),OBP2B,Odorant-binding protein 2b,36333,0.104651953836973,0.0724481868490121,-0.0373464923870903,0.246650400061037,0.148640140196821
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LAYN,Layilin,36349,-0.0632411569703562,0.0438602560000559,-0.149207258730466,0.0227249447897533,0.149380439605675
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),HMCN2,Hemicentin-2,35358,-0.0976735842150613,0.0678443771635251,-0.230648563455571,0.0353013950254479,0.150011275568731
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),EPHA4,Ephrin type-A receptor 4,35371,-0.0491222621343903,0.0341955265867108,-0.116145494244343,0.0179009699755629,0.15090753208612
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CLEC1A,C-type lectin domain family 1 member A,36277,-0.0596759006954416,0.0415712613634396,-0.141155572967783,0.0218037715769,0.151186393767841
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),KLRB1,Killer cell lectin-like receptor subfamily B member 1,36515,-0.0675506511173053,0.0470702413659968,-0.159808324194659,0.0247070219600484,0.151300427570998
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),EDA2R,Tumor necrosis factor receptor superfamily member 27,36484,-0.0688467691673903,0.0480209184576093,-0.162967769344305,0.0252742310095239,0.151705664611691
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CD207,C-type lectin domain family 4 member K,36277,0.0686298975042916,0.0479123888055982,-0.025278384554681,0.162538179563264,0.152072363190989
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MNAT1,CDK-activating kinase assembly factor MAT1,35379,0.072363746291402,0.0505749889542109,-0.0267632320588514,0.171490724641655,0.152532099416753
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),KLF4,Krueppel-like factor 4,35245,0.0649063803812762,0.0454238302715826,-0.0241243269510256,0.153937087713578,0.153082891219005
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CARHSP1,Calcium-regulated heat-stable protein 1,36252,0.0903835921936734,0.0632601359308315,-0.0336062742307563,0.214373458618103,0.15311729477465
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),YAP1,Transcriptional coactivator YAP1,35469,-0.0481238958550265,0.0336824383110532,-0.114141474944691,0.0178936832346377,0.153124918005797
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CLEC14A,C-type lectin domain family 14 member A,36452,-0.0553774825456814,0.0388140815226425,-0.131453082330061,0.0206981172386979,0.153698758242517
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36359,-0.050949484928452,0.0357271722663049,-0.120974742570409,0.0190757727135056,0.153891410004503
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GMPR,GMP reductase 1,36515,0.0850330708994765,0.0596779383446143,-0.0319356882559675,0.20200183005492,0.154238539456726
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),UROD,Uroporphyrinogen decarboxylase,35371,0.115870814674204,0.0813663207406174,-0.0436071739774062,0.275348803325814,0.154478578196643
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GIMAP8,GTPase IMAP family member 8,35259,-0.086021034934718,0.0604519560611941,-0.204506868814658,0.0324647989452224,0.154797651740092
