Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ACP6,Lysophosphatidic acid phosphatase type 6,42689,0.045507569423488,0.00671099304664549,0.0323540230520628,0.0586611157949132,1.24271005234058e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40189,0.0234166292639996,0.00345332534706508,0.016648111583752,0.0301851469442471,1.25559706863039e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IGSF8,Immunoglobulin superfamily member 8,42636,0.0203529020472599,0.00300309012482285,0.0144668454026071,0.0262389586919127,1.27528941186886e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",40283,0.0688965839073613,0.0101666689600363,0.0489699127456902,0.0888232550690324,1.29175951121787e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ACRBP,Acrosin-binding protein,40451,0.0260271637801423,0.00384091371365349,0.0184989729013815,0.0335553546589032,1.29452114532185e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,COL9A1,Collagen alpha-1(IX) chain,42594,0.0322917803683453,0.00476935825302501,0.0229438381924163,0.0416397225442743,1.33521121628144e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GPR15L,Protein GPR15L,40449,0.0403867495884516,0.0059655909497621,0.0286941913269179,0.0520793078499853,1.35235660354483e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CD55,Complement decay-accelerating factor,42201,0.0180785054172051,0.00267104699129859,0.0128432533142599,0.0233137575201504,1.35870903758286e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CCDC134,Coiled-coil domain-containing protein 134,40451,0.0323284946946129,0.00477778883638152,0.0229640285753051,0.0416929608139206,1.38565850666581e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,42346,0.0316167703846561,0.00467719978916221,0.0224494587978982,0.040784081971414,1.44046049833266e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CCN5,CCN family member 5,42611,0.0255659194897962,0.00378320248987035,0.0181508426096503,0.0329809963699421,1.45941584390416e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,C1RL,Complement C1r subcomponent-like protein,40519,0.013146480195337,0.0019491312887584,0.00932618286937057,0.0169667775213035,1.60711914368665e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FXYD5,FXYD domain-containing ion transport regulator 5,42370,0.043474614130422,0.00645034627358063,0.0308319354342039,0.05611729282664,1.6510394053206e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PEPD,Xaa-Pro dipeptidase,40532,0.0174762715744951,0.0026005072061447,0.0123792774504515,0.0225732656985388,1.90002764779898e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CDC27,Cell division cycle protein 27 homolog,42346,0.0395164278387427,0.00588279551358732,0.0279861486321116,0.0510467070453738,1.92753910068768e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,VNN1,Pantetheinase,40532,0.0479827014925281,0.00714709120814406,0.0339744027245657,0.0619910002604905,1.98948327184067e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LYPD3,Ly6/PLAUR domain-containing protein 3,42572,0.0224676614022229,0.00334804098679211,0.0159055010681103,0.0290298217363354,2.0150781710166e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,40169,0.0323741859176574,0.00482666577481202,0.0229139209990259,0.041834450836289,2.07922146023864e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42654,0.0556512844234063,0.00830506726406931,0.0393733525858304,0.0719292162609821,2.15405798228733e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,STK24,Serine/threonine-protein kinase 24,42311,0.0402949076155376,0.00601330754817337,0.0285088248211178,0.0520809904099574,2.15518309749633e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PNMA1,Paraneoplastic antigen Ma1,40223,0.0367005788093523,0.00547871507015708,0.0259622972718444,0.0474388603468602,2.20432680264731e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,VCAN,Versican core protein,42711,0.0200675820535543,0.00299654015499232,0.0141943633497693,0.0259408007573392,2.21274260030347e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PDGFA,Platelet-derived growth factor subunit A,42794,0.0469164580242278,0.00700961314587636,0.0331776162583101,0.0606552997901455,2.26961741230743e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SLAMF6,SLAM family member 6,42346,0.025448380388871,0.00380217229107808,0.017996122698358,0.032900638079384,2.27325556167408e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42357,0.0362528454789082,0.00542938591727194,0.0256112490810552,0.0468944418767612,2.53402977776096e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42651,0.0380623565440425,0.00570321978433768,0.0268840457667407,0.0492406673213444,2.58959239424251e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BRSK2,Serine/threonine-protein kinase BRSK2,40482,0.0248866163463032,0.00372933691042422,0.0175771160018717,0.0321961166907346,2.62000078782209e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SPINK1,Serine protease inhibitor Kazal-type 1,42611,-0.0298265549339452,0.00447428207425642,-0.0385961477994878,-0.0210569620684026,2.72735308151465e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ANXA4,Annexin A4,42584,0.0466246923738827,0.00699862340223805,0.0329073905054962,0.0603419942422693,2.80719505236667e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,40483,0.0246634938271067,0.00370248264118585,0.0174066278503824,0.031920359803831,2.83955377233693e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TXNDC9,Thioredoxin domain-containing protein 9,40483,0.0342752362655538,0.00514665083638518,0.0241878006262388,0.0443626719048688,2.8709596823018e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,42370,0.0346400223702024,0.00520511748235656,0.0244379921047836,0.0448420526356213,2.94520233643237e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CD207,C-type lectin domain family 4 member K,42365,0.0259182835516904,0.00389570035223439,0.018282710861311,0.0335538562420698,2.98431191932912e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GAS6,Growth arrest-specific protein 6,42718,-0.0164998434684458,0.00248168951716168,-0.0213639549220827,-0.0116357320148089,3.07180006005537e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,40449,0.0299625881015063,0.00451475912643485,0.021113660213694,0.0388115159893186,3.35777957223741e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FRMD4B,FERM domain-containing protein 4B,40116,0.0456721056438979,0.00688719880122118,0.0321731959935044,0.0591710152942914,3.48103795468094e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DYNLT1,Dynein light chain Tctex-type 1,40182,0.0522029136756362,0.00787755282496153,0.0367629101387116,0.0676429172125608,3.59111828489927e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LBR,Delta(14)-sterol reductase LBR,42711,0.0429125663970328,0.00649933290579721,0.0301738739016703,0.0556512588923953,4.19067152306207e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,F11R,Junctional adhesion molecule A,42611,0.0357917600345355,0.00542127110005485,0.025166068678428,0.046417451390643,4.20631601405758e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RNF5,E3 ubiquitin-protein ligase RNF5,40223,0.0474236699948933,0.00718857695120719,0.0333340591705272,0.0615132808192594,4.38514134034564e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DSG3,Desmoglein-3,42651,0.0227580379698246,0.0034513136877964,0.0159934631417437,0.0295226127979056,4.44046088472571e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,42346,0.0282498586669514,0.00428756247471044,0.0198462362165189,0.0366534811173838,4.60305736622207e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,AKR1B1,Aldo-keto reductase family 1 member B1,42346,0.0474500556046998,0.0072255964323305,0.033287886597332,0.0616122246120676,5.32901440967137e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42594,0.0612458847117945,0.00933312122307342,0.0429529671145706,0.0795388023090184,5.49662069926481e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,42591,-0.0281476335723375,0.00428983591014036,-0.0365557119562126,-0.0197395551884624,5.52382933087765e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NRGN,Neurogranin,40532,0.0583714023862428,0.00890461364026222,0.0409183596513289,0.0758244451211568,5.79842318040236e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IFT20,Intraflagellar transport protein 20 homolog,40182,0.0275148194494286,0.00420415241266619,0.0192746807206029,0.0357549581782544,6.22787527228385e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,40451,0.0220054367578271,0.00336822875964032,0.0154037083889321,0.0286071651267222,6.71395739227394e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CCL3,C-C motif chemokine 3,42594,0.0367324807344499,0.00563071890244791,0.025696271685652,0.0477686897832478,7.11114910750972e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IL32,Interleukin-32,42594,0.0282995973194379,0.004339445747775,0.0197942836537989,0.0368049109850769,7.2115539176769e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",40527,0.0403901570771689,0.00619321687622435,0.0282514519997692,0.0525288621545686,7.24834818210738e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CCL2,C-C motif chemokine 2,42475,0.0339446224029266,0.00521110946351754,0.0237308478544322,0.044158396951421,7.58648833971316e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CD200R1,Cell surface glycoprotein CD200 receptor 1,42558,0.0224884938921093,0.00345269251669659,0.015721216559384,0.0292557712248347,7.61382172926989e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MIF,Macrophage migration inhibitory factor,42586,0.043060619725263,0.00661247561194625,0.0301001675258483,0.0560210719246776,7.67893447165865e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MTIF3,"Translation initiation factor IF-3, mitochondrial",40449,0.0559409157734559,0.00859181638683374,0.0391009556552618,0.0727808758916501,7.78535320326236e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42594,0.0390439829991523,0.00599784981169111,0.0272881973682378,0.0507997686300669,7.8001841272682e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GGACT,Gamma-glutamylaminecyclotransferase,40511,0.0447817808604267,0.00687923837257973,0.0312984736501704,0.058265088070683,7.84853306826085e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,QDPR,Dihydropteridine reductase,42581,0.0270651265063739,0.00415852575669883,0.0189144160232442,0.0352158369895036,7.86890289704196e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",40283,0.0564113340151939,0.00866665601158004,0.039424688232497,0.0733979797978907,7.89134868953318e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CDNF,Cerebral dopamine neurotrophic factor,42587,0.0214546876087977,0.00329756781900068,0.0149914546835564,0.0279179205340391,7.98078892306348e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FUS,RNA-binding protein FUS,42336,0.0252928949718833,0.00389271228730028,0.0176631788887748,0.0329226110549919,8.46105962158065e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,40283,0.026788631861634,0.00412293229376014,0.0187076845658641,0.0348695791574039,8.51819246066156e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CALCA,Calcitonin,42476,0.0402584920677647,0.0061970602985118,0.0281122538826816,0.0524047302528478,8.52053205439768e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ATOX1,Copper transport protein ATOX1,42679,0.0441072788209675,0.00679489196108808,0.0307892905772348,0.0574252670647001,8.81111205549027e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FGA,Fibrinogen alpha chain,40284,0.0197579519868364,0.00304683564462228,0.0137861541233767,0.0257297498502961,9.2660920708334e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,THOP1,Thimet oligopeptidase,42571,0.0195755697624587,0.00302104901633426,0.0136543136904436,0.0254968258344739,9.51080880827552e-11
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,42307,0.0494614368659397,0.00764209625069632,0.0344829282145749,0.0644399455173045,1.00000088072772e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,UROD,Uroporphyrinogen decarboxylase,40283,0.0437750107381986,0.00676539741090091,0.0305148318128328,0.0570351896635644,1.01845131303584e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NPPC,C-type natriuretic peptide,42594,0.0317499157805466,0.00491298633246028,0.0221204625689245,0.0413793689921688,1.06587378066032e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,42771,-0.0391486276834686,0.00606428964781968,-0.0510346353931951,-0.027262619973742,1.11455625637247e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PLPBP,Pyridoxal phosphate homeostasis protein,42636,0.0421949298981952,0.00653941605087512,0.0293776744384799,0.0550121853579104,1.13865865415116e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MOCS2,Molybdopterin synthase catalytic subunit,40283,0.0418550923692354,0.00649466465189984,0.0291255496515118,0.0545846350869591,1.20765184106792e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,40199,0.0371095506946587,0.00575929192952917,0.0258213385127816,0.0483977628765359,1.21688348694196e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42587,0.0334958050397138,0.00521405848437368,0.0232762504103414,0.0437153596690862,1.37107051910608e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RASSF2,Ras association domain-containing protein 2,42346,0.0356527414330391,0.00555683523824093,0.0247613443660869,0.0465441384999913,1.44680370885136e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PLA2G15,Phospholipase A2 group XV,42679,0.0166911845717295,0.0026022996944716,0.0115906771705651,0.0217916919728938,1.46467050520545e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CBLN4,Cerebellin-4,42721,0.0204535172017151,0.00318896297069188,0.014203149779159,0.0267038846242712,1.46612514102887e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",42357,0.0551038715582597,0.00859655531635614,0.0382546231382017,0.0719531199783178,1.50488608481003e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CYB5R2,NADH-cytochrome b5 reductase 2,40329,0.0350228376982691,0.00546859110623061,0.0243043991300571,0.0457412762664811,1.57082817111228e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GPNMB,Transmembrane glycoprotein NMB,42315,0.0183005678146067,0.00286165912537282,0.0126917159288759,0.0239094197003374,1.65892832572027e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CILP,Cartilage intermediate layer protein 1,40527,0.0346075872000248,0.00541571307777688,0.0239927895675821,0.0452223848324675,1.72147104072293e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MAN2B2,Epididymis-specific alpha-mannosidase,40511,0.037725250923286,0.00590417257284695,0.026153072680506,0.049297429166066,1.72860667402443e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HPSE,Heparanase,40408,0.0584789035452853,0.00915969852038327,0.0405258944453341,0.0764319126452365,1.78903558884026e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ARL13B,ADP-ribosylation factor-like protein 13B,40116,0.0431817529548336,0.00677236271261637,0.0299079220381055,0.0564555838715617,1.88898733104212e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,AHCY,Adenosylhomocysteinase,42636,0.0418955655948523,0.00657714263636167,0.0290043660275835,0.0547867651621212,1.95345846980354e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42587,0.0212023477645426,0.00333254958843255,0.0146705505712148,0.0277341449578704,2.0535435026837e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RAB33A,Ras-related protein Rab-33A,40116,0.0409738079679677,0.00643943105548819,0.0283525230992108,0.0535950928367245,2.05833423303439e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ASAH1,Acid ceramidase,40418,0.0284194493440499,0.00447542191458451,0.0196476223914643,0.0371912762966356,2.23464317241539e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,42733,0.0195077612489187,0.00307757876885668,0.0134757068619596,0.0255398156358778,2.39103197155572e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BSG,Basigin,42746,0.0135071140825926,0.00213251017840436,0.00932739413292005,0.0176868340322652,2.46584309344346e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42495,-0.0211489321114674,0.00334084607461683,-0.0276969904177164,-0.0146008738052185,2.52360385397118e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LAP3,Cytosol aminopeptidase,42370,0.0300100953417752,0.0047468208217721,0.0207063265311019,0.0393138641524485,2.6627644598666e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TALDO1,Transaldolase,40499,0.0272388129022632,0.00430862449525422,0.018793908891565,0.0356837169129615,2.68053466169392e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40482,-0.0242346640558666,0.00383605249665323,-0.0317533269493069,-0.0167160011624263,2.75645692619771e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TACSTD2,Tumor-associated calcium signal transducer 2,40980,0.0197400369605125,0.00312626960999663,0.0136125485249191,0.0258675253961059,2.81238971674096e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SULT2A1,Bile salt sulfotransferase,42594,0.0346674582827814,0.00549323569135238,0.0239007163277307,0.045434200237832,2.8608691705814e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GDNF,Glial cell line-derived neurotrophic factor,42311,0.0236215613342456,0.00374664357855261,0.0162781399202825,0.0309649827482087,2.9795807008546e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MAGED1,Melanoma-associated antigen D1,42346,0.0298284987841604,0.00473122090568653,0.0205553058090148,0.039101691759306,2.98157279356846e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CCN4,CCN family member 4,42721,0.0247182957534052,0.0039232200040299,0.0170287845455066,0.0324078069613038,3.05856167146901e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,EGFLAM,Pikachurin,40449,0.019161937290846,0.00304162485579463,0.0132003525734885,0.0251235220082035,3.08952303839381e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DCTN6,Dynactin subunit 6,42311,0.0442265007808477,0.00702667656911484,0.0304542147053826,0.0579987868563128,3.19063400362704e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,AIF1,Allograft inflammatory factor 1,42346,0.0320750206235396,0.00509659828903375,0.0220856879770334,0.0420643532700457,3.20408708443261e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TST,Thiosulfate sulfurtransferase,42277,0.0459123691241864,0.00730006126450642,0.0316042490457539,0.060220489202619,3.29023291800004e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,REEP4,Receptor expression-enhancing protein 4,40482,0.0381154774169048,0.00606050266829949,0.0262368921870378,0.0499940626467718,3.30985188725551e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,40511,0.0247701030668763,0.00393934957028102,0.0170489779091255,0.0324912282246271,3.33716241537219e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40449,0.0318576400432112,0.00507067621411027,0.0219191146635551,0.0417961654228674,3.44984548129977e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PARD3,Partitioning defective 3 homolog,40302,0.0458198062213665,0.00730097484424543,0.0315098955266455,0.0601297169160876,3.6069089207585e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,KCTD5,BTB/POZ domain-containing protein KCTD5,40290,0.0271199682249438,0.00432804656071939,0.0186369969659338,0.0356029394839538,3.83928882128874e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FRZB,Secreted frizzled-related protein 3,42454,0.015292252586859,0.00244363478149272,0.0105027284151333,0.0200817767585848,4.01963879934662e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40511,0.018637511836847,0.00297853499582254,0.0127995832450348,0.0244754404286592,4.05918447772907e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CNST,Consortin,42636,0.0662952709792901,0.0106098490787504,0.0454999667849393,0.087090575173641,4.27014722957366e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NOTCH2,Neurogenic locus notch homolog protein 2,40527,0.0130015978440783,0.00208421562083616,0.00891653522723942,0.0170866604609172,4.58631595434296e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PARK7,Parkinson disease protein 7,42611,0.0315628914848428,0.00506119983636599,0.0216429398055655,0.0414828431641201,4.61639980868375e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,APOB,Apolipoprotein B-100,40532,0.0136946197565572,0.00219585273051321,0.00939074840475127,0.0179984911083631,4.63148253391098e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,40283,0.0431920019281347,0.00693550247647978,0.0295984170742343,0.0567855867820351,4.9056914905833e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42638,0.020854182646475,0.00335134104724479,0.0142855541938752,0.0274228110990747,5.03374597754244e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42250,0.0336174699726784,0.00540292713818378,0.0230277327818382,0.0442072071635187,5.05587294257197e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PON1,Serum paraoxonase/arylesterase 1,40532,0.0167356902221958,0.00268946856771919,0.0114643318294662,0.0220070486149254,5.05990605964857e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PECAM1,Platelet endothelial cell adhesion molecule,42611,0.01829164298875,0.00294160135832794,0.0125261043264272,0.0240571816510727,5.17607123182937e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SERPIND1,Heparin cofactor 2,40516,0.0171395987680096,0.00275821294571741,0.0117335013944034,0.0225456961416157,5.3459566025e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FXN,"Frataxin, mitochondrial",42721,0.0444742502424426,0.00715899928047967,0.0304426116527025,0.0585058888321828,5.37257256119966e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CD40,Tumor necrosis factor receptor superfamily member 5,42620,0.0299302499938197,0.0048181536792449,0.0204866687824997,0.0393738312051397,5.38674176830982e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SIGLEC9,Sialic acid-binding Ig-like lectin 9,42706,0.0179363027014202,0.00289205747895352,0.0122678700426713,0.0236047353601691,5.74048423976362e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MTDH,Protein LYRIC,40199,0.0570572166632512,0.00920576838732709,0.0390139106240901,0.0751005227024122,5.92376442076433e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,42346,0.039312228719168,0.00635660745363411,0.0268532781100451,0.0517711793282908,6.41583575961111e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SLITRK6,SLIT and NTRK-like protein 6,42357,-0.0215808103069739,0.00349146093735575,-0.0284240737441912,-0.0147375468697566,6.55670262629244e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,KRT5,"Keratin, type II cytoskeletal 5",42311,0.0311207539740469,0.00503691788920374,0.0212483949112076,0.0409931130368862,6.66150523666694e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LGALS7_LGALS7B,Galectin-7,42524,0.0262483538406207,0.00425071801246507,0.0179169465361892,0.0345797611450523,6.80678533030073e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GRK5,G protein-coupled receptor kinase 5,42357,0.0307692443897399,0.00498365308653415,0.0210012843401329,0.0405372044393468,6.8526135721933e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40223,0.0319787352545822,0.00518159406950934,0.0218228108783439,0.0421346596308205,6.9975543699368e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40116,0.0245041820221183,0.00397709502037876,0.0167090757821759,0.0322992882620606,7.46795633653743e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,F2R,Proteinase-activated receptor 1,42654,0.033690649297896,0.00547085399877687,0.0229677754602933,0.0444135231354986,7.5666558000181e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PPM1F,Protein phosphatase 1F,40511,0.0314139585039677,0.00510278206213798,0.0214125056621773,0.0414154113457581,7.70149469277932e-10
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TDRKH,Tudor and KH domain-containing protein,42311,0.0509191070938816,0.00827236092404994,0.0347052796827438,0.0671329345050195,7.71055559766954e-10
