Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23101.Whole body fat-free mass,ERBIN,Erbin,51665,-0.0990435921116729,0.0156797839618833,-0.129775968676964,-0.0683112155463817,2.72316600023891e-10
Physical measures,X23101.Whole body fat-free mass,PKD1,Polycystin-1,48842,0.0253278306051362,0.00400975279456138,0.0174687151277959,0.0331869460824766,2.73194756680225e-10
Physical measures,X23101.Whole body fat-free mass,CDH15,Cadherin-15,51921,0.0598792115971524,0.00948113246380639,0.0412961919680919,0.078462231226213,2.74066585481496e-10
Physical measures,X23101.Whole body fat-free mass,TXLNA,Alpha-taxilin,51575,-0.0844336719312546,0.0133706449068904,-0.11064013594876,-0.0582272079137495,2.75499500348282e-10
Physical measures,X23101.Whole body fat-free mass,RBPMS2,RNA-binding protein with multiple splicing 2,48349,-0.0982479149654626,0.0155655625904743,-0.128756417642792,-0.067739412288133,2.81723046184761e-10
Physical measures,X23101.Whole body fat-free mass,RBFOX3,RNA binding protein fox-1 homolog 3,48796,0.0374926199739207,0.00594455457804008,0.0258412930009621,0.0491439469468792,2.90479812853754e-10
Physical measures,X23101.Whole body fat-free mass,MMP1,Interstitial collagenase,50935,-0.0889495778110767,0.0141041433500462,-0.116593698777167,-0.0613054568449861,2.90672551030749e-10
Physical measures,X23101.Whole body fat-free mass,GMFG,Glia maturation factor gamma,48842,-0.0682256937393867,0.0108210507652819,-0.0894349532393392,-0.0470164342394342,2.94514502383954e-10
Physical measures,X23101.Whole body fat-free mass,EFHD1,EF-hand domain-containing protein D1,48796,0.0338140912998217,0.00536523645774446,0.0232982278426425,0.0443299547570008,2.99239099649284e-10
Physical measures,X23101.Whole body fat-free mass,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,48169,-0.0647225571439573,0.0102794083317701,-0.0848701974742268,-0.0445749168136878,3.11462348062523e-10
Physical measures,X23101.Whole body fat-free mass,THTPA,Thiamine-triphosphatase,48720,-0.0830978845175042,0.0131981783188617,-0.108966314022473,-0.0572294550125353,3.11608108899028e-10
Physical measures,X23101.Whole body fat-free mass,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48422,-0.0551827533203246,0.0087654343969862,-0.0723630047384175,-0.0380025019022316,3.13051760476997e-10
Physical measures,X23101.Whole body fat-free mass,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51947,0.0272272225123493,0.00433047672486885,0.0187394881316064,0.0357149568930923,3.28799284072549e-10
Physical measures,X23101.Whole body fat-free mass,CASP3,Caspase-3,52055,-0.0835586099550103,0.0132992499515117,-0.109625139859973,-0.0574920800500473,3.38185292203629e-10
Physical measures,X23101.Whole body fat-free mass,JAM3,Junctional adhesion molecule C,48422,-0.0474568489503826,0.00756623345811516,-0.0622866665282883,-0.0326270313724768,3.63600072825272e-10
Physical measures,X23101.Whole body fat-free mass,NFKBIE,NF-kappa-B inhibitor epsilon,51268,-0.0472611775202945,0.00754231754358303,-0.0620441199057172,-0.0324782351348717,3.76962994619833e-10
Physical measures,X23101.Whole body fat-free mass,APOC1,Apolipoprotein C-I,48840,-0.0345623392188868,0.00551751783539984,-0.0453766741762705,-0.0237480042615031,3.8274722953313e-10
Physical measures,X23101.Whole body fat-free mass,GPRC5C,G-protein coupled receptor family C group 5 member C,48752,-0.0531537127682768,0.00849077930366611,-0.0697956402034624,-0.0365117853330912,3.92563159591833e-10
Physical measures,X23101.Whole body fat-free mass,CRYZL1,Quinone oxidoreductase-like protein 1,48349,-0.086282634495466,0.0137997739762486,-0.113330191488913,-0.0592350775020189,4.12562884131921e-10
Physical measures,X23101.Whole body fat-free mass,DSG3,Desmoglein-3,51872,0.0331288612648876,0.00530249305409154,0.0227359748788682,0.043521747650907,4.23705771313761e-10
Physical measures,X23101.Whole body fat-free mass,S100A4,Protein S100-A4,51862,-0.0540740085189376,0.00865838575959204,-0.0710444446077379,-0.0371035724301372,4.30567986930659e-10
Physical measures,X23101.Whole body fat-free mass,MINK1,Misshapen-like kinase 1,48806,-0.087574199696313,0.0140222271540894,-0.115057764918328,-0.0600906344742978,4.31450465984792e-10
Physical measures,X23101.Whole body fat-free mass,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51665,-0.0424721210032805,0.00680316050129382,-0.0558063155858164,-0.0291379264207446,4.36943054928264e-10
Physical measures,X23101.Whole body fat-free mass,GMPR2,GMP reductase 2,48422,-0.0633718043558755,0.0101588466985209,-0.0832831438849764,-0.0434604648267746,4.52191956594107e-10
Physical measures,X23101.Whole body fat-free mass,PLXNB3,Plexin-B3,51716,-0.0449155829463517,0.00720116706046994,-0.0590298703848728,-0.0308012955078306,4.53211079781667e-10
Physical measures,X23101.Whole body fat-free mass,MTDH,Protein LYRIC,48257,-0.0880362199121619,0.0141223730750659,-0.115716071139291,-0.0603563686850328,4.64779849785154e-10
Physical measures,X23101.Whole body fat-free mass,FTCD,Formimidoyltransferase-cyclodeaminase,48762,-0.079262451952692,0.0127353243749973,-0.104223687727687,-0.0543012161776972,4.95035003626755e-10
Physical measures,X23101.Whole body fat-free mass,ARHGEF1,Rho guanine nucleotide exchange factor 1,48806,-0.0841332142865706,0.0135295572996963,-0.110651146593975,-0.0576152819791658,5.12156540606069e-10
Physical measures,X23101.Whole body fat-free mass,MME,Neprilysin,51665,-0.0769015810209121,0.0123716120397677,-0.101149940618857,-0.0526532214229674,5.19056360474402e-10
Physical measures,X23101.Whole body fat-free mass,METAP2,Methionine aminopeptidase 2,51914,-0.0539572700617077,0.00868967849586219,-0.0709890399135976,-0.0369255002098178,5.41254364385801e-10
Physical measures,X23101.Whole body fat-free mass,HPCAL1,Hippocalcin-like protein 1,51993,-0.0695148619460536,0.0111970979453431,-0.091461173918926,-0.0475685499731811,5.44874845452752e-10
Physical measures,X23101.Whole body fat-free mass,CTRB1,Chymotrypsinogen B,51800,-0.0545777139821365,0.0088003791225185,-0.0718264570622727,-0.0373289709020002,5.68079620430676e-10
Physical measures,X23101.Whole body fat-free mass,UBXN1,UBX domain-containing protein 1,48422,-0.0639970801866734,0.0103234349030493,-0.0842310125966501,-0.0437631477766967,5.79053132430198e-10
Physical measures,X23101.Whole body fat-free mass,TACC3,Transforming acidic coiled-coil-containing protein 3,51665,-0.110518852681589,0.0178528178384794,-0.145510375645009,-0.0755273297181696,6.09905904076056e-10
Physical measures,X23101.Whole body fat-free mass,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51541,-0.0902794116931954,0.0145926253504678,-0.118880957380112,-0.0616778660062785,6.25248801569218e-10
Physical measures,X23101.Whole body fat-free mass,AMY2B,Alpha-amylase 2B,50239,-0.0474640834347335,0.007675098908526,-0.0625072772954445,-0.0324208895740226,6.35817043383225e-10
Physical measures,X23101.Whole body fat-free mass,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51993,-0.026636299820548,0.00431088041244976,-0.0350856254289496,-0.0181869742121465,6.56620849721435e-10
Physical measures,X23101.Whole body fat-free mass,STAMBP,STAM-binding protein,51541,-0.0597265185065635,0.00966755366328475,-0.0786749236866016,-0.0407781133265254,6.60238058680687e-10
Physical measures,X23101.Whole body fat-free mass,APOF,Apolipoprotein F,48855,-0.0222889444254661,0.00361010062305667,-0.0293647416466572,-0.015213147204275,6.78667844037296e-10
Physical measures,X23101.Whole body fat-free mass,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48796,-0.0912516507525702,0.0147974796411151,-0.120254710849156,-0.0622485906559847,7.10933095189414e-10
Physical measures,X23101.Whole body fat-free mass,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51665,-0.0827845264130914,0.0134310449386856,-0.109109374492915,-0.0564596783332677,7.22876735717202e-10
Physical measures,X23101.Whole body fat-free mass,CCL25,C-C motif chemokine 25,51993,-0.0453133222227311,0.00735258495320251,-0.0597243887310081,-0.0309022557144542,7.26171547037129e-10
Physical measures,X23101.Whole body fat-free mass,MGLL,Monoglyceride lipase,51831,-0.0818099099755039,0.0132805292365775,-0.107839747279196,-0.0557800726718119,7.39059670035581e-10
Physical measures,X23101.Whole body fat-free mass,TDRKH,Tudor and KH domain-containing protein,51248,-0.0795711830892476,0.0129200769286692,-0.104894533869439,-0.0542478323090559,7.46013251011614e-10
Physical measures,X23101.Whole body fat-free mass,ITGB1BP2,Integrin beta-1-binding protein 2,51347,-0.10446017030742,0.0169798770434985,-0.137740729312677,-0.0711796113021627,7.78239342929602e-10
Physical measures,X23101.Whole body fat-free mass,F2,Prothrombin,48874,-0.0139959985879326,0.00227601761793226,-0.0184569931190798,-0.00953500405678539,7.93073454412075e-10
Physical measures,X23101.Whole body fat-free mass,TMED8,Protein TMED8,48746,-0.0950715068632267,0.0154743552231566,-0.125401243100614,-0.0647417706258397,8.21224791830612e-10
Physical measures,X23101.Whole body fat-free mass,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48746,0.0281219909826454,0.00457962153782414,0.0191459327685101,0.0370980491967807,8.37542757496253e-10
Physical measures,X23101.Whole body fat-free mass,PRKG1,cGMP-dependent protein kinase 1,48422,-0.116720097347049,0.0190170781389278,-0.153993570499347,-0.07944662419475,8.53933410993274e-10
Physical measures,X23101.Whole body fat-free mass,AK2,"Adenylate kinase 2, mitochondrial",48806,-0.0981218178370786,0.0160008875260131,-0.129483557388064,-0.0667600782860929,8.82893988702342e-10
Physical measures,X23101.Whole body fat-free mass,MAMDC4,Apical endosomal glycoprotein,48752,-0.0509057796423527,0.00830546598412995,-0.0671844929712473,-0.034627066313458,9.00187205932307e-10
Physical measures,X23101.Whole body fat-free mass,LRP11,Low-density lipoprotein receptor-related protein 11,51780,0.0345487938073161,0.00563983123340586,0.0234947245898406,0.0456028630247916,9.16879714284123e-10
Physical measures,X23101.Whole body fat-free mass,STK4,Serine/threonine-protein kinase 4,51780,-0.08058993786418,0.0131822251861624,-0.106427099229058,-0.0547527764993017,9.90484033193676e-10
Physical measures,X23101.Whole body fat-free mass,HEPACAM2,HEPACAM family member 2,48806,0.0389798291874659,0.00637931281053819,0.026476376078811,0.0514832822961207,1.01288629759071e-09
Physical measures,X23101.Whole body fat-free mass,CTSV,Cathepsin L2,51880,-0.0389759114696731,0.00638078368979471,-0.0514822475016707,-0.0264695754376755,1.02319006296288e-09
Physical measures,X23101.Whole body fat-free mass,SERPINA1,Alpha-1-antitrypsin,48484,-0.00755564736582211,0.00123720232784049,-0.00998056392838947,-0.00513073080325475,1.03436744483022e-09
Physical measures,X23101.Whole body fat-free mass,GPR37,Prosaposin receptor GPR37,51347,-0.0630013897751796,0.0103172064677851,-0.0832231144520383,-0.0427796650983208,1.03574180286973e-09
Physical measures,X23101.Whole body fat-free mass,FGFBP2,Fibroblast growth factor-binding protein 2,48855,0.0466808572219541,0.00764496421344405,0.0316967273636038,0.0616649870803045,1.04015829664803e-09
Physical measures,X23101.Whole body fat-free mass,OGN,Mimecan,51800,0.0399254732848422,0.00654504490290499,0.0270971852751485,0.052753761294536,1.07718998415178e-09
Physical measures,X23101.Whole body fat-free mass,MARS1,"Methionine--tRNA ligase, cytoplasmic",48394,-0.0782079392402069,0.0128315982469272,-0.103357871804184,-0.0530580066762297,1.11561083186454e-09
Physical measures,X23101.Whole body fat-free mass,BIN2,Bridging integrator 2,51800,-0.0842678225072791,0.0138347864474093,-0.111384003944201,-0.0571516410703568,1.14012047277268e-09
Physical measures,X23101.Whole body fat-free mass,CHGA,Chromogranin-A,48855,-0.0885245943410534,0.0145368642599264,-0.117016848290509,-0.0600323403915976,1.15249909684132e-09
Physical measures,X23101.Whole body fat-free mass,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51841,-0.0486528743380967,0.00799430195338394,-0.0643217061667293,-0.0329840425094642,1.17667114844403e-09
Physical measures,X23101.Whole body fat-free mass,IMPA1,Inositol monophosphatase 1,51575,-0.0562577272554932,0.00924779881358986,-0.0743834129301293,-0.0381320415808571,1.19596541971541e-09
Physical measures,X23101.Whole body fat-free mass,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51665,-0.0873009646277621,0.0143656683674337,-0.115457674627932,-0.059144254627592,1.24379815705796e-09
Physical measures,X23101.Whole body fat-free mass,GP1BB,Platelet glycoprotein Ib beta chain,48169,-0.0631474298533573,0.0103943596929641,-0.0835203748515668,-0.0427744848551477,1.26223097327285e-09
Physical measures,X23101.Whole body fat-free mass,PKD2,Polycystin-2,48169,-0.0532545575162052,0.00877878571379106,-0.0704609775152357,-0.0360481375171748,1.33389490069216e-09
Physical measures,X23101.Whole body fat-free mass,TNIP1,TNFAIP3-interacting protein 1,48806,-0.0811597790551557,0.0133860093483358,-0.107396357377894,-0.0549232007324177,1.36024475627526e-09
Physical measures,X23101.Whole body fat-free mass,CD160,CD160 antigen,51993,0.0450801753516948,0.00743600733241694,0.0305056009801576,0.059654749723232,1.36198395616338e-09
Physical measures,X23101.Whole body fat-free mass,DNAJA2,DnaJ homolog subfamily A member 2,51927,-0.0754800946470537,0.012452115369756,-0.0998862407717755,-0.0510739485223318,1.36872987513472e-09
Physical measures,X23101.Whole body fat-free mass,PDAP1,28 kDa heat- and acid-stable phosphoprotein,48842,-0.0887727843391835,0.0146456184966669,-0.117478196592651,-0.0600673720857163,1.37413189562493e-09
Physical measures,X23101.Whole body fat-free mass,CERT,Ceramide transfer protein,51248,-0.0566364110047844,0.00935500572597061,-0.0749722222276868,-0.038300599781882,1.43461219464349e-09
Physical measures,X23101.Whole body fat-free mass,CDH5,Cadherin-5,52055,0.0277980149716861,0.00459631202653927,0.0187892433996691,0.0368067865437031,1.49028302791778e-09
Physical measures,X23101.Whole body fat-free mass,VASP,Vasodilator-stimulated phosphoprotein,48855,-0.0661884772704698,0.0109471759001881,-0.0876449420348385,-0.0447320125061011,1.51007839064471e-09
Physical measures,X23101.Whole body fat-free mass,FCRL1,Fc receptor-like protein 1,51780,0.0432046272784243,0.00715335671598118,0.0291840481151012,0.0572252064417475,1.56746918011945e-09
Physical measures,X23101.Whole body fat-free mass,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48842,-0.0818335565842401,0.0135567553110689,-0.108404796993935,-0.0552623161745451,1.60451100320591e-09
Physical measures,X23101.Whole body fat-free mass,GGH,Gamma-glutamyl hydrolase,51441,-0.0316898822515848,0.00525256382048331,-0.0419849073397321,-0.0213948571634375,1.63262784430298e-09
Physical measures,X23101.Whole body fat-free mass,SERPINA7,Thyroxine-binding globulin,48874,-0.0170012827371549,0.00282037886202738,-0.0225292253067285,-0.0114733401675812,1.68944971619256e-09
Physical measures,X23101.Whole body fat-free mass,CCL19,C-C motif chemokine 19,51955,-0.119875131862098,0.0198920785131494,-0.158863605747871,-0.0808866579763249,1.70361547137701e-09
Physical measures,X23101.Whole body fat-free mass,GUSB,Beta-glucuronidase,51896,-0.0560703864438742,0.00930672603001407,-0.0743115694627017,-0.0378292034250466,1.72015127830804e-09
Physical measures,X23101.Whole body fat-free mass,F2R,Proteinase-activated receptor 1,51831,-0.0518229410673123,0.00860974828361243,-0.0686980477031926,-0.0349478344314319,1.78087779918642e-09
Physical measures,X23101.Whole body fat-free mass,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51575,-0.0490802861272162,0.00815808642237613,-0.0650701355150734,-0.033090436739359,1.81386955009519e-09
Physical measures,X23101.Whole body fat-free mass,ADM,Pro-adrenomedullin,51954,-0.02416078355398,0.00401793512843673,-0.032035936405716,-0.016285630702244,1.84631022468466e-09
Physical measures,X23101.Whole body fat-free mass,IGFBP6,Insulin-like growth factor-binding protein 6,51691,0.028759699473897,0.00478318986627623,0.0193846473359956,0.0381347516117984,1.85316497466153e-09
Physical measures,X23101.Whole body fat-free mass,SULT2A1,Bile salt sulfotransferase,51722,-0.0511446319765181,0.008509127842902,-0.067822522548606,-0.0344667414044302,1.87725416511503e-09
Physical measures,X23101.Whole body fat-free mass,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48746,-0.125846453931665,0.0209430867143259,-0.166894903891744,-0.0847980039715863,1.90009428071278e-09
Physical measures,X23101.Whole body fat-free mass,PBLD,Phenazine biosynthesis-like domain-containing protein,51248,-0.0466029030050428,0.00775696331484449,-0.061806551102138,-0.0313992549079476,1.90912906850684e-09
Physical measures,X23101.Whole body fat-free mass,PAK4,Serine/threonine-protein kinase PAK 4,51248,-0.0559747463840701,0.00932227068361311,-0.0742463969239518,-0.0377030958441884,1.95032148995649e-09
Physical measures,X23101.Whole body fat-free mass,DXO,Decapping and exoribonuclease protein,48806,-0.0412235418767542,0.00687175755269235,-0.0546921866800312,-0.0277548970734772,2.02044019240336e-09
Physical measures,X23101.Whole body fat-free mass,TWF2,Twinfilin-2,48855,-0.0756356752975918,0.0126225262423659,-0.100375826732629,-0.0508955238625547,2.10733812694195e-09
Physical measures,X23101.Whole body fat-free mass,IPCEF1,Interactor protein for cytohesin exchange factors 1,51539,-0.0816713634037263,0.0136407821885876,-0.108407296493358,-0.0549354303140947,2.16619874791805e-09
Physical measures,X23101.Whole body fat-free mass,APPL2,DCC-interacting protein 13-beta,48422,-0.10124605422675,0.0169159374638255,-0.134401291655848,-0.068090816797652,2.19895478325394e-09
Physical measures,X23101.Whole body fat-free mass,RGS10,Regulator of G-protein signaling 10,48796,-0.05387635253118,0.00900279315802826,-0.0715218271209154,-0.0362308779414446,2.20960196278704e-09
Physical measures,X23101.Whole body fat-free mass,CCL8,C-C motif chemokine 8,51919,-0.0554879140573033,0.00927384902219171,-0.073664658140799,-0.0373111699738075,2.21980676858574e-09
Physical measures,X23101.Whole body fat-free mass,MMP10,Stromelysin-2,51710,-0.0535156334855941,0.00894462159190873,-0.0710470918057352,-0.035984175165453,2.22380675445271e-09
Physical measures,X23101.Whole body fat-free mass,SLITRK6,SLIT and NTRK-like protein 6,51347,0.0320544776080213,0.00536066845068313,0.0215475674446824,0.0425613877713602,2.27159890199122e-09
Physical measures,X23101.Whole body fat-free mass,EGF,Pro-epidermal growth factor,51731,-0.0946962834783931,0.0158767905899702,-0.125814793034735,-0.0635777739220514,2.49123951302548e-09
Physical measures,X23101.Whole body fat-free mass,WASHC3,WASH complex subunit 3,48806,-0.0678910537057652,0.0113858502333554,-0.0902073201631418,-0.0455747872483886,2.52267518429122e-09
Physical measures,X23101.Whole body fat-free mass,C1QL2,Complement C1q-like protein 2,48257,-0.0401920868474665,0.00674232777663385,-0.0534070492896688,-0.0269771244052641,2.54866801552398e-09
Physical measures,X23101.Whole body fat-free mass,GPD1,Glycerol-3-phosphate dehydrogenase,48752,-0.0463618104091251,0.00777873862980966,-0.0616081381235521,-0.0311154826946982,2.56457812721652e-09
Physical measures,X23101.Whole body fat-free mass,NAA80,N-alpha-acetyltransferase 80,48314,-0.108719092206465,0.0182471749375793,-0.144483555084121,-0.0729546293288098,2.59607565053257e-09
Physical measures,X23101.Whole body fat-free mass,RABEP1,Rab GTPase-binding effector protein 1,48422,-0.0699186325128434,0.0117372920861652,-0.0929237250017272,-0.0469135400239596,2.61440610154777e-09
Physical measures,X23101.Whole body fat-free mass,INSR,Insulin receptor,48257,-0.0156400391700617,0.00262747715190414,-0.0207898943877938,-0.0104901839523296,2.687136242748e-09
Physical measures,X23101.Whole body fat-free mass,CD36,Platelet glycoprotein 4,48257,-0.0403662288171541,0.00678887402912183,-0.0536724219142329,-0.0270600357200753,2.79670248496836e-09
Physical measures,X23101.Whole body fat-free mass,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48842,-0.0700534603975757,0.0117840489520369,-0.093150196343568,-0.0469567244515835,2.8152451574251e-09
Physical measures,X23101.Whole body fat-free mass,MCEMP1,Mast cell-expressed membrane protein 1,48257,-0.0816062227621104,0.0137469894023384,-0.108550321990694,-0.0546621235335272,2.96581433381125e-09
Physical measures,X23101.Whole body fat-free mass,JPT2,Jupiter microtubule associated homolog 2,48746,-0.0774405335361793,0.0130536094497598,-0.103025608057708,-0.0518554590146501,3.0338378858358e-09
Physical measures,X23101.Whole body fat-free mass,TIMP2,Metalloproteinase inhibitor 2,48842,0.0241279910396843,0.00406923554197438,0.0161522893774145,0.0321036927019541,3.09192502711777e-09
Physical measures,X23101.Whole body fat-free mass,ZNRD2,Protein ZNRD2,48746,-0.0625610995654883,0.0105518798045881,-0.0832427839824809,-0.0418794151484957,3.10086096263826e-09
Physical measures,X23101.Whole body fat-free mass,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51780,-0.0248806415200373,0.00420374257796735,-0.0331199769728533,-0.0166413060672213,3.29205071439225e-09
Physical measures,X23101.Whole body fat-free mass,HGFAC,Hepatocyte growth factor activator,48669,-0.0253495238221901,0.00428395941695253,-0.033746084279417,-0.0169529633649631,3.32725912851577e-09
Physical measures,X23101.Whole body fat-free mass,CD84,SLAM family member 5,51722,-0.0285977417529742,0.00483499865262857,-0.0380743391121262,-0.0191211443938222,3.37207086765118e-09
Physical measures,X23101.Whole body fat-free mass,AP1G2,AP-1 complex subunit gamma-like 2,48752,-0.0710719819977531,0.0120322718883668,-0.094655234898952,-0.0474887290965542,3.54635784704719e-09
Physical measures,X23101.Whole body fat-free mass,TSPAN8,Tetraspanin-8,48746,-0.0907220540236037,0.0153831492406877,-0.120873026535352,-0.0605710815118559,3.75135507132683e-09
Physical measures,X23101.Whole body fat-free mass,NARS1,"Asparagine--tRNA ligase, cytoplasmic",48796,-0.0420512307282035,0.0071369724502902,-0.0560396967307723,-0.0280627647256347,3.87728960709156e-09
Physical measures,X23101.Whole body fat-free mass,CCL3,C-C motif chemokine 3,51722,-0.0518514495744254,0.00880195628639121,-0.0691032838957521,-0.0345996152530986,3.89555012288473e-09
Physical measures,X23101.Whole body fat-free mass,RGCC,Regulator of cell cycle RGCC,48796,-0.0674951505861815,0.0114580090040039,-0.0899528482340291,-0.0450374529383339,3.90960767448992e-09
Physical measures,X23101.Whole body fat-free mass,GBP1,Guanylate-binding protein 1,48770,-0.058797226790688,0.0099896610739359,-0.0783769624956024,-0.0392174910857736,4.0257609805738e-09
Physical measures,X23101.Whole body fat-free mass,NUB1,NEDD8 ultimate buster 1,51722,-0.0749251018274108,0.0127491830665457,-0.0999135006378404,-0.0499367030169813,4.24020694543943e-09
Physical measures,X23101.Whole body fat-free mass,IRAK4,Interleukin-1 receptor-associated kinase 4,51722,-0.0932164852307787,0.0158779953304237,-0.124337356078409,-0.0620956143831482,4.39786871892102e-09
Physical measures,X23101.Whole body fat-free mass,LYN,Tyrosine-protein kinase Lyn,51665,-0.0760754682875842,0.012959196276276,-0.101475492989085,-0.0506754435860833,4.40895391936099e-09
Physical measures,X23101.Whole body fat-free mass,GSTA1,Glutathione S-transferase A1,51741,-0.0735059961357369,0.0125287957588408,-0.0980624358230649,-0.0489495564484089,4.50048964264695e-09
Physical measures,X23101.Whole body fat-free mass,BOC,Brother of CDO,51347,0.0210572925188358,0.00359011437966876,0.014020668334685,0.0280939167029865,4.5454308022253e-09
Physical measures,X23101.Whole body fat-free mass,USP25,Ubiquitin carboxyl-terminal hydrolase 25,48752,-0.0629217551201442,0.0107481391345163,-0.0839881078237961,-0.0418554024164923,4.86974871992393e-09
Physical measures,X23101.Whole body fat-free mass,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51862,0.0243965226980315,0.00417062907598804,0.0162220897090949,0.032570955686968,4.99518711849496e-09
Physical measures,X23101.Whole body fat-free mass,STX1B,Syntaxin-1B,48314,-0.0362930504642487,0.00620450662618838,-0.0484538834515779,-0.0241322174769195,5.01194391016276e-09
Physical measures,X23101.Whole body fat-free mass,CXCL10,C-X-C motif chemokine 10,51871,-0.0601033624661499,0.0102778890996988,-0.0802480251015596,-0.0399586998307403,5.04854470281397e-09
Physical measures,X23101.Whole body fat-free mass,NMI,N-myc-interactor,48687,-0.0630842632635614,0.0107902264761053,-0.0842331071567277,-0.0419354193703951,5.10260914335306e-09
Physical measures,X23101.Whole body fat-free mass,DNAJB6,DnaJ homolog subfamily B member 6,48243,-0.0741748369573336,0.0126892736967317,-0.0990458134029277,-0.0493038605117395,5.13368310520697e-09
Physical measures,X23101.Whole body fat-free mass,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48842,-0.0644988538202737,0.0110387330582588,-0.0861347706144609,-0.0428629370260866,5.20919140002332e-09
Physical measures,X23101.Whole body fat-free mass,FADD,FAS-associated death domain protein,51780,-0.0676154036384432,0.0115736303021214,-0.0902997190306012,-0.0449310882462851,5.22243546960789e-09
Physical measures,X23101.Whole body fat-free mass,RBM17,Splicing factor 45,48796,-0.067434337248384,0.0115455460488354,-0.0900636075041014,-0.0448050669926667,5.27963548454872e-09
Physical measures,X23101.Whole body fat-free mass,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51541,-0.0992728784469735,0.0170031611947237,-0.132599074388632,-0.0659466825053151,5.34030397272041e-09
Physical measures,X23101.Whole body fat-free mass,CNPY4,Protein canopy homolog 4,51665,-0.0667430482409372,0.0114397579243795,-0.089164973772721,-0.0443211227091534,5.4755930165161e-09
Physical measures,X23101.Whole body fat-free mass,CD2AP,CD2-associated protein,51780,-0.0569762688287421,0.00976739837410527,-0.0761203696419884,-0.0378321680154957,5.50794076361635e-09
Physical measures,X23101.Whole body fat-free mass,GPA33,Cell surface A33 antigen,51665,-0.124687007735918,0.0213783284829231,-0.166588531562448,-0.0827854839093889,5.53836307079073e-09
Physical measures,X23101.Whole body fat-free mass,AP3B1,AP-3 complex subunit beta-1,48746,-0.0673991745232233,0.0115601079943945,-0.0900569861922366,-0.0447413628542101,5.61905204761803e-09
Physical measures,X23101.Whole body fat-free mass,PCDH9,Protocadherin-9,48746,0.0299536930014926,0.00514650421382619,0.0198665447423933,0.040040841260592,5.96953969967066e-09
Physical measures,X23101.Whole body fat-free mass,PLA2G1B,Phospholipase A2,52025,-0.0400178804567638,0.00688364291440314,-0.053509820568994,-0.0265259403445337,6.20040479559316e-09
Physical measures,X23101.Whole body fat-free mass,PLXDC1,Plexin domain-containing protein 1,51268,0.0289828617257167,0.00498690503960715,0.0192085278480866,0.0387571956033467,6.26573802304984e-09
Physical measures,X23101.Whole body fat-free mass,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,48422,-0.0525714076556968,0.00904726803929441,-0.0703040530127138,-0.0348387622986797,6.31761922601157e-09
Physical measures,X23101.Whole body fat-free mass,DBNL,Drebrin-like protein,51871,-0.0814777761437039,0.0140534096878709,-0.109022459131931,-0.0539330931554769,6.8112915006823e-09
Physical measures,X23101.Whole body fat-free mass,KIFBP,KIF-binding protein,51665,-0.0733179606259667,0.0126477647055131,-0.0981075794487724,-0.0485283418031611,6.84513282396962e-09
Physical measures,X23101.Whole body fat-free mass,ST13,Hsc70-interacting protein,48422,-0.0495215662247672,0.0085422474959391,-0.0662643713168078,-0.0327787611327265,6.84652718669277e-09
Physical measures,X23101.Whole body fat-free mass,PMVK,Phosphomevalonate kinase,51210,-0.0970368379850911,0.0167415763514702,-0.129850327633973,-0.0642233483362095,6.87770358443426e-09
Physical measures,X23101.Whole body fat-free mass,CHMP1A,Charged multivesicular body protein 1a,51575,-0.0697881953228857,0.0120411048837365,-0.0933887608950092,-0.0461876297507621,6.8896639568958e-09
Physical measures,X23101.Whole body fat-free mass,STX8,Syntaxin-8,51722,-0.042735488435209,0.00738548550901446,-0.0572110400328773,-0.0282599368375407,7.28568792474741e-09
Physical measures,X23101.Whole body fat-free mass,DAB2,Disabled homolog 2,51954,-0.097760020981471,0.0169030199217768,-0.130889940028153,-0.0646301019347885,7.4083127912227e-09
Physical measures,X23101.Whole body fat-free mass,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48796,-0.0734196249741312,0.0127129994869145,-0.0983371039684837,-0.0485021459797787,7.80420467549393e-09
