Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23461.Glutamine,NCAM1,Neural cell adhesion molecule 1,42642,0.013020459046662,0.00300061496355111,0.00713925371810182,0.0189016643752222,1.44004331112906e-05
NMR metabolomics,X23461.Glutamine,FAS,Tumor necrosis factor receptor superfamily member 6,42714,-0.0142624433821743,0.00330026819016213,-0.0207309690348921,-0.00779391772945655,1.56007902429831e-05
NMR metabolomics,X23461.Glutamine,ADGRE2,Adhesion G protein-coupled receptor E2,42631,-0.0121439853607586,0.00281204594235924,-0.0176555954077827,-0.00663237531373449,1.58177778489831e-05
NMR metabolomics,X23461.Glutamine,ARHGAP5,Rho GTPase-activating protein 5,40041,-0.0341815131988819,0.00792096094555029,-0.0497065966521605,-0.0186564297456034,1.60781617911065e-05
NMR metabolomics,X23461.Glutamine,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40472,-0.0316173213469933,0.0073397251100766,-0.0460031825627434,-0.0172314601312432,1.66358889586631e-05
NMR metabolomics,X23461.Glutamine,MERTK,Tyrosine-protein kinase Mer,42709,-0.0108695004427649,0.00252690887497836,-0.0158222418377225,-0.0059167590478073,1.70836603057484e-05
NMR metabolomics,X23461.Glutamine,PARD3,Partitioning defective 3 homolog,40263,-0.031497951529935,0.00734093373114946,-0.0458861816429879,-0.0171097214168821,1.79601539331999e-05
NMR metabolomics,X23461.Glutamine,PRKD2,Serine/threonine-protein kinase D2,40077,-0.0194084335610011,0.00453568288529789,-0.028298372016185,-0.0105184951058173,1.89294538803331e-05
NMR metabolomics,X23461.Glutamine,LAMTOR5,Ragulator complex protein LAMTOR5,40412,-0.0170234808041471,0.00398023113002305,-0.0248247338189922,-0.00922222778930187,1.9099082764677e-05
NMR metabolomics,X23461.Glutamine,IFNLR1,Interferon lambda receptor 1,42549,-0.0154007656868623,0.00360334396028321,-0.0224633198490173,-0.00833821152470717,1.93310885458322e-05
NMR metabolomics,X23461.Glutamine,CDA,Cytidine deaminase,40455,-0.0198129467418711,0.00464842536094981,-0.0289238604493328,-0.0107020330344095,2.03988362749979e-05
NMR metabolomics,X23461.Glutamine,CBS,Cystathionine beta-synthase,40186,-0.0216578319290557,0.00508788444919992,-0.0316300854494876,-0.0116855784086239,2.09145676411076e-05
NMR metabolomics,X23461.Glutamine,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40144,-0.0451922023113908,0.0106471682556352,-0.0660606520924358,-0.0243237525303459,2.20859682139448e-05
NMR metabolomics,X23461.Glutamine,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,40263,-0.0273270029048626,0.00644982389902831,-0.0399686577469581,-0.0146853480627671,2.28502468955771e-05
NMR metabolomics,X23461.Glutamine,PDCD6,Programmed cell death protein 6,42592,-0.029515391932167,0.00697640066913223,-0.0431891372436662,-0.0158416466206679,2.34464478744522e-05
NMR metabolomics,X23461.Glutamine,LMNB1,Lamin-B1,40396,-0.024853353694235,0.005904796021915,-0.0364267538971884,-0.0132799534912816,2.58491625693981e-05
NMR metabolomics,X23461.Glutamine,RCC1,Regulator of chromosome condensation,40412,-0.0219148483346052,0.00521003506625302,-0.0321265170644612,-0.0117031796047493,2.61630131826656e-05
NMR metabolomics,X23461.Glutamine,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42709,-0.0172137373619601,0.00411283866147552,-0.0252749011384521,-0.00915257358546809,2.86507432740208e-05
NMR metabolomics,X23461.Glutamine,HLA_E,,42549,0.0127568356807443,0.0030550138751769,0.00676900848539754,0.018744662876091,2.98950244124535e-05
NMR metabolomics,X23461.Glutamine,CD34,Hematopoietic progenitor cell antigen CD34,42633,0.0100441900700929,0.00240560984076859,0.0053291947821865,0.0147591853579994,2.99443818922881e-05
NMR metabolomics,X23461.Glutamine,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40186,0.0153510730274576,0.00369190518771494,0.00811493885953626,0.0225872071953788,3.23432603082016e-05
NMR metabolomics,X23461.Glutamine,VIM,Vimentin,42311,-0.0478062567248576,0.011513915896607,-0.0703735318822074,-0.0252389815675078,3.31606093755867e-05
NMR metabolomics,X23461.Glutamine,LMNB2,Lamin-B2,40444,-0.0117800378670076,0.00283708396451256,-0.0173407224374522,-0.00621935329656296,3.3177542359437e-05
NMR metabolomics,X23461.Glutamine,ATXN2,Ataxin-2,40098,-0.0452239960407853,0.0109213773083055,-0.066629895565064,-0.0238180965165066,3.48598177363348e-05
NMR metabolomics,X23461.Glutamine,CXCL16,C-X-C motif chemokine 16,42732,-0.00977071304445267,0.0023656403527891,-0.0144073681359193,-0.00513405795298604,3.64526768002518e-05
NMR metabolomics,X23461.Glutamine,GPR15L,Protein GPR15L,40410,-0.0247344894978699,0.00600864068343945,-0.0365114252374112,-0.0129575537583285,3.87445649444838e-05
NMR metabolomics,X23461.Glutamine,SORBS1,Sorbin and SH3 domain-containing protein 1,40443,-0.0167637334266718,0.00407293035026107,-0.0247466769131835,-0.00878078994016012,3.88439813994141e-05
NMR metabolomics,X23461.Glutamine,IL17RA,Interleukin-17 receptor A,42570,-0.0179162490311304,0.0043600985869075,-0.0264620422614691,-0.00937045580079169,3.99504803667512e-05
NMR metabolomics,X23461.Glutamine,CD6,T-cell differentiation antigen CD6,42701,-0.0214536099204718,0.00522374298878506,-0.0316921461784905,-0.0112150736624531,4.03293257184443e-05
NMR metabolomics,X23461.Glutamine,SMPD1,Sphingomyelin phosphodiesterase,42603,-0.0200705800969695,0.00488856950158359,-0.0296521763200734,-0.0104889838738657,4.0563171533696e-05
NMR metabolomics,X23461.Glutamine,ELN,Elastin,40472,0.0149149938098099,0.00363659722093057,0.00778726325678602,0.0220427243628338,4.13612914391391e-05
NMR metabolomics,X23461.Glutamine,KLRD1,Natural killer cells antigen CD94,42709,-0.0191191664721303,0.00466409359316742,-0.0282607899147384,-0.00997754302952212,4.16959731001904e-05
NMR metabolomics,X23461.Glutamine,CD300LG,CMRF35-like molecule 9,42570,0.0155960817239124,0.00380568894229899,0.00813693139700634,0.0230552320508184,4.19018515620984e-05
NMR metabolomics,X23461.Glutamine,INSR,Insulin receptor,40159,-0.00702441010925059,0.0017140117964184,-0.0103838732302307,-0.00366494698827052,4.19324044897157e-05
NMR metabolomics,X23461.Glutamine,RETN,Resistin,42552,-0.0175563240782336,0.00428753142273067,-0.0259598856667857,-0.00915276248968145,4.2513233832235e-05
NMR metabolomics,X23461.Glutamine,GDF15,Growth/differentiation factor 15,42748,-0.0187437242860398,0.00457815981503445,-0.0277169175235073,-0.00977053104857228,4.26157139580857e-05
NMR metabolomics,X23461.Glutamine,SLC39A5,Zinc transporter ZIP5,42549,-0.0217659305727017,0.00532653497438438,-0.0322059391224951,-0.0113259220229083,4.4082913228779e-05
NMR metabolomics,X23461.Glutamine,PPM1B,Protein phosphatase 1B,40159,-0.0247344503382223,0.0060609675792112,-0.0366139467934762,-0.0128549538829683,4.51715948085294e-05
NMR metabolomics,X23461.Glutamine,CLSTN3,Calsyntenin-3,40444,-0.0123615431923767,0.00303237818489176,-0.0183050044347645,-0.00641808194998881,4.60295950235581e-05
NMR metabolomics,X23461.Glutamine,ARG2,"Arginase-2, mitochondrial",40412,-0.0172683236439564,0.00423844852511511,-0.025575682753182,-0.00896096453473078,4.64888399907557e-05
NMR metabolomics,X23461.Glutamine,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42455,0.0147075448306756,0.00361348228388021,0.00762511955427039,0.0217899701070808,4.72479934670558e-05
NMR metabolomics,X23461.Glutamine,PREB,Prolactin regulatory element-binding protein,42327,-0.0118966002817245,0.002925884881487,-0.017631334649439,-0.00616186591400998,4.81092088205332e-05
NMR metabolomics,X23461.Glutamine,MSTN,Growth/differentiation factor 8,42311,0.0215198831471761,0.0052937456463353,0.0111441416803589,0.0318956246139933,4.82811266278924e-05
NMR metabolomics,X23461.Glutamine,PTPRF,Receptor-type tyrosine-protein phosphatase F,42748,-0.0116557166843319,0.00287060793295917,-0.0172821082329319,-0.00602932513573192,4.92713965432435e-05
NMR metabolomics,X23461.Glutamine,TMPRSS5,Transmembrane protease serine 5,42398,0.0153158198474068,0.00377718780783485,0.00791253174405047,0.0227191079507631,5.046073517063e-05
NMR metabolomics,X23461.Glutamine,LTBP3,Latent-transforming growth factor beta-binding protein 3,42303,-0.020949338544872,0.00516757176838397,-0.0310777792109046,-0.0108208978788394,5.0639988309117e-05
NMR metabolomics,X23461.Glutamine,MYOM3,Myomesin-3,40241,0.0373014151228078,0.00920420996008738,0.0192611636010366,0.0553416666445791,5.0988227190435e-05
NMR metabolomics,X23461.Glutamine,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40472,0.0129087226327435,0.00319259451827055,0.00665123737693319,0.0191662078885537,5.30471658618925e-05
NMR metabolomics,X23461.Glutamine,CDH6,Cadherin-6,42592,0.0154946839216908,0.00383414938965632,0.00797975111796445,0.0230096167254172,5.34682828806034e-05
NMR metabolomics,X23461.Glutamine,TDO2,"Tryptophan 2,3-dioxygenase",40144,-0.0155026997291204,0.00383898802974582,-0.0230271162674222,-0.00797828319081858,5.42242121763411e-05
NMR metabolomics,X23461.Glutamine,GALNT7,N-acetylgalactosaminyltransferase 7,42543,0.00848170627374646,0.00210703165561938,0.00435192422873249,0.0126114883187604,5.71856377807071e-05
NMR metabolomics,X23461.Glutamine,SCRIB,Protein scribble homolog,40186,-0.0361862219475211,0.00901721394109289,-0.0538599612720631,-0.018512482622979,6.03454575727046e-05
NMR metabolomics,X23461.Glutamine,DCTPP1,dCTP pyrophosphatase 1,42592,-0.0125668005499543,0.00313405915725162,-0.0187095564981675,-0.00642404460174113,6.11120519620004e-05
NMR metabolomics,X23461.Glutamine,SOD3,Extracellular superoxide dismutase,40490,0.0232706057794692,0.00581221068526086,0.0118786728363579,0.0346625387225805,6.27465373754657e-05
NMR metabolomics,X23461.Glutamine,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,42617,-0.019571300965969,0.00488927191927271,-0.0291542739277435,-0.00998832800419445,6.29053030029046e-05
NMR metabolomics,X23461.Glutamine,AKR1B10,Aldo-keto reductase family 1 member B10,40144,-0.0254760584893333,0.00636495320525431,-0.0379513667716317,-0.0130007502070348,6.30758381060847e-05
NMR metabolomics,X23461.Glutamine,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42642,-0.0171435924964756,0.00428494426042525,-0.0255420832469091,-0.00874510174604212,6.34425858078429e-05
NMR metabolomics,X23461.Glutamine,ATP6V1D,V-type proton ATPase subunit D,42543,-0.0103575191950085,0.00259289774842458,-0.0154395987819206,-0.00527543960809628,6.51586071960513e-05
NMR metabolomics,X23461.Glutamine,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42593,0.0135367919095894,0.00339333260006381,0.00688586001346433,0.0201877238057145,6.66399289195385e-05
NMR metabolomics,X23461.Glutamine,CEBPA,CCAAT/enhancer-binding protein alpha,40159,-0.014613565530946,0.00367076810113685,-0.0218082710091742,-0.00741886005271773,6.90497298595464e-05
NMR metabolomics,X23461.Glutamine,PADI2,Protein-arginine deiminase type-2,42327,-0.0220172417953894,0.00553435312850218,-0.0328645739272537,-0.0111699096635252,6.97863770439016e-05
NMR metabolomics,X23461.Glutamine,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,42303,-0.0187929696448075,0.0047326004959713,-0.0280688666169112,-0.00951707267270371,7.19657672289571e-05
NMR metabolomics,X23461.Glutamine,CLC,Galectin-10,42567,-0.0258621534434652,0.00652541734968123,-0.0386519714488404,-0.01307233543809,7.43065467270732e-05
NMR metabolomics,X23461.Glutamine,DPEP2,Dipeptidase 2,42543,-0.0115793740784845,0.00292746953870409,-0.0173172143743445,-0.00584153378262449,7.67948220882385e-05
NMR metabolomics,X23461.Glutamine,PLTP,Phospholipid transfer protein,42706,0.013931013249728,0.0035409726172508,0.0069907069199164,0.0208713195795395,8.38800887518422e-05
NMR metabolomics,X23461.Glutamine,NEDD9,Enhancer of filamentation 1,40159,-0.0129574149990072,0.0032943329318051,-0.0194143075453452,-0.00650052245266926,8.43234194504413e-05
NMR metabolomics,X23461.Glutamine,CRIP2,Cysteine-rich protein 2,42455,-0.0142210049463615,0.00361805620347544,-0.0213123951051734,-0.00712961478754968,8.51769165991786e-05
NMR metabolomics,X23461.Glutamine,NFIC,Nuclear factor 1 C-type,40443,-0.0184618060078561,0.00471585394537253,-0.0277048797407863,-0.00921873227492595,9.09984436253121e-05
NMR metabolomics,X23461.Glutamine,PLIN1,Perilipin-1,42271,-0.0135501810825069,0.00346436441155757,-0.0203403353291597,-0.00676002683585408,9.22633876013028e-05
NMR metabolomics,X23461.Glutamine,PLA2G15,Phospholipase A2 group XV,42635,-0.0102824975359968,0.00263062001525603,-0.0154385127658986,-0.00512648230609498,9.32210812963081e-05
NMR metabolomics,X23461.Glutamine,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42670,-0.0181900484991137,0.00466103591598278,-0.0273256788944399,-0.00905441810378742,9.56371752134271e-05
NMR metabolomics,X23461.Glutamine,EPHX2,Bifunctional epoxide hydrolase 2,42311,-0.0240866645267944,0.00618691449106505,-0.0362130169292819,-0.0119603121243069,9.94357720999653e-05
NMR metabolomics,X23461.Glutamine,QSOX1,Sulfhydryl oxidase 1,40300,-0.0166740729145344,0.00429843910558625,-0.0250990135614835,-0.00824913226758534,0.000105448967288385
NMR metabolomics,X23461.Glutamine,LIF,Leukemia inhibitory factor,42271,-0.0197733427745426,0.00511437169768699,-0.0297975113020091,-0.0097491742470761,0.000111065060264029
NMR metabolomics,X23461.Glutamine,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42748,-0.0105243431294655,0.00272830500270983,-0.0158718209347768,-0.00517686532415421,0.000115098996347829
NMR metabolomics,X23461.Glutamine,AOC3,Membrane primary amine oxidase,42642,0.0114819721266998,0.002996052158696,0.00560970989565563,0.017354234357744,0.000127493738176773
NMR metabolomics,X23461.Glutamine,DGCR6,Protein DGCR6,40098,-0.0167823403070817,0.00438376762299533,-0.0253745248481525,-0.00819015576601083,0.000129757548433744
NMR metabolomics,X23461.Glutamine,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,42748,-0.0103607645092751,0.00271597602273373,-0.0156840775138333,-0.00503745150471704,0.000136926869524556
NMR metabolomics,X23461.Glutamine,ASGR2,Asialoglycoprotein receptor 2,40490,-0.0101776578916328,0.00267578997240024,-0.0154222062375373,-0.00493310954572836,0.000143354656563255
NMR metabolomics,X23461.Glutamine,CD22,B-cell receptor CD22,42709,-0.0163510318063964,0.00431461301996639,-0.0248076733255305,-0.00789439028726223,0.000151492222710773
NMR metabolomics,X23461.Glutamine,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42549,0.0143815110100645,0.00379492385567704,0.00694346025293753,0.0218195617671915,0.000151509977734648
NMR metabolomics,X23461.Glutamine,CSF3R,Granulocyte colony-stimulating factor receptor,40159,-0.011311363360078,0.00298892540274706,-0.0171696571494622,-0.00545306957069377,0.000154884872901082
NMR metabolomics,X23461.Glutamine,PON2,Serum paraoxonase/arylesterase 2,42311,-0.0131064589368931,0.00346727430792139,-0.019902316580419,-0.00631060129336717,0.000157493635202898
NMR metabolomics,X23461.Glutamine,TFF2,Trefoil factor 2,42609,-0.0218130877338041,0.0057773246538294,-0.0331366440553097,-0.0104895314122984,0.000160286849518693
NMR metabolomics,X23461.Glutamine,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40410,0.0295030512869328,0.00783479454810482,0.0141468539726474,0.0448592486012183,0.000166968666595355
NMR metabolomics,X23461.Glutamine,SEMA7A,Semaphorin-7A,42714,-0.0106140044911499,0.00281978876068929,-0.0161407904621009,-0.00508721852019889,0.000167848151635834
NMR metabolomics,X23461.Glutamine,CES3,Carboxylesterase 3,42543,-0.0261920500645069,0.00697640369390819,-0.0398658013045669,-0.0125182988244468,0.000174510444638625
NMR metabolomics,X23461.Glutamine,CAPS,Calcyphosin,40444,-0.0384686022054954,0.0102724865174601,-0.0586026757797172,-0.0183345286312737,0.000181424365963852
NMR metabolomics,X23461.Glutamine,MDM1,Nuclear protein MDM1,40144,-0.0115867875242113,0.00310232437834794,-0.0176673433057733,-0.00550623174264935,0.000188762868421796
NMR metabolomics,X23461.Glutamine,CNPY2,Protein canopy homolog 2,42311,-0.0228652412463292,0.00613839259572103,-0.0348964907339424,-0.010833991758716,0.000196168386482404
NMR metabolomics,X23461.Glutamine,SEMA3F,Semaphorin-3F,42592,-0.00996372686116102,0.00268410088041668,-0.0152245645867777,-0.00470288913554432,0.000206356387415803
NMR metabolomics,X23461.Glutamine,SCT,Secretin,40144,-0.0183798643212194,0.00495335785592729,-0.0280884457188369,-0.00867128292360192,0.000207803092408449
NMR metabolomics,X23461.Glutamine,CR1,Complement receptor type 1,40467,-0.0132942528579231,0.00358880096592134,-0.0203283027511289,-0.00626020296471725,0.000212927934346454
NMR metabolomics,X23461.Glutamine,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,42128,-0.0316573150538201,0.00854728321668896,-0.0484099901585305,-0.0149046399491098,0.000213288682667229
NMR metabolomics,X23461.Glutamine,SCP2,Non-specific lipid-transfer protein,42303,-0.0271853741540999,0.0073450077184688,-0.0415815892822988,-0.0127891590259011,0.00021545733937549
NMR metabolomics,X23461.Glutamine,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40098,-0.0226825031078772,0.00612850192310794,-0.0346943668771687,-0.0106706393385856,0.000215681672258079
NMR metabolomics,X23461.Glutamine,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",42271,-0.0194579133738186,0.00526425061051139,-0.0297758445704209,-0.00913998217721627,0.000219713212373361
NMR metabolomics,X23461.Glutamine,CR2,Complement receptor type 2,42642,-0.0175644897287456,0.00475402892034453,-0.0268823864126209,-0.00824659304487031,0.000221059913734928
NMR metabolomics,X23461.Glutamine,PAPPA,Pappalysin-1,42327,0.0171257326454514,0.00464306130861664,0.00802533248056283,0.02622613281034,0.000226528375139935
NMR metabolomics,X23461.Glutamine,MAN2B2,Epididymis-specific alpha-mannosidase,40472,-0.0219529304571599,0.00596375811318947,-0.0336418963590112,-0.0102639645553085,0.000233352914692248
NMR metabolomics,X23461.Glutamine,WNT9A,Protein Wnt-9a,42327,0.010819343926541,0.00294460362728064,0.00504792081707093,0.016590767036011,0.000239455106706842
NMR metabolomics,X23461.Glutamine,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,40138,-0.0138647808054226,0.00377481042468614,-0.0212634092378074,-0.00646615237303773,0.000240886757803465
NMR metabolomics,X23461.Glutamine,EGFL7,Epidermal growth factor-like protein 7,42303,-0.0144878652022753,0.00394488670954486,-0.0222198431529833,-0.00675588725156741,0.000241080153164705
NMR metabolomics,X23461.Glutamine,SSH3,Protein phosphatase Slingshot homolog 3,40041,-0.0105468124369502,0.00287567156378826,-0.0161831287019752,-0.00491049617192526,0.000246009220004354
NMR metabolomics,X23461.Glutamine,RBPMS,RNA-binding protein with multiple splicing,40159,-0.0231903414226229,0.00633481116765188,-0.0356065713112206,-0.0107741115340253,0.000252631519757683
NMR metabolomics,X23461.Glutamine,PALM3,Paralemmin-3,40077,-0.0259714470019726,0.00711647595793274,-0.0399197398795208,-0.0120231541244244,0.000263999957598924
NMR metabolomics,X23461.Glutamine,HBQ1,Hemoglobin subunit theta-1,42678,-0.0218440363500492,0.00599048355940815,-0.0335853841264891,-0.0101026885736092,0.000266882564599497
NMR metabolomics,X23461.Glutamine,LCN2,Neutrophil gelatinase-associated lipocalin,42193,-0.0145860593940397,0.00400140866714719,-0.0224288203816482,-0.00674329840643124,0.000268193505126509
NMR metabolomics,X23461.Glutamine,PDRG1,p53 and DNA damage-regulated protein 1,40144,-0.0185273129382495,0.00508709116521475,-0.0284980116220704,-0.00855661425442862,0.00027175039677354
NMR metabolomics,X23461.Glutamine,FBP1,"Fructose-1,6-bisphosphatase 1",42592,-0.0263198084685922,0.00724142578291095,-0.0405130030030976,-0.0121266139340867,0.000279435925267514
NMR metabolomics,X23461.Glutamine,SPAG1,Sperm-associated antigen 1,40443,-0.0206143659025381,0.00567664281764007,-0.0317405858251126,-0.00948814597996356,0.000283100928066011
NMR metabolomics,X23461.Glutamine,ADGRG2,Adhesion G-protein coupled receptor G2,42592,0.00969454189314034,0.00268081040399359,0.0044401535013129,0.0149489302849678,0.000299972876319212
NMR metabolomics,X23461.Glutamine,LTBR,Tumor necrosis factor receptor superfamily member 3,42521,-0.0108504802490918,0.00300103790074885,-0.0167325145345596,-0.00496844596362408,0.000300786239974967
NMR metabolomics,X23461.Glutamine,IGFBP1,Insulin-like growth factor-binding protein 1,42724,0.0429740349650649,0.0118861371279846,0.0196772061942152,0.0662708637359147,0.000300886349985731
NMR metabolomics,X23461.Glutamine,APOC1,Apolipoprotein C-I,40474,-0.0131901708339247,0.00365871014857351,-0.0203612427251288,-0.00601909894272066,0.000313327346108147
NMR metabolomics,X23461.Glutamine,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,40412,-0.0166275434149067,0.00462220968877631,-0.0256870744049083,-0.0075680124249051,0.000322902185591704
NMR metabolomics,X23461.Glutamine,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42642,-0.015823641357271,0.0044023706667941,-0.0244522878641875,-0.00719499485035459,0.000326370986167187
NMR metabolomics,X23461.Glutamine,MYL3,Myosin light chain 3,40186,0.0261985571943979,0.00729955373402849,0.0118914318757021,0.0405056825130938,0.000333313185117968
NMR metabolomics,X23461.Glutamine,ATP6AP2,Renin receptor,42303,-0.0143271357088644,0.00399822811132928,-0.0221636628070698,-0.00649060861065903,0.000340418177611731
NMR metabolomics,X23461.Glutamine,THBS4,Thrombospondin-4,42606,-0.01622245502453,0.00454036102917351,-0.0251215626417101,-0.00732334740734995,0.000354228198368644
NMR metabolomics,X23461.Glutamine,CD80,T-lymphocyte activation antigen CD80,40472,-0.0123612193220072,0.0034596046995326,-0.0191420445330911,-0.00558039411092327,0.000354366556888909
NMR metabolomics,X23461.Glutamine,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42593,0.00917547957400842,0.00257010148300801,0.00413808066731272,0.0142128784807041,0.000358114820739783
NMR metabolomics,X23461.Glutamine,VCPKMT,Protein-lysine methyltransferase METTL21D,40041,-0.0306662381717837,0.00860194843801779,-0.0475260571102985,-0.0138064192332688,0.000365373805517662
NMR metabolomics,X23461.Glutamine,EDN1,Endothelin-1,40186,0.0107750871262747,0.00302313741186952,0.00484973779901042,0.016700436453539,0.000366505616327436
NMR metabolomics,X23461.Glutamine,CTSZ,Cathepsin Z,42601,-0.0113393381872649,0.00319139502539955,-0.0175944724370481,-0.0050842039374818,0.000382031019287996
NMR metabolomics,X23461.Glutamine,ENO3,Beta-enolase,40186,-0.020792417072564,0.00585187829203858,-0.0322620985249596,-0.0093227356201684,0.000382288493991604
NMR metabolomics,X23461.Glutamine,GFAP,Glial fibrillary acidic protein,42283,-0.0170457486630801,0.00485212686321849,-0.0265559173149884,-0.0075355800111719,0.000444493663912757
NMR metabolomics,X23461.Glutamine,TMPRSS15,Enteropeptidase,42543,0.0317231246506945,0.00903265982335355,0.0140191113969216,0.0494271379044675,0.000446138593354714
NMR metabolomics,X23461.Glutamine,AHSG,Alpha-2-HS-glycoprotein,40490,-0.0094540937708517,0.00269272325478013,-0.0147318313502207,-0.00417635619148265,0.000448201661654891
NMR metabolomics,X23461.Glutamine,NDRG1,Protein NDRG1,42271,-0.0227439401974014,0.0064815213532448,-0.0354477220497612,-0.0100401583450416,0.000451233197684229
NMR metabolomics,X23461.Glutamine,IL22RA1,Interleukin-22 receptor subunit alpha-1,42327,-0.0150007951496767,0.0042885491086367,-0.0234063514026046,-0.00659523889674876,0.000470537702067919
NMR metabolomics,X23461.Glutamine,MAMDC2,MAM domain-containing protein 2,40472,0.0126580064123825,0.00362403787233412,0.0055548921826076,0.0197611206421573,0.000479832165810931
NMR metabolomics,X23461.Glutamine,CCDC50,Coiled-coil domain-containing protein 50,40443,-0.0261554398540104,0.00749234185239129,-0.0408404298846973,-0.0114704498233235,0.000483139756768066
NMR metabolomics,X23461.Glutamine,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42543,-0.00866163612395091,0.00248215440304052,-0.0135266587539103,-0.00379661349399149,0.000485370027209398
NMR metabolomics,X23461.Glutamine,FSHB,Follitropin subunit beta,40186,0.0188077258467724,0.00539192797097598,0.00823954702365946,0.0293759046698853,0.000488320987530953
NMR metabolomics,X23461.Glutamine,CPTP,Ceramide-1-phosphate transfer protein,40077,-0.0138519213169701,0.00397368144045177,-0.0216403369402556,-0.00606350569368464,0.000492387458793114
NMR metabolomics,X23461.Glutamine,CCL19,C-C motif chemokine 19,42670,-0.0450940566192619,0.0129895320908481,-0.0705535395173242,-0.0196345737211996,0.000519047937035002
NMR metabolomics,X23461.Glutamine,GAST,Gastrin,40444,0.0495525976832225,0.0143873850543259,0.0213533229767437,0.0777518723897013,0.000574903890759184
NMR metabolomics,X23461.Glutamine,ARTN,Artemin,42327,-0.0152839195991905,0.00444547264898627,-0.0239970459912036,-0.00657079320717736,0.000587657584652577
NMR metabolomics,X23461.Glutamine,FOLH1,Glutamate carboxypeptidase 2,40159,-0.0347009847996727,0.0100957582909436,-0.0544886710499222,-0.0149132985494233,0.000589976804725463
NMR metabolomics,X23461.Glutamine,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",40444,-0.00890093066772851,0.00259034748952212,-0.0139780117471919,-0.00382384958826516,0.000592085376309835
NMR metabolomics,X23461.Glutamine,CES2,Cocaine esterase,42543,-0.0186190088735828,0.00543014537214896,-0.0292620938029948,-0.00797592394417086,0.000608035422930147
NMR metabolomics,X23461.Glutamine,TSC1,Hamartin,40159,-0.0249645160974907,0.00728745650147419,-0.0392479308403801,-0.0106811013546013,0.000615503779380377
NMR metabolomics,X23461.Glutamine,IGSF21,Immunoglobulin superfamily member 21,40186,0.0134835497751082,0.00394329584822761,0.00575468991258213,0.0212124096376343,0.000629964944642054
NMR metabolomics,X23461.Glutamine,IGLC2,Immunoglobulin lambda constant 2,40477,-0.00859980912461197,0.00251599549587931,-0.0135311602965354,-0.00366845795268853,0.000632933670849336
NMR metabolomics,X23461.Glutamine,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,40159,-0.0112490036200568,0.00331201765418492,-0.0177405582222593,-0.00475744901785437,0.000685158896236519
NMR metabolomics,X23461.Glutamine,MUC16,Mucin-16,42543,-0.0647311836768122,0.0190601764673057,-0.102089129552731,-0.027373237800893,0.000685405801220487
NMR metabolomics,X23461.Glutamine,APOE,Apolipoprotein E,40497,-0.0244044288326729,0.00721131711048987,-0.0385386103692331,-0.0102702472961128,0.000716325927492861
NMR metabolomics,X23461.Glutamine,PCDH1,Protocadherin-1,42677,0.00726211126511426,0.00215202732550998,0.00304413770711469,0.0114800848231138,0.00074146447749471
NMR metabolomics,X23461.Glutamine,RELT,Tumor necrosis factor receptor superfamily member 19L,42570,-0.0102689025827396,0.00305366897643391,-0.0162540937765501,-0.00428371138892917,0.000773703788514059
NMR metabolomics,X23461.Glutamine,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42455,0.00966180337941259,0.00287545103230849,0.00402591935608794,0.0152976874027372,0.000781339847231286
NMR metabolomics,X23461.Glutamine,SEPTIN7,Septin-7,40263,-0.0181043365308023,0.00540256470667254,-0.0286933633558805,-0.00751530970572414,0.000807712432263034
