Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GSR,"Glutathione reductase, mitochondrial",45897,-0.00360622223136929,0.0069168010329802,-0.0171631522560105,0.0099507077932719,0.602114983969075
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NAP1L4,Nucleosome assembly protein 1-like 4,45868,0.00669193376659895,0.0128564092310123,-0.0185066283261851,0.031890495859383,0.6027126757004
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CREB3,Cyclic AMP-responsive element-binding protein 3,45398,0.00907546297148778,0.0174388615789247,-0.0251047057232047,0.0432556316661802,0.602780755549138
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,KIRREL2,Kin of IRRE-like protein 2,48006,0.00658065835073324,0.0126803350298317,-0.0182727983077368,0.0314341150092033,0.603790797930791
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CES1,Liver carboxylesterase 1,48517,-0.013251852909402,0.0255548273903424,-0.0633393145944731,0.036835608775669,0.604069681707027
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,EGLN1,Egl nine homolog 1,48406,0.00917598337098821,0.0177052290024492,-0.0255262654738123,0.0438782322157887,0.604280032775151
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GLB1,Beta-galactosidase,48307,-0.00673495672531843,0.0130011227932418,-0.0322171574000723,0.0187472439494354,0.604444134758657
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PSME1,Proteasome activator complex subunit 1,48262,0.006133636794976,0.0118635504958683,-0.0171189221769259,0.0293861957668779,0.605151494127913
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,HYOU1,Hypoxia up-regulated protein 1,48698,-0.00373618407006598,0.00723093715762241,-0.0179088208990059,0.0104364527588739,0.60537542861615
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MLN,Promotilin,48406,0.0145371832723606,0.0281398763733539,-0.040616974419413,0.0696913409641341,0.605438306653249
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ITGB5,Integrin beta-5,48539,0.00605496110876881,0.0117403323684665,-0.0169560903334256,0.0290660125509632,0.606041782837507
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CDH2,Cadherin-2,48467,-0.0057835953695038,0.0112150695200483,-0.0277651316287984,0.0161979408897908,0.606070865550097
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ATXN2,Ataxin-2,45442,0.0176696556567418,0.0345396497196825,-0.050028057793836,0.0853673691073196,0.60895474177187
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MANSC4,MANSC domain-containing protein 4,45417,0.0112701545172311,0.0220595706785014,-0.0319666040126316,0.0545069130470938,0.60943057738572
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PGF,Placenta growth factor,48644,-0.00414727762922908,0.00812019497468024,-0.0200628597796024,0.0117683045211442,0.609541576486125
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LEPR,Leptin receptor,48467,0.00502863911503907,0.0098512894325307,-0.0142798881727211,0.0243371664027992,0.609738638484859
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SPINK2,Serine protease inhibitor Kazal-type 2,45621,-0.00592249842078794,0.0116123427293378,-0.02868269017029,0.0168376933287142,0.610046028928836
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,VPS37A,Vacuolar protein sorting-associated protein 37A,48364,0.0128519472946572,0.0252224544500892,-0.0365840634275176,0.0622879580168321,0.610376914921239
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SERPINH1,Serpin H1,45697,0.0204610891399718,0.0401982172202866,-0.05832741661179,0.0992495948917336,0.610755601460152
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GAST,Gastrin,45956,-0.0223475338374257,0.0439831259550137,-0.108554460709253,0.0638593930344012,0.611394564289714
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TLR1,Toll-like receptor 1,45498,0.00421346883020609,0.00829337906726727,-0.0120415541416378,0.02046849180205,0.611423664213979
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ANXA5,Annexin A5,47943,0.00488223508929965,0.00962008162643089,-0.0139731248985049,0.0237375950771042,0.611806822029894
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SCRIB,Protein scribble homolog,45582,0.0143327405615039,0.028248043341854,-0.04103342438853,0.0696989055115378,0.611888876642239
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48485,0.00608622149399797,0.0120030105952061,-0.017439679272606,0.029612122260602,0.612119980703734
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,OBP2B,Odorant-binding protein 2b,48251,0.00984746406763608,0.0194351879310904,-0.0282455042773012,0.0479404324125733,0.612383673579041
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48005,0.010302639205033,0.0203508652237681,-0.0295850566335524,0.0501903350436184,0.61268661944993
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,JAM3,Junctional adhesion molecule C,45621,0.00782307400909491,0.0154532342510992,-0.0224652651230594,0.0381114131412493,0.612693667866785
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ERBB3,Receptor tyrosine-protein kinase erbB-3,48383,0.00307252394058362,0.00607543793326063,-0.00883533440860721,0.0149803822897744,0.613052856050316
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FARSA,Phenylalanine--tRNA ligase alpha subunit,45545,-0.0109701604047956,0.0217364003126956,-0.053573505017679,0.0316331842080878,0.613782852821045
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",48275,-0.0150668913145577,0.0300172265909015,-0.0739006554327246,0.0437668728036091,0.615714473644716
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SPRR3,Small proline-rich protein 3,45956,-0.0107888913802522,0.0214986767602917,-0.052926297830424,0.0313485150699196,0.615786814362108
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RBPMS2,RNA-binding protein with multiple splicing 2,45582,0.0159566644871369,0.0318585279890755,-0.0464860503714512,0.0783993793457249,0.616476334346849
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,AKT3,RAC-gamma serine/threonine-protein kinase,47922,0.00898597126048463,0.0179442159732428,-0.0261846920470712,0.0441566345680404,0.616537073030742
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,STC1,Stanniocalcin-1,48621,0.00701954012387474,0.0140457271703327,-0.0205100851299773,0.0345491653777268,0.617247356909652
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DYNLT1,Dynein light chain Tctex-type 1,45545,0.0124362035039566,0.0248876293427807,-0.0363435500078936,0.0612159570158068,0.617297155942531
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CD163,Scavenger receptor cysteine-rich type 1 protein M130,48563,-0.00680988097662857,0.013637821843835,-0.0335400117905451,0.019920249837288,0.617547048776911
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DIPK2B,Divergent protein kinase domain 2B,45621,0.00431128604718099,0.00863880215884387,-0.012620766184153,0.021243338278515,0.617743354984485
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48485,-0.00671561745671129,0.0134803699388574,-0.0331371425368719,0.0197059076234493,0.618364594860342
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TREML2,Trem-like transcript 2 protein,48485,0.00545268952802526,0.0109481003082517,-0.0160055870761481,0.0269109661321986,0.618455240135026
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FES,Tyrosine-protein kinase Fes/Fps,48005,0.00750666689718208,0.0150838804931824,-0.0220577388694555,0.0370710726638197,0.618728451489907
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SH2D1A,SH2 domain-containing protein 1A,48406,0.00906844317771325,0.0182529668677458,-0.0267073718830685,0.044844258238495,0.619321513522415
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DNMBP,Dynamin-binding protein,48307,0.00944608006319748,0.0190239028473666,-0.027840769517641,0.046732929644036,0.619520987755946
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RBP1,Retinol-binding protein 1,45545,-0.0106804200773129,0.0215165107950795,-0.0528527812356687,0.0314919410810429,0.619631220651202
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SLC13A1,Solute carrier family 13 member 1,45925,0.00934119497607382,0.0188211248434311,-0.0275482097170512,0.0462305996691989,0.619679139776442
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PRSS53,Serine protease 53,45956,0.00571499301486615,0.0115339495053143,-0.0168915480155498,0.0283215340452821,0.620258549200528
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,45082,-0.0165165885365916,0.0333819624478058,-0.081945234934291,0.0489120578611077,0.620765201379016
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,45582,0.00318674290288958,0.00644124069125339,-0.00943808885196707,0.0158115746577462,0.620789912790191
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SLC1A4,Neutral amino acid transporter A,45545,0.00778666171287802,0.0157490652810124,-0.0230815062379063,0.0386548296636624,0.621015837503867
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,STIP1,Stress-induced-phosphoprotein 1,48459,0.0101311407435147,0.0205133083454836,-0.0300749436136332,0.0503372251006627,0.621395595977289
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ASPSCR1,Tether containing UBX domain for GLUT4,45952,-0.0102382771120168,0.02075384192698,-0.0509158072888976,0.0304392530648639,0.621793242102117
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IL22,Interleukin-22,45925,-0.0105555532732018,0.0214146579847367,-0.0525282829232856,0.0314171763768821,0.622080861321032
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,KRT14,"Keratin, type I cytoskeletal 14",47429,-0.00452116322992616,0.00918304680524664,-0.0225199349682096,0.0134776085083572,0.622486322781059
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LEFTY2,Left-right determination factor 2,48576,0.00774447925815931,0.0157301308730427,-0.0230865772530044,0.038575535769323,0.622488779608224
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,THRAP3,Thyroid hormone receptor-associated protein 3,45417,-0.0169689837033163,0.0345154835478201,-0.0846193314570437,0.0506813640504112,0.622984786230065
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,45905,-0.0178644642331391,0.0363460711083904,-0.0891027636055843,0.0533738351393061,0.623072103742158
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TPSAB1,Tryptase alpha/beta-1,48618,-0.00811819189422629,0.0165342819041969,-0.0405253844264522,0.0242890006379996,0.623438005575678
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TRIM21,E3 ubiquitin-protein ligase TRIM21,48406,0.0120953858770536,0.024635788480652,-0.0361907595450244,0.0603815312991316,0.623454628887271
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LEG1,Protein LEG1 homolog,45088,-0.0105165805222418,0.0214257733505764,-0.0525110962893715,0.0314779352448879,0.623547913890117
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ACE2,Angiotensin-converting enzyme 2,48079,-0.00816775626363212,0.016663976726719,-0.0408291506480013,0.024493638120737,0.624037356507572
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TJAP1,Tight junction-associated protein 1,48539,0.0126921577272144,0.0259358250389817,-0.0381420593491898,0.0635263748036185,0.624586874661055
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MAPT,Microtubule-associated protein tau,48006,-0.00824706742510138,0.0168855911568769,-0.04134282609258,0.0248486912423773,0.625266165967996
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CCL18,C-C motif chemokine 18,48215,0.0107773081821136,0.0220795157505241,-0.0324985426889136,0.0540531590531407,0.625475124847747
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,QDPR,Dihydropteridine reductase,48374,-0.00658414169704098,0.0135002160414561,-0.0330445651382949,0.0198762817442129,0.625763395948137
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DSG2,Desmoglein-2,48485,0.00418363688890179,0.00858021433516187,-0.0126335832080155,0.0210008569858191,0.625844980429615
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PARK7,Parkinson disease protein 7,48485,0.00800434033373247,0.016436511793324,-0.0242112227811827,0.0402199034486476,0.626274250882769
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GZMH,Granzyme H,48079,0.0120962786337399,0.0248599933381899,-0.0366293083091122,0.0608218655765921,0.626564409713408
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FAM3C,Protein FAM3C,48433,-0.00468741695492828,0.00963665935481351,-0.0235752692903628,0.0142004353805062,0.626678402868417
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CRNN,Cornulin,47928,-0.0106905168168018,0.0219817577401572,-0.05377476198751,0.0323937283539063,0.626734754686035
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,STX8,Syntaxin-8,48406,0.00735703064906069,0.0151289874207178,-0.0222957846955461,0.0370098459936675,0.626769206862701
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,BCAN,Brevican core protein,48307,0.0053144836624576,0.0109321896173571,-0.0161126079875623,0.0267415753124775,0.626879382939054
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PADI2,Protein-arginine deiminase type-2,48089,0.00854168769376178,0.0175712526115557,-0.0258979674248875,0.042981342812411,0.62688972730911
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PPME1,Protein phosphatase methylesterase 1,48364,0.00938146500561021,0.019307592645673,-0.0284614165799089,0.0472243465911293,0.627047083681108
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,BCR,Breakpoint cluster region protein,48406,0.0138914378895793,0.0285979703698588,-0.0421605840353439,0.0699434598145025,0.627150618260435
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PLA2G2A,"Phospholipase A2, membrane associated",48431,0.00855115358591044,0.017616287677512,-0.0259767702620132,0.043079077433834,0.627389804787461
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CCN5,CCN family member 5,48485,0.00585386819412106,0.012067751087097,-0.0177989239365891,0.0295066603248312,0.627622550099598
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SEZ6L2,Seizure 6-like protein 2,48364,0.00363811948631313,0.00750738355565309,-0.0110763522827669,0.0183525912553932,0.627961736541062
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,EFCAB2,Dynein regulatory complex protein 8,45697,0.00526110249623906,0.0108707355717353,-0.0160455392243622,0.0265677442168403,0.628414065061015
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,C8B,Complement component C8 beta chain,46015,-0.00453058935789775,0.00937280626768109,-0.0229012896425527,0.0138401109267572,0.628835096112385
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,BRD2,Bromodomain-containing protein 2,45442,0.0052274058977201,0.0108198691104239,-0.0159795375587108,0.026434349354151,0.6290097775335
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,WNT9A,Protein Wnt-9a,48089,0.00441453832105128,0.00914092468537815,-0.0135016740622899,0.0223307507043925,0.629142368962225
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ECE1,Endothelin-converting enzyme 1,48006,-0.0055407070266386,0.0114804561727979,-0.0280424011253225,0.0169609870720453,0.629370618042836
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,KLKB1,Plasma kallikrein,45665,0.00369225759397105,0.00765159773097703,-0.0113048739587439,0.018689389146686,0.629423640113791
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,KLK4,Kallikrein-4,48609,-0.00947915431695695,0.0196465191703056,-0.0479863318907558,0.0290280232568419,0.629466764081136
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PEAR1,Platelet endothelial aggregation receptor 1,48698,-0.00343823981016586,0.00715320932662618,-0.0174585300903532,0.0105820504700214,0.630765720539951
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IGFBP2,Insulin-like growth factor-binding protein 2,48673,-0.0091680014378699,0.0191340613314274,-0.0466707616474676,0.0283347587717278,0.63184042505931
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CD244,Natural killer cell receptor 2B4,48644,0.00415461554084865,0.00867106155598524,-0.0128406651088824,0.0211498961905797,0.631847448433729
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,46000,-0.0211472823663253,0.0441559671480626,-0.107692977976528,0.0653984132438773,0.632000055955906
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,45621,0.00618966214398531,0.0129258433446361,-0.0191449908115014,0.0315243150994721,0.632044998860884
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,HIF1A,Hypoxia-inducible factor 1-alpha,45498,0.00928622925452603,0.0194051710670469,-0.0287479060368859,0.047320364545938,0.632269442928573
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47783,-0.0100007292896126,0.0209039603165207,-0.0509724915099932,0.030971032930768,0.632361809649159
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SFTPA1,Pulmonary surfactant-associated protein A1,48005,-0.00860428043265589,0.0180169892168049,-0.0439175792975934,0.0267090184322816,0.632965515166055
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,HSPB6,Heat shock protein beta-6,48609,0.00587422463208671,0.0123203008498151,-0.0182735650335508,0.0300220142977243,0.633515392447465
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GLOD4,Glyoxalase domain-containing protein 4,48414,0.00528394547760341,0.0110839524270858,-0.0164406012794849,0.0270084922346917,0.633566702642401
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MFAP3,Microfibril-associated glycoprotein 3,48079,0.00733940963248479,0.0154045563331696,-0.0228535207805275,0.0375323400454971,0.633763551163873
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,AP2B1,AP-2 complex subunit beta,45545,0.00713148760775946,0.0149794262909978,-0.0222281879225961,0.0364911631381151,0.634019829944988
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PHLDB1,Pleckstrin homology-like domain family B member 1,45905,-0.00772104535057759,0.0162271486904131,-0.0395262567837873,0.0240841660826322,0.634215713069948
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SEL1L,Protein sel-1 homolog 1,45582,-0.0048020417682263,0.0101045641516735,-0.0246069875055064,0.0150029039690538,0.634625871307362
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,EFNA1,Ephrin-A1,48455,0.00438885027377555,0.00923514684180629,-0.0137120375361648,0.0224897380837159,0.634626008961163
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RSPO1,R-spondin-1,48307,-0.00506358397551571,0.0106590023662044,-0.0259552286132763,0.0158280606622449,0.63475509860466
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TCOF1,Treacle protein,45989,0.00472527253268281,0.00995011370586926,-0.0147769503308209,0.0242274953961866,0.63486703891037
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LY6D,Lymphocyte antigen 6D,48356,0.00587541031444761,0.0123762237195233,-0.018381988175818,0.0301328088047133,0.634982214202336
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NIT1,Deaminated glutathione amidase,45582,0.00696325950288657,0.0146871047857634,-0.0218234658772098,0.0357499848829829,0.635429908341078
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CRH,Corticoliberin,47970,-0.0129218815938553,0.0272882064266503,-0.06640676619009,0.0405630030023794,0.635838067737127
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,INSR,Insulin receptor,45498,0.00255647502633589,0.00539896784682195,-0.00802550195343513,0.0131384520061069,0.635854418613904
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,REXO2,"Oligoribonuclease, mitochondrial",45417,-0.0073365265939822,0.0155293907217699,-0.0377741324086513,0.0231010792206869,0.636627328425955
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,REEP4,Receptor expression-enhancing protein 4,45952,0.00905522796327314,0.0191675028196202,-0.0285130775631825,0.0466235334897288,0.636628854240027
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PSMD9,26S proteasome non-ATPase regulatory subunit 9,48364,0.00845629607546403,0.017919713829962,-0.0266663430312614,0.0435789351821895,0.637004211601825
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TBCC,Tubulin-specific chaperone C,48307,0.0119418169721367,0.0253461812604919,-0.0377366982984274,0.0616203322427008,0.637540022311269
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MITD1,MIT domain-containing protein 1,48307,-0.0143115775214564,0.030421168677293,-0.0739370681289508,0.045313913086038,0.638040355937584
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,HNMT,Histamine N-methyltransferase,48214,0.00709194873484095,0.0150770787326536,-0.0224591255811602,0.0366430230508421,0.638089302286803
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,VNN1,Pantetheinase,46001,0.0105158766683896,0.0223586539830106,-0.0333070851383112,0.0543388384750904,0.638127576490975
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ENTR1,Endosome-associated-trafficking regulator 1,45582,-0.00841824627096645,0.0179252258261912,-0.0435516888903012,0.0267151963483683,0.638624740125022
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TMED1,Transmembrane emp24 domain-containing protein 1,45697,-0.00805434879415392,0.01715820283025,-0.0416844263414439,0.0255757287531361,0.638777938609965
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PTN,Pleiotrophin,48079,-0.00734371012325758,0.0156486529258661,-0.0380150698579551,0.0233276496114399,0.638869890242647
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PLXNB2,Plexin-B2,48600,0.0035768957224291,0.00762243350941389,-0.0113630739560221,0.0185168654008803,0.638889771171375
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PDCD6,Programmed cell death protein 6,48467,-0.010446202742706,0.0222823112882061,-0.05411953286759,0.033227127382178,0.639209714924072
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LRRC59,Leucine-rich repeat-containing protein 59,45989,0.00700914481950431,0.0149527281229033,-0.0222982023013862,0.0363164919403949,0.639251868725163
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IMPA1,Inositol monophosphatase 1,48307,0.00885700612646828,0.0190209144271709,-0.0284239861507868,0.0461379984037233,0.641474464796793
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CHP1,Calcineurin B homologous protein 1,45442,0.0104861607078512,0.022552469944,-0.0337166803823887,0.0546890017980912,0.641961116075603
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",45905,-0.0148761297249506,0.0320405708139252,-0.077675648520244,0.0479233890703428,0.64244574292098
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TMSB10,Thymosin beta-10,48485,-0.0107854373861237,0.0232344865763121,-0.0563250310756954,0.0347541563034481,0.642510047307554
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TPM3,Tropomyosin alpha-3 chain,45417,-0.00634759634903875,0.0137006295295806,-0.0332008302270168,0.0205056375289393,0.643150607807284
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,48539,0.0139756097378493,0.0302023931245519,-0.0452210807862725,0.0731723002619711,0.643561778696885
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,48364,-0.0137255344991379,0.0296908652794129,-0.0719196304467872,0.0444685614485113,0.643884789248511
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FDX1,"Adrenodoxin, mitochondrial",45417,-0.00885960249770805,0.0191696863610232,-0.0464321877653135,0.0287129827698974,0.643967537240805
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ARHGAP25,Rho GTPase-activating protein 25,48005,0.00868442988899122,0.0188059361160232,-0.0281752048984142,0.0455440646763967,0.644235865238226
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,APOA2,Apolipoprotein A-II,46001,-0.00703429407999307,0.0153153469642435,-0.0370523741299102,0.0229837859699241,0.646026787346604
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IFNAR1,Interferon alpha/beta receptor 1,45905,0.00364038912079475,0.00793280316049999,-0.0119079050737852,0.0191886833153747,0.646309616104006
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FGF9,Fibroblast growth factor 9,45372,0.00587346944550404,0.0128121329404802,-0.0192383111178371,0.0309852500088452,0.646649513117927
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,STAMBP,STAM-binding protein,48275,0.0091545062268096,0.0199762308622442,-0.029998906263189,0.0483079187168083,0.646763732675759
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SLITRK2,SLIT and NTRK-like protein 2,48609,-0.00575186747334392,0.0125747525505241,-0.0303983824723712,0.0188946475256834,0.64737864402387
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48364,0.00508071549870502,0.0111088245067058,-0.0166925805344383,0.0268540115318483,0.647418559053581
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PTK7,Inactive tyrosine-protein kinase 7,48006,-0.00547372052176769,0.0119724129410376,-0.0289396498862014,0.017992208842666,0.647536580304303
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CPVL,Probable serine carboxypeptidase CPVL,48583,0.00595053859361102,0.0130317762590158,-0.01959174287406,0.0314928200612821,0.647951030883473
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NFKB1,Nuclear factor NF-kappa-B p105 subunit,45417,0.0103537650899779,0.0226944540880242,-0.0341273649225495,0.0548348951025053,0.648234684333071
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ZHX2,Zinc fingers and homeoboxes protein 2,45956,0.00483760794877855,0.010605058767581,-0.0159483072356802,0.0256235231332373,0.648280542476527
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,OLFM4,Olfactomedin-4,45017,-0.0174148812085683,0.0381803173278842,-0.0922483031712212,0.0574185407540847,0.648308538955841
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,COL5A1,Collagen alpha-1(V) chain,45621,0.00580455601510882,0.0127276243078141,-0.0191415876282069,0.0307506996584245,0.648353106353412
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48698,0.00394486757235148,0.00865396673552823,-0.0130169072292839,0.0209066423739868,0.648506508422447
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,S100A14,Protein S100-A14,45952,-0.00765177419475916,0.0168173713784184,-0.0406138220964592,0.0253102737069409,0.649120684874383
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PILRB,Paired immunoglobulin-like type 2 receptor beta,48467,-0.00832540298234771,0.0183236078064449,-0.0442396742829797,0.0275888683182842,0.649579231727366
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,45697,-0.00535144340006851,0.0118096128687636,-0.0284982846228452,0.0177953978227082,0.650451731530654
