Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20723.Liking for smoked fish,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35204,-0.0484569826998415,0.0690675933822378,-0.183829465729028,0.0869155003293447,0.482963452370651
Diet and food preferences,X20723.Liking for smoked fish,PEAR1,Platelet endothelial aggregation receptor 1,36350,-0.0591234743096237,0.0843171240986358,-0.22438503754295,0.106138088923702,0.48319876831206
Diet and food preferences,X20723.Liking for smoked fish,OSBPL2,Oxysterol-binding protein-related protein 2,35350,-0.0417820962327417,0.0596103855140791,-0.158618451840337,0.0750542593748534,0.483379632072517
Diet and food preferences,X20723.Liking for smoked fish,DEFB4A_DEFB4B,Beta-defensin 4A,36158,0.00917860794423362,0.0131013022120814,-0.016499944391446,0.0348571602799132,0.483583946774919
Diet and food preferences,X20723.Liking for smoked fish,ARG2,"Arginase-2, mitochondrial",35323,0.0374517398162048,0.0534792669152603,-0.0673676233377055,0.142271102970115,0.483764149959356
Diet and food preferences,X20723.Liking for smoked fish,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36244,-0.0207522502426826,0.0296705568257459,-0.0789065416211445,0.0374020411357793,0.484311236011059
Diet and food preferences,X20723.Liking for smoked fish,TOP1,DNA topoisomerase 1,35325,-0.0138887014671102,0.0199119917833589,-0.0529162053624938,0.0251388024282733,0.485513687465905
Diet and food preferences,X20723.Liking for smoked fish,ZNF75D,Zinc finger protein 75D,35247,-0.024804828678264,0.0356843860201139,-0.0947462252776872,0.0451365679211591,0.487008610679195
Diet and food preferences,X20723.Liking for smoked fish,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35224,0.0187102204817175,0.0269230057727436,-0.03405887083286,0.0714793117962949,0.487111646694488
Diet and food preferences,X20723.Liking for smoked fish,IGSF21,Immunoglobulin superfamily member 21,35207,-0.0393604287426502,0.0566831036385559,-0.15045931187422,0.0717384543889194,0.487461783322998
Diet and food preferences,X20723.Liking for smoked fish,ACE2,Angiotensin-converting enzyme 2,36114,0.0287127488748155,0.0413694132465852,-0.0523713010884914,0.109796798838122,0.487669518636532
Diet and food preferences,X20723.Liking for smoked fish,FXYD5,FXYD domain-containing ion transport regulator 5,36110,0.0210486463857685,0.0303542700973847,-0.0384457230051056,0.0805430157766425,0.488061304046307
Diet and food preferences,X20723.Liking for smoked fish,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35337,-0.0191881183780038,0.0276816096443105,-0.0734440732808523,0.0350678365248448,0.48822782416188
Diet and food preferences,X20723.Liking for smoked fish,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35360,-0.0159004025817448,0.0229630468122216,-0.0609079743336991,0.0291071691702095,0.488690708871591
Diet and food preferences,X20723.Liking for smoked fish,NAA80,N-alpha-acetyltransferase 80,35204,-0.013146561280452,0.0190088437885665,-0.0504038951060424,0.0241107725451383,0.489213832157687
Diet and food preferences,X20723.Liking for smoked fish,HEG1,Protein HEG homolog 1,35224,0.0606414323580558,0.0877760326593565,-0.111399591654283,0.232682456370395,0.489676703801893
Diet and food preferences,X20723.Liking for smoked fish,IST1,IST1 homolog,35282,-0.0157587917905965,0.0228188898469643,-0.0604838158906464,0.0289662323094535,0.489841483505141
Diet and food preferences,X20723.Liking for smoked fish,BRD2,Bromodomain-containing protein 2,35168,0.0440543902006516,0.0638091475045173,-0.0810115389082023,0.169120319309505,0.489964072817131
Diet and food preferences,X20723.Liking for smoked fish,IL17RA,Interleukin-17 receptor A,36265,-0.0297548832890926,0.0431033107617417,-0.114237372382106,0.0547276058039211,0.490018491734009
Diet and food preferences,X20723.Liking for smoked fish,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35350,0.0244139866882827,0.0354595317733825,-0.0450866955875471,0.0939146689641125,0.491162194188782
Diet and food preferences,X20723.Liking for smoked fish,CD63,CD63 antigen,36169,-0.0259360457506799,0.0377880656597605,-0.10000065444381,0.0481285629424506,0.492511818835234
Diet and food preferences,X20723.Liking for smoked fish,DCTN6,Dynactin subunit 6,36087,-0.0183011716790649,0.0267006605108253,-0.0706344662802823,0.0340321229221526,0.493101889557781
Diet and food preferences,X20723.Liking for smoked fish,OPHN1,Oligophrenin-1,35350,-0.0142140442889484,0.0207403619626161,-0.0548651537356761,0.0264370651577792,0.493159965224298
Diet and food preferences,X20723.Liking for smoked fish,CDC25A,M-phase inducer phosphatase 1,35148,-0.0398010076004736,0.0581083701833978,-0.153693413159933,0.074091397958986,0.493405657247964
Diet and food preferences,X20723.Liking for smoked fish,WAS,Wiskott-Aldrich syndrome protein,36110,0.0193411273289194,0.0282534324904622,-0.0360356003523866,0.0747178550102254,0.493645531964264
Diet and food preferences,X20723.Liking for smoked fish,LTO1,Protein LTO1 homolog,36110,-0.0321532816917474,0.0469741947258121,-0.124222703354339,0.0599161399708444,0.493689908256459
Diet and food preferences,X20723.Liking for smoked fish,NT5C3A,Cytosolic 5'-nucleotidase 3A,36217,0.0151526217244626,0.0221531310531228,-0.028267515139658,0.0585727585885833,0.49400118060874
Diet and food preferences,X20723.Liking for smoked fish,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,35323,0.0232401384007004,0.0339985720899898,-0.0433970628956796,0.0898773396970805,0.494277545265397
Diet and food preferences,X20723.Liking for smoked fish,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36100,-0.0109272329158869,0.0159862074596262,-0.0422601995367543,0.0204057337049804,0.494287828973835
Diet and food preferences,X20723.Liking for smoked fish,NELL2,Protein kinase C-binding protein NELL2,36293,-0.0459426043124197,0.0674022064990349,-0.178050929050528,0.0861657204256886,0.495502351567058
Diet and food preferences,X20723.Liking for smoked fish,CA11,Carbonic anhydrase-related protein 11,36100,-0.0408405061705466,0.0599615312236795,-0.158365107368958,0.0766840950278652,0.495823620935815
Diet and food preferences,X20723.Liking for smoked fish,PXDNL,Peroxidasin-like protein,35323,0.0265417754760853,0.0389867108094423,-0.0498721777104216,0.102955728662592,0.496029929191881
Diet and food preferences,X20723.Liking for smoked fish,VPS4B,Vacuolar protein sorting-associated protein 4B,35323,-0.0162073717332023,0.0238114791687784,-0.062877870904008,0.0304631274376034,0.49611638002572
Diet and food preferences,X20723.Liking for smoked fish,MSTN,Growth/differentiation factor 8,36114,-0.0257527424217133,0.0378511606216175,-0.0999410172400836,0.048435532396657,0.496293868075341
Diet and food preferences,X20723.Liking for smoked fish,MUC2,Mucin-2,35366,-0.0157334326474073,0.0231600754074981,-0.0611271804461036,0.029660315151289,0.496951606485093
Diet and food preferences,X20723.Liking for smoked fish,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35148,0.0275878238095689,0.0406471456706025,-0.0520805817048119,0.10725622932395,0.497344936370797
Diet and food preferences,X20723.Liking for smoked fish,LPA,Apolipoprotein(a),35219,0.00845305405932238,0.0124564589603787,-0.0159616055030198,0.0328677136216646,0.497412306111462
Diet and food preferences,X20723.Liking for smoked fish,PECAM1,Platelet endothelial cell adhesion molecule,36265,-0.043504145889737,0.0641457901714026,-0.169229894625686,0.0822216028462121,0.497662458781379
Diet and food preferences,X20723.Liking for smoked fish,GAD2,Glutamate decarboxylase 2,35166,0.0323682071356416,0.0478436397379096,-0.0614053267506612,0.126141741021944,0.498723156258021
Diet and food preferences,X20723.Liking for smoked fish,TCP11,T-complex protein 11 homolog,35247,0.0255782120193304,0.0378224203777847,-0.0485537319211277,0.0997101559597884,0.49889437832122
Diet and food preferences,X20723.Liking for smoked fish,OMD,Osteomodulin,36293,-0.0312561924949756,0.0462507348635852,-0.121907632827603,0.0593952478376514,0.499190419225173
Diet and food preferences,X20723.Liking for smoked fish,GLA,Alpha-galactosidase A,35216,0.0417048311078006,0.0617645346985925,-0.0793536569014407,0.162763319117042,0.4995600932783
Diet and food preferences,X20723.Liking for smoked fish,MST1,Hepatocyte growth factor-like protein,35254,-0.0220670605046589,0.0327318334730719,-0.0862214541118798,0.042087333102562,0.500224326084792
Diet and food preferences,X20723.Liking for smoked fish,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35207,-0.0350645455460859,0.0520210034749032,-0.137025712356896,0.0668966212647244,0.500308064131112
Diet and food preferences,X20723.Liking for smoked fish,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35166,0.0510581339542981,0.0758499953079388,-0.0976078568492619,0.199724124757858,0.500880389127208
Diet and food preferences,X20723.Liking for smoked fish,BEX3,Protein BEX3,35148,-0.0329850978417583,0.0490261933653234,-0.129076436837792,0.0631062411542755,0.501097119642367
Diet and food preferences,X20723.Liking for smoked fish,KLKB1,Plasma kallikrein,35220,0.0626980492854542,0.0932861129320088,-0.120142732061283,0.245538830632192,0.501542752568885
Diet and food preferences,X20723.Liking for smoked fish,CD1C,T-cell surface glycoprotein CD1c,36292,-0.0524730501888328,0.0781225586106146,-0.205593265065637,0.100647164687972,0.501811850159417
Diet and food preferences,X20723.Liking for smoked fish,NEB,Nebulin,35142,-0.0405098115012217,0.0603291037343578,-0.158754854820563,0.0777352318181197,0.501940649378081
Diet and food preferences,X20723.Liking for smoked fish,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35142,-0.0344980572008347,0.0514212926127536,-0.135283790721832,0.0662876763201623,0.502316372094517
Diet and food preferences,X20723.Liking for smoked fish,MLN,Promotilin,36229,0.014512321559876,0.0216385742881223,-0.0278992840448437,0.0569239271645957,0.502453443079064
Diet and food preferences,X20723.Liking for smoked fish,DLG4,Disks large homolog 4,35350,-0.0209801941703408,0.0312976156254779,-0.0823235207962774,0.0403631324555959,0.502663191322379
Diet and food preferences,X20723.Liking for smoked fish,REPS1,RalBP1-associated Eps domain-containing protein 1,35166,0.0379242729490183,0.0567274215315642,-0.0732614732528475,0.149110019150884,0.503817956115264
Diet and food preferences,X20723.Liking for smoked fish,SEMA7A,Semaphorin-7A,36331,-0.0465703444188664,0.0697093360822966,-0.183200643140168,0.090059954302435,0.504113944915593
Diet and food preferences,X20723.Liking for smoked fish,MTSS1,Protein MTSS 1,35325,-0.0132538857282955,0.0198770572067657,-0.0522129178535563,0.0257051463969653,0.504929392978245
Diet and food preferences,X20723.Liking for smoked fish,RARRES1,Retinoic acid receptor responder protein 1,36100,0.0371913928914461,0.0558214175685531,-0.072218585542918,0.14660137132581,0.505269327548997
Diet and food preferences,X20723.Liking for smoked fish,VCAN,Versican core protein,36329,-0.0413935371084326,0.0622239046960817,-0.163352390312753,0.0805653160958875,0.505921543205867
Diet and food preferences,X20723.Liking for smoked fish,ANKRA2,Ankyrin repeat family A protein 2,35148,0.0257561149503478,0.0387793672922804,-0.0502514449425218,0.101763674843217,0.506606897161865
Diet and food preferences,X20723.Liking for smoked fish,C9orf40,Uncharacterized protein C9orf40,35325,-0.0177401593343335,0.0267909301981714,-0.0702503825227494,0.0347700638540824,0.507886985756796
Diet and food preferences,X20723.Liking for smoked fish,IGFBP7,Insulin-like growth factor-binding protein 7,36350,-0.0440876763558595,0.0667210719370039,-0.174860977352387,0.0866856246406681,0.508777338044685
Diet and food preferences,X20723.Liking for smoked fish,TMEM25,Transmembrane protein 25,35355,0.033618267155832,0.0509470263548633,-0.0662379044997001,0.133474438811364,0.509363813105333
Diet and food preferences,X20723.Liking for smoked fish,ARHGEF1,Rho guanine nucleotide exchange factor 1,35350,-0.0163229040993334,0.0247517572299313,-0.0648363482699987,0.0321905400713319,0.509622268565996
Diet and food preferences,X20723.Liking for smoked fish,SLAMF7,SLAM family member 7,36229,-0.0213629820687895,0.0324031878504456,-0.0848732302556629,0.0421472661180839,0.509733461319849
Diet and food preferences,X20723.Liking for smoked fish,SKIV2L,Helicase SKI2W,35142,-0.0377215047015536,0.0572746991656879,-0.149979915066302,0.0745369056631946,0.510173844414221
Diet and food preferences,X20723.Liking for smoked fish,ATP5PO,"ATP synthase subunit O, mitochondrial",36087,-0.0307997367896822,0.0467762661182667,-0.122481218381485,0.0608817448021205,0.510272349110964
Diet and food preferences,X20723.Liking for smoked fish,STX16,Syntaxin-16,36100,0.0215716548899643,0.0328228735171911,-0.0427611772037302,0.0859044869836588,0.511065198482946
Diet and food preferences,X20723.Liking for smoked fish,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36265,-0.0355620838448449,0.054169585473384,-0.141734471372678,0.0706103036829877,0.511526814896789
Diet and food preferences,X20723.Liking for smoked fish,SH3GL3,Endophilin-A3,35217,-0.0164985726248652,0.0251959400860704,-0.0658826151935632,0.0328854699438328,0.512614645769422
Diet and food preferences,X20723.Liking for smoked fish,LRP2BP,LRP2-binding protein,35204,0.0178094268335763,0.0272045970862507,-0.0355115834554751,0.0711304371226277,0.512719696519002
Diet and food preferences,X20723.Liking for smoked fish,HAO1,Hydroxyacid oxidase 1,36318,-0.0102498066725263,0.0156645223961491,-0.0409522705689785,0.0204526572239259,0.512918737436974
Diet and food preferences,X20723.Liking for smoked fish,ZP4,Zona pellucida sperm-binding protein 4,35148,-0.0455900063857627,0.0697176272838055,-0.182236555862021,0.0910565430904961,0.513186279115543
Diet and food preferences,X20723.Liking for smoked fish,LATS1,Serine/threonine-protein kinase LATS1,35166,0.0176006095374785,0.0269579287506144,-0.0352369308137256,0.0704381498886826,0.513851231671116
Diet and food preferences,X20723.Liking for smoked fish,GSAP,Gamma-secretase-activating protein,36100,0.0146850429656038,0.022541133798684,-0.0294955792798169,0.0588656652110245,0.51475996089494
Diet and food preferences,X20723.Liking for smoked fish,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36237,-0.016280948140871,0.0250072482259706,-0.0652951546637733,0.0327332583820313,0.515036015602441
Diet and food preferences,X20723.Liking for smoked fish,CBS,Cystathionine beta-synthase,35207,-0.0304798869839561,0.0468356900187038,-0.122277839420616,0.0613180654527034,0.5152112568169
Diet and food preferences,X20723.Liking for smoked fish,DCTN2,Dynactin subunit 2,36216,0.0132619253949361,0.0203826948223645,-0.0266881564568984,0.0532120072467706,0.515296137101966
Diet and food preferences,X20723.Liking for smoked fish,IL17A,Interleukin-17A,36098,-0.0292903960564185,0.0450740344792278,-0.117635503635705,0.0590547115228679,0.515824600413883
Diet and food preferences,X20723.Liking for smoked fish,TYRO3,Tyrosine-protein kinase receptor TYRO3,36244,-0.044011431757353,0.0677443298511796,-0.176790318265665,0.0887674547509591,0.515926857109219
Diet and food preferences,X20723.Liking for smoked fish,HCG22,Protein PBMUCL2,35142,0.0273296682420002,0.0421105102902512,-0.0552069319268921,0.109866268410892,0.516364283907477
Diet and food preferences,X20723.Liking for smoked fish,SCP2,Non-specific lipid-transfer protein,36100,-0.0168892040775215,0.02606679314204,-0.0679801186359199,0.0342017104808768,0.517058076541486
Diet and food preferences,X20723.Liking for smoked fish,NACC1,Nucleus accumbens-associated protein 1,35323,-0.0251319674863391,0.0388039218108298,-0.101187654235566,0.0509237192628873,0.517225516172253
Diet and food preferences,X20723.Liking for smoked fish,CASP8,Caspase-8,36300,0.0199711058076302,0.0309523421434798,-0.0406954847935902,0.0806376964088505,0.51880473914771
Diet and food preferences,X20723.Liking for smoked fish,PCDH1,Protocadherin-1,36304,-0.0572287710311038,0.088725789850222,-0.231131319137539,0.116673777075331,0.518943373833753
Diet and food preferences,X20723.Liking for smoked fish,PPBP,Platelet basic protein,35323,-0.0169878576731528,0.0263421808683701,-0.0686185321751582,0.0346428168288525,0.519021448137384
Diet and food preferences,X20723.Liking for smoked fish,NINJ1,Ninjurin-1,36100,0.0234267095826087,0.0364045767898732,-0.0479262609255429,0.0947796800907602,0.519914617052971
Diet and food preferences,X20723.Liking for smoked fish,NRGN,Neurogranin,35359,-0.0158209374423978,0.0246141033374613,-0.064064579983822,0.0324227050990264,0.520404402643525
Diet and food preferences,X20723.Liking for smoked fish,DPP4,Dipeptidyl peptidase 4,36120,0.0467900506615147,0.0729448821145868,-0.0961819182830753,0.189762019606105,0.521255563144162
Diet and food preferences,X20723.Liking for smoked fish,CCL28,C-C motif chemokine 28,36203,-0.0211737102900518,0.0330928784085015,-0.0860357519707148,0.0436883313906112,0.522306150686889
Diet and food preferences,X20723.Liking for smoked fish,CD177,CD177 antigen,36254,0.00928358555311294,0.0145159651498826,-0.019167706140657,0.0377348772468829,0.522490452890358
Diet and food preferences,X20723.Liking for smoked fish,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36292,-0.0118834380379355,0.0185908570928801,-0.0483215179399805,0.0245546418641095,0.522707810822553
Diet and food preferences,X20723.Liking for smoked fish,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35224,0.0232179581741673,0.0363715483124072,-0.0480702765181507,0.0945061928664854,0.523266923104346
Diet and food preferences,X20723.Liking for smoked fish,SLC51B,Organic solute transporter subunit beta,35142,0.0185135719916586,0.029055052279602,-0.0384343304763613,0.0754614744596786,0.524026027556862
Diet and food preferences,X20723.Liking for smoked fish,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36110,-0.017543777738702,0.0275795330497806,-0.071599662516272,0.036512107038868,0.524722001451634
Diet and food preferences,X20723.Liking for smoked fish,CEP85,Centrosomal protein of 85 kDa,36100,-0.0194679743850894,0.0307086432707267,-0.0796569151957138,0.0407209664255351,0.526129589587448
Diet and food preferences,X20723.Liking for smoked fish,CEP112,Centrosomal protein of 112 kDa,35142,0.0331572196912398,0.0523118280543057,-0.0693739632951993,0.135688402677679,0.526211020419499
Diet and food preferences,X20723.Liking for smoked fish,DOK1,Docking protein 1,35350,-0.0104220056323204,0.0164586729868379,-0.0426810046865228,0.0218369934218819,0.526611769687547
Diet and food preferences,X20723.Liking for smoked fish,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36263,-0.0437021843208227,0.0691930707311601,-0.179320602953896,0.0919162343122511,0.527670239004175
Diet and food preferences,X20723.Liking for smoked fish,LTBP2,Latent-transforming growth factor beta-binding protein 2,36350,-0.0393076763046211,0.0622563796345228,-0.161330180388286,0.0827148277790437,0.527809727004665
Diet and food preferences,X20723.Liking for smoked fish,TBC1D23,TBC1 domain family member 23,36216,0.013399114108197,0.0212474461600192,-0.0282458803654405,0.0550441085818346,0.528308040387207
Diet and food preferences,X20723.Liking for smoked fish,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35323,-0.0168991317636773,0.0268341473968682,-0.0694940606615389,0.0356957971341844,0.528873688316074
Diet and food preferences,X20723.Liking for smoked fish,SH3GLB2,Endophilin-B2,35350,-0.0204795880887409,0.0325213892939474,-0.0842215111048779,0.0432623349273961,0.528896796552385
Diet and food preferences,X20723.Liking for smoked fish,ATP6V1G1,V-type proton ATPase subunit G 1,35207,-0.019827422194959,0.0315231179424269,-0.0816127333621157,0.0419578889721978,0.529385840512453
Diet and food preferences,X20723.Liking for smoked fish,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,36181,-0.0227343840048434,0.0361750885512097,-0.0936375575652145,0.0481687895555277,0.52972705173167
Diet and food preferences,X20723.Liking for smoked fish,CNTN5,Contactin-5,36282,-0.0322519813459897,0.051407288224036,-0.1330102662651,0.0685063035731208,0.530429429533003
Diet and food preferences,X20723.Liking for smoked fish,IGF1R,Insulin-like growth factor 1 receptor,36216,-0.0572462438143978,0.0913166377036423,-0.236226853713537,0.121734366084741,0.530746316572293
Diet and food preferences,X20723.Liking for smoked fish,PBK,Lymphokine-activated killer T-cell-originated protein kinase,35148,-0.0465761940046285,0.0743834473964544,-0.192367750901679,0.099215362892422,0.531231795715967
Diet and food preferences,X20723.Liking for smoked fish,CPLX2,Complexin-2,35148,-0.0463334698000788,0.0740141371253517,-0.191401178565768,0.0987342389656105,0.531333479959914
Diet and food preferences,X20723.Liking for smoked fish,TERF1,Telomeric repeat-binding factor 1,35166,0.0485592514722738,0.0776206007326512,-0.103577125963723,0.20069562890827,0.531602940094579
Diet and food preferences,X20723.Liking for smoked fish,LBP,Lipopolysaccharide-binding protein,36292,-0.0203665744232499,0.0326163781004125,-0.0842946755000583,0.0435615266535586,0.532366743334316
Diet and food preferences,X20723.Liking for smoked fish,KLK3,Prostate-specific antigen,35366,-0.0140575738143719,0.022583515159733,-0.0583212635274485,0.0302061158987047,0.533655511333123
Diet and food preferences,X20723.Liking for smoked fish,CEND1,Cell cycle exit and neuronal differentiation protein 1,35168,0.0251971507682655,0.0404908484335378,-0.0541649121614686,0.104559213698,0.533773346221716
Diet and food preferences,X20723.Liking for smoked fish,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36010,0.0328773133957656,0.0528972736023003,-0.070801342864743,0.136555969656274,0.534270893723465
Diet and food preferences,X20723.Liking for smoked fish,NTRK2,BDNF/NT-3 growth factors receptor,36244,-0.0468124988660624,0.075318680063284,-0.194437111790099,0.100812114057974,0.534273881409364
Diet and food preferences,X20723.Liking for smoked fish,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36204,-0.00641577755859981,0.0103440205112479,-0.0266900577606457,0.0138585026434461,0.535119833265942
Diet and food preferences,X20723.Liking for smoked fish,SRPX,Sushi repeat-containing protein SRPX,35360,-0.037832736820617,0.0610789759424822,-0.157547529667882,0.0818820560266482,0.53567128068299
Diet and food preferences,X20723.Liking for smoked fish,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36110,-0.0208658853671553,0.0336932235789889,-0.0869046035819736,0.045172832847663,0.535745582118055
Diet and food preferences,X20723.Liking for smoked fish,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,35142,0.0274010819665573,0.0442690167339374,-0.0593661908319599,0.114168354765075,0.535961519388932
Diet and food preferences,X20723.Liking for smoked fish,IMPA1,Inositol monophosphatase 1,36181,0.0197828696009528,0.0319750791554344,-0.0428882855436986,0.0824540247456042,0.536136510605312
Diet and food preferences,X20723.Liking for smoked fish,IL1R2,Interleukin-1 receptor type 2,36252,0.0607947212677615,0.0983892431404504,-0.132048195287521,0.253637637823044,0.536661167606731
Diet and food preferences,X20723.Liking for smoked fish,FAM171A2,Protein FAM171A2,35355,-0.00851426606834018,0.0138262627537938,-0.035613741065776,0.0185852089290956,0.538046756360566
Diet and food preferences,X20723.Liking for smoked fish,SMPD1,Sphingomyelin phosphodiesterase,36299,-0.0247311902946118,0.0401904833193342,-0.103504537600507,0.0540421570112832,0.538343725691961
Diet and food preferences,X20723.Liking for smoked fish,S100A11,Protein S100-A11,36193,0.0243837138425187,0.0396310667186776,-0.0532931769260893,0.102060604611127,0.538397998516238
Diet and food preferences,X20723.Liking for smoked fish,BIN2,Bridging integrator 2,36265,-0.0128513519527158,0.0209076169459769,-0.0538302811668305,0.0281275772613989,0.53879036087473
Diet and food preferences,X20723.Liking for smoked fish,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36036,-0.014150494382028,0.0230317126267296,-0.0592926511304181,0.0309916623663621,0.538976937601789
Diet and food preferences,X20723.Liking for smoked fish,PSMD9,26S proteasome non-ATPase regulatory subunit 9,36216,-0.0207500355155344,0.0337893910549283,-0.0869772419831938,0.045477170952125,0.53916974556289
Diet and food preferences,X20723.Liking for smoked fish,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36100,-0.0138917662143797,0.0226338697425299,-0.0582541509097382,0.0304706184809789,0.539394107175447
Diet and food preferences,X20723.Liking for smoked fish,ATOX1,Copper transport protein ATOX1,36292,-0.0166648386448403,0.027213154283098,-0.0700026210397124,0.0366729437500319,0.540304864929686
Diet and food preferences,X20723.Liking for smoked fish,MORC3,MORC family CW-type zinc finger protein 3,35350,0.0511850553157515,0.0836196578000681,-0.112709473972382,0.215079584603885,0.540482664700507
Diet and food preferences,X20723.Liking for smoked fish,SPAG1,Sperm-associated antigen 1,35355,-0.0234795774887458,0.0384266586942885,-0.0987958285295513,0.0518366735520598,0.541206838546222
Diet and food preferences,X20723.Liking for smoked fish,CD3G,T-cell surface glycoprotein CD3 gamma chain,35166,0.0152603638780802,0.0249850143687636,-0.0337102642846965,0.0642309920408568,0.541368069550656
Diet and food preferences,X20723.Liking for smoked fish,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36087,0.021195318171276,0.0347261803073906,-0.0468679952312096,0.0892586315737616,0.541646430098629
Diet and food preferences,X20723.Liking for smoked fish,IL5RA,Interleukin-5 receptor subunit alpha,36229,-0.0210106137759779,0.0345085252579608,-0.0886473232815811,0.0466260957296253,0.542641666860393
Diet and food preferences,X20723.Liking for smoked fish,IL20RB,Interleukin-20 receptor subunit beta,35166,0.0334290205064586,0.0549046520371806,-0.0741840974864152,0.141042138499333,0.542643160666396
Diet and food preferences,X20723.Liking for smoked fish,DKK3,Dickkopf-related protein 3,36350,-0.0396537120252478,0.0651682583067119,-0.167383498306403,0.0880760742559076,0.542887179186438
Diet and food preferences,X20723.Liking for smoked fish,PDGFRA,Platelet-derived growth factor receptor alpha,36244,-0.041468754758713,0.0682864695888348,-0.175310235152829,0.0923727256354032,0.543687145095449
Diet and food preferences,X20723.Liking for smoked fish,ENO1,Alpha-enolase,36257,-0.0148611311848917,0.0244889748978482,-0.0628595219846741,0.0331372596148907,0.54397008092859
Diet and food preferences,X20723.Liking for smoked fish,C2orf69,UPF0565 protein C2orf69,35204,-0.0233021309029562,0.0384223029786471,-0.0986098447411045,0.052005582935192,0.544222929384074
Diet and food preferences,X20723.Liking for smoked fish,CELA2A,Chymotrypsin-like elastase family member 2A,35366,-0.0226456175029373,0.0373440706769847,-0.0958399960298272,0.0505487610239526,0.544268427235656
Diet and food preferences,X20723.Liking for smoked fish,F13B,Coagulation factor XIII B chain,35323,-0.0540528625558623,0.0892087897329429,-0.22890209043243,0.120796365320706,0.544594273968579
Diet and food preferences,X20723.Liking for smoked fish,OGA,Protein O-GlcNAcase,35325,-0.0195576543070428,0.0322895120685679,-0.082845097961436,0.0437297893473503,0.544738559697545
Diet and food preferences,X20723.Liking for smoked fish,CRTAM,Cytotoxic and regulatory T-cell molecule,36181,-0.0229480544702495,0.0379845189463182,-0.0973977116050332,0.0515016026645342,0.545768681988944
Diet and food preferences,X20723.Liking for smoked fish,TPPP3,Tubulin polymerization-promoting protein family member 3,36087,-0.0297797568233859,0.0493995857158823,-0.126602944826515,0.0670434311797433,0.546638890175775
Diet and food preferences,X20723.Liking for smoked fish,LAMTOR5,Ragulator complex protein LAMTOR5,35323,-0.0318691386552472,0.0528882200963135,-0.135530050044022,0.0717917727335273,0.546813537138796
Diet and food preferences,X20723.Liking for smoked fish,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35366,-0.0215283120520393,0.0357522941673661,-0.091602808620077,0.0485461845159983,0.54709517838141
Diet and food preferences,X20723.Liking for smoked fish,KAZN,Kazrin,35325,-0.0129940325069803,0.0216282466041549,-0.0553853958511238,0.0293973308371632,0.548002161257708
Diet and food preferences,X20723.Liking for smoked fish,ANKRD54,Ankyrin repeat domain-containing protein 54,36100,-0.0196093274016954,0.0326581904116763,-0.0836193806085808,0.0444007258051901,0.548231876818593
Diet and food preferences,X20723.Liking for smoked fish,EPPK1,Epiplakin,35207,-0.0193612707913954,0.032299936078707,-0.0826691455056611,0.0439466039228703,0.548914571538253
Diet and food preferences,X20723.Liking for smoked fish,FGF5,Fibroblast growth factor 5,36110,-0.0356597602947675,0.0595170235999144,-0.1523131265506,0.0809936059610648,0.54909099325367
Diet and food preferences,X20723.Liking for smoked fish,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,35142,-0.0524728760012738,0.0876278696239996,-0.224223500464313,0.119277748461765,0.549319148289315
Diet and food preferences,X20723.Liking for smoked fish,SAT2,Thialysine N-epsilon-acetyltransferase,35247,0.0203579253053971,0.0340146653214636,-0.0463108187246716,0.0870266693354658,0.549525882516298
