Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1060.Time spent outdoors in winter,MARS1,"Methionine--tRNA ligase, cytoplasmic",45205,0.0182779655228268,0.0192388802450145,-0.0194302397574016,0.0559861708030551,0.342099409766235
Lifestyle factors,X1060.Time spent outdoors in winter,PARD3,Partitioning defective 3 homolog,45264,0.0208848622151131,0.0219914905466306,-0.0222184592562829,0.0639881836865091,0.342289539605312
Lifestyle factors,X1060.Time spent outdoors in winter,FZD10,Frizzled-10,45119,-0.0255668194838985,0.0269398755184768,-0.078368975500113,0.027235336532316,0.342618445985383
Lifestyle factors,X1060.Time spent outdoors in winter,PHLDB2,Pleckstrin homology-like domain family B member 2,44952,0.0165469463567227,0.0174500062085104,-0.0176550658119578,0.0507489585254031,0.343017383308223
Lifestyle factors,X1060.Time spent outdoors in winter,EFNB2,Ephrin-B2,45119,-0.0274758698489383,0.0289819025964712,-0.0842803989380219,0.0293286592401453,0.343125815365681
Lifestyle factors,X1060.Time spent outdoors in winter,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,45531,0.015326230838582,0.0161670691830251,-0.0163612247601472,0.0470136864373112,0.343148223982898
Lifestyle factors,X1060.Time spent outdoors in winter,PI16,Peptidase inhibitor 16,45582,0.060602652171475,0.0639892349070779,-0.0648162482463978,0.186021552589348,0.343614149555005
Lifestyle factors,X1060.Time spent outdoors in winter,CCN2,CCN family member 2,47988,-0.0233001595636278,0.024603145796999,-0.0715223253257459,0.0249220061984903,0.343630648654128
Lifestyle factors,X1060.Time spent outdoors in winter,CSF3,Granulocyte colony-stimulating factor,47673,-0.0275018662719392,0.0290403553123989,-0.0844209626842411,0.0294172301403626,0.343639761377473
Lifestyle factors,X1060.Time spent outdoors in winter,LAMA1,Laminin subunit alpha-1,45011,0.0296312040851409,0.0313009186007665,-0.0317185963723614,0.0909810045426433,0.343828533302338
Lifestyle factors,X1060.Time spent outdoors in winter,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,45569,0.0440913365733256,0.0466203639106962,-0.047284576691639,0.13546724983829,0.344288674969684
Lifestyle factors,X1060.Time spent outdoors in winter,ANGPTL3,Angiopoietin-related protein 3,48042,0.036678851333955,0.0387853099109677,-0.0393403560915418,0.112698058759452,0.344319221690182
Lifestyle factors,X1060.Time spent outdoors in winter,ARHGAP45,Rho GTPase-activating protein 45,45227,0.0187583784171696,0.0198499405240291,-0.0201475050099274,0.0576642618442667,0.344668369316857
Lifestyle factors,X1060.Time spent outdoors in winter,SBSN,Suprabasin,45537,-0.0430369164060936,0.0455628980368013,-0.132340196558224,0.0462663637460369,0.344897235783388
Lifestyle factors,X1060.Time spent outdoors in winter,KLK13,Kallikrein-13,47592,-0.0290457255689102,0.0307536486367743,-0.0893228768969878,0.0312314257591673,0.344944801261789
Lifestyle factors,X1060.Time spent outdoors in winter,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",45153,0.0168640962937224,0.0178568433802522,-0.0181353167315719,0.0518635093190168,0.344976907586782
Lifestyle factors,X1060.Time spent outdoors in winter,MUCL3,Mucin-like protein 3,44952,0.0360328406291835,0.0381556443318509,-0.0387522222612442,0.110817903519611,0.344997833516823
Lifestyle factors,X1060.Time spent outdoors in winter,PQBP1,Polyglutamine-binding protein 1,47580,-0.0228364591912158,0.0242165422755732,-0.0703008820513392,0.0246279636689076,0.345687806341752
Lifestyle factors,X1060.Time spent outdoors in winter,CXCL5,C-X-C motif chemokine 5,47945,0.011323383597184,0.0120124799904586,-0.0122210771841148,0.0348678443784828,0.345879796464069
Lifestyle factors,X1060.Time spent outdoors in winter,TNPO1,Transportin-1,45264,-0.0432174135159732,0.0458525648762801,-0.133088440673482,0.0466536136415358,0.34593557864605
Lifestyle factors,X1060.Time spent outdoors in winter,NUCB2,Nucleobindin-2,48116,-0.0349780780448364,0.0371863052513988,-0.107863236337578,0.0379070802479052,0.346913076353013
Lifestyle factors,X1060.Time spent outdoors in winter,TBCB,Tubulin-folding cofactor B,47834,0.0131529423942845,0.0139858558555325,-0.0142593350825592,0.0405652198711283,0.347001016458461
Lifestyle factors,X1060.Time spent outdoors in winter,CD274,Programmed cell death 1 ligand 1,47834,-0.0379812815429144,0.0403867276619626,-0.117139267760361,0.0411767046745324,0.347004260229482
Lifestyle factors,X1060.Time spent outdoors in winter,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,47580,-0.0103383558295709,0.0109942376729668,-0.0318870616685858,0.011210350009444,0.347053939183551
Lifestyle factors,X1060.Time spent outdoors in winter,NT5C3A,Cytosolic 5'-nucleotidase 3A,47949,0.0150353996220364,0.0160053391442358,-0.0163350651006657,0.0464058643447385,0.347538023656204
Lifestyle factors,X1060.Time spent outdoors in winter,CLNS1A,Methylosome subunit pICln,45119,-0.0453528121341991,0.0483408904369211,-0.140100957390564,0.0493953331221663,0.348162364840124
Lifestyle factors,X1060.Time spent outdoors in winter,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",45021,0.027020784311484,0.0288236867721626,-0.0294736417619547,0.0835152103849228,0.34854109568479
Lifestyle factors,X1060.Time spent outdoors in winter,NID1,Nidogen-1,48042,-0.0334695876959128,0.0357132877742452,-0.103467631733433,0.0365284563416077,0.348680739950668
Lifestyle factors,X1060.Time spent outdoors in winter,FHIT,Bis(5'-adenosyl)-triphosphatase,47565,0.0180426117107875,0.019259303387711,-0.0197056229291261,0.0557908463507011,0.34886050330722
Lifestyle factors,X1060.Time spent outdoors in winter,PF4,Platelet factor 4,45468,0.0153681381001374,0.0164151437473303,-0.01680554364463,0.0475418198449048,0.349175319298366
Lifestyle factors,X1060.Time spent outdoors in winter,ERMAP,Erythroid membrane-associated protein,45094,-0.0342696338138801,0.0366550490437629,-0.106113529939655,0.0375742623118951,0.349842387525923
Lifestyle factors,X1060.Time spent outdoors in winter,RAP1A,Ras-related protein Rap-1A,45094,-0.0212069940473403,0.0226898558755332,-0.0656791115633853,0.0232651234687048,0.349984708990397
Lifestyle factors,X1060.Time spent outdoors in winter,TRAF2,TNF receptor-associated factor 2,47975,-0.0185140299294097,0.0198491644164036,-0.0574183921855607,0.0203903323267412,0.350968291371622
Lifestyle factors,X1060.Time spent outdoors in winter,HSPA1A,Heat shock 70 kDa protein 1A,48071,0.0182434193224565,0.0195607629456591,-0.0200956760510353,0.0565825146959483,0.351010690000769
Lifestyle factors,X1060.Time spent outdoors in winter,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,47910,-0.0301650814676989,0.0323528558288475,-0.09357667889224,0.0332465159568422,0.351153390537832
Lifestyle factors,X1060.Time spent outdoors in winter,SNX15,Sorting nexin-15,45227,-0.0278904187783959,0.0299589654023865,-0.0866099909670735,0.0308291534102817,0.351891375812514
Lifestyle factors,X1060.Time spent outdoors in winter,PRSS22,Brain-specific serine protease 4,45094,-0.0421100601712563,0.0452767531990728,-0.130852496441439,0.0466323760989264,0.352354562596056
Lifestyle factors,X1060.Time spent outdoors in winter,ATXN3,Ataxin-3,45536,-0.0238058431425816,0.0256282010331894,-0.0740371171676328,0.0264254308824696,0.352958532625223
Lifestyle factors,X1060.Time spent outdoors in winter,EPHB4,Ephrin type-B receptor 4,48238,-0.049274969276375,0.0530989544471998,-0.153348919992887,0.0547989814401366,0.353427736985543
Lifestyle factors,X1060.Time spent outdoors in winter,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48071,-0.0243682953211318,0.0262912604306085,-0.0758991657651244,0.0271625751228608,0.354011518916302
Lifestyle factors,X1060.Time spent outdoors in winter,HAVCR1,Hepatitis A virus cellular receptor 1,48126,-0.019556418277068,0.0211461779918039,-0.0610029271410038,0.0218900905868677,0.355071088900231
Lifestyle factors,X1060.Time spent outdoors in winter,C2,Complement C2,48075,-0.0561236258459558,0.06073414555873,-0.175162551141067,0.0629152994491549,0.355452904217312
Lifestyle factors,X1060.Time spent outdoors in winter,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,47673,0.0241851914378399,0.0261760049968688,-0.0271197783560229,0.0754901612317027,0.35552696743421
Lifestyle factors,X1060.Time spent outdoors in winter,TPM3,Tropomyosin alpha-3 chain,45011,0.0350495577836171,0.0379422833286054,-0.0393173175404495,0.109416433107684,0.355625458456178
Lifestyle factors,X1060.Time spent outdoors in winter,LGALS4,Galectin-4,48007,-0.0227962597205184,0.0247041830160875,-0.0712164584320499,0.0256239389910131,0.356139318472117
Lifestyle factors,X1060.Time spent outdoors in winter,OFD1,Oral-facial-digital syndrome 1 protein,45264,-0.0227705392505213,0.0246886427507143,-0.0711602790419214,0.0256192005408788,0.356381651764452
Lifestyle factors,X1060.Time spent outdoors in winter,LXN,Latexin,47752,-0.0187789217537091,0.0203704138353005,-0.058704932870898,0.0211470893634798,0.356607135718697
Lifestyle factors,X1060.Time spent outdoors in winter,XPNPEP2,Xaa-Pro aminopeptidase 2,48073,0.0128975912523935,0.0139986642978262,-0.0145397907713459,0.0403349732761329,0.356882409979873
Lifestyle factors,X1060.Time spent outdoors in winter,SPINK8,Serine protease inhibitor Kazal-type 8,45011,-0.0420595340615783,0.0456667159264012,-0.131566297277325,0.0474472291541679,0.357058887757818
Lifestyle factors,X1060.Time spent outdoors in winter,SEZ6L2,Seizure 6-like protein 2,47910,0.0540945856334668,0.0587638479061527,-0.0610825562625924,0.169271727529526,0.357301500310163
Lifestyle factors,X1060.Time spent outdoors in winter,TLR4,Toll-like receptor 4,45094,-0.0518678104860991,0.0563682789438079,-0.162349637215962,0.0586140162437643,0.357503346736599
Lifestyle factors,X1060.Time spent outdoors in winter,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,47565,0.0116111964557112,0.0126421542329596,-0.0131674258408896,0.0363898187523119,0.358394973140139
Lifestyle factors,X1060.Time spent outdoors in winter,LAMP3,Lysosome-associated membrane glycoprotein 3,48166,-0.0241120653446518,0.0262582112406416,-0.0755781593763093,0.0273540286870056,0.358490445078501
Lifestyle factors,X1060.Time spent outdoors in winter,CTRL,Chymotrypsin-like protease CTRL-1,45536,0.0209639483152876,0.0228471747394556,-0.0238165141740453,0.0657444108046205,0.358856054703051
Lifestyle factors,X1060.Time spent outdoors in winter,STX3,Syntaxin-3,45536,0.037264220395825,0.0406431879821204,-0.0423964280491309,0.116924868840781,0.359228157195344
Lifestyle factors,X1060.Time spent outdoors in winter,SLC4A1,Band 3 anion transport protein,45571,0.030454216638138,0.0332483509889281,-0.034712551300161,0.095620984576437,0.359700462545011
Lifestyle factors,X1060.Time spent outdoors in winter,ERBB2,Receptor tyrosine-protein kinase erbB-2,48073,0.0529909403942983,0.05788722642062,-0.0604680233901169,0.166449904178713,0.359984547299344
Lifestyle factors,X1060.Time spent outdoors in winter,TREML1,Trem-like transcript 1 protein,45582,0.0275517323231052,0.0301050099471995,-0.0314540871734058,0.0865575518196163,0.360106610526392
Lifestyle factors,X1060.Time spent outdoors in winter,CCDC134,Coiled-coil domain-containing protein 134,45489,0.0300011025600362,0.0328146985810939,-0.0343157066589079,0.0943179117789803,0.360594792765974
Lifestyle factors,X1060.Time spent outdoors in winter,HHEX,Hematopoietically-expressed homeobox protein HHEX,45536,0.0194896744721028,0.0213420828148021,-0.0223408078449092,0.0613201567891149,0.361148756211955
Lifestyle factors,X1060.Time spent outdoors in winter,MCFD2,Multiple coagulation factor deficiency protein 2,47915,-0.0290213940664154,0.0317966795450519,-0.0913428859747172,0.0333000978418863,0.361402755861232
Lifestyle factors,X1060.Time spent outdoors in winter,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,45264,-0.0206481560754927,0.0226258596359174,-0.0649948409618908,0.0236985288109054,0.361471375786091
Lifestyle factors,X1060.Time spent outdoors in winter,MMP12,Macrophage metalloelastase,48004,-0.0229747600707156,0.0251789566240519,-0.0723255150538573,0.0263759949124261,0.361538953132704
Lifestyle factors,X1060.Time spent outdoors in winter,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",45478,0.0100089809778518,0.0109899475856721,-0.0115313162900655,0.0315492782457691,0.362446050852931
Lifestyle factors,X1060.Time spent outdoors in winter,PPP1R9B,Neurabin-2,48193,-0.0131790460365072,0.0144714252113485,-0.0415430394507503,0.0151849473777359,0.362467964919611
Lifestyle factors,X1060.Time spent outdoors in winter,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,45396,-0.0488065213038672,0.0536056800336547,-0.15387365416983,0.0562606115620959,0.362586689773445
Lifestyle factors,X1060.Time spent outdoors in winter,FGFR4,Fibroblast growth factor receptor 4,45227,-0.0279541579682696,0.030714373966616,-0.0881543309428369,0.0322460150062977,0.362766182082176
Lifestyle factors,X1060.Time spent outdoors in winter,IL1R2,Interleukin-1 receptor type 2,47982,-0.0633479650678938,0.0696085838066181,-0.199780789328865,0.0730848591930777,0.362802715482695
Lifestyle factors,X1060.Time spent outdoors in winter,BTN3A2,Butyrophilin subfamily 3 member A2,47975,-0.0325256870332338,0.0357440776305311,-0.102584079189075,0.0375327051226071,0.362855192749735
Lifestyle factors,X1060.Time spent outdoors in winter,SH2B3,SH2B adapter protein 3,47580,0.0131520825323752,0.014461230655499,-0.0151919295524028,0.0414960946171532,0.363113020498933
Lifestyle factors,X1060.Time spent outdoors in winter,NINJ1,Ninjurin-1,47580,-0.0236845085605948,0.0260425032210176,-0.0747278148737893,0.0273587977525996,0.363121441040407
Lifestyle factors,X1060.Time spent outdoors in winter,NUDT16,U8 snoRNA-decapping enzyme,45444,0.0168260177086801,0.0185419384513769,-0.0195161816560186,0.0531682170733788,0.364178468708118
Lifestyle factors,X1060.Time spent outdoors in winter,CLU,Clusterin,45595,0.0486587447304221,0.0536219381624015,-0.0564402540678849,0.153757743528729,0.364186973925898
Lifestyle factors,X1060.Time spent outdoors in winter,CABP2,Calcium-binding protein 2,45119,0.0230057278442194,0.0253567100748942,-0.0266934239025733,0.0727048795910121,0.364270560171448
Lifestyle factors,X1060.Time spent outdoors in winter,FXYD5,FXYD domain-containing ion transport regulator 5,47673,0.019550689859806,0.0215651124271913,-0.022716930497489,0.0618183102171011,0.364636097063844
Lifestyle factors,X1060.Time spent outdoors in winter,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,45478,0.0185521940922836,0.0205198216590611,-0.0216666563594761,0.0587710445440433,0.365949983535888
Lifestyle factors,X1060.Time spent outdoors in winter,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,45153,-0.0710020793183182,0.078553272228693,-0.224966492886557,0.0829623342499201,0.366077083729563
Lifestyle factors,X1060.Time spent outdoors in winter,ZNF75D,Zinc finger protein 75D,45264,0.0233557613174404,0.0258535381092579,-0.027317173376705,0.0740286960115859,0.366333851662977
Lifestyle factors,X1060.Time spent outdoors in winter,SPRING1,SREBP regulating gene protein,44952,0.0249689568959372,0.0276633763541602,-0.0292512607582169,0.0791891745500912,0.366752150416558
Lifestyle factors,X1060.Time spent outdoors in winter,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",45400,0.0134736592355806,0.0149391870498436,-0.0158071473821128,0.042754465853274,0.367123167001098
Lifestyle factors,X1060.Time spent outdoors in winter,VEGFA,Vascular endothelial growth factor A,48137,-0.0211516714327779,0.0234557129831125,-0.0671248688796785,0.0248215260141226,0.36719022755191
Lifestyle factors,X1060.Time spent outdoors in winter,REXO2,"Oligoribonuclease, mitochondrial",45011,0.0298887892138167,0.033155527870225,-0.0350960454118243,0.0948736238394576,0.367350994395273
Lifestyle factors,X1060.Time spent outdoors in winter,SERPINA6,Corticosteroid-binding globulin,45595,0.0908165776586651,0.10074936531413,-0.10665217835703,0.28828533367436,0.367383116981739
Lifestyle factors,X1060.Time spent outdoors in winter,CASP2,Caspase-2,47975,0.0183949476216124,0.0204236992207695,-0.0216355028510958,0.0584253980943206,0.367777060498496
Lifestyle factors,X1060.Time spent outdoors in winter,TOR1AIP1,Torsin-1A-interacting protein 1,45153,-0.0271411017202454,0.03016269980515,-0.0862599933383393,0.0319777898978485,0.368227841639238
Lifestyle factors,X1060.Time spent outdoors in winter,PNLIP,Pancreatic triacylglycerol lipase,45582,-0.022276400542815,0.0248010666502509,-0.0708864911773068,0.0263336900916767,0.369090357430602
Lifestyle factors,X1060.Time spent outdoors in winter,SOX9,Transcription factor SOX-9,45119,-0.0536660249913729,0.0597487078142703,-0.170773492307343,0.0634414423245968,0.369094872119452
Lifestyle factors,X1060.Time spent outdoors in winter,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,47806,0.0112396401772467,0.0125309611338216,-0.0133210436450437,0.0358003239995371,0.369757430493925
Lifestyle factors,X1060.Time spent outdoors in winter,LATS1,Serine/threonine-protein kinase LATS1,45094,0.0173755947839058,0.0193721723697887,-0.0205938630608802,0.0553450526286917,0.369766760239384
Lifestyle factors,X1060.Time spent outdoors in winter,ITGB1BP1,Integrin beta-1-binding protein 1,47580,-0.0304419901760019,0.033976424036358,-0.0970357812872635,0.0361518009352597,0.370278417719771
Lifestyle factors,X1060.Time spent outdoors in winter,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,45119,0.0270376757271977,0.0301980291775146,-0.032150461460731,0.0862258129151264,0.370615848450291
Lifestyle factors,X1060.Time spent outdoors in winter,GLRX,Glutaredoxin-1,47884,-0.0216467514566476,0.0241900026864971,-0.069059156722182,0.0257656538088867,0.370871563007531
Lifestyle factors,X1060.Time spent outdoors in winter,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48115,0.0280107649270665,0.0313348089418721,-0.0334054605990029,0.0894269904531358,0.37137687751962
Lifestyle factors,X1060.Time spent outdoors in winter,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,47694,-0.0214349337552837,0.0239988220960237,-0.0684726250634901,0.0256027575529227,0.371779860973091
Lifestyle factors,X1060.Time spent outdoors in winter,NCK2,Cytoplasmic protein NCK2,48093,0.0116605361712152,0.0130568290978011,-0.0139308488604749,0.0372519212029053,0.371836234726518
Lifestyle factors,X1060.Time spent outdoors in winter,GLA,Alpha-galactosidase A,45205,-0.039054783844819,0.043740345494989,-0.124785861014997,0.0466762933253595,0.371936032398126
Lifestyle factors,X1060.Time spent outdoors in winter,RLN2,Prorelaxin H2,45193,-0.0289285090695821,0.0324903084504277,-0.0926095136324204,0.0347524954932562,0.373278765669705
Lifestyle factors,X1060.Time spent outdoors in winter,PEBP1,Phosphatidylethanolamine-binding protein 1,48034,-0.0213364576333562,0.0239791721452323,-0.0683356350380116,0.0256627197712992,0.373589346114968
Lifestyle factors,X1060.Time spent outdoors in winter,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,45153,0.0277599179278211,0.0312258850135286,-0.033442816698695,0.0889626525543371,0.374014653110979
Lifestyle factors,X1060.Time spent outdoors in winter,CYB5A,Cytochrome b5,44952,-0.0201063435045311,0.0226193594521073,-0.0644402880306615,0.0242276010215993,0.374070516423569
Lifestyle factors,X1060.Time spent outdoors in winter,DNAJC6,Putative tyrosine-protein phosphatase auxilin,45153,0.0173792434527954,0.0196228106156466,-0.0210814653538719,0.0558399522594627,0.375811229949977
Lifestyle factors,X1060.Time spent outdoors in winter,UNC79,Protein unc-79 homolog,44952,0.0262235606217104,0.0296330477952774,-0.0318572130570333,0.0843043343004541,0.37620083429844
Lifestyle factors,X1060.Time spent outdoors in winter,WNT9A,Protein Wnt-9a,47673,-0.0428192499188833,0.0484152074004807,-0.137713056423825,0.0520745565860589,0.376482462511501
Lifestyle factors,X1060.Time spent outdoors in winter,CEND1,Cell cycle exit and neuronal differentiation protein 1,45021,0.0243992584656394,0.0275902630557548,-0.0296776571236399,0.0784761740549188,0.376524468984488
Lifestyle factors,X1060.Time spent outdoors in winter,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,45094,-0.0295635602906141,0.0334792083839843,-0.0951828087232233,0.0360556881419952,0.377226718389643
Lifestyle factors,X1060.Time spent outdoors in winter,CXCL6,C-X-C motif chemokine 6,48193,0.0157483367283665,0.0178349372249237,-0.0192081402324839,0.0507048136892169,0.377244804033366
Lifestyle factors,X1060.Time spent outdoors in winter,PLXNB2,Plexin-B2,48145,-0.0503142129238204,0.0570228129211493,-0.162078926249273,0.0614505004016322,0.377597487797491
Lifestyle factors,X1060.Time spent outdoors in winter,KLF4,Krueppel-like factor 4,45021,-0.0354193682450762,0.0401734761358718,-0.114159381471385,0.0433206449812326,0.377973801503644
Lifestyle factors,X1060.Time spent outdoors in winter,SKAP2,Src kinase-associated phosphoprotein 2,48093,0.0115405152459327,0.0131184742871343,-0.0141716943568505,0.0372527248487159,0.379025046354795
Lifestyle factors,X1060.Time spent outdoors in winter,ZNRD2,Protein ZNRD2,45478,-0.0201397827353086,0.0229365376145925,-0.06509539645991,0.0248158309892928,0.379921121263931
Lifestyle factors,X1060.Time spent outdoors in winter,RELB,Transcription factor RelB,45094,-0.0282559977211543,0.0321949630937035,-0.0913581253848132,0.0348461299425046,0.380145458266019
Lifestyle factors,X1060.Time spent outdoors in winter,BDNF,Brain-derived neurotrophic factor,45571,0.0165468815385116,0.0188940561332361,-0.0204854684826312,0.0535792315596544,0.381166948931173
Lifestyle factors,X1060.Time spent outdoors in winter,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,48061,0.0158180775092637,0.0181216546468491,-0.0197003655985607,0.051336520617088,0.382738166029376
Lifestyle factors,X1060.Time spent outdoors in winter,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,45021,-0.0285540286624593,0.0327149126566536,-0.0926752574695004,0.0355672001445818,0.382777794816455
Lifestyle factors,X1060.Time spent outdoors in winter,HLA_DRA,,47919,0.0329093887004661,0.0377449414268654,-0.0410706964961901,0.106889473897122,0.383280266983431
Lifestyle factors,X1060.Time spent outdoors in winter,HIP1,Huntingtin-interacting protein 1,45011,-0.0417941674484054,0.0479485584245309,-0.135773341960486,0.0521850070636751,0.383414778100382
Lifestyle factors,X1060.Time spent outdoors in winter,GPC5,Glypican-5,47834,0.0214701455365148,0.0246664041836437,-0.0268760066634269,0.0698162977364565,0.384081820245946
Lifestyle factors,X1060.Time spent outdoors in winter,LRRC59,Leucine-rich repeat-containing protein 59,45569,0.0287374464887877,0.0330281360727538,-0.0359977002138096,0.0934725931913851,0.384264050256579
Lifestyle factors,X1060.Time spent outdoors in winter,CNTN3,Contactin-3,48034,-0.0386702788342493,0.0445118988849803,-0.125913600648811,0.0485730429803121,0.384987989141205
Lifestyle factors,X1060.Time spent outdoors in winter,PKN3,Serine/threonine-protein kinase N3,45264,0.0188969606097632,0.0217694159777974,-0.0237710947067196,0.0615650159262461,0.385379445035173
Lifestyle factors,X1060.Time spent outdoors in winter,CPA2,Carboxypeptidase A2,48096,0.0178668901362734,0.0205915145767373,-0.0224924784341316,0.0582262587066784,0.385579362903898
Lifestyle factors,X1060.Time spent outdoors in winter,PCDH7,Protocadherin-7,45478,-0.0385402250071004,0.044436090918119,-0.125634963206614,0.0485545131924129,0.385780534677384
Lifestyle factors,X1060.Time spent outdoors in winter,PDCD1,Programmed cell death protein 1,48121,-0.0270569026233553,0.0311979662071137,-0.0882049163892983,0.0340911111425876,0.385807851454549
Lifestyle factors,X1060.Time spent outdoors in winter,KCNH2,Potassium voltage-gated channel subfamily H member 2,45119,0.0183827823431368,0.0212072841886173,-0.0231834946665531,0.0599490593528267,0.386056693438929
Lifestyle factors,X1060.Time spent outdoors in winter,SLITRK6,SLIT and NTRK-like protein 6,47694,0.0349838535996236,0.0404740378863338,-0.0443452606575908,0.114312967856838,0.387405244331258
Lifestyle factors,X1060.Time spent outdoors in winter,BSG,Basigin,48166,0.0565650044154898,0.0654553528874646,-0.0717274872439408,0.18485749607492,0.387501642055509
Lifestyle factors,X1060.Time spent outdoors in winter,EPHA2,Ephrin type-A receptor 2,47316,-0.0379930833003774,0.043972370451752,-0.124178929385811,0.0481927627850566,0.387587393467302
Lifestyle factors,X1060.Time spent outdoors in winter,PARP1,Poly [ADP-ribose] polymerase 1,47975,-0.0201386149401631,0.0233543366206832,-0.0659131147167021,0.0256358848363759,0.388529447789689
Lifestyle factors,X1060.Time spent outdoors in winter,IGSF3,Immunoglobulin superfamily member 3,47910,-0.0339209457759696,0.0393380247176224,-0.11102347422251,0.0431815826705703,0.388536759220425
Lifestyle factors,X1060.Time spent outdoors in winter,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,45478,0.0117838790537894,0.0136742732296154,-0.0150176964762569,0.0385854545838356,0.388834812342428
Lifestyle factors,X1060.Time spent outdoors in winter,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,47694,0.0424519828107957,0.0493908013138647,-0.0543539877643791,0.13925795338597,0.390069280418957
Lifestyle factors,X1060.Time spent outdoors in winter,SHBG,Sex hormone-binding globulin,45582,0.02768172003136,0.0322070231606995,-0.0354440453636111,0.090807485426331,0.39008099787961
Lifestyle factors,X1060.Time spent outdoors in winter,HCLS1,Hematopoietic lineage cell-specific protein,48193,0.0214249365827321,0.0249557916877471,-0.0274884151252523,0.0703382882907165,0.390618649030139
Lifestyle factors,X1060.Time spent outdoors in winter,FYB1,FYN-binding protein 1,47999,0.0128667103488019,0.0149876103202374,-0.0165090058788635,0.0422424265764672,0.390633011764186
Lifestyle factors,X1060.Time spent outdoors in winter,CHM,Rab proteins geranylgeranyltransferase component A 1,45119,0.0231349792505435,0.0269524211678248,-0.0296917662383931,0.0759617247394802,0.390704599384682
Lifestyle factors,X1060.Time spent outdoors in winter,MGLL,Monoglyceride lipase,48061,0.0136413281316052,0.0158939214610986,-0.017510757932148,0.0447934141953584,0.390752482867658
Lifestyle factors,X1060.Time spent outdoors in winter,DUOX2,Dual oxidase 2,47694,0.0168374894112725,0.0196252650410369,-0.0216280300691598,0.0553030088917047,0.390931377898653
Lifestyle factors,X1060.Time spent outdoors in winter,PZP,Pregnancy zone protein,45595,-0.0270845600365457,0.0316423959717463,-0.0891036561411684,0.034934536068077,0.392033550712245
Lifestyle factors,X1060.Time spent outdoors in winter,LYAR,Cell growth-regulating nucleolar protein,47580,-0.0222481982634217,0.0259927920011503,-0.0731940705856763,0.0286976740588328,0.392043658063038
Lifestyle factors,X1060.Time spent outdoors in winter,ENO3,Beta-enolase,45153,0.0242692945067482,0.0284510654575155,-0.0314947937899822,0.0800333828034785,0.393661666021719
Lifestyle factors,X1060.Time spent outdoors in winter,RNASE10,Inactive ribonuclease-like protein 10,45153,-0.0288797979677467,0.0338731937038645,-0.0952712576273211,0.0375116616918277,0.393901933444873
Lifestyle factors,X1060.Time spent outdoors in winter,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",47580,0.024826944815247,0.0291560063042039,-0.0323188275409927,0.0819727171714867,0.394491223900304
Lifestyle factors,X1060.Time spent outdoors in winter,GRIK2,"Glutamate receptor ionotropic, kainate 2",45531,0.0306518231801082,0.0361005576871969,-0.0401052698867977,0.101408916247014,0.395855976299337
Lifestyle factors,X1060.Time spent outdoors in winter,NME1,Nucleoside diphosphate kinase A,45094,-0.0633656567298503,0.0746347066164466,-0.209649681698086,0.0829183682383851,0.395888179247942
Lifestyle factors,X1060.Time spent outdoors in winter,KRT6C,"Keratin, type II cytoskeletal 6C",45011,0.0370504581323136,0.0436835354835447,-0.0485692714154339,0.122670187680061,0.396363864341525
Lifestyle factors,X1060.Time spent outdoors in winter,IL31,Interleukin-31,45094,-0.0246595452694937,0.0290797275382123,-0.0816558112443898,0.0323367207054023,0.396451956187897
Lifestyle factors,X1060.Time spent outdoors in winter,TBL1X,F-box-like/WD repeat-containing protein TBL1X,47580,0.014040167171574,0.0165721680849941,-0.0184412822750145,0.0465216166181626,0.396887069430312
