Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23108.Impedance of leg (left),LZTFL1,Leucine zipper transcription factor-like protein 1,48423,0.0684253524423198,0.00704310027359591,0.0546208759060718,0.0822298289785678,2.92143352829867e-22
Physical measures,X23108.Impedance of leg (left),CCL7,C-C motif chemokine 7,51723,0.0572569920641519,0.00590458975610243,0.0456839961421912,0.0688299879861127,3.43015611575773e-22
Physical measures,X23108.Impedance of leg (left),RAB11FIP3,Rab11 family-interacting protein 3,48843,0.103476885281269,0.0106698132312583,0.0825640513480027,0.124389719214535,3.44461255287861e-22
Physical measures,X23108.Impedance of leg (left),VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51956,0.0691452520346546,0.00713453429747073,0.055161564811612,0.0831289392576973,3.61212642048158e-22
Physical measures,X23108.Impedance of leg (left),UBXN1,UBX domain-containing protein 1,48423,0.0656249972949103,0.00677443402735434,0.0523471066012958,0.0789028879885248,3.841803382044e-22
Physical measures,X23108.Impedance of leg (left),COL6A3,Collagen alpha-3(VI) chain,52056,-0.034882650847765,0.00360731881570183,-0.0419529957265406,-0.0278123059689894,4.458875634981e-22
Physical measures,X23108.Impedance of leg (left),DNAJA2,DnaJ homolog subfamily A member 2,51928,0.078713111608067,0.00814238095618908,0.0627540449339364,0.0946721782821976,4.58802361754756e-22
Physical measures,X23108.Impedance of leg (left),CLEC4G,C-type lectin domain family 4 member G,51723,0.0322164831998615,0.00333538341466128,0.0256791317071254,0.0387538346925976,4.96761848249934e-22
Physical measures,X23108.Impedance of leg (left),NUMB,Protein numb homolog,48258,0.0793782713400358,0.00821798563942266,0.0632710194867674,0.0954855231933042,5.05269992852633e-22
Physical measures,X23108.Impedance of leg (left),STAT5B,Signal transducer and activator of transcription 5B,51666,0.131947231881941,0.013671820285445,0.105150464122469,0.158743999641413,5.36883297432341e-22
Physical measures,X23108.Impedance of leg (left),DNAJB14,DnaJ homolog subfamily B member 14,48747,0.0611110110176277,0.00633219029133289,0.0486999180466153,0.0735221039886402,5.4578714051142e-22
Physical measures,X23108.Impedance of leg (left),CD58,Lymphocyte function-associated antigen 3,51735,-0.0171254429113075,0.00177503188485013,-0.0206045054056137,-0.0136463804170012,5.52978136228671e-22
Physical measures,X23108.Impedance of leg (left),CCL16,C-C motif chemokine 16,52056,0.0500236827632039,0.00519340350950294,0.0398446118845782,0.0602027536418297,6.4374166427676e-22
Physical measures,X23108.Impedance of leg (left),IPCEF1,Interactor protein for cytohesin exchange factors 1,51540,0.0859376311209866,0.0089225413650789,0.0684494500454319,0.103425812196541,6.49169654043279e-22
Physical measures,X23108.Impedance of leg (left),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51956,0.0452519075551285,0.00470584338962502,0.0360284545114635,0.0544753605987935,7.52323055278602e-22
Physical measures,X23108.Impedance of leg (left),CSRP3,Cysteine and glycine-rich protein 3,48170,-0.0948987498341131,0.00987668132585209,-0.114257045232783,-0.075540454435443,8.26395567245146e-22
Physical measures,X23108.Impedance of leg (left),PPIB,Peptidyl-prolyl cis-trans isomerase B,51822,0.090268970991305,0.00941856015123855,0.0718085930948774,0.108729348887733,1.02502635189841e-21
Physical measures,X23108.Impedance of leg (left),STK11,Serine/threonine-protein kinase STK11,51348,0.0694563952980975,0.00725123807719783,0.0552439686667897,0.0836688219294052,1.08411480302104e-21
Physical measures,X23108.Impedance of leg (left),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51269,0.0741908502238645,0.00774684029909128,0.0590070432376456,0.0893746572100834,1.10176290680493e-21
Physical measures,X23108.Impedance of leg (left),CXCL11,C-X-C motif chemokine 11,51956,0.0767214141391692,0.00801328751834201,0.0610153706032188,0.0924274576751195,1.12689451809018e-21
Physical measures,X23108.Impedance of leg (left),PTS,6-pyruvoyl tetrahydrobiopterin synthase,51141,0.0527924047880508,0.00551577563149482,0.041981484550321,0.0636033250257807,1.16520455924712e-21
Physical measures,X23108.Impedance of leg (left),LAT,Linker for activation of T-cells family member 1,51994,0.072714781203275,0.00760182151121117,0.0578152110413011,0.0876143513652489,1.22678726184191e-21
Physical measures,X23108.Impedance of leg (left),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48797,0.0873510947912432,0.00913456144365243,0.0694473543616844,0.105254835220802,1.27885164362637e-21
Physical measures,X23108.Impedance of leg (left),GLO1,Lactoylglutathione lyase,51348,0.0561163620842962,0.00587042820684094,0.044610322798888,0.0676224013697045,1.30680052417933e-21
Physical measures,X23108.Impedance of leg (left),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51801,0.0435922460796137,0.00456101370178751,0.0346526592241102,0.0525318329351173,1.32429502922588e-21
Physical measures,X23108.Impedance of leg (left),ENAH,Protein enabled homolog,51340,-0.0453560836788289,0.00475237866419943,-0.0546707458606598,-0.036041421496998,1.51379707068025e-21
Physical measures,X23108.Impedance of leg (left),CXCL5,C-X-C motif chemokine 5,51710,0.109744182803882,0.0115094005331089,0.0871857577589885,0.132302607848776,1.64300706545651e-21
Physical measures,X23108.Impedance of leg (left),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51666,0.0264977166198984,0.00278014141866884,0.0210486394393074,0.0319467938004893,1.70942243263277e-21
Physical measures,X23108.Impedance of leg (left),AXIN1,Axin-1,51723,0.0903996356470025,0.00948712711939066,0.0718048664929968,0.108994404801008,1.74891110241004e-21
Physical measures,X23108.Impedance of leg (left),TJAP1,Tight junction-associated protein 1,51863,0.0783572973539295,0.00822870778026959,0.0622290301046011,0.0944855646032579,1.85556183821678e-21
Physical measures,X23108.Impedance of leg (left),STXBP1,Syntaxin-binding protein 1,48797,0.0728262740945698,0.00764769047820654,0.057836800757285,0.0878157474318546,1.87855328789853e-21
Physical measures,X23108.Impedance of leg (left),CETN3,Centrin-3,48747,0.0719085411364011,0.00755294046157292,0.0571047778317182,0.086712304441084,1.91627997158254e-21
Physical measures,X23108.Impedance of leg (left),THBD,Thrombomodulin,51781,-0.0279454994376493,0.00293822509914667,-0.0337044206319768,-0.0221865782433218,2.070741877027e-21
Physical measures,X23108.Impedance of leg (left),MED18,Mediator of RNA polymerase II transcription subunit 18,51269,0.0724815769138327,0.0076252017013601,0.0575361815791669,0.0874269722484985,2.18702378271272e-21
Physical measures,X23108.Impedance of leg (left),APOA4,Apolipoprotein A-IV,48875,-0.0333269939073798,0.00350563383986158,-0.0401980362335085,-0.0264559515812511,2.18761580631313e-21
Physical measures,X23108.Impedance of leg (left),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48747,0.0977625123490202,0.0102835704708858,0.077606714226084,0.117918310471956,2.1896594648497e-21
Physical measures,X23108.Impedance of leg (left),KAZN,Kazrin,48747,0.0979572832876687,0.0103133888174501,0.0777430412054665,0.118171525369871,2.37733286491598e-21
Physical measures,X23108.Impedance of leg (left),SPON1,Spondin-1,51799,-0.0316597350788826,0.00333979032819644,-0.0382057241221476,-0.0251137460356176,2.79703989280368e-21
Physical measures,X23108.Impedance of leg (left),EHBP1,EH domain-binding protein 1,48843,0.0698753273783783,0.00737426941130814,0.0554217593322144,0.0843288954245423,2.9457113326926e-21
Physical measures,X23108.Impedance of leg (left),CNST,Consortin,51781,0.10264725989583,0.01084142371623,0.0813980694120188,0.123896450379641,3.12147137202198e-21
Physical measures,X23108.Impedance of leg (left),THTPA,Thiamine-triphosphatase,48721,0.0820447289214065,0.00866747163338599,0.06505648451997,0.0990329733228431,3.23431440852127e-21
Physical measures,X23108.Impedance of leg (left),NELL2,Protein kinase C-binding protein NELL2,51872,0.0277194278932859,0.00293001639301402,0.0219765957629784,0.0334622600235934,3.35339033324657e-21
Physical measures,X23108.Impedance of leg (left),TMED8,Protein TMED8,48747,0.0960606756547672,0.0101594969741624,0.0761480615854089,0.115973289724126,3.57593115701276e-21
Physical measures,X23108.Impedance of leg (left),ATG16L1,Autophagy-related protein 16-1,48747,0.0790438199649896,0.00835986339918362,0.0626584877025897,0.0954291522273895,3.57940895355761e-21
Physical measures,X23108.Impedance of leg (left),COL18A1,Collagen alpha-1(XVIII) chain,51892,0.0223412108654836,0.00236398969573966,0.0177077910618339,0.0269746306691333,3.68333939632657e-21
Physical measures,X23108.Impedance of leg (left),CPE,Carboxypeptidase E,51758,-0.0367096144153258,0.00388675396782347,-0.0443276521922598,-0.0290915766383918,3.89576462389048e-21
Physical measures,X23108.Impedance of leg (left),RGMB,RGM domain family member B,51956,-0.0261373172471601,0.00276855112886692,-0.0315636774597392,-0.0207109570345809,4.04393260728411e-21
Physical measures,X23108.Impedance of leg (left),ANXA4,Annexin A4,51686,0.0680044609955857,0.00720951956813239,0.0538738026420462,0.0821351193491252,4.37631164756212e-21
Physical measures,X23108.Impedance of leg (left),PLEKHO1,Pleckstrin homology domain-containing family O member 1,48807,0.0648228914778565,0.00687383685920232,0.0513501712338199,0.078295611721893,4.52828278127667e-21
Physical measures,X23108.Impedance of leg (left),PTGR1,Prostaglandin reductase 1,48843,0.0777075783055474,0.00824515826898461,0.0615470680983375,0.0938680885127572,4.78122186856053e-21
Physical measures,X23108.Impedance of leg (left),CRYZL1,Quinone oxidoreductase-like protein 1,48350,0.0853742186320387,0.00905850692234236,0.0676195450642477,0.10312889219983,4.78812743838891e-21
Physical measures,X23108.Impedance of leg (left),SMAD1,Mothers against decapentaplegic homolog 1,51269,0.077652987874017,0.00824098447895297,0.0615006582952692,0.0938053174527649,4.811676405233e-21
Physical measures,X23108.Impedance of leg (left),COMT,Catechol O-methyltransferase,51113,0.0785197683074313,0.00833484326674532,0.0621834755046105,0.0948560611102521,4.91238475096342e-21
Physical measures,X23108.Impedance of leg (left),EIF4E,Eukaryotic translation initiation factor 4E,48258,0.08410051063817,0.00893128429747994,0.0665951934151093,0.101605827861231,5.18567512770584e-21
Physical measures,X23108.Impedance of leg (left),APPL2,DCC-interacting protein 13-beta,48423,0.104525541961716,0.0111012981892865,0.0827669975107149,0.126284086412718,5.2195415389128e-21
Physical measures,X23108.Impedance of leg (left),IL7,Interleukin-7,51723,0.0606138541713051,0.00644384824137771,0.0479839116182048,0.0732437967244054,5.60621630652803e-21
Physical measures,X23108.Impedance of leg (left),MESD,LRP chaperone MESD,51801,0.113654819092279,0.0121172045137872,0.0899050982452563,0.137404539939302,7.22486425703907e-21
Physical measures,X23108.Impedance of leg (left),ADGRG2,Adhesion G-protein coupled receptor G2,51781,-0.0252933085391271,0.00270062182406731,-0.030586527314299,-0.0200000897639552,8.23768490291671e-21
Physical measures,X23108.Impedance of leg (left),LDLRAP1,Low density lipoprotein receptor adapter protein 1,48797,0.0908904886705357,0.00970670134321814,0.0718653540378281,0.109915623303243,8.50993959297492e-21
Physical measures,X23108.Impedance of leg (left),RBKS,Ribokinase,51235,0.0479916623027256,0.00512622578936877,0.0379442597555628,0.0580390648498884,8.55236072002419e-21
Physical measures,X23108.Impedance of leg (left),TRIAP1,TP53-regulated inhibitor of apoptosis 1,51955,0.0576028549859698,0.00615408398312843,0.045540850379038,0.0696648595929015,8.68138522825951e-21
Physical measures,X23108.Impedance of leg (left),SERPINB1,Leukocyte elastase inhibitor,51723,0.0838649996579871,0.00896011942177308,0.0663031655913118,0.101426833724662,8.71317062603418e-21
Physical measures,X23108.Impedance of leg (left),SLITRK2,SLIT and NTRK-like protein 2,51955,-0.0371174738442021,0.00396681538227145,-0.0448924319934541,-0.02934251569495,8.93938611072662e-21
Physical measures,X23108.Impedance of leg (left),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51723,0.0902766745955247,0.00964876326678303,0.0713650985926299,0.109188250598419,9.0065521801055e-21
Physical measures,X23108.Impedance of leg (left),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51666,0.0904876907325512,0.00968217529782376,0.0715106271488166,0.109464754316286,9.94437494698279e-21
Physical measures,X23108.Impedance of leg (left),NPPC,C-type natriuretic peptide,51723,0.0459244406362996,0.00491544694328276,0.0362901646274654,0.0555587166451338,1.02192274811433e-20
Physical measures,X23108.Impedance of leg (left),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51781,0.0779295309954229,0.00834322887176822,0.0615768024067571,0.0942822595840886,1.04532579857334e-20
Physical measures,X23108.Impedance of leg (left),JPT2,Jupiter microtubule associated homolog 2,48747,0.0799892031946945,0.00857014964190782,0.0631917098965552,0.0967866964928338,1.1312147387079e-20
Physical measures,X23108.Impedance of leg (left),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51576,0.0884210189628163,0.00947740524782113,0.0698453046770869,0.106996733248546,1.15782822605151e-20
Physical measures,X23108.Impedance of leg (left),KIFBP,KIF-binding protein,51666,0.0772720680658106,0.00828412632843389,0.0610351804620801,0.093508955669541,1.1787052575503e-20
Physical measures,X23108.Impedance of leg (left),CASC3,Protein CASC3,48315,0.0387158222215983,0.00415106592452216,0.0305797330095349,0.0468519114336618,1.20792057344534e-20
Physical measures,X23108.Impedance of leg (left),CXCL6,C-X-C motif chemokine 6,51994,0.0712370285227635,0.00763982277512639,0.0562629758835158,0.0862110811620112,1.21423520482594e-20
Physical measures,X23108.Impedance of leg (left),OTUD7B,OTU domain-containing protein 7B,48797,0.0573093079114922,0.00615918636566614,0.0452373026347865,0.0693813131881978,1.48149475136688e-20
Physical measures,X23108.Impedance of leg (left),HSPB1,Heat shock protein beta-1,51442,0.0638975261872413,0.00686868837402895,0.0504348969741446,0.0773601554003381,1.49164315142286e-20
Physical measures,X23108.Impedance of leg (left),MTSS2,Protein MTSS 2,48753,0.0911671850382678,0.00980006318828467,0.0719590611892298,0.110375308887306,1.50947528347919e-20
Physical measures,X23108.Impedance of leg (left),SHMT1,"Serine hydroxymethyltransferase, cytosolic",51832,0.0790458381027971,0.00849866260408588,0.0623884593987888,0.0957032168068055,1.51410325569661e-20
Physical measures,X23108.Impedance of leg (left),YTHDF3,YTH domain-containing family protein 3,51340,0.079064407140498,0.0085021960479872,0.0624001028864431,0.0957287113945529,1.54101981351819e-20
Physical measures,X23108.Impedance of leg (left),LATS1,Serine/threonine-protein kinase LATS1,48258,0.0782439849309677,0.0084135704009362,0.0617533869451327,0.0947345829168026,1.55608626528216e-20
Physical measures,X23108.Impedance of leg (left),DGKA,Diacylglycerol kinase alpha,48258,0.0503780409303141,0.00541722494825975,0.039760280031725,0.0609958018289032,1.5580287151118e-20
Physical measures,X23108.Impedance of leg (left),DBNL,Drebrin-like protein,51872,0.0853024769867536,0.00917884539768617,0.0673119400072887,0.103293013966219,1.6255157691829e-20
Physical measures,X23108.Impedance of leg (left),MINK1,Misshapen-like kinase 1,48807,0.0855967062029621,0.00920971964522754,0.0675456556983161,0.103647756707608,1.63473335799036e-20
Physical measures,X23108.Impedance of leg (left),IRAK4,Interleukin-1 receptor-associated kinase 4,51723,0.0963878151486526,0.0103728309031075,0.0760570665785619,0.116718563718743,1.64237705974019e-20
Physical measures,X23108.Impedance of leg (left),NRGN,Neurogranin,48856,0.0838144629841612,0.00902106309603973,0.0661331793159233,0.101495746652399,1.68396083441327e-20
Physical measures,X23108.Impedance of leg (left),SARG,Specifically androgen-regulated gene protein,48756,0.100614503988865,0.0108407042860418,0.0793667235882235,0.121862284389507,1.84639988030376e-20
Physical measures,X23108.Impedance of leg (left),ERP29,Endoplasmic reticulum resident protein 29,48423,0.109287951520963,0.0117765933532338,0.0862058285486248,0.132370074493301,1.86822551817029e-20
Physical measures,X23108.Impedance of leg (left),PON2,Serum paraoxonase/arylesterase 2,51348,0.0328129474460627,0.00354102088747809,0.0258725465066056,0.0397533483855198,2.09358866279408e-20
Physical measures,X23108.Impedance of leg (left),MANF,Mesencephalic astrocyte-derived neurotrophic factor,51872,0.110495801121788,0.0119347489422243,0.0871036931950287,0.133887909048548,2.25558242645733e-20
Physical measures,X23108.Impedance of leg (left),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51723,0.0762499755376759,0.0082358660810869,0.0601076780187455,0.0923922730566062,2.25773527808698e-20
Physical measures,X23108.Impedance of leg (left),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48843,0.0827917115278908,0.0089424396047486,0.0652645299025835,0.100318893153198,2.28517312157155e-20
Physical measures,X23108.Impedance of leg (left),MAVS,Mitochondrial antiviral-signaling protein,51269,0.0843699767067724,0.00912267903101895,0.0664895258059752,0.10225042760757,2.48038950816911e-20
Physical measures,X23108.Impedance of leg (left),DDR1,Epithelial discoidin domain-containing receptor 1,51956,-0.0213764367764177,0.00231260990771638,-0.0259091521955418,-0.0168437213572936,2.59090045166155e-20
Physical measures,X23108.Impedance of leg (left),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51542,0.10275905045011,0.0111221077157829,0.0809597193271758,0.124558381573045,2.69968480780135e-20
Physical measures,X23108.Impedance of leg (left),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48797,0.0911309423623282,0.00987143864056332,0.0717829226268241,0.110478962097832,2.92559632583987e-20
Physical measures,X23108.Impedance of leg (left),ECHS1,"Enoyl-CoA hydratase, mitochondrial",48350,0.0885375164372313,0.00960234286976948,0.0697169244124831,0.107358108461979,3.25876306140474e-20
Physical measures,X23108.Impedance of leg (left),ELOA,Elongin-A,51666,0.0513952249146745,0.00557741748901667,0.0404634866362018,0.0623269631931472,3.38224042786804e-20
Physical measures,X23108.Impedance of leg (left),TBCB,Tubulin-folding cofactor B,51576,0.0915806663492551,0.00994716685082134,0.0720842193216453,0.111077113376865,3.64989600123124e-20
Physical measures,X23108.Impedance of leg (left),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51576,-0.0275859318005132,0.00299650966940721,-0.0334590907525513,-0.0217127728484751,3.67324309535946e-20
Physical measures,X23108.Impedance of leg (left),GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51723,0.0928365587497323,0.0101004680590717,0.0730396413539518,0.112633476145513,4.20760544700276e-20
Physical measures,X23108.Impedance of leg (left),SPARCL1,SPARC-like protein 1,51821,-0.0254619300906122,0.00277105694284992,-0.030893201698598,-0.0200306584826264,4.31608223913869e-20
Physical measures,X23108.Impedance of leg (left),FABP3,"Fatty acid-binding protein, heart",48843,-0.0468888478571533,0.00510416843768425,-0.0568930179950144,-0.0368846777192921,4.45636801654146e-20
Physical measures,X23108.Impedance of leg (left),AP3B1,AP-3 complex subunit beta-1,48747,0.0696493078821686,0.00758996280434077,0.0547729807856607,0.0845256349786765,4.8850080391849e-20
Physical measures,X23108.Impedance of leg (left),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",48316,0.0724467519367883,0.00789546559714299,0.056971639366388,0.0879218645071885,4.92969601487838e-20
Physical measures,X23108.Impedance of leg (left),ACOT13,Acyl-coenzyme A thioesterase 13,48747,0.103170150192281,0.0112494701037555,0.0811211887889198,0.125219111595641,5.13446955374958e-20
Physical measures,X23108.Impedance of leg (left),MARS1,"Methionine--tRNA ligase, cytoplasmic",48395,0.0772676320354466,0.00842616195304673,0.060752354607475,0.0937829094634182,5.19779592660317e-20
Physical measures,X23108.Impedance of leg (left),DOK1,Docking protein 1,48807,0.12349596923826,0.0134689466935955,0.0970968337188128,0.149895104757707,5.2370276646403e-20
Physical measures,X23108.Impedance of leg (left),PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48797,0.0703266481622655,0.00767075146122703,0.0552919752982605,0.0853613210262704,5.2753367145729e-20
Physical measures,X23108.Impedance of leg (left),TACC3,Transforming acidic coiled-coil-containing protein 3,51666,0.107178094359134,0.0116955956777105,0.0842547268308218,0.130101461887447,5.41946696231178e-20
Physical measures,X23108.Impedance of leg (left),MYH9,Myosin-9,48856,0.104072521712225,0.0113603718520553,0.0818061928821961,0.126338850542253,5.63336251937033e-20
Physical measures,X23108.Impedance of leg (left),CRLF1,Cytokine receptor-like factor 1,51872,-0.0229404140622048,0.0025049271035158,-0.0278500711850957,-0.0180307569393138,5.71632362588923e-20
Physical measures,X23108.Impedance of leg (left),PTN,Pleiotrophin,51348,0.0454181089285264,0.00496269244682269,0.035691231732754,0.0551449861242989,6.06461307140145e-20
Physical measures,X23108.Impedance of leg (left),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48797,0.0971330398401695,0.0106143606161468,0.0763288930325217,0.117937186647817,6.1746303335353e-20
Physical measures,X23108.Impedance of leg (left),DAB2,Disabled homolog 2,51955,0.101148658596879,0.0110594653227673,0.0794721065642551,0.122825210629503,6.39694374870322e-20
Physical measures,X23108.Impedance of leg (left),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48807,0.0883144079168774,0.00966498858963105,0.0693710302812006,0.107257785552554,6.99437460851442e-20
Physical measures,X23108.Impedance of leg (left),GPNMB,Transmembrane glycoprotein NMB,51166,-0.0265614404207636,0.00290730038135271,-0.0322597491682149,-0.0208631316733123,7.01928236009679e-20
Physical measures,X23108.Impedance of leg (left),SYTL4,Synaptotagmin-like protein 4,48843,0.0667133088577882,0.00730586501488115,0.0523938134286212,0.0810328042869553,7.3960861648327e-20
Physical measures,X23108.Impedance of leg (left),TBC1D23,TBC1 domain family member 23,51666,0.0823658923135331,0.00902582243814712,0.0646752803347647,0.100056504292301,7.72010776415737e-20
Physical measures,X23108.Impedance of leg (left),CD40,Tumor necrosis factor receptor superfamily member 5,51765,0.0449504504739299,0.00492871285102126,0.0352901732859282,0.0546107276619315,8.11509725754919e-20
Physical measures,X23108.Impedance of leg (left),RAPGEF2,Rap guanine nucleotide exchange factor 2,48483,0.0477714795899611,0.00524557335015269,0.0374901558236619,0.0580528033562604,9.27557255391943e-20
Physical measures,X23108.Impedance of leg (left),MTIF3,"Translation initiation factor IF-3, mitochondrial",48747,0.0794396532414027,0.00872623677816241,0.0623362291562044,0.096543077326601,9.5636260883151e-20
Physical measures,X23108.Impedance of leg (left),MITD1,MIT domain-containing protein 1,51576,0.0878155525853784,0.00965286770490519,0.0688959318837643,0.106735173286993,1.00083549923145e-19
Physical measures,X23108.Impedance of leg (left),YOD1,Ubiquitin thioesterase OTU1,48170,0.0579268365625545,0.00637048020270064,0.0454406953652613,0.0704129777598478,1.05614821738345e-19
Physical measures,X23108.Impedance of leg (left),DIABLO,"Diablo homolog, mitochondrial",51716,0.0998231870922485,0.0109805647235499,0.0783012802340908,0.121345093950406,1.06135056167137e-19
Physical measures,X23108.Impedance of leg (left),CASP3,Caspase-3,52056,0.0789008041939592,0.00869156944273686,0.0618653280861949,0.0959362803017234,1.19464565450888e-19
Physical measures,X23108.Impedance of leg (left),BACH1,Transcription regulator protein BACH1,51723,0.0657163917903333,0.00724193729136162,0.0515221946992645,0.079910588881402,1.23415003143477e-19
Physical measures,X23108.Impedance of leg (left),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48747,0.0799311816829253,0.00881859998378118,0.0626467257147142,0.0972156376511364,1.37426362366685e-19
Physical measures,X23108.Impedance of leg (left),GMFG,Glia maturation factor gamma,48843,0.0643153137655791,0.00710695631181224,0.0503856793944271,0.0782449481367311,1.56521265497883e-19
Physical measures,X23108.Impedance of leg (left),CDCP1,CUB domain-containing protein 1,51576,0.0484774211919089,0.00535980605274427,0.0379722013285302,0.0589826410552877,1.62104111096642e-19
Physical measures,X23108.Impedance of leg (left),PLXDC1,Plexin domain-containing protein 1,51269,-0.029498563931395,0.00326151784941659,-0.0358911389162515,-0.0231059889465384,1.62563441494528e-19
Physical measures,X23108.Impedance of leg (left),GTPBP2,GTP-binding protein 2,48315,0.072373829309861,0.00800146282050512,0.056690962181671,0.088056696438051,1.63547682260704e-19
Physical measures,X23108.Impedance of leg (left),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51666,0.0391416134499773,0.00433342651554601,0.0306480974795072,0.0476351294204475,1.81007653659292e-19
Physical measures,X23108.Impedance of leg (left),CALB2,Calretinin,51249,0.0278402371381635,0.00308509578061236,0.0217934494081633,0.0338870248681638,1.95630852666349e-19
Physical measures,X23108.Impedance of leg (left),DNM1,Dynamin-1,48747,0.102266278955967,0.0113384811550274,0.080042855892113,0.124489702019821,2.06200997152802e-19
Physical measures,X23108.Impedance of leg (left),SDCCAG8,Serologically defined colon cancer antigen 8,48753,0.101405568557255,0.0112500325674318,0.079355504725089,0.123455632389422,2.16952493511666e-19
Physical measures,X23108.Impedance of leg (left),CD34,Hematopoietic progenitor cell antigen CD34,51893,-0.0216266194697957,0.00240054967065291,-0.0263316968242754,-0.016921542115316,2.23892346981306e-19
Physical measures,X23108.Impedance of leg (left),CMC1,COX assembly mitochondrial protein homolog,48843,0.0811085240200398,0.00901227327530504,0.0634444684004419,0.0987725796396376,2.46294327489252e-19
Physical measures,X23108.Impedance of leg (left),DSC2,Desmocollin-2,51571,-0.031256571507621,0.00347553299574548,-0.0380686161792822,-0.0244445268359599,2.58483690129505e-19
Physical measures,X23108.Impedance of leg (left),CRKL,Crk-like protein,51802,0.0942535079586739,0.0104812331158827,0.0737102910515439,0.114796724865804,2.59979489421836e-19
Physical measures,X23108.Impedance of leg (left),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48747,0.0912983987749586,0.0101540068777692,0.071396545294531,0.111200252255386,2.65940616620539e-19
Physical measures,X23108.Impedance of leg (left),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,48350,0.0682398161489794,0.007589887375726,0.0533636368925565,0.0831159954054024,2.67571906131921e-19
Physical measures,X23108.Impedance of leg (left),LONP1,"Lon protease homolog, mitochondrial",48350,0.0773622757164424,0.00860803625291318,0.0604905246607326,0.0942340267721523,2.76620656601325e-19
Physical measures,X23108.Impedance of leg (left),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",48350,0.081929054565969,0.00912394288042439,0.0640461265203372,0.0998119826116008,2.96455431040234e-19
Physical measures,X23108.Impedance of leg (left),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",48423,0.0787869503870303,0.00878116796111092,0.061575861183253,0.0959980395908077,3.16601096689812e-19
Physical measures,X23108.Impedance of leg (left),NUB1,NEDD8 ultimate buster 1,51723,0.0745043900560259,0.00833005349633302,0.0581774852032132,0.0908312949088386,4.03426295369145e-19
Physical measures,X23108.Impedance of leg (left),AMOT,Angiomotin,48423,0.0341805630577192,0.00382421769751107,0.0266850963705975,0.0416760297448409,4.31649798029813e-19
Physical measures,X23108.Impedance of leg (left),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48797,0.0701694493333022,0.00785220982129342,0.0547791180835671,0.0855597805830373,4.37428674392498e-19
Physical measures,X23108.Impedance of leg (left),AZI2,5-azacytidine-induced protein 2,48797,0.0490159023317465,0.00548569562521138,0.0382639389063321,0.0597678657571608,4.41573166582798e-19
Physical measures,X23108.Impedance of leg (left),MDH1,"Malate dehydrogenase, cytoplasmic",48747,0.0356789631633247,0.00399341921630551,0.0278518614993659,0.0435060648272835,4.44785621059222e-19
Physical measures,X23108.Impedance of leg (left),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51956,0.0514031209310777,0.0057562155146021,0.0401209385224576,0.0626853033396979,4.5746429569535e-19
Physical measures,X23108.Impedance of leg (left),VWA1,von Willebrand factor A domain-containing protein 1,51915,0.0369130043641961,0.00413424578697495,0.0288098826217252,0.045016126106667,4.63436119395418e-19
Physical measures,X23108.Impedance of leg (left),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48747,0.0956447048259398,0.0107132900604544,0.0746466563074491,0.11664275334443,4.7274474539183e-19
