Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20668.Liking for going to a cafe,FABP1,"Fatty acid-binding protein, liver",36263,-0.0212125583867517,0.0209223348452458,-0.0622203346834335,0.0197952179099301,0.310678830793407
Diet and food preferences,X20668.Liking for going to a cafe,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35224,-0.0271636103976464,0.0267957895015485,-0.0796833578206815,0.0253561370253887,0.31075385811586
Diet and food preferences,X20668.Liking for going to a cafe,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35355,-0.0582602506003461,0.0574916685755048,-0.170943921008335,0.0544234198076433,0.310923993545953
Diet and food preferences,X20668.Liking for going to a cafe,EEF1D,Elongation factor 1-delta,35360,-0.0244010227698766,0.0240887166283314,-0.0716149073614062,0.022812861821653,0.311116764322822
Diet and food preferences,X20668.Liking for going to a cafe,CCL23,C-C motif chemokine 23,36293,-0.0477096101680241,0.047099725913725,-0.140025072958925,0.0446058526228769,0.311119190368441
Diet and food preferences,X20668.Liking for going to a cafe,KIF22,Kinesin-like protein KIF22,35142,-0.018700775976477,0.0184652635444016,-0.0548926925235042,0.0174911405705502,0.311218767637151
Diet and food preferences,X20668.Liking for going to a cafe,CLASP1,CLIP-associating protein 1,35148,-0.0298961382906336,0.0295363027723908,-0.0877872917245197,0.0279950151432524,0.311491840629791
Diet and food preferences,X20668.Liking for going to a cafe,CRTAP,Cartilage-associated protein,35204,-0.0452344983044599,0.0447069273681956,-0.132860075946123,0.0423910793372035,0.311674170698601
Diet and food preferences,X20668.Liking for going to a cafe,HCLS1,Hematopoietic lineage cell-specific protein,36327,-0.0350137762984679,0.0346281751384728,-0.102884999569874,0.0328574469729387,0.311985934115993
Diet and food preferences,X20668.Liking for going to a cafe,H2AP,Huntingtin-interacting protein M,35148,0.0452103987415865,0.044713794580918,-0.0424286386370127,0.132849436120186,0.312006711726014
Diet and food preferences,X20668.Liking for going to a cafe,NCAM2,Neural cell adhesion molecule 2,36265,0.0715641310236567,0.0708272158497241,-0.0672572120418026,0.210385474089116,0.312336194520883
Diet and food preferences,X20668.Liking for going to a cafe,CPA4,Carboxypeptidase A4,35099,0.0532255377904251,0.0527170748470501,-0.0500999289097931,0.156551004490643,0.312706772330776
Diet and food preferences,X20668.Liking for going to a cafe,STX3,Syntaxin-3,35350,-0.0562945297523823,0.0558226642723507,-0.16570695172619,0.0531178922214252,0.313276763999824
Diet and food preferences,X20668.Liking for going to a cafe,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35325,-0.0436122461626605,0.0432486658207821,-0.128379631171393,0.0411551388460724,0.313299092010072
Diet and food preferences,X20668.Liking for going to a cafe,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35323,-0.0393897448112066,0.0390833249462596,-0.115993061705875,0.0372135720834622,0.31357104339427
Diet and food preferences,X20668.Liking for going to a cafe,HPCAL1,Hippocalcin-like protein 1,36327,-0.0261287840335816,0.0259291506929069,-0.0769499193916792,0.0246923513245159,0.313633121003796
Diet and food preferences,X20668.Liking for going to a cafe,MYOM1,Myomesin-1,35168,-0.0481115107720488,0.0477601845735952,-0.141721472536295,0.0454984509921978,0.313804565373052
Diet and food preferences,X20668.Liking for going to a cafe,GP1BB,Platelet glycoprotein Ib beta chain,35142,-0.0336048368895256,0.0333695767987287,-0.0990092074150338,0.0317995336359827,0.313951708381144
Diet and food preferences,X20668.Liking for going to a cafe,IL18RAP,Interleukin-18 receptor accessory protein,36137,0.0111725487282673,0.011100962108828,-0.0105853370050357,0.0329304344615702,0.314234903110151
Diet and food preferences,X20668.Liking for going to a cafe,OTUD7B,OTU domain-containing protein 7B,35355,-0.0359241020194766,0.0357596345159138,-0.106012985670668,0.0341647816317144,0.315129369416728
Diet and food preferences,X20668.Liking for going to a cafe,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36265,0.0536590873720551,0.0534434161409733,-0.0510900082642525,0.158408183008363,0.315395900294868
Diet and food preferences,X20668.Liking for going to a cafe,ITPA,Inosine triphosphate pyrophosphatase,35142,-0.0339159590637775,0.0337797489538608,-0.100124267013345,0.0322923488857898,0.315403949552408
Diet and food preferences,X20668.Liking for going to a cafe,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36273,0.0569453917870544,0.056718979571966,-0.0542238081739989,0.168114591748108,0.315416914341972
Diet and food preferences,X20668.Liking for going to a cafe,CCL18,C-C motif chemokine 18,36153,0.0285749788043946,0.0284623911621875,-0.0272113078734928,0.084361265482282,0.315434936620175
Diet and food preferences,X20668.Liking for going to a cafe,SPP1,Osteopontin,36342,0.0428524177043389,0.0426921375736214,-0.040824171939959,0.126529007348637,0.315531065284578
Diet and food preferences,X20668.Liking for going to a cafe,YY1,Transcriptional repressor protein YY1,35166,-0.0816779515126849,0.0813916212632783,-0.24120552918871,0.0778496261633407,0.31565174846019
Diet and food preferences,X20668.Liking for going to a cafe,KLK1,Kallikrein-1,36188,-0.0150261452327117,0.0149745605461003,-0.0443762839030682,0.0143239934376448,0.315681046772864
Diet and food preferences,X20668.Liking for going to a cafe,ACE,Angiotensin-converting enzyme,35359,-0.0810075544154369,0.0807747583840481,-0.239326080848171,0.0773109720172973,0.31595719741125
Diet and food preferences,X20668.Liking for going to a cafe,ACYP1,Acylphosphatase-1,35193,-0.0343045534870771,0.0342074413959512,-0.101351138623141,0.0327420316489873,0.31597909694825
Diet and food preferences,X20668.Liking for going to a cafe,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35142,0.0337421170102391,0.0336485423353858,-0.0322090259671169,0.0996932599875952,0.31600741973292
Diet and food preferences,X20668.Liking for going to a cafe,LONP1,"Lon protease homolog, mitochondrial",35207,-0.026678638981632,0.0266164213321888,-0.078846824792722,0.0254895468294581,0.316220978820096
Diet and food preferences,X20668.Liking for going to a cafe,CASP3,Caspase-3,36350,-0.0218874141434559,0.0218378517867925,-0.0646896036455692,0.0209147753586574,0.316247350978464
Diet and food preferences,X20668.Liking for going to a cafe,CFP,Properdin,35370,0.105413665018408,0.105265178508345,-0.100906084857949,0.311733414894765,0.316667634142763
Diet and food preferences,X20668.Liking for going to a cafe,RNASEH2A,Ribonuclease H2 subunit A,35355,-0.0438702722652568,0.0438358869001116,-0.129788610589476,0.0420480660589619,0.31697040888757
Diet and food preferences,X20668.Liking for going to a cafe,NEFL,Neurofilament light polypeptide,36071,0.0460745489474986,0.0460412576442076,-0.0441663160351482,0.136315413930146,0.316995963987068
Diet and food preferences,X20668.Liking for going to a cafe,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35147,0.0847230881185994,0.0847082224120421,-0.0813050278090032,0.250751204046202,0.317266300771188
Diet and food preferences,X20668.Liking for going to a cafe,OSBPL2,Oxysterol-binding protein-related protein 2,35350,-0.0589063342998733,0.0589772484663815,-0.174501741293981,0.0566890726942344,0.317932063338932
Diet and food preferences,X20668.Liking for going to a cafe,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36265,-0.0503019479550634,0.0503698228112043,-0.149026800665024,0.048422904754897,0.317997289302263
Diet and food preferences,X20668.Liking for going to a cafe,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35360,-0.0227596784250513,0.0228142393572935,-0.0674755875653467,0.021956230715244,0.31850845657976
Diet and food preferences,X20668.Liking for going to a cafe,ZBTB17,Zinc finger and BTB domain-containing protein 17,36114,0.0465257012312338,0.0466405022340232,-0.0448896831474516,0.137941085609919,0.318538072912948
Diet and food preferences,X20668.Liking for going to a cafe,CCL27,C-C motif chemokine 27,36244,-0.0326894543992583,0.0327850950443365,-0.0969482406861578,0.0315693318876412,0.318758584881149
Diet and food preferences,X20668.Liking for going to a cafe,SPINK1,Serine protease inhibitor Kazal-type 1,36265,0.0488449569990408,0.0490458559937234,-0.047284920748657,0.144974834746739,0.319330984571744
Diet and food preferences,X20668.Liking for going to a cafe,FZD10,Frizzled-10,35204,-0.0389473884916565,0.0391087636364375,-0.115600565219074,0.0377057882357611,0.319351676793491
Diet and food preferences,X20668.Liking for going to a cafe,ESM1,Endothelial cell-specific molecule 1,36263,0.0566292819370211,0.0568944981392718,-0.0548839344159516,0.168142498289994,0.319605792320371
Diet and food preferences,X20668.Liking for going to a cafe,IGFBP3,Insulin-like growth factor-binding protein 3,36292,-0.0655132155443821,0.0658306746939031,-0.194541337944432,0.0635149068556679,0.319683841404599
Diet and food preferences,X20668.Liking for going to a cafe,EDN1,Endothelin-1,35207,-0.0785782409404784,0.0790117024431608,-0.233441177729074,0.0762846958481167,0.320012791581616
Diet and food preferences,X20668.Liking for going to a cafe,TCOF1,Treacle protein,35360,0.0712839389070967,0.0717269790077358,-0.0693009399480654,0.211868817762259,0.320347983185499
Diet and food preferences,X20668.Liking for going to a cafe,CRYM,Ketimine reductase mu-crystallin,35168,-0.0302038707338766,0.0303968503911413,-0.0897816975005135,0.0293739560327604,0.320432951554343
Diet and food preferences,X20668.Liking for going to a cafe,C5,Complement C5,35370,0.153812527154022,0.154824852738404,-0.149644184213249,0.457269238521294,0.320524091438634
Diet and food preferences,X20668.Liking for going to a cafe,PLA2G4A,Cytosolic phospholipase A2,36293,-0.02181209341216,0.0219623628190901,-0.0648583245375767,0.0212341377132566,0.320666920289006
Diet and food preferences,X20668.Liking for going to a cafe,UNG,Uracil-DNA glycosylase,35323,-0.0638610894916151,0.0643549583754282,-0.189996807907454,0.0622746289242242,0.321077823353458
Diet and food preferences,X20668.Liking for going to a cafe,TREML1,Trem-like transcript 1 protein,35359,-0.0412981283258811,0.0416186688180957,-0.122870719209349,0.0402744625575865,0.321091103576963
Diet and food preferences,X20668.Liking for going to a cafe,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36181,-0.0243856860850473,0.0245909034218728,-0.0725838567919179,0.0238124846218233,0.321400358072612
Diet and food preferences,X20668.Liking for going to a cafe,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36273,0.0567986195171577,0.0572813956706231,-0.0554729159972635,0.169070155031579,0.321440360656411
Diet and food preferences,X20668.Liking for going to a cafe,PKN3,Serine/threonine-protein kinase N3,35247,-0.0301506004354242,0.0304629956040311,-0.0898580718193251,0.0295568709484767,0.322338348679552
Diet and food preferences,X20668.Liking for going to a cafe,ERP29,Endoplasmic reticulum resident protein 29,35224,-0.0189777304494259,0.0191986621214045,-0.0566071082073786,0.0186516473085269,0.322951305048826
Diet and food preferences,X20668.Liking for going to a cafe,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36229,-0.015687892459452,0.0158785839998406,-0.0468099170991395,0.0154341321802355,0.32319125154302
Diet and food preferences,X20668.Liking for going to a cafe,TDP1,Tyrosyl-DNA phosphodiesterase 1,35323,-0.0305679554208329,0.0309442712388562,-0.0912187270489911,0.0300828162073253,0.323270596527315
Diet and food preferences,X20668.Liking for going to a cafe,MANSC1,MANSC domain-containing protein 1,36292,0.0706660723608841,0.0716025876550719,-0.0696749994430569,0.211007144164825,0.323715222763316
Diet and food preferences,X20668.Liking for going to a cafe,EPN1,Epsin-1,35247,-0.0499781269080474,0.0506442138899185,-0.149240786132288,0.0492845323161929,0.323756801053785
Diet and food preferences,X20668.Liking for going to a cafe,ZP4,Zona pellucida sperm-binding protein 4,35148,0.066167938418682,0.0670607492807564,-0.0652711301716005,0.197607007008965,0.323836486946402
Diet and food preferences,X20668.Liking for going to a cafe,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36327,0.0675838066444551,0.0685165536076755,-0.0667086384265888,0.201876251715499,0.323976963643137
Diet and food preferences,X20668.Liking for going to a cafe,PKD1,Polycystin-1,35360,0.0848835308182586,0.0860763503114578,-0.0838261157921987,0.253593177428716,0.324102034818685
Diet and food preferences,X20668.Liking for going to a cafe,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35247,-0.0447418023214336,0.0454182643118418,-0.133761600372644,0.0442779957297763,0.324611464636003
Diet and food preferences,X20668.Liking for going to a cafe,ENO1,Alpha-enolase,36257,-0.0241164828589492,0.0244980687343899,-0.0721326975783534,0.0238997318604551,0.324940924885302
Diet and food preferences,X20668.Liking for going to a cafe,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36292,0.0549538094117459,0.0558390030412139,-0.0544906365490333,0.164398255372525,0.325076632953238
Diet and food preferences,X20668.Liking for going to a cafe,CDC123,Cell division cycle protein 123 homolog,35148,-0.0344853141340692,0.0350487983771455,-0.103180958953274,0.0342103306851361,0.325193480468466
Diet and food preferences,X20668.Liking for going to a cafe,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35323,-0.0202456202595011,0.0205888726164675,-0.0605998105877774,0.0201085700687751,0.325484777979315
Diet and food preferences,X20668.Liking for going to a cafe,SAT1,Diamine acetyltransferase 1,35142,0.0437087375880705,0.0444892344140099,-0.0434901618633889,0.13090763703953,0.325915022706273
Diet and food preferences,X20668.Liking for going to a cafe,SNAP29,Synaptosomal-associated protein 29,36292,-0.0208393296548657,0.0212277002454303,-0.0624456221359092,0.0207669628261778,0.32627893132495
Diet and food preferences,X20668.Liking for going to a cafe,ENO3,Beta-enolase,35207,-0.0370721093207782,0.0377715704969779,-0.111104387494855,0.0369601688532985,0.326394747873656
Diet and food preferences,X20668.Liking for going to a cafe,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,35142,0.0857251145730719,0.0873618344404778,-0.0855040809302645,0.256954310076408,0.326502025287107
Diet and food preferences,X20668.Liking for going to a cafe,FCN2,Ficolin-2,36232,-0.0465126678970221,0.0474256604329663,-0.139466962345636,0.0464416265515919,0.326750300181081
Diet and food preferences,X20668.Liking for going to a cafe,DNAJA2,DnaJ homolog subfamily A member 2,36308,-0.0227896234086086,0.0233118303258722,-0.068480810847318,0.0229015640301009,0.328305946612939
Diet and food preferences,X20668.Liking for going to a cafe,EFNA1,Ephrin-A1,36252,0.0697488122858238,0.0713591175091102,-0.0701150580320322,0.20961268260368,0.328387986804621
Diet and food preferences,X20668.Liking for going to a cafe,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35360,0.0305220495545457,0.0312328607095063,-0.0306943574360866,0.091738456545178,0.328487971128975
Diet and food preferences,X20668.Liking for going to a cafe,LTB,Lymphotoxin-beta,35323,-0.063322500882993,0.0648163248945812,-0.190362497676372,0.0637174959103862,0.328631052530013
Diet and food preferences,X20668.Liking for going to a cafe,AP3B1,AP-3 complex subunit beta-1,35325,-0.0282740908101274,0.0289730443885561,-0.0850612578116974,0.0285130761914426,0.329164609699522
Diet and food preferences,X20668.Liking for going to a cafe,ECM1,Extracellular matrix protein 1,35204,-0.0590233468538544,0.0604978900273902,-0.177599211307539,0.0595525175998303,0.32928889556009
Diet and food preferences,X20668.Liking for going to a cafe,PRL,Prolactin,36329,0.0267357207889067,0.0274147852596317,-0.0269972583199714,0.0804686998977848,0.329479292211086
Diet and food preferences,X20668.Liking for going to a cafe,ATP5IF1,"ATPase inhibitor, mitochondrial",36293,-0.0168563372831156,0.0172930983199672,-0.0507508099902513,0.0170381354240201,0.329720704020716
Diet and food preferences,X20668.Liking for going to a cafe,CCL20,C-C motif chemokine 20,36327,-0.0208110745649596,0.0213618994067261,-0.0626803974021427,0.0210582482722235,0.329983068162255
Diet and food preferences,X20668.Liking for going to a cafe,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36216,0.042210464835759,0.0433772742245477,-0.0428089926443544,0.127229922315872,0.330536715801613
Diet and food preferences,X20668.Liking for going to a cafe,TFPI,Tissue factor pathway inhibitor,36241,-0.0613089789595625,0.0630621933632,-0.184910877951434,0.0622929200323094,0.3309851452054
Diet and food preferences,X20668.Liking for going to a cafe,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36110,-0.0355052806213842,0.0365488584756855,-0.107141043233728,0.0361304819909595,0.331359727771412
Diet and food preferences,X20668.Liking for going to a cafe,EBI3_IL27,Interleukin-27,36310,-0.0614712964052574,0.0633219700993536,-0.18558235779999,0.0626397649894756,0.331694072096783
Diet and food preferences,X20668.Liking for going to a cafe,HEPACAM2,HEPACAM family member 2,35350,-0.0517895658158234,0.0533827533943061,-0.156419762468663,0.0528406308370165,0.332007215019786
Diet and food preferences,X20668.Liking for going to a cafe,CILP,Cartilage intermediate layer protein 1,35366,0.0406470733226706,0.0419157689490679,-0.0415078338175025,0.122801980462844,0.332218020942267
Diet and food preferences,X20668.Liking for going to a cafe,IL1RL1,Interleukin-1 receptor-like 1,36331,-0.0399385099465378,0.0412180279629719,-0.120725844753963,0.0408488248608872,0.332599359806301
Diet and food preferences,X20668.Liking for going to a cafe,LACTB2,Endoribonuclease LACTB2,36244,-0.0284450279776629,0.0293950970599323,-0.0860594182151303,0.0291693622598045,0.333237778651157
Diet and food preferences,X20668.Liking for going to a cafe,RNF4,E3 ubiquitin-protein ligase RNF4,35247,0.0311464260280859,0.0322109462580015,-0.031987028637597,0.0942798806937688,0.333606918882168
Diet and food preferences,X20668.Liking for going to a cafe,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35355,-0.0277642140427877,0.0287236203018943,-0.0840625098345005,0.0285340817489251,0.333782680572841
Diet and food preferences,X20668.Liking for going to a cafe,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36094,-0.0243911188743665,0.0252627341608768,-0.0739060778296851,0.025123840080952,0.334329327205352
Diet and food preferences,X20668.Liking for going to a cafe,RBPMS,RNA-binding protein with multiple splicing,35166,-0.0325776770194418,0.0337556937332946,-0.0987388367366993,0.0335834826978156,0.33453301870685
Diet and food preferences,X20668.Liking for going to a cafe,MORC3,MORC family CW-type zinc finger protein 3,35350,0.0809341552685558,0.0838778777497356,-0.083466485120926,0.245334795658038,0.334630524151143
Diet and food preferences,X20668.Liking for going to a cafe,TBC1D5,TBC1 domain family member 5,36229,-0.023020198930476,0.0238658637954238,-0.0697972919695067,0.0237568941085547,0.334795471974299
Diet and food preferences,X20668.Liking for going to a cafe,SCARF2,Scavenger receptor class F member 2,36329,0.0646109631130117,0.0669888320556015,-0.0666871477159672,0.195909073941991,0.334826282731191
Diet and food preferences,X20668.Liking for going to a cafe,GZMB,Granzyme B,36229,-0.028361911172117,0.0294073194021262,-0.0860002572002843,0.0292764348560503,0.334853183402003
Diet and food preferences,X20668.Liking for going to a cafe,SRPK2,SRSF protein kinase 2,36229,-0.0222579580664997,0.02307952321518,-0.0674938235682526,0.0229779074352532,0.334877183185523
Diet and food preferences,X20668.Liking for going to a cafe,SETMAR,Histone-lysine N-methyltransferase SETMAR,36154,0.0652324703554935,0.0677345686064568,-0.0675272841131619,0.197992224824149,0.335550791241556
Diet and food preferences,X20668.Liking for going to a cafe,COCH,Cochlin,35360,-0.0463387889338723,0.0481915436373553,-0.140794214463089,0.048116636595344,0.33631126661018
Diet and food preferences,X20668.Liking for going to a cafe,TIA1,Nucleolysin TIA-1 isoform p40,36036,-0.0157813932884423,0.0164130808664644,-0.0479510317867125,0.016388245209828,0.336328233676851
Diet and food preferences,X20668.Liking for going to a cafe,SAG,S-arrestin,35168,-0.0406498218693963,0.0422988639496398,-0.12355559521069,0.0422559514718977,0.336583826704439
Diet and food preferences,X20668.Liking for going to a cafe,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35142,-0.0453924078483942,0.0472808300684827,-0.13806283478262,0.047278019085832,0.33706437684221
Diet and food preferences,X20668.Liking for going to a cafe,VCPKMT,Protein-lysine methyltransferase METTL21D,35148,-0.0246284553809241,0.0256858512122538,-0.0749727237569416,0.0257158129950934,0.337681606766686
Diet and food preferences,X20668.Liking for going to a cafe,C2orf69,UPF0565 protein C2orf69,35204,-0.036585678388567,0.0381928677586594,-0.111443699195539,0.0382723424184055,0.338142132470475
Diet and food preferences,X20668.Liking for going to a cafe,LAMP3,Lysosome-associated membrane glycoprotein 3,36314,0.0356550029286976,0.0372716017562721,-0.0373973365135956,0.108707342370991,0.338788315413401
Diet and food preferences,X20668.Liking for going to a cafe,SHISA5,Protein shisa-5,35366,0.089626025295562,0.0936994780344722,-0.0940249516520035,0.273277002243127,0.338843866858808
Diet and food preferences,X20668.Liking for going to a cafe,CD36,Platelet glycoprotein 4,35166,-0.0490827817048805,0.0513521071085841,-0.149732911637705,0.0515673482279443,0.339207727590683
Diet and food preferences,X20668.Liking for going to a cafe,TSHB,Thyrotropin subunit beta,36244,-0.022806355407137,0.023884046832939,-0.0696190871996974,0.0240063763854234,0.33967208170612
Diet and food preferences,X20668.Liking for going to a cafe,MKI67,Proliferation marker protein Ki-67,35166,0.0528212376475953,0.055326418325696,-0.0556185422707689,0.16126101756596,0.33975801781099
Diet and food preferences,X20668.Liking for going to a cafe,RASA1,Ras GTPase-activating protein 1,36087,-0.0557238255462905,0.0583812232083766,-0.170151023034709,0.0587033719421277,0.339873240726876
Diet and food preferences,X20668.Liking for going to a cafe,CWC15,Spliceosome-associated protein CWC15 homolog,35301,-0.0339277493957964,0.0355686036639969,-0.10364221257723,0.0357867137856376,0.340188320965309
Diet and food preferences,X20668.Liking for going to a cafe,FAM171B,Protein FAM171B,35323,-0.0801331358159181,0.084022700625705,-0.2448176290423,0.0845513574104637,0.340269051087448
Diet and food preferences,X20668.Liking for going to a cafe,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36114,-0.0368836737896828,0.0387102843375812,-0.112755831091342,0.0389884835119763,0.340717996625347
Diet and food preferences,X20668.Liking for going to a cafe,IL36A,Interleukin-36 alpha,35166,0.0377490168351851,0.039630333777035,-0.0399264373678036,0.115424471038174,0.340867698151584
Diet and food preferences,X20668.Liking for going to a cafe,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",36100,-0.0236411508818185,0.0248602654798711,-0.072367271222366,0.0250849694587289,0.341657333902492
Diet and food preferences,X20668.Liking for going to a cafe,ADGRE1,Adhesion G protein-coupled receptor E1,35325,-0.0388438116674074,0.0409053610156771,-0.119018319258134,0.0413306959233197,0.342352018365359
Diet and food preferences,X20668.Liking for going to a cafe,DOC2B,Double C2-like domain-containing protein beta,35204,0.0634188296368054,0.0668071207462958,-0.0675231270259343,0.194360786299545,0.342515185787926
Diet and food preferences,X20668.Liking for going to a cafe,NLGN1,Neuroligin-1,35204,-0.0301278376443525,0.0317830288485365,-0.0924225741874841,0.032166898898779,0.343207247594413
Diet and food preferences,X20668.Liking for going to a cafe,SERPINA11,Serpin A11,36350,0.0447085236706743,0.0471718883081785,-0.0477483774133556,0.137165424754704,0.343274033409959
Diet and food preferences,X20668.Liking for going to a cafe,CRX,Cone-rod homeobox protein,36114,0.0166805109744256,0.0176091927776551,-0.0178335068697783,0.0511945288186295,0.343538645771417
Diet and food preferences,X20668.Liking for going to a cafe,TALDO1,Transaldolase,35328,-0.0470031242637177,0.0496761961313466,-0.144368468681157,0.0503622201537216,0.344088967228986
Diet and food preferences,X20668.Liking for going to a cafe,CELA3A,Chymotrypsin-like elastase family member 3A,36340,-0.031699641433049,0.0335140407665578,-0.0973871613355023,0.0339878784694044,0.344251245067415
Diet and food preferences,X20668.Liking for going to a cafe,TRAF2,TNF receptor-associated factor 2,36229,-0.0260093049898798,0.0275014593927097,-0.0799121653995908,0.0278935554198311,0.344312350489633
Diet and food preferences,X20668.Liking for going to a cafe,ACP6,Lysophosphatidic acid phosphatase type 6,36310,0.0260288947163065,0.027546128314514,-0.027961516780141,0.0800193062127541,0.344731710148337
Diet and food preferences,X20668.Liking for going to a cafe,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36230,0.0568102957560542,0.0602082895659889,-0.0611979517932841,0.174818543305393,0.345425604153212
Diet and food preferences,X20668.Liking for going to a cafe,LAT,Linker for activation of T-cells family member 1,36327,-0.0235145953336364,0.0249360481642902,-0.0723892497356452,0.0253600590683724,0.345714892238946
Diet and food preferences,X20668.Liking for going to a cafe,KYNU,Kynureninase,36327,-0.0418903906612241,0.0447027765088993,-0.129507832618667,0.0457270512962186,0.348745574797047
Diet and food preferences,X20668.Liking for going to a cafe,TPBGL,Trophoblast glycoprotein-like,35204,-0.0475649375633098,0.0508050835719353,-0.147142901364303,0.0520130262376833,0.349195552563167
Diet and food preferences,X20668.Liking for going to a cafe,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35207,-0.0495881119305003,0.0529834218796716,-0.153435618814657,0.0542593949536561,0.349353306237919
Diet and food preferences,X20668.Liking for going to a cafe,SERPINA1,Alpha-1-antitrypsin,35234,-0.268069669503096,0.286748895295634,-0.830097504282537,0.293958165276346,0.349898605902586
Diet and food preferences,X20668.Liking for going to a cafe,KCTD5,BTB/POZ domain-containing protein KCTD5,35220,-0.0493355597759792,0.0528042144248333,-0.152831820048652,0.054160700496694,0.350180970436913
Diet and food preferences,X20668.Liking for going to a cafe,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36350,-0.065837708247752,0.0704700266041599,-0.203958960391905,0.0722835438964013,0.350198565694523
Diet and food preferences,X20668.Liking for going to a cafe,FSHB,Follitropin subunit beta,35207,-0.0394043843318308,0.0422412008595043,-0.122197138016459,0.0433883693527976,0.350938842648127
Diet and food preferences,X20668.Liking for going to a cafe,ABL1,Tyrosine-protein kinase ABL1,36216,-0.0266610336412899,0.0286502277343329,-0.0828154800005824,0.0294934127180025,0.352108228610694
Diet and food preferences,X20668.Liking for going to a cafe,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36292,0.0465914248870405,0.0500945479026084,-0.051593889002072,0.144776738776153,0.352366628612992
Diet and food preferences,X20668.Liking for going to a cafe,ITGBL1,Integrin beta-like protein 1,35366,-0.059696555685898,0.0642100363368883,-0.185548226906199,0.066155115534403,0.352558936146659
Diet and food preferences,X20668.Liking for going to a cafe,AGRN,Agrin,36293,0.0554639495241461,0.0596858813779619,-0.0615203779766593,0.172448277024951,0.352783847982472
Diet and food preferences,X20668.Liking for going to a cafe,ZPR1,Zinc finger protein ZPR1,35168,-0.0210692530110558,0.0226960093124316,-0.0655534312634218,0.0234149252413102,0.353277024798467
Diet and food preferences,X20668.Liking for going to a cafe,ITGB6,Integrin beta-6,36110,0.0595670517740727,0.0641887125351176,-0.0662428247947578,0.185376928342903,0.353440590399293
Diet and food preferences,X20668.Liking for going to a cafe,FGFBP3,Fibroblast growth factor-binding protein 3,35350,0.0567956169956896,0.0612081805439583,-0.0631724168704687,0.176763650861848,0.353491246966598
Diet and food preferences,X20668.Liking for going to a cafe,NRGN,Neurogranin,35359,-0.0227691069283409,0.0245449189552832,-0.0708771480806959,0.0253389342240141,0.353625249042814
Diet and food preferences,X20668.Liking for going to a cafe,CFD,Complement factor D,35370,0.107164654941378,0.11557753627802,-0.11936731616354,0.333696626046297,0.353853763142404
Diet and food preferences,X20668.Liking for going to a cafe,MGLL,Monoglyceride lipase,36278,-0.0205538307559691,0.0221697264431818,-0.0640064945846054,0.0228988330726673,0.353899745882075
Diet and food preferences,X20668.Liking for going to a cafe,CERT,Ceramide transfer protein,36087,-0.0298221675162114,0.0321708848481848,-0.0928771018186536,0.0332327667862308,0.353962949761723
Diet and food preferences,X20668.Liking for going to a cafe,PDGFB,Platelet-derived growth factor subunit B,36293,-0.0207485233871212,0.0223908313036897,-0.064634552742353,0.0231375059681106,0.354138445500469
Diet and food preferences,X20668.Liking for going to a cafe,TXNL1,Thioredoxin-like protein 1,35154,-0.0208280429691953,0.022496060236425,-0.0649203210325883,0.0232642350941978,0.354559966539277
Diet and food preferences,X20668.Liking for going to a cafe,CPB1,Carboxypeptidase B,36350,-0.0308702725372442,0.0333743998563232,-0.0962840962556377,0.0345435511811492,0.355013460440396
