Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NECTIN4,Nectin-4,42679,-0.030711637476407,0.00329971336969924,-0.0371790756810175,-0.0242441992717965,1.50993476365016e-20
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NECTIN2,Nectin-2,42613,-0.0280539808522943,0.00301957109723625,-0.0339723402028774,-0.0221356215017112,1.76529966435456e-20
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,S100A4,Protein S100-A4,42679,0.0503595596560429,0.00542124144815522,0.0397339264176586,0.0609851928944271,1.78751033121634e-20
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PEPD,Xaa-Pro dipeptidase,40532,0.0236154798959944,0.00254265811271031,0.0186318699950822,0.0285990897969066,1.86292714482419e-20
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,KLK13,Kallikrein-13,42381,0.0408054026350516,0.00440103934634127,0.0321793655162227,0.0494314397538805,2.11179590353954e-20
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CRKL,Crk-like protein,42636,0.0923130127503191,0.00995731462472775,0.0727966760858527,0.111829349414785,2.12366006557191e-20
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NFE2,Transcription factor NF-E2 45 kDa subunit,40223,0.0661418558468972,0.00713281306869093,0.052161542232263,0.0801221694615314,2.14849871513971e-20
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IL17C,Interleukin-17C,42370,-0.0662199420172753,0.00714448996603885,-0.0802231423507115,-0.0522167416838392,2.17375982049839e-20
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FAM13A,Protein FAM13A,40449,0.0596773617818906,0.00643910157220295,0.0470567227003728,0.0722980008634084,2.24180444978908e-20
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CHAD,Chondroadherin,40283,0.0463192904161645,0.0050009323328905,0.0365174630436991,0.0561211177886299,2.37264373839124e-20
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IPCEF1,Interactor protein for cytohesin exchange factors 1,42475,0.0784993243562214,0.00847939986850083,0.0618797006139597,0.095118948098483,2.40592818110132e-20
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,42346,0.0862752675856908,0.00934626346598709,0.0679565911923561,0.104593943979026,3.08632649246945e-20
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42676,0.103628873285259,0.0112272147818652,0.0816235323128036,0.125634214257715,3.09984627299103e-20
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LAG3,Lymphocyte activation gene 3 protein,42587,-0.0362140397272984,0.00392658243651968,-0.043910141302877,-0.0285179381517198,3.32185495313607e-20
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ECE1,Endothelin-converting enzyme 1,42311,0.0313886624217435,0.00340473002370923,0.0247153915752734,0.0380619332682136,3.44620478150486e-20
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GSN,Gelsolin,40488,0.0171922428230009,0.00186745879877588,0.0135320235774001,0.0208524620686016,3.97180907127039e-20
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GH1,Somatotropin,42613,-0.15099044207465,0.0164098942681304,-0.183153834840185,-0.118827049309114,4.05647679577138e-20
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,EPCAM,Epithelial cell adhesion molecule,42616,-0.0868452309627215,0.00944517387059221,-0.105357771749082,-0.0683326901763608,4.30824056150669e-20
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DEFB4A_DEFB4B,Beta-defensin 4A,42477,0.13139156910333,0.0142983503863893,0.103366802346007,0.159416335860653,4.53445096498832e-20
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FSTL1,Follistatin-related protein 1,40223,-0.0200259986220756,0.00217911120011243,-0.024297056574296,-0.0157549406698552,4.63220552487912e-20
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42587,0.0489199653380989,0.00533392706474679,0.0384654682911952,0.0593744623850026,5.33848567306283e-20
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PPIB,Peptidyl-prolyl cis-trans isomerase B,42656,0.0813857014336277,0.00887990834462188,0.0639810810781688,0.0987903217890865,5.65489549984293e-20
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,BLMH,Bleomycin hydrolase,42794,0.0274014506751836,0.00298997644675098,0.0215410968395517,0.0332618045108155,5.68454872817753e-20
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SELP,P-selectin,42689,0.0488789046224089,0.00533575454194215,0.0384208257202023,0.0593369835246155,5.89315258020024e-20
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40482,-0.0343530981631648,0.00375197338404519,-0.0417069659958933,-0.0269992303304362,6.31059352941899e-20
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",40483,0.0849991992425035,0.00928567691471384,0.0667992724896644,0.103199125995343,6.44010082240609e-20
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,AZI2,5-azacytidine-induced protein 2,40482,0.0481862369111966,0.00526554098605349,0.0378657765785317,0.0585066972438614,6.59323586687999e-20
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SH2B3,SH2B adapter protein 3,42346,0.0847269311966922,0.00926667342310979,0.066564251287397,0.102889611105987,6.94327611519771e-20
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MAVS,Mitochondrial antiviral-signaling protein,42346,0.0789050954028462,0.00863658641839671,0.0619773860227887,0.0958328047829038,7.40748904755566e-20
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MEGF10,Multiple epidermal growth factor-like domains protein 10,42618,0.0331361665388823,0.00362715199204531,0.0260269486344735,0.0402453844432911,7.42513914024398e-20
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42587,0.0810150201061021,0.00887083902298627,0.063628175621049,0.0984018645911552,7.62460783008967e-20
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MZT1,Mitotic-spindle organizing protein 1,42346,0.0448650179456487,0.00492335049996434,0.0352152509657186,0.0545147849255788,9.1847862183654e-20
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,UMOD,Uromodulin,42764,0.0480436670307584,0.00527720771531924,0.0377003399087327,0.0583869941527841,9.90654439754553e-20
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,WASF1,Wiskott-Aldrich syndrome protein family member 1,42357,0.0804100780472461,0.00883857216357295,0.0630864766066431,0.0977336794878491,1.05421792350532e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MESD,LRP chaperone MESD,42611,0.104012448036893,0.0114522632408564,0.0815660120848142,0.126458883988971,1.21022189105096e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",40482,0.0689707377355626,0.00760557274974609,0.0540638151460603,0.083877660325065,1.40636583054249e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GIPC3,PDZ domain-containing protein GIPC3,40449,0.0843968927870895,0.00930709601352465,0.0661549846005812,0.102638800973598,1.41253858209296e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,BIRC2,Baculoviral IAP repeat-containing protein 2,42346,0.0540694162254639,0.00596673510362721,0.0423746154223545,0.0657642170285732,1.46224705701613e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,AGR3,Anterior gradient protein 3,42326,0.0515543471528402,0.0057063700716545,0.0403698618123974,0.062738832493283,1.87467929644296e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GIPC2,PDZ domain-containing protein GIPC2,40483,-0.0268352955814373,0.00297198397338512,-0.0326603841692721,-0.0210102069936024,2.00527331268878e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PGLYRP1,Peptidoglycan recognition protein 1,42737,-0.0367554727790077,0.00407448749914767,-0.0447414682773372,-0.0287694772806783,2.11366693004481e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SERPIND1,Heparin cofactor 2,40516,0.0242923905092936,0.00269654378930511,0.0190071646822556,0.0295776163363316,2.41815416292191e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,APOE,Apolipoprotein E,40539,0.0629061863942581,0.00698974676434391,0.049206282736144,0.0766060900523721,2.62093725097413e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DDHD2,Phospholipase DDHD2,40482,0.0564245566567836,0.00627008671651903,0.0441351866924063,0.0687139266211609,2.64128059236419e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PPP1R9B,Neurabin-2,42754,0.0801989863376561,0.00891616308461426,0.0627233066918121,0.0976746659835,2.67713642759431e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ANGPTL2,Angiopoietin-related protein 2,42640,0.0343601223623853,0.00382869752756234,0.0268558752083631,0.0418643695164075,3.22327057344712e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IKBKG,NF-kappa-B essential modulator,42594,0.0777254655338066,0.00866118805568922,0.0607495369446558,0.0947013941229575,3.2353420934514e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SEMA4D,Semaphorin-4D,42711,0.025566879928096,0.00284974967787062,0.0199813705594696,0.0311523892967224,3.30187666779316e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NARS1,"Asparagine--tRNA ligase, cytoplasmic",40482,0.0407171528113038,0.00454426624962721,0.0318103909620345,0.0496239146605731,3.75171645653961e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FGF19,Fibroblast growth factor 19,42676,0.0662505976590295,0.00739993403701757,0.051746726946475,0.0807544683715839,3.91170353356315e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DNAJA2,DnaJ homolog subfamily A member 2,42721,0.0691184346865332,0.00772503756132692,0.0539773610663324,0.0842595083067339,4.11003562267091e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SCARF2,Scavenger receptor class F member 2,42711,-0.0258937851930468,0.00289561734837504,-0.0315691951958619,-0.0202183751902318,4.29655224841946e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MPI,Mannose-6-phosphate isomerase,42587,0.0718809199198428,0.00804500994939196,0.0561127004190346,0.0876491394206511,4.60400103112791e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CXCL9,C-X-C motif chemokine 9,42676,-0.0578525669674275,0.00647513277520896,-0.070543827206837,-0.0451613067280179,4.61147376030169e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PRDX5,"Peroxiredoxin-5, mitochondrial",42754,0.0562899855020805,0.00630041058273433,0.0439411807599212,0.0686387902442397,4.61824594913292e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,AKT2,RAC-beta serine/threonine-protein kinase,40482,0.107440177284709,0.0120247913797756,0.0838715861803485,0.131008768389069,4.70711446585289e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40408,0.0931014357771394,0.0104255218401156,0.0726674129705128,0.113535458583766,4.91651909895029e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FOXO1,Forkhead box protein O1,42594,0.0720609129583029,0.00807885395689759,0.0562263592027836,0.0878954667138221,5.27490982161218e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NT5E,5'-nucleotidase,42679,0.0481213468899319,0.00539902748846434,0.0375392530125418,0.058703440767322,5.59898591777365e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TMED8,Protein TMED8,40449,0.0870122579065218,0.00976554330290414,0.0678717930328296,0.106152722780214,5.87995332307242e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GP5,Platelet glycoprotein V,40283,0.0309154905520917,0.00347299177678468,0.0241084266695937,0.0377225544345897,6.35498642791071e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TCN2,Transcobalamin-2,42771,-0.0262552108265984,0.00295166289561443,-0.0320404701020027,-0.0204699515511941,6.56834041570094e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TIA1,Nucleolysin TIA-1 isoform p40,42190,0.10249795991628,0.0115381957853207,0.0798830961770511,0.125112823655508,7.33106866711704e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CCL24,C-C motif chemokine 24,42654,0.0701788336940957,0.00790294800019084,0.0546890556137216,0.0856686117744697,7.51743739336659e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CCL13,C-C motif chemokine 13,42734,0.0584974799319281,0.00658986068946614,0.0455813529805745,0.0714136068832818,7.72953611091529e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,EGF,Pro-epidermal growth factor,42597,0.0867731980288742,0.00977991761795524,0.067604559497682,0.105941836560067,8.04190726061319e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PTH,Parathyroid hormone,40182,0.0696189632158695,0.00785699378697558,0.0542192553933974,0.0850186710383417,9.16965280590294e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40223,0.0863358188624294,0.00976752831516374,0.0671914633647085,0.10548017436015,1.11163783337905e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,HTRA2,"Serine protease HTRA2, mitochondrial",42679,0.0509874757343839,0.0057717316327067,0.0396748817342788,0.0623000697344891,1.13345502621148e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CLU,Clusterin,40539,0.0267624960315539,0.00303439577132812,0.0208150803197508,0.0327099117433571,1.31489258923436e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LZTFL1,Leucine zipper transcription factor-like protein 1,40283,0.0600006282275005,0.00680780292691564,0.0466573344907458,0.0733439219642551,1.39358089151422e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PSME2,Proteasome activator complex subunit 2,42441,-0.0304301001104498,0.00345795658841673,-0.0372076950237465,-0.023652505197153,1.53555416519966e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42582,-0.0573291387240293,0.00651876824321308,-0.070105924480727,-0.0445523529673317,1.61096075607796e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MARS1,"Methionine--tRNA ligase, cytoplasmic",40267,0.0716435000621624,0.0081445121611727,0.0556802562262639,0.0876067438980609,1.61986183198608e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,40451,0.0905882102744542,0.0103020494843266,0.0703961932851741,0.110780227263734,1.66431200818194e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,HGFAC,Hepatocyte growth factor activator,40428,0.023447382991007,0.00266818596748826,0.01821773849473,0.028677027487284,1.74710611641761e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MANSC1,MANSC domain-containing protein 1,42679,-0.023559386306318,0.00268435902572188,-0.0288207299967329,-0.0182980426159031,1.88636214760285e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42636,0.0694930406119717,0.00792138233804067,0.053967131229412,0.0850189499945314,1.94971274996965e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DLG4,Disks large homolog 4,40483,0.0586405859335581,0.00669773503249005,0.0455130252698776,0.0717681465972387,2.32524395377619e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,VSIG2,V-set and immunoglobulin domain-containing protein 2,40451,-0.0555882420585682,0.00635321243552321,-0.0680405384321937,-0.0431359456849427,2.44493572396853e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ERP29,Endoplasmic reticulum resident protein 29,40283,0.0991605067759831,0.0113503242069544,0.0769138713303525,0.121407142221614,2.75304015813545e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DTD1,D-aminoacyl-tRNA deacylase 1,40283,0.0721137156451848,0.00826371493602284,0.0559168343705801,0.0883105969197896,3.00074914162562e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,KLK7,Kallikrein-7,40009,0.0328544922698419,0.00376643341886067,0.025472282768875,0.0402367017708088,3.10688888845412e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,BRAP,BRCA1-associated protein,40342,0.0907374360917286,0.0104235247943561,0.0703073274947906,0.111167544688667,3.62028222247851e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DCTD,Deoxycytidylate deaminase,40283,0.0784291589269892,0.0090200124451059,0.0607499345345816,0.0961083833193968,3.95576633841813e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,VAMP8,Vesicle-associated membrane protein 8,40199,0.0734680616179985,0.00845340849255646,0.0568993809725879,0.0900367422634092,4.10345962452166e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42638,0.0214861455469407,0.00247306384345352,0.0166389404137718,0.0263333506801096,4.1084034349996e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,BCL2L1,Bcl-2-like protein 1,40483,0.0822958136266334,0.00947637949475141,0.0637221098169206,0.100869517436346,4.33390179871244e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PLA2G4A,Cytosolic phospholipase A2,42676,0.0715672110464695,0.00825350192816487,0.0553903472672664,0.0877440748256726,4.76258962156149e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CD63,CD63 antigen,42475,0.042233773455039,0.00487183023639057,0.0326849861917135,0.0517825607183645,4.86104718447179e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CA13,Carbonic anhydrase 13,42483,0.0851558658210095,0.00982486103761472,0.0658991381872847,0.104412593454734,4.92861624054648e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CDHR2,Cadherin-related family member 2,42587,0.0583471441769164,0.00673460054253268,0.0451473271135524,0.0715469612402805,5.08165782543171e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,40449,-0.0257417762987174,0.00297082781433272,-0.0315645988148095,-0.0199189537826253,5.13825682910381e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CCS,Copper chaperone for superoxide dismutase,42495,0.039289675823644,0.00454134432217546,0.0303886409521801,0.0481907106951079,5.65806755634736e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,EREG,Proepiregulin,42476,0.0664294544822636,0.00767911686151414,0.0513783854336959,0.0814805235308313,5.70292472421374e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RP2,Protein XRP2,42587,0.0346006848682821,0.00400540327433102,0.0267500944505933,0.0424512752859709,6.33441371932895e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NAGK,N-acetyl-D-glucosamine kinase,40209,0.0461446369040197,0.00534171593845117,0.0356748736646554,0.056614400143384,6.47859527239839e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CLEC4D,C-type lectin domain family 4 member D,42594,-0.0513063266035437,0.0059499965253198,-0.0629683197931705,-0.0396443334139169,7.25331831400178e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PODXL,Podocalyxin,42587,0.0125790939017339,0.0014609406159854,0.00971565029440257,0.0154425375090653,8.09548117972203e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ATP6V1G1,V-type proton ATPase subunit G 1,40223,0.0597543722712586,0.00693845654836218,0.0461549974364687,0.0733537471060484,8.15177974532597e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NACC1,Nucleus accumbens-associated protein 1,40451,0.0454577216720317,0.00528809124833812,0.035093062825289,0.0558223805187744,9.32409037070768e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SORCS2,VPS10 domain-containing receptor SorCS2,42346,-0.0307813823214016,0.00358721404277096,-0.0378123218452327,-0.0237504427975705,1.04638194030099e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SIRPB1,Signal-regulatory protein beta-1,42600,-0.0394874824030959,0.00460552493488218,-0.048514311275465,-0.0304606535307268,1.10869745830672e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NFKB1,Nuclear factor NF-kappa-B p105 subunit,40116,0.0604657173440464,0.00706274265716886,0.0466227417359954,0.0743086929520974,1.26639433355503e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SLITRK6,SLIT and NTRK-like protein 6,42357,-0.0291555731599756,0.00340815924849565,-0.0358355652870271,-0.0224755810329242,1.31209370012128e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GYS1,"Glycogen [starch] synthase, muscle",42357,0.0754976928912681,0.0088257302015648,0.0581992616962011,0.0927961240863351,1.31626006391785e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,HS1BP3,HCLS1-binding protein 3,40223,0.0725322123371981,0.00848604520125208,0.0558995637427441,0.0891648609316522,1.4267840363374e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RABEP1,Rab GTPase-binding effector protein 1,40283,0.0640376734172041,0.00749489158201141,0.0493476859164617,0.0787276609179464,1.46383842347224e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DEFA1_DEFA1B,Neutrophil defensin 1,42351,-0.0449805480845227,0.00526601636046252,-0.0553019401510293,-0.0346591560180162,1.46731639957546e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CCL5,C-C motif chemokine 5,42689,0.0810594105858247,0.0094975660000064,0.0624441812258122,0.0996746399458373,1.5531853080563e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CD300E,CMRF35-like molecule 2,42677,-0.0352770845646581,0.00413489695189492,-0.0433814825903722,-0.0271726865389441,1.59674011137492e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,L1CAM,Neural cell adhesion molecule L1,42679,0.0238766081367701,0.00279901710415522,0.0183905346126259,0.0293626816609143,1.61323001231266e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ARHGEF1,Rho guanine nucleotide exchange factor 1,40483,0.0732326130483968,0.00859662016817746,0.056383237518769,0.0900819885780246,1.81694411601695e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,COL3A1,Collagen alpha-1(III) chain,40527,-0.0191152277891288,0.00224400245786074,-0.0235134726065358,-0.0147169829717217,1.822424988198e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PDGFC,Platelet-derived growth factor C,42346,0.0231821682421185,0.00272275429116703,0.0178455698314311,0.0285187666528059,1.85749987184304e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SCARB2,Lysosome membrane protein 2,42302,-0.028474233401675,0.00334480045172714,-0.0350300422870602,-0.0219184245162899,1.87817549295824e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ABL1,Tyrosine-protein kinase ABL1,42587,0.0541321815104574,0.00636641172447996,0.0416540145304767,0.0666103484904381,2.04553729060154e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,F12,Coagulation factor XII,40539,0.0338399880211504,0.00398732585869313,0.0260248293381118,0.0416551467041889,2.38584131670745e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TRIM40,E3 ubiquitin ligase TRIM40,40182,0.0583743932886339,0.00687812420405664,0.0448932698486829,0.0718555167285849,2.39333043697519e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,OGN,Mimecan,42611,-0.0359287737828367,0.00423853395546503,-0.0442363003355482,-0.0276212472301252,2.55660189578084e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MAPKAPK2,MAP kinase-activated protein kinase 2,40302,0.0600889420451651,0.00708740302840184,0.0461976321094975,0.0739802519808327,2.57441357155173e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SMTN,Smoothelin,40460,0.0748491841607604,0.00882882195148301,0.0575446931358537,0.0921536751856671,2.58006064217871e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",40302,0.0398635712165377,0.00471390286080296,0.0306243216093639,0.0491028208237115,3.09713258230658e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,BTN2A1,Butyrophilin subfamily 2 member A1,42676,-0.0226582608535178,0.00268040926913107,-0.0279118630210146,-0.0174046586860209,3.12064271768932e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IL12B,Interleukin-12 subunit beta,42754,-0.0458187933081502,0.00542252742972864,-0.0564469470704183,-0.035190639545882,3.21531714833481e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CKB,Creatine kinase B-type,40527,-0.0488821458742259,0.00578480018735139,-0.0602203542414347,-0.0375439375070172,3.26562104254593e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MYDGF,Myeloid-derived growth factor,40511,0.0794709528996749,0.00940586747585637,0.0610354526469964,0.0979064531523534,3.29457868173207e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,INPP1,Inositol polyphosphate 1-phosphatase,42587,0.0426443258933778,0.00504848470599696,0.0327492958696238,0.0525393559171318,3.29563633062138e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CACYBP,Calcyclin-binding protein,40267,0.0826715579726469,0.0097861283579953,0.0634907463909761,0.101852369554318,3.33828870712331e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,COL5A1,Collagen alpha-1(V) chain,40283,-0.0335847231403192,0.00397832738032962,-0.0413822448057653,-0.0257872014748732,3.50980675821769e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CCL8,C-C motif chemokine 8,42706,0.0487004534216868,0.00577068700331263,0.0373899068951941,0.0600109999481796,3.51512877482948e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LRG1,Leucine-rich alpha-2-glycoprotein,40539,-0.0216858600968375,0.00256975059512966,-0.0267225712632916,-0.0166491489303833,3.59173439797725e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SYTL4,Synaptotagmin-like protein 4,40511,0.0596254361103271,0.00706750265726739,0.045773130902083,0.0734777413185712,3.66470547054799e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ELAC1,Zinc phosphodiesterase ELAC protein 1,40482,0.0685556854638829,0.00813177722359315,0.0526174021056403,0.0844939688221255,3.85659328582397e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,HSPB1,Heat shock protein beta-1,42448,0.054516183359093,0.00647228926750035,0.0418304963947923,0.0672018703233937,4.04399445985833e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FHIT,Bis(5'-adenosyl)-triphosphatase,42311,0.0587532667758432,0.00698067733696312,0.0450711391953955,0.0724353943562909,4.27619930450002e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",40511,0.0719255493570412,0.00856445571407046,0.0551392161574631,0.0887118825566193,5.07601450175218e-17
