Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23511.Phospholipids in Small VLDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42649,0.021940402661146,0.00209149887551519,0.0178410648651362,0.0260397404571557,1.20248311731648e-25
NMR metabolomics,X23511.Phospholipids in Small VLDL,DNM3,Dynamin-3,40482,0.0561323845409283,0.00534893695405621,0.0456484681109781,0.0666163009708785,1.20630755806933e-25
NMR metabolomics,X23511.Phospholipids in Small VLDL,QDPR,Dihydropteridine reductase,42581,0.0433578142738065,0.0041364534223423,0.0352503655660155,0.0514652629815974,1.31474141463138e-25
NMR metabolomics,X23511.Phospholipids in Small VLDL,PKD2,Polycystin-2,40116,0.0597930351514645,0.00570231559437513,0.0486164965864892,0.0709695737164397,1.32888988550278e-25
NMR metabolomics,X23511.Phospholipids in Small VLDL,DLK1,Protein delta homolog 1,42794,0.056090525495471,0.00536360795430882,0.0455778539050257,0.0666031970859163,1.68947279070517e-25
NMR metabolomics,X23511.Phospholipids in Small VLDL,SERPINB1,Leukocyte elastase inhibitor,42569,0.0901390468477628,0.00862932770264855,0.0732255645505716,0.107052529144954,1.9215327878396e-25
NMR metabolomics,X23511.Phospholipids in Small VLDL,CD22,B-cell receptor CD22,42754,0.0443556624646498,0.00425019809585469,0.0360252741967746,0.052686050732525,2.11612435331863e-25
NMR metabolomics,X23511.Phospholipids in Small VLDL,GP1BB,Platelet glycoprotein Ib beta chain,40116,0.070459168305073,0.00675367771527553,0.0572219599831329,0.083696376627013,2.31285602287477e-25
NMR metabolomics,X23511.Phospholipids in Small VLDL,RABGAP1L,Rab GTPase-activating protein 1-like,42370,0.0609287547753117,0.00584741829982756,0.0494678149076497,0.0723896946429737,2.52652044565659e-25
NMR metabolomics,X23511.Phospholipids in Small VLDL,CEP170,Centrosomal protein of 170 kDa,40223,0.0785275176331071,0.00753657424989979,0.0637558321033036,0.0932992031629107,2.64644066034559e-25
NMR metabolomics,X23511.Phospholipids in Small VLDL,LRRN1,Leucine-rich repeat neuronal protein 1,42370,0.0403206434052638,0.00387295013880719,0.0327296611332017,0.0479116256773259,2.77315392506268e-25
NMR metabolomics,X23511.Phospholipids in Small VLDL,HMOX2,Heme oxygenase 2,42311,0.0464022670064977,0.00445753564691598,0.0376654971385424,0.055139036874453,2.80464798821446e-25
NMR metabolomics,X23511.Phospholipids in Small VLDL,CNDP1,Beta-Ala-His dipeptidase,42689,0.0466746700495702,0.0045001925821739,0.0378542925885094,0.0554950475106311,4.14426134387961e-25
NMR metabolomics,X23511.Phospholipids in Small VLDL,LACTB2,Endoribonuclease LACTB2,42636,0.0656573074335255,0.00633557268013067,0.0532395849804694,0.0780750298865816,4.52687506505715e-25
NMR metabolomics,X23511.Phospholipids in Small VLDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",40511,0.0736511640684922,0.00710539950282305,0.059724581042959,0.0875777470940254,4.60602106060216e-25
NMR metabolomics,X23511.Phospholipids in Small VLDL,DBN1,Drebrin,40199,0.0506383260819396,0.00488861088783841,0.0410566487417763,0.0602200034221029,4.99320658306854e-25
NMR metabolomics,X23511.Phospholipids in Small VLDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42721,0.0618367500802049,0.00597299601888871,0.050129677883183,0.0735438222772267,5.04392889908258e-25
NMR metabolomics,X23511.Phospholipids in Small VLDL,CHM,Rab proteins geranylgeranyltransferase component A 1,40182,0.0614310561825495,0.00594314997730648,0.0497824822270288,0.0730796301380702,6.27018128213706e-25
NMR metabolomics,X23511.Phospholipids in Small VLDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40511,0.0613261565407789,0.00593755070257214,0.0496885571637375,0.0729637559178203,6.75323018984925e-25
NMR metabolomics,X23511.Phospholipids in Small VLDL,CASP3,Caspase-3,42794,0.087113023055042,0.00843927366800549,0.0705720466657512,0.103653999444333,6.9000739059302e-25
NMR metabolomics,X23511.Phospholipids in Small VLDL,DNAJB14,DnaJ homolog subfamily B member 14,40449,0.0636345930317528,0.00617091010450822,0.0515396092269167,0.0757295768365889,8.01778117574197e-25
NMR metabolomics,X23511.Phospholipids in Small VLDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42594,0.119956247231285,0.0116378756011494,0.0971460110530322,0.142766483409538,8.07627251465159e-25
NMR metabolomics,X23511.Phospholipids in Small VLDL,CDC26,Anaphase-promoting complex subunit CDC26,40428,0.069331109137194,0.00674520081162693,0.0561105155464052,0.0825517027279828,1.13179472175944e-24
NMR metabolomics,X23511.Phospholipids in Small VLDL,PKN3,Serine/threonine-protein kinase N3,40302,0.0749976540772356,0.00730602161477146,0.0606778517122835,0.0893174564421877,1.30245798504476e-24
NMR metabolomics,X23511.Phospholipids in Small VLDL,PRAP1,Proline-rich acidic protein 1,40527,0.0415371715561035,0.00404945033576103,0.0336002488980119,0.0494740942141951,1.4025239245408e-24
NMR metabolomics,X23511.Phospholipids in Small VLDL,ATOX1,Copper transport protein ATOX1,42679,0.0693662637494143,0.00676880759811034,0.056099400857118,0.0826331266417106,1.48753057606086e-24
NMR metabolomics,X23511.Phospholipids in Small VLDL,EIF4E,Eukaryotic translation initiation factor 4E,40199,0.0903077846720491,0.00880948744797165,0.0730411892740247,0.107574380070074,1.50690735998743e-24
NMR metabolomics,X23511.Phospholipids in Small VLDL,POMC,Pro-opiomelanocortin,40223,0.0700902065482147,0.00684331196443062,0.0566773150979307,0.0835030979984987,1.65238550402032e-24
NMR metabolomics,X23511.Phospholipids in Small VLDL,PENK,Proenkephalin-A,40283,0.0327912989212282,0.00320520260306805,0.0265091018192149,0.0390734960232416,1.85625684297044e-24
NMR metabolomics,X23511.Phospholipids in Small VLDL,C3,Complement C3,39989,0.0470476774834592,0.00460368307294606,0.0380244586604849,0.0560708963064335,2.09286281601862e-24
NMR metabolomics,X23511.Phospholipids in Small VLDL,KHK,Ketohexokinase,40223,0.0625703454232347,0.00612457108427066,0.0505661860980642,0.0745745047484052,2.152800758427e-24
NMR metabolomics,X23511.Phospholipids in Small VLDL,KLB,Beta-klotho,42311,-0.0743735068185953,0.00729139040779525,-0.088664632017874,-0.0600823816193166,2.43943798948909e-24
NMR metabolomics,X23511.Phospholipids in Small VLDL,NRGN,Neurogranin,40532,0.0903466577370653,0.00886311203897906,0.0729749581406663,0.107718357333464,2.69644621696327e-24
NMR metabolomics,X23511.Phospholipids in Small VLDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42594,0.0945335000554685,0.00929010084392053,0.0763249024013843,0.112742097709553,3.11731335639063e-24
NMR metabolomics,X23511.Phospholipids in Small VLDL,LRRC59,Leucine-rich repeat-containing protein 59,40511,0.0482693269177579,0.00474360186558771,0.038971867261206,0.0575667865743098,3.23694085063306e-24
NMR metabolomics,X23511.Phospholipids in Small VLDL,CD276,CD276 antigen,42618,-0.0363809221966148,0.00357853840221809,-0.0433948574649623,-0.0293669869282674,3.4260689343712e-24
NMR metabolomics,X23511.Phospholipids in Small VLDL,CRYZL1,Quinone oxidoreductase-like protein 1,40223,0.0908625095216137,0.00893683755800291,0.073346307907928,0.108378711135299,3.55066817399659e-24
NMR metabolomics,X23511.Phospholipids in Small VLDL,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42721,0.026373461736018,0.00260011489596012,0.0212772365399361,0.0314696869320998,4.33277895421057e-24
NMR metabolomics,X23511.Phospholipids in Small VLDL,GLOD4,Glyoxalase domain-containing protein 4,42602,0.0344040738538912,0.00339476080094861,0.027750342684032,0.0410578050237505,4.74280365422361e-24
NMR metabolomics,X23511.Phospholipids in Small VLDL,MYO9B,Unconventional myosin-IXb,42370,0.0651117201367911,0.00642989429449683,0.0525091273195773,0.0777143129540049,5.16484897231987e-24
NMR metabolomics,X23511.Phospholipids in Small VLDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,40283,0.0592982755492344,0.00585603745514895,0.0478204421371425,0.0707761089613264,5.3858175966868e-24
NMR metabolomics,X23511.Phospholipids in Small VLDL,ANXA3,Annexin A3,42681,0.0684267805499914,0.00676043126591449,0.055176335268799,0.0816772258311838,5.394529187984e-24
NMR metabolomics,X23511.Phospholipids in Small VLDL,TSC22D1,TSC22 domain family protein 1,40482,0.0641990178618558,0.00635138671701677,0.0517502998965029,0.0766477358272087,6.44369607048485e-24
NMR metabolomics,X23511.Phospholipids in Small VLDL,MEP1B,Meprin A subunit beta,42636,0.116483170056797,0.0115299721218981,0.0938844246978771,0.139081915415718,6.54522007840605e-24
NMR metabolomics,X23511.Phospholipids in Small VLDL,PPP3R1,Calcineurin subunit B type 1,42495,0.0394121389047216,0.00390883279378295,0.031750826628907,0.0470734511805362,8.01278180502469e-24
NMR metabolomics,X23511.Phospholipids in Small VLDL,TSHB,Thyrotropin subunit beta,42636,0.0780888623855392,0.0077460588068332,0.0629065871241461,0.0932711376469323,8.13746482176826e-24
NMR metabolomics,X23511.Phospholipids in Small VLDL,MZT1,Mitotic-spindle organizing protein 1,42346,0.0507051823657243,0.00502962742828222,0.0408471126062911,0.0605632521251574,8.15657949398962e-24
NMR metabolomics,X23511.Phospholipids in Small VLDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42495,0.0916890509130069,0.00909574203241995,0.0738613965294638,0.10951670529655,8.20977038536827e-24
NMR metabolomics,X23511.Phospholipids in Small VLDL,CA13,Carbonic anhydrase 13,42483,0.100884445575217,0.0100095427421526,0.0812657418005977,0.120503149349836,8.34583435957389e-24
NMR metabolomics,X23511.Phospholipids in Small VLDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,40511,0.0887233122429941,0.00880347867089168,0.0714684940480464,0.105978130437942,8.68926141538721e-24
NMR metabolomics,X23511.Phospholipids in Small VLDL,TADA3,Transcriptional adapter 3,40451,0.0388348131299926,0.00385464355682083,0.0312797117586237,0.0463899145013614,9.0031046348562e-24
NMR metabolomics,X23511.Phospholipids in Small VLDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,40199,0.0785423361787984,0.0078031589066981,0.0632481447216701,0.0938365276359266,9.94567957083882e-24
NMR metabolomics,X23511.Phospholipids in Small VLDL,SIAE,Sialate O-acetylesterase,42646,0.0448990433555995,0.0044641454059619,0.0361493183599142,0.0536487683512848,1.03039794536094e-23
NMR metabolomics,X23511.Phospholipids in Small VLDL,KLK7,Kallikrein-7,40009,0.0385002239255904,0.00382823497993052,0.0309968833649266,0.0460035644862542,1.08833024374711e-23
NMR metabolomics,X23511.Phospholipids in Small VLDL,CDC37,Hsp90 co-chaperone Cdc37,42679,0.0815816313862729,0.00811598816732254,0.0656742945783207,0.0974889681942251,1.09120358657193e-23
NMR metabolomics,X23511.Phospholipids in Small VLDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,42346,0.0650614192399099,0.00647554820082367,0.0523693447662955,0.0777534937135243,1.14987375776437e-23
NMR metabolomics,X23511.Phospholipids in Small VLDL,DYNLT1,Dynein light chain Tctex-type 1,40182,0.0789364916911925,0.00785860363750946,0.063533628561674,0.094339354820711,1.22722588291513e-23
NMR metabolomics,X23511.Phospholipids in Small VLDL,CRHBP,Corticotropin-releasing factor-binding protein,42618,0.0267118506270031,0.00266642030162826,0.0214856668358117,0.0319380344181945,1.5388858029574e-23
NMR metabolomics,X23511.Phospholipids in Small VLDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42594,0.0793220024472234,0.0079281186905445,0.0637828898137562,0.0948611150806906,1.74900812425883e-23
NMR metabolomics,X23511.Phospholipids in Small VLDL,GLB1,Beta-galactosidase,42495,0.0403411694122555,0.00403742397379315,0.0324278184236209,0.0482545204008901,2.00196454230538e-23
NMR metabolomics,X23511.Phospholipids in Small VLDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42679,0.0358694393017133,0.00359459981925464,0.0288240236559742,0.0429148549474524,2.27674098356708e-23
NMR metabolomics,X23511.Phospholipids in Small VLDL,EPHA1,Ephrin type-A receptor 1,42658,0.0320347591906131,0.00321335137403963,0.0257365904974955,0.0383329278837308,2.50268085222135e-23
NMR metabolomics,X23511.Phospholipids in Small VLDL,DNM1,Dynamin-1,40449,0.110869858824981,0.0111180318483835,0.0890785164021494,0.132661201247813,2.52352613306927e-23
NMR metabolomics,X23511.Phospholipids in Small VLDL,KRT5,"Keratin, type II cytoskeletal 5",42311,0.0500078185307613,0.00501839132751649,0.0401717715288289,0.0598438655326936,2.62686631715272e-23
NMR metabolomics,X23511.Phospholipids in Small VLDL,FNDC1,Fibronectin type III domain-containing protein 1,40483,0.0458354715751465,0.00460320095450361,0.0368131977043195,0.0548577454459736,2.92222651605468e-23
NMR metabolomics,X23511.Phospholipids in Small VLDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40223,0.0477002559607345,0.00479053087463441,0.038310815446451,0.0570896964750179,2.94054366809882e-23
NMR metabolomics,X23511.Phospholipids in Small VLDL,CCL7,C-C motif chemokine 7,42594,0.0573744995287489,0.00576596376243642,0.0460732105543735,0.0686757885031243,3.01967730987989e-23
NMR metabolomics,X23511.Phospholipids in Small VLDL,DCXR,L-xylulose reductase,42679,0.0508742778689266,0.00511491866449505,0.0408490372865163,0.0608995184513369,3.14815905279743e-23
NMR metabolomics,X23511.Phospholipids in Small VLDL,ADGRG1,Adhesion G-protein coupled receptor G1,42587,-0.0788217670957377,0.00792516649875338,-0.0943550934332943,-0.0632884407581811,3.16782232413412e-23
NMR metabolomics,X23511.Phospholipids in Small VLDL,CCL26,C-C motif chemokine 26,42594,0.0905193885876371,0.00910367676665451,0.0726761821249943,0.10836259505028,3.25028074599934e-23
NMR metabolomics,X23511.Phospholipids in Small VLDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,40169,0.0477494679188843,0.00480406886922894,0.0383334929351956,0.057165442902573,3.51518818630169e-23
NMR metabolomics,X23511.Phospholipids in Small VLDL,TXNDC9,Thioredoxin domain-containing protein 9,40483,0.0509923143741988,0.00513090041439419,0.0409357495619862,0.0610488791864114,3.53187274119966e-23
NMR metabolomics,X23511.Phospholipids in Small VLDL,CD207,C-type lectin domain family 4 member K,42365,0.0384800946531645,0.00387652033801902,0.0308821147906472,0.0460780745156818,3.85131223112331e-23
NMR metabolomics,X23511.Phospholipids in Small VLDL,RNASE4,Ribonuclease 4,40169,0.0283888686362672,0.00285900350773293,0.0227852217611107,0.0339925155114238,3.87278397904675e-23
NMR metabolomics,X23511.Phospholipids in Small VLDL,BGLAP,Osteocalcin,40527,0.0878312267544959,0.00884605870733999,0.0704929516881096,0.105169501820882,3.87563019402798e-23
NMR metabolomics,X23511.Phospholipids in Small VLDL,TRIM24,Transcription intermediary factor 1-alpha,40287,0.0628229324735658,0.00633012571275007,0.0504158860765757,0.0752299788705559,4.0685293325635e-23
NMR metabolomics,X23511.Phospholipids in Small VLDL,FRZB,Secreted frizzled-related protein 3,42454,0.0241587793742184,0.00243560535842851,0.0193849928716985,0.0289325658767382,4.1423300483833e-23
NMR metabolomics,X23511.Phospholipids in Small VLDL,FADD,FAS-associated death domain protein,42636,0.07290737577371,0.00735659319972595,0.0584884531022471,0.0873262984451729,4.49736032678183e-23
NMR metabolomics,X23511.Phospholipids in Small VLDL,MIF,Macrophage migration inhibitory factor,42586,0.065244059485609,0.00659215125667692,0.0523234430225223,0.0781646759486958,5.13313248195089e-23
NMR metabolomics,X23511.Phospholipids in Small VLDL,C7,Complement component C7,40251,-0.0319628733890636,0.00322832317164001,-0.038290386805478,-0.0256353599726492,5.1494445268375e-23
NMR metabolomics,X23511.Phospholipids in Small VLDL,CCS,Copper chaperone for superoxide dismutase,42495,0.0459092539725404,0.00464093894576182,0.0368130136388473,0.0550054943062336,5.40082851372485e-23
NMR metabolomics,X23511.Phospholipids in Small VLDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42611,0.0586752169823132,0.00593249766434085,0.0470475215602051,0.0703029124044212,5.48726851296253e-23
NMR metabolomics,X23511.Phospholipids in Small VLDL,TTF2,Transcription termination factor 2,40182,0.047215888135518,0.0047794283809452,0.0378482085088654,0.0565835677621706,6.39774769350782e-23
NMR metabolomics,X23511.Phospholipids in Small VLDL,TMEM106A,Transmembrane protein 106A,40451,0.0674788824219857,0.00683174359741725,0.0540886649710479,0.0808690998729236,6.47400794743231e-23
NMR metabolomics,X23511.Phospholipids in Small VLDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42594,0.115155436255855,0.0116630519479911,0.0922958544377923,0.138015018073917,6.49226046377126e-23
NMR metabolomics,X23511.Phospholipids in Small VLDL,SPARC,SPARC,42679,0.0672008477964755,0.00681232388294858,0.0538486929858963,0.0805530026070547,7.08383683591559e-23
NMR metabolomics,X23511.Phospholipids in Small VLDL,BAG6,Large proline-rich protein BAG6,42357,0.0341513515161458,0.00346992148136035,0.0273503054126795,0.0409523976196121,8.88483072248195e-23
NMR metabolomics,X23511.Phospholipids in Small VLDL,GPI,Glucose-6-phosphate isomerase,40532,0.0450961851268165,0.00458389460262784,0.0361117517056659,0.0540806185479671,9.52760412402492e-23
NMR metabolomics,X23511.Phospholipids in Small VLDL,LBR,Delta(14)-sterol reductase LBR,42711,0.0636525379691745,0.00647605717986645,0.0509594658966362,0.0763456100417127,1.00735816947621e-22
NMR metabolomics,X23511.Phospholipids in Small VLDL,STK24,Serine/threonine-protein kinase 24,42311,0.0587692931697911,0.00599343581629341,0.047022158969856,0.0705164273697262,1.27375343738919e-22
NMR metabolomics,X23511.Phospholipids in Small VLDL,ARFIP1,Arfaptin-1,40482,0.0653723921799403,0.00666683387039442,0.0523053977939672,0.0784393865659133,1.31097995657638e-22
NMR metabolomics,X23511.Phospholipids in Small VLDL,CXCL1,Growth-regulated alpha protein,42607,0.0911416459724377,0.009300074876944,0.0729134992136274,0.109369792731248,1.33941190344486e-22
NMR metabolomics,X23511.Phospholipids in Small VLDL,ABHD14B,Protein ABHD14B,42460,0.054524643906823,0.00556518138274997,0.043616888396633,0.0654323994170129,1.37723736909547e-22
NMR metabolomics,X23511.Phospholipids in Small VLDL,IL6R,Interleukin-6 receptor subunit alpha,42582,0.032581010845935,0.0033265660172272,0.0260609414521697,0.0391010802397003,1.41997357058896e-22
NMR metabolomics,X23511.Phospholipids in Small VLDL,DFFA,DNA fragmentation factor subunit alpha,42754,0.0636456162984228,0.0064994647908617,0.0509066653083338,0.0763845672885117,1.44138480900396e-22
NMR metabolomics,X23511.Phospholipids in Small VLDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42611,0.0431315686262766,0.00440929473598384,0.0344893509437483,0.051773786308805,1.60040844522864e-22
NMR metabolomics,X23511.Phospholipids in Small VLDL,PNMA1,Paraneoplastic antigen Ma1,40223,0.0532592557297741,0.0054529412140916,0.0425714909501546,0.0639470205093936,1.92207465522224e-22
NMR metabolomics,X23511.Phospholipids in Small VLDL,NECAP2,Adaptin ear-binding coat-associated protein 2,40116,0.0655546200948154,0.00671319158261543,0.0523967645928892,0.0787124755967417,1.96451006684317e-22
NMR metabolomics,X23511.Phospholipids in Small VLDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,42620,0.0538120546092637,0.00551735603262929,0.0429980367853103,0.0646260724332171,2.1205587357745e-22
NMR metabolomics,X23511.Phospholipids in Small VLDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42638,0.0246119650389465,0.00252356195343851,0.019665783610207,0.029558146467686,2.12765658275667e-22
NMR metabolomics,X23511.Phospholipids in Small VLDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,40511,0.0925862971814986,0.00949111887336128,0.0739837041897105,0.111188890173287,2.15047629215381e-22
NMR metabolomics,X23511.Phospholipids in Small VLDL,RAB2B,Ras-related protein Rab-2B,40451,0.0576086170331882,0.00590611187949209,0.0460326377493837,0.0691845963169927,2.17345672227381e-22
NMR metabolomics,X23511.Phospholipids in Small VLDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42654,0.0805368972508928,0.00826262409986485,0.0643421540151577,0.0967316404866279,2.2499494267614e-22
NMR metabolomics,X23511.Phospholipids in Small VLDL,LTBP3,Latent-transforming growth factor beta-binding protein 3,42346,0.0495443020272734,0.00508955984340475,0.0395687647342,0.0595198393203467,2.55576313878126e-22
NMR metabolomics,X23511.Phospholipids in Small VLDL,UROD,Uroporphyrinogen decarboxylase,40283,0.0654574194004351,0.00672752563366168,0.0522714691584582,0.078643369642412,2.76298314214242e-22
NMR metabolomics,X23511.Phospholipids in Small VLDL,BTN3A2,Butyrophilin subfamily 3 member A2,42594,0.0370059160233024,0.00380480052265056,0.0295485069989073,0.0444633250476975,2.76490041936122e-22
NMR metabolomics,X23511.Phospholipids in Small VLDL,TDRKH,Tudor and KH domain-containing protein,42311,0.0801127969332988,0.0082433571930261,0.0639558168349677,0.09626977703163,2.98979681566884e-22
NMR metabolomics,X23511.Phospholipids in Small VLDL,GP6,Platelet glycoprotein VI,42590,0.0823594798840922,0.00847775425519835,0.0657430815439034,0.098975878224281,3.08827609399017e-22
NMR metabolomics,X23511.Phospholipids in Small VLDL,RGS10,Regulator of G-protein signaling 10,40482,0.0562190715255082,0.00578966831764053,0.0448713216229328,0.0675668214280837,3.33050661506377e-22
NMR metabolomics,X23511.Phospholipids in Small VLDL,CD69,Early activation antigen CD69,42585,0.0826389415755283,0.00851856530380413,0.0659425535800722,0.0993353295709844,3.53059118680994e-22
NMR metabolomics,X23511.Phospholipids in Small VLDL,ASGR1,Asialoglycoprotein receptor 1,42495,0.0288845457816468,0.00297825743189914,0.0230471612151245,0.0347219303481691,3.62403898703259e-22
NMR metabolomics,X23511.Phospholipids in Small VLDL,ITGB1BP2,Integrin beta-1-binding protein 2,42357,0.103421445742693,0.0106680044754659,0.0825121569707797,0.124330734514606,3.77181556347506e-22
NMR metabolomics,X23511.Phospholipids in Small VLDL,SERPINE2,Glia-derived nexin,40511,0.060765972830896,0.00627090610190428,0.0484749968711636,0.0730569487906284,4.0469993392656e-22
NMR metabolomics,X23511.Phospholipids in Small VLDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42250,0.0521068584388322,0.0053843449916365,0.0415535422552247,0.0626601746224397,4.45857217150253e-22
NMR metabolomics,X23511.Phospholipids in Small VLDL,IL1R2,Interleukin-1 receptor type 2,42600,0.0187356009634082,0.00193794782158238,0.0149372232331068,0.0225339786937097,4.87804677849335e-22
NMR metabolomics,X23511.Phospholipids in Small VLDL,PLPBP,Pyridoxal phosphate homeostasis protein,42636,0.0629043484736483,0.00650992223037684,0.0501449009021096,0.0756637960451869,5.11378075448468e-22
NMR metabolomics,X23511.Phospholipids in Small VLDL,APOF,Apolipoprotein F,40532,0.0225257482400771,0.00233136089726314,0.0179562808814413,0.0270952155987128,5.3118263135075e-22
NMR metabolomics,X23511.Phospholipids in Small VLDL,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40223,0.0431561846591867,0.00446777557582381,0.034399344530572,0.0519130247878014,5.47826717227623e-22
NMR metabolomics,X23511.Phospholipids in Small VLDL,MATN2,Matrilin-2,42638,0.0278487079889328,0.00288417171897432,0.0221957314197432,0.0335016845581225,5.48000120419753e-22
NMR metabolomics,X23511.Phospholipids in Small VLDL,FAP,Prolyl endopeptidase FAP,42794,0.0256819585903033,0.00266731442349247,0.020454022320258,0.0309098948603485,7.1242415568473e-22
NMR metabolomics,X23511.Phospholipids in Small VLDL,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42636,0.0259760752717479,0.00269801903068147,0.0206879579716122,0.0312641925718835,7.17659445937961e-22
NMR metabolomics,X23511.Phospholipids in Small VLDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42654,0.0708784385876305,0.00736545350260556,0.0564421497225236,0.0853147274527374,7.51125533552354e-22
NMR metabolomics,X23511.Phospholipids in Small VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,40462,0.0802179005854475,0.00833905433020247,0.0638733540982506,0.0965624470726443,8.02015111852228e-22
NMR metabolomics,X23511.Phospholipids in Small VLDL,CCT5,T-complex protein 1 subunit epsilon,42346,0.042984415139408,0.00447503214412404,0.0342133521369249,0.0517554781418911,8.94419151838658e-22
NMR metabolomics,X23511.Phospholipids in Small VLDL,AKR1B1,Aldo-keto reductase family 1 member B1,42346,0.0691198081493989,0.00719834250284509,0.0550110568438225,0.0832285594549753,9.22461839815362e-22
NMR metabolomics,X23511.Phospholipids in Small VLDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,42346,0.0607844113170002,0.00633146916537417,0.0483747317528669,0.0731940908811336,9.38776608291443e-22
NMR metabolomics,X23511.Phospholipids in Small VLDL,ACP5,Tartrate-resistant acid phosphatase type 5,42711,0.0295616900388172,0.00308394670704159,0.0235171544930156,0.0356062255846187,1.0767267742837e-21
NMR metabolomics,X23511.Phospholipids in Small VLDL,GET3,ATPase GET3,40511,0.0506415912137985,0.00528179355026525,0.0402892758552786,0.0609939065723184,1.08618420215868e-21
NMR metabolomics,X23511.Phospholipids in Small VLDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,42307,0.0728415361464747,0.00760029925242995,0.057944949611712,0.0877381226812374,1.09911436486267e-21
NMR metabolomics,X23511.Phospholipids in Small VLDL,ADGRG2,Adhesion G-protein coupled receptor G2,42636,0.02531874251239,0.00264474598681308,0.0201350403782364,0.0305024446465437,1.21468368934389e-21
NMR metabolomics,X23511.Phospholipids in Small VLDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,42295,0.053662998165189,0.00560820632724301,0.0426709137637927,0.0646550825665853,1.27438936773922e-21
NMR metabolomics,X23511.Phospholipids in Small VLDL,FOXO3,Forkhead box protein O3,42346,0.0884391396942543,0.00924593948017363,0.070317098313114,0.106561181075395,1.31673112296981e-21
NMR metabolomics,X23511.Phospholipids in Small VLDL,SFRP1,Secreted frizzled-related protein 1,42457,0.0413135329074386,0.00431987469861696,0.0328465784981493,0.0497804873167278,1.33520622375615e-21
NMR metabolomics,X23511.Phospholipids in Small VLDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,42370,0.0495383345805423,0.00518255005286787,0.0393805364769213,0.0596961326841633,1.40118214163978e-21
NMR metabolomics,X23511.Phospholipids in Small VLDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40451,0.0355866072988227,0.00372327380070663,0.0282889906494377,0.0428842239482077,1.45104856200787e-21
NMR metabolomics,X23511.Phospholipids in Small VLDL,AK2,"Adenylate kinase 2, mitochondrial",40483,0.0982025199289204,0.0102781018015836,0.0780574403978166,0.118347599460024,1.497471848203e-21
NMR metabolomics,X23511.Phospholipids in Small VLDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,40449,0.0553964845015329,0.00579850416684159,0.0440314163345234,0.0667615526685425,1.51210909159948e-21
NMR metabolomics,X23511.Phospholipids in Small VLDL,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42711,-0.0439319109704085,0.00460186091201613,-0.0529515583579601,-0.0349122635828569,1.56762701412989e-21
NMR metabolomics,X23511.Phospholipids in Small VLDL,COMT,Catechol O-methyltransferase,42214,0.0772560609242706,0.00809544667452085,0.0613889854422097,0.0931231364063315,1.62923077206578e-21
NMR metabolomics,X23511.Phospholipids in Small VLDL,REEP4,Receptor expression-enhancing protein 4,40482,0.0576437859013242,0.00603931136671772,0.0458067356225575,0.0694808361800909,1.64445560983668e-21
