Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CXCL17,C-X-C motif chemokine 17,42631,-0.0561186829227865,0.00421989325799182,-0.0643896737084504,-0.0478476921371225,4.22637543323411e-40
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,VEGFA,Vascular endothelial growth factor A,42594,-0.0807660191873519,0.00607689305231712,-0.0926767295698934,-0.0688553088048103,4.6998271089621e-40
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,TOP2B,DNA topoisomerase 2-beta,40104,-0.10939001153247,0.0082385045289785,-0.125537480409268,-0.0932425426556718,6.34273602511093e-40
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ITGA11,Integrin alpha-11,42475,0.0468036461907076,0.00353489841545418,0.0398752452964174,0.0537320470849978,9.15198767348465e-40
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ASAH2,Neutral ceramidase,42377,-0.0733090471263449,0.00553988306448138,-0.0841672179327284,-0.0624508763199614,1.01416502983234e-39
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MAPK9,Mitogen-activated protein kinase 9,42475,-0.0577110736853447,0.00437752902650171,-0.0662910305772881,-0.0491311167934013,1.93188277586855e-39
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42449,-0.14373268504123,0.0109103054351886,-0.1651168836942,-0.122348486388261,2.1885982957379e-39
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40350,-0.187802214998951,0.0142800652190765,-0.215791142828341,-0.159813287169561,3.27041128757968e-39
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SORT1,Sortilin,42495,-0.0504533203750439,0.00384061008194961,-0.0579809161356651,-0.0429257246144226,3.55220568303945e-39
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,GFER,FAD-linked sulfhydryl oxidase ALR,42229,-0.0853117286300492,0.00651804167625594,-0.0980870903155109,-0.0725363669445876,6.73229317886771e-39
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,40187,-0.11279069331104,0.0086187530899393,-0.129683449367321,-0.0958979372547586,7.65393607716059e-39
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",40411,-0.0995181268807184,0.00761937092578211,-0.114452093895251,-0.0845841598661854,1.05042781116288e-38
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SBSN,Suprabasin,40412,0.0474344060452006,0.00363194377440831,0.0403157962473603,0.0545530158430409,1.06217521573957e-38
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,40350,-0.0804335409235121,0.00615957439306626,-0.092506306733922,-0.0683607751131022,1.09449583438192e-38
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,S100A4,Protein S100-A4,42561,-0.0770760847550577,0.0059063798007871,-0.0886525891646004,-0.065499580345515,1.10028053523725e-38
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MTSS2,Protein MTSS 2,40352,-0.133237496035208,0.0102038219941298,-0.153236987143702,-0.113238004926714,1.10415774465313e-38
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CANT1,Soluble calcium-activated nucleotidase 1,42462,-0.0277847070999007,0.00212953456926122,-0.0319585948556527,-0.0236108193441487,1.13840267078305e-38
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,NFKBIE,NF-kappa-B inhibitor epsilon,42229,-0.0670242351179563,0.00515119053723512,-0.0771205685709371,-0.0569279016649755,1.82916918824956e-38
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CRHBP,Corticotropin-releasing factor-binding protein,42496,-0.037016065115702,0.00284574817218498,-0.0425937315331846,-0.0314383986982194,1.90290990806194e-38
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,40019,-0.0993316893540423,0.00763491316431742,-0.114296119156104,-0.0843672595519802,2.07700953628091e-38
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ERMAP,Erythroid membrane-associated protein,40104,-0.0602795722157691,0.00464115480304775,-0.0693762356297427,-0.0511829088017956,2.74796140465026e-38
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,C19orf12,Protein C19orf12,42191,-0.0860330444640545,0.00662910023807511,-0.0990260809306817,-0.0730400079974272,2.81617727853776e-38
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,AKR7L,Aflatoxin B1 aldehyde reductase member 4,40104,-0.0923407559041085,0.00711217836531841,-0.106280625500133,-0.0784008863080844,2.91488176342939e-38
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,42561,-0.0318050614079272,0.00245464483192746,-0.036616165278505,-0.0269939575373494,3.63569995398444e-38
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,40352,-0.106033754859373,0.00817904765192298,-0.122064688257142,-0.0900028214616036,3.68722371593787e-38
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,42590,-0.0478666803541309,0.00369494418985652,-0.0551087709662497,-0.0406245897420122,3.74794823467997e-38
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42518,-0.0371541530994415,0.00287701672965547,-0.0427931058895663,-0.0315152003093168,6.32596741263994e-38
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42561,-0.041148481281966,0.00318863421014981,-0.0473982043338596,-0.0348987582300724,7.12364098030144e-38
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,42490,-0.0312659161118393,0.0024246381441717,-0.0360182068744158,-0.0265136253492627,8.08372340382862e-38
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ELN,Elastin,40411,-0.0490087035306708,0.00379953352152039,-0.0564557892328508,-0.0415616178284908,8.50417672679261e-38
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ATP6V1G1,V-type proton ATPase subunit G 1,40125,-0.0966331049751204,0.00749277219878584,-0.111318938484741,-0.0819472714655001,8.83891899773308e-38
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,BCR,Breakpoint cluster region protein,42475,-0.121697416973366,0.00944646730011559,-0.140212492881593,-0.103182341065139,9.46048559092102e-38
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42518,-0.0468467827121156,0.00363657208872345,-0.0539744640060135,-0.0397191014182176,9.53251997945078e-38
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,42464,-0.0253938823818587,0.00197144895655156,-0.0292579223366998,-0.0215298424270177,9.7133936186303e-38
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40187,-0.0289285477446854,0.00224529522377635,-0.033329326383287,-0.0245277691060837,1.03682198175259e-37
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CD209,CD209 antigen,42549,0.0520454465938948,0.00404367295965762,0.0441198475929659,0.0599710455948237,1.10010328723807e-37
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,NAA80,N-alpha-acetyltransferase 80,40089,-0.160641907580623,0.0124729224777578,-0.185088835637028,-0.136194979524218,1.10881520696461e-37
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PLXNA4,Plexin-A4,42475,-0.109390460611954,0.00850002835697337,-0.126050516191622,-0.0927304050322866,1.12334011528292e-37
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CCL11,Eotaxin,42631,-0.049041743217448,0.00381112257192881,-0.0565115434584284,-0.0415719429764675,1.13633065290444e-37
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42377,-0.0520234402206906,0.00404265730388575,-0.0599470485363067,-0.0440998319050745,1.13920683096506e-37
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,42475,-0.0520177107508266,0.00405138412007884,-0.0599584236261811,-0.044076997875472,1.64642813560729e-37
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CD63,CD63 antigen,42357,-0.0678316537663917,0.00529580344698604,-0.0782114285224844,-0.0574518790102991,2.45273806606174e-37
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,42673,0.0437540335328935,0.00342322640682414,0.0370445097755182,0.0504635572902688,3.41870630938473e-37
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CLEC1B,C-type lectin domain family 1 member B,42590,-0.126186097273511,0.00987403662284442,-0.145539209054286,-0.106832985492736,3.51442658293255e-37
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,40385,-0.0913108872527544,0.00714546322481134,-0.105315995173385,-0.0773057793321242,3.91018030263865e-37
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,AGXT,Serine--pyruvate aminotransferase,42518,-0.0998080899621815,0.00783124379197127,-0.115157327794445,-0.0844588521299178,5.47428578050782e-37
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ARHGEF12,Rho guanine nucleotide exchange factor 12,42475,-0.136876400125264,0.0107407177479191,-0.157928206911185,-0.115824593339342,5.56460603842518e-37
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42256,-0.0610739778294145,0.00479300048136519,-0.0704682587728902,-0.0516796968859387,5.70878924595584e-37
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CDH2,Cadherin-2,42518,-0.0470780363040695,0.00369521436407614,-0.0543206564576587,-0.0398354161504803,5.80167103842255e-37
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CXCL13,C-X-C motif chemokine 13,42590,-0.0830147407636283,0.00652019706426912,-0.0957943270095958,-0.0702351545176608,6.43028779873321e-37
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42377,-0.0704455329849889,0.00553942913608637,-0.0813028140917182,-0.0595882518782596,7.81795994852132e-37
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,LAT,Linker for activation of T-cells family member 1,42631,-0.0992255843877275,0.00781578882466365,-0.114544530484068,-0.0839066382913868,1.01725304993583e-36
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,TRIM5,Tripartite motif-containing protein 5,42475,-0.112408838115048,0.00885705591881017,-0.129768667715916,-0.0950490085141797,1.07714329058564e-36
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,GPKOW,G-patch domain and KOW motifs-containing protein,42191,-0.0381229910172559,0.00300366629958466,-0.0440101769644418,-0.0322358050700699,1.07898137965269e-36
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,DNAJA2,DnaJ homolog subfamily A member 2,42598,-0.106612929203959,0.00840869634284511,-0.123093974035935,-0.0901318843719826,1.25633230821491e-36
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,FMNL1,Formin-like protein 1,42191,-0.0817776742567047,0.0064503122794437,-0.0944202863244143,-0.069135062188995,1.28818672369257e-36
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,NFX1,Transcriptional repressor NF-X1,40019,-0.0894079975148074,0.00704946694916863,-0.103224952735178,-0.0755910422944369,1.33833318125817e-36
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,42518,-0.0570699555114624,0.00450603966657971,-0.0659017932579586,-0.0482381177649662,1.4968543838675e-36
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,HEXIM1,Protein HEXIM1,42475,-0.105869673221701,0.00836598876720629,-0.122267011205426,-0.089472335237977,1.70976380166975e-36
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,42229,-0.0865285431277636,0.00684044915957263,-0.099935823480526,-0.0731212627750013,1.84264747384015e-36
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CTSE,Cathepsin E,40187,-0.0673226286765222,0.00532389896864493,-0.0777574706550662,-0.0568877866979781,2.12623893753558e-36
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SH2D1A,SH2 domain-containing protein 1A,42475,-0.075695280771536,0.00599455528623014,-0.0874446091325471,-0.063945952410525,2.4136103786469e-36
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,GDF15,Growth/differentiation factor 15,42673,-0.0607262881804214,0.00481237838729366,-0.070158549819517,-0.0512940265413258,2.66899275511466e-36
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40350,-0.0382650522480546,0.00303518918552463,-0.0442140230516829,-0.0323160814444263,3.40305212169314e-36
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CD248,Endosialin,40428,0.0533164142346481,0.00423256079085112,0.0450205950845799,0.0616122333847163,3.86109426653635e-36
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ANGPTL4,Angiopoietin-related protein 4,42532,0.0586647269442101,0.00466236797220468,0.0495264857186889,0.0678029681697312,4.21985411284649e-36
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,EPO,Erythropoietin,42475,-0.0966522383463358,0.00770128816698767,-0.111746763153632,-0.08155771353904,6.34390922657982e-36
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,NPL,N-acetylneuraminate lyase,40411,-0.0592086821399185,0.00472240415009289,-0.0684645942741006,-0.0499527700057364,8.05512771485867e-36
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,GSN,Gelsolin,40388,0.0252558249531347,0.00201976617903566,0.0212970832422248,0.0292145666640446,1.2226926607766e-35
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40309,-0.140878883370578,0.0112717205597929,-0.162971455667772,-0.118786311073384,1.32054088424874e-35
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,IL32,Interleukin-32,42475,0.0574008191657001,0.0045955570015397,0.0483935274426823,0.0664081108887179,1.33310503171162e-35
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40206,-0.144616937019157,0.0115779670379425,-0.167309752413524,-0.12192412162479,1.460872998071e-35
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",42256,-0.0773272740858842,0.00619669576948546,-0.0894727977940757,-0.0651817503776927,1.55360437548196e-35
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,40385,-0.110583620640229,0.00886769769571188,-0.127964308123825,-0.093202933156634,1.86245726306914e-35
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SCAMP3,Secretory carrier-associated membrane protein 3,42466,-0.109363720228217,0.00877892201837048,-0.126570407384223,-0.0921570330722107,2.00750185636973e-35
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,40385,-0.0820456918099662,0.00658555630356636,-0.0949533821649563,-0.0691380014549761,2.15939031193755e-35
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ANGPTL2,Angiopoietin-related protein 2,42518,-0.0520026214037791,0.00417826483543922,-0.06019202048124,-0.0438132223263182,2.31216174494637e-35
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ELOA,Elongin-A,42466,-0.069375463945145,0.00557982996823004,-0.0803119306828759,-0.0584389972074141,2.71132826796161e-35
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,40072,-0.063313551195533,0.00509230021802309,-0.0732944596228583,-0.0533326427682078,2.99480845793963e-35
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,GAST,Gastrin,40385,-0.187148181926895,0.0151140559846755,-0.216771731656859,-0.157524632196931,5.51435875223691e-35
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,FCN1,Ficolin-1,40415,-0.0716582246441366,0.00578806164736867,-0.0830028254729792,-0.060313623815294,5.64676879046588e-35
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40125,-0.0877681788702319,0.00711398464972303,-0.101711588783689,-0.0738247689567747,9.69478248290165e-35
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,TARBP2,RISC-loading complex subunit TARBP2,42191,-0.100021087661342,0.00811501284167946,-0.115926512831034,-0.08411566249165,1.03255117075967e-34
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,42072,-0.109972225802251,0.00893364408844747,-0.127482168215609,-0.0924622833888944,1.25429377111781e-34
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40411,-0.0375975137077671,0.00305806843908347,-0.0435913278483707,-0.0316036995671635,1.61619508721703e-34
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,AMN,Protein amnionless,42256,-0.0600916050936769,0.00489270880446302,-0.0696813143504244,-0.0505018958369294,1.75629992718608e-34
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ALPI,Intestinal-type alkaline phosphatase,40104,-0.160117373773903,0.0130354928780023,-0.185666939814788,-0.134567807733019,1.88276388358616e-34
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,FEN1,Flap endonuclease 1,42229,-0.0812861137514282,0.0066362491730857,-0.0942931621306762,-0.0682790653721802,2.63177966189458e-34
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42532,-0.108220662210799,0.00883739423609724,-0.12554195491355,-0.0908993695080487,2.70446189842039e-34
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40350,-0.0657465044831359,0.00536938228961876,-0.0762704937707886,-0.0552225151954831,2.97423628558096e-34
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,FUS,RNA-binding protein FUS,42219,-0.0506066322368705,0.00414170457880509,-0.0587243732113285,-0.0424888912624126,3.79375136341012e-34
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40352,-0.0482844886055111,0.00395152208834345,-0.0560294718986643,-0.0405395053123579,4.05369105533694e-34
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CES2,Cocaine esterase,42466,-0.0696821615626292,0.00571514030594087,-0.0808838365622733,-0.0584804865629851,5.17690964761025e-34
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,TPP1,Tripeptidyl-peptidase 1,42423,-0.0571426447082158,0.00468900156462119,-0.0663330877748733,-0.0479522016415583,5.57727846236177e-34
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,FOXO1,Forkhead box protein O1,42475,-0.10730499364512,0.00880552698592264,-0.124563826537529,-0.0900461607527118,5.59742344267876e-34
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,INSL5,Insulin-like peptide INSL5,40350,-0.124680456546246,0.0102427349508165,-0.144756217049847,-0.104604696042646,7.13311595428345e-34
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,GZMA,Granzyme A,42631,-0.0449481008698312,0.00369994498400789,-0.0521999930384867,-0.0376962087011758,8.80383181245903e-34
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,YTHDF3,YTH domain-containing family protein 3,42256,-0.106686861594451,0.00879465712525978,-0.123924389559961,-0.0894493336289423,1.09968180321204e-33
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SRPK2,SRSF protein kinase 2,42475,-0.104929703167275,0.00865767157932518,-0.121898739462753,-0.0879606668717978,1.24761798154208e-33
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40384,-0.122014740586474,0.0100699111408323,-0.141751766422505,-0.102277714750443,1.39672502523511e-33
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,WIF1,Wnt inhibitory factor 1,42599,0.0435377194885331,0.00359519080095093,0.0364911455186693,0.0505842934583969,1.40001804672817e-33
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PPP1R9B,Neurabin-2,42631,-0.117681278624914,0.00972199931587928,-0.136736397284037,-0.0986261599657902,1.49189729631732e-33
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,40125,-0.0932810812803782,0.00771642466506779,-0.108405273623911,-0.0781568889368453,1.9810653398897e-33
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40385,-0.0499672895752439,0.00413711311789235,-0.0580760312863129,-0.0418585478641749,2.23069870109697e-33
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CTSF,Cathepsin F,42561,-0.0497903249177435,0.00412896455913976,-0.0578830954536574,-0.0416975543818296,2.59542916002627e-33
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,LGALS3BP,Galectin-3-binding protein,40440,-0.0383149085266126,0.00317981447293178,-0.0445473448935588,-0.0320824721596663,3.12837135651937e-33
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PIGR,Polymeric immunoglobulin receptor,42344,-0.0447880742275858,0.0037242760881366,-0.0520876553603335,-0.037488493094838,3.8718853383847e-33
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ABCA2,ATP-binding cassette sub-family A member 2,40019,-0.0451444002829204,0.00376161774701552,-0.0525171710670708,-0.03777162949877,5.65898491747252e-33
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CDH1,Cadherin-1,42069,-0.0498236547198412,0.00415948477243404,-0.0579762448738119,-0.0416710645658705,6.90167741776271e-33
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,NUCB2,Nucleobindin-2,42561,-0.0458208497550849,0.00383980440665602,-0.0533468663921307,-0.0382948331180391,1.16518559104014e-32
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ACAN,Aggrecan core protein,42370,0.03449592951091,0.00289782045957383,0.0288162014101453,0.0401756576116747,1.65369425730215e-32
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42552,0.040188642195946,0.00337821953625732,0.0335673319048817,0.0468099524870104,1.80235187988e-32
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PROC,Vitamin K-dependent protein C,42542,-0.0309708422124115,0.0026132223858344,-0.0360927580886469,-0.025848926336176,3.06341089403581e-32
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CEP43,Centrosomal protein 43,42136,-0.085128672341764,0.00719383398922962,-0.0992285869606541,-0.071028757722874,3.83372408122004e-32
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,FABP5,Fatty acid-binding protein 5,42558,-0.0828648920751391,0.00702327735875389,-0.0966305156982967,-0.0690992684519814,5.71734402710046e-32
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CDC27,Cell division cycle protein 27 homolog,42229,-0.0737967909194355,0.0062564431238335,-0.0860594194421491,-0.0615341623967218,5.99676768646037e-32
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PLA2G15,Phospholipase A2 group XV,42561,-0.0325792222148567,0.00276389541627011,-0.0379964572307462,-0.0271619871989673,6.5195937940387e-32
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42516,0.0419730204310661,0.00356734076886169,0.0349810325240972,0.048965008338035,8.40308299835507e-32
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SIAE,Sialate O-acetylesterase,42528,-0.0561644133030115,0.00477433804395324,-0.0655221158691598,-0.0468067107368631,8.60992327534039e-32
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42448,-0.0936911315838822,0.00796547884846228,-0.109303470126868,-0.0780787930408961,8.7986883545102e-32
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ERBIN,Erbin,42466,-0.124303587676089,0.0105893564275753,-0.145058726274137,-0.103548449078042,1.15953136151532e-31
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SDCCAG8,Serologically defined colon cancer antigen 8,40352,-0.137903206363028,0.0117646862242355,-0.16096199136253,-0.114844421363526,1.50860980991948e-31
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,LEPR,Leptin receptor,42518,0.0378926331361078,0.00323755212289101,0.0315470309752414,0.0442382352969742,1.73161553467101e-31
