Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23422.Free Cholesterol in HDL,LY75,Lymphocyte antigen 75,42594,-0.0165715945350674,0.00433002913247853,-0.0250584516347253,-0.00808473743540949,0.000130233951008103
NMR metabolomics,X23422.Free Cholesterol in HDL,GORASP2,Golgi reassembly-stacking protein 2,40449,-0.0201914348006463,0.00528156417123441,-0.0305433005762657,-0.00983956902502685,0.000132546838450262
NMR metabolomics,X23422.Free Cholesterol in HDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42594,-0.0180478575771454,0.00472570125156247,-0.0273102320302079,-0.00878548312408297,0.000134551148362141
NMR metabolomics,X23422.Free Cholesterol in HDL,SLAMF7,SLAM family member 7,42594,-0.0252674337975035,0.00661696035660123,-0.0382366760964419,-0.012298191498565,0.0001348234530297
NMR metabolomics,X23422.Free Cholesterol in HDL,CLIP2,CAP-Gly domain-containing linker protein 2,42594,-0.0469092292332764,0.0123038963180083,-0.0710248660165727,-0.02279359244998,0.000138156041415515
NMR metabolomics,X23422.Free Cholesterol in HDL,PKD2,Polycystin-2,40116,-0.0249913703330265,0.00657804992029779,-0.0378843481768101,-0.0120983924892428,0.000145947586782893
NMR metabolomics,X23422.Free Cholesterol in HDL,HMOX2,Heme oxygenase 2,42311,0.019275213385295,0.00508811733843442,0.00930250340196353,0.0292479233686264,0.000152371435840989
NMR metabolomics,X23422.Free Cholesterol in HDL,PALM,Paralemmin-1,40384,-0.0134492877442836,0.00355283373591111,-0.0204128418666694,-0.00648573362189783,0.000154194866424106
NMR metabolomics,X23422.Free Cholesterol in HDL,GMPR2,GMP reductase 2,40283,-0.0287797993123068,0.00760329908215684,-0.0436822655133342,-0.0138773331112793,0.0001544112938749
NMR metabolomics,X23422.Free Cholesterol in HDL,CLMP,CXADR-like membrane protein,42721,-0.0092409158986912,0.00244929531235323,-0.0140415347109035,-0.00444029708647887,0.000162057325071376
NMR metabolomics,X23422.Free Cholesterol in HDL,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,42676,-0.0241644610513738,0.00640994392873273,-0.0367279511516899,-0.0116009709510576,0.00016404942434782
NMR metabolomics,X23422.Free Cholesterol in HDL,KLK8,Kallikrein-8,42154,-0.0157039466626158,0.00416691469886777,-0.0238710994723966,-0.00753679385283494,0.000164812490738917
NMR metabolomics,X23422.Free Cholesterol in HDL,NXPH1,Neurexophilin-1,42311,-0.0163692943298491,0.00434366008784539,-0.0248828681020261,-0.00785572055767217,0.000164918687115415
NMR metabolomics,X23422.Free Cholesterol in HDL,CD40,Tumor necrosis factor receptor superfamily member 5,42620,-0.0206292358841885,0.00547792246671394,-0.0313659639189479,-0.00989250784942922,0.000166667240978595
NMR metabolomics,X23422.Free Cholesterol in HDL,SUSD5,Sushi domain-containing protein 5,40235,-0.0148244176898496,0.0039425800551628,-0.0225518745979687,-0.00709696078173051,0.000170735465425494
NMR metabolomics,X23422.Free Cholesterol in HDL,PYY,Peptide YY,40116,-0.0434867562706701,0.0115712355979885,-0.0661663780427276,-0.0208071344986125,0.000172046801096206
NMR metabolomics,X23422.Free Cholesterol in HDL,LSM8,U6 snRNA-associated Sm-like protein LSm8,40302,-0.0366865141849884,0.0097722288122108,-0.0558400826569215,-0.0175329457130552,0.000174810415094544
NMR metabolomics,X23422.Free Cholesterol in HDL,GNAS,Neuroendocrine secretory protein 55,40482,-0.0363746520499566,0.00969476220477648,-0.0553763859713185,-0.0173729181285947,0.000176314815104628
NMR metabolomics,X23422.Free Cholesterol in HDL,PCDH7,Protocadherin-7,40449,-0.0153394995773257,0.00408838583569862,-0.023352735815295,-0.00732626333935644,0.000176331779683571
NMR metabolomics,X23422.Free Cholesterol in HDL,NAGK,N-acetyl-D-glucosamine kinase,40209,-0.0235226475148013,0.0062758550886733,-0.035823323488601,-0.0112219715410016,0.000179076904083626
NMR metabolomics,X23422.Free Cholesterol in HDL,OMP,Olfactory marker protein,40136,-0.0213587393753392,0.00570034834655564,-0.0325314221345883,-0.0101860566160902,0.000179940458824384
NMR metabolomics,X23422.Free Cholesterol in HDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,42587,-0.0434618003544712,0.0116028290557692,-0.0662033453037789,-0.0207202554051635,0.000180578531955248
NMR metabolomics,X23422.Free Cholesterol in HDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,40451,-0.0301182457164425,0.00804162871248995,-0.0458798379929228,-0.0143566534399622,0.000181082887132115
NMR metabolomics,X23422.Free Cholesterol in HDL,GET3,ATPase GET3,40511,-0.0227509800753632,0.00609216092708334,-0.0346916154924465,-0.0108103446582798,0.00018903547568445
NMR metabolomics,X23422.Free Cholesterol in HDL,VWF,von Willebrand factor,42794,-0.0299004344519797,0.00800855957644066,-0.0455972112218034,-0.014203657682156,0.000189562474433811
NMR metabolomics,X23422.Free Cholesterol in HDL,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,42570,0.0761428469018963,0.020424582865116,0.036110664486269,0.116175029317524,0.000193801188272846
NMR metabolomics,X23422.Free Cholesterol in HDL,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,40483,0.0269285578756574,0.00723258814065495,0.0127526851199737,0.0411044306313411,0.000197650218088552
NMR metabolomics,X23422.Free Cholesterol in HDL,YWHAQ,14-3-3 protein theta,40283,-0.0308897847863331,0.00829654779635837,-0.0471510184671955,-0.0146285511054707,0.000197680230147278
NMR metabolomics,X23422.Free Cholesterol in HDL,F9,Coagulation factor IX,42663,-0.00747475908201927,0.00200821238298475,-0.0114108553526694,-0.00353866281136917,0.000198380236840091
NMR metabolomics,X23422.Free Cholesterol in HDL,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40223,-0.0287003785404439,0.00772380449033511,-0.0438390353415007,-0.0135617217393871,0.000203535009826553
NMR metabolomics,X23422.Free Cholesterol in HDL,HLA_DRA,,42549,-0.0152577084492204,0.00410939027369229,-0.0233121133856573,-0.00720330351278353,0.000205740524860073
NMR metabolomics,X23422.Free Cholesterol in HDL,GPC5,Glypican-5,42495,0.0231957485149128,0.00625253929015694,0.0109407715062051,0.0354507255236204,0.000208257231293832
NMR metabolomics,X23422.Free Cholesterol in HDL,NOMO1,Nodal modulator 1,42611,-0.00950829817463793,0.00256995097732715,-0.0145454020901991,-0.00447119425907672,0.000216633639429568
NMR metabolomics,X23422.Free Cholesterol in HDL,SYT1,Synaptotagmin-1,40483,-0.0176507412635418,0.00478093690242313,-0.0270213775922911,-0.00828010493479246,0.000223633650708209
NMR metabolomics,X23422.Free Cholesterol in HDL,CHIT1,Chitotriosidase-1,42699,-0.0634419550574048,0.017205911177294,-0.097165540964901,-0.0297183691499085,0.000227607064256416
NMR metabolomics,X23422.Free Cholesterol in HDL,SLITRK6,SLIT and NTRK-like protein 6,42357,-0.0146347053320529,0.00397070623535794,-0.0224172895533545,-0.00685212111075133,0.000229019133443338
NMR metabolomics,X23422.Free Cholesterol in HDL,PALM3,Paralemmin-3,40116,-0.0298233706589169,0.00809718644818639,-0.0456938560973623,-0.0139528852204716,0.000231457004569407
NMR metabolomics,X23422.Free Cholesterol in HDL,MIF,Macrophage migration inhibitory factor,42586,-0.027586121161827,0.00751171208098067,-0.0423090768405491,-0.0128631654831049,0.000241204706885669
NMR metabolomics,X23422.Free Cholesterol in HDL,MZT1,Mitotic-spindle organizing protein 1,42346,0.021030857365725,0.0057379608084675,0.00978445418112872,0.0322772605503213,0.000248103679414613
NMR metabolomics,X23422.Free Cholesterol in HDL,ROBO2,Roundabout homolog 2,42711,-0.00955210399717576,0.00260683086545121,-0.0146614924934601,-0.00444271550089138,0.000249004147784197
NMR metabolomics,X23422.Free Cholesterol in HDL,CLGN,Calmegin,40182,-0.0192032106558116,0.00524181702976849,-0.0294771720341578,-0.00892924927746532,0.000249996735794065
NMR metabolomics,X23422.Free Cholesterol in HDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40511,0.0121652772127646,0.00332732822066033,0.00564371390027037,0.0186868405252589,0.000257171781950099
NMR metabolomics,X23422.Free Cholesterol in HDL,NELL2,Protein kinase C-binding protein NELL2,42676,-0.0118104971749923,0.0032309953408327,-0.0181432480430244,-0.00547774630696019,0.000257782820324432
NMR metabolomics,X23422.Free Cholesterol in HDL,FAM20A,Pseudokinase FAM20A,40511,-0.0116341388005633,0.00318495750817633,-0.0178766555165889,-0.00539162208453766,0.000260527475732433
NMR metabolomics,X23422.Free Cholesterol in HDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,40223,-0.031281150395214,0.00858784632021095,-0.0481133291828274,-0.0144489716076005,0.000271250673724781
NMR metabolomics,X23422.Free Cholesterol in HDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,40169,-0.0201471097385716,0.00554483863494577,-0.0310149934630653,-0.00927922601407793,0.000280890833313236
NMR metabolomics,X23422.Free Cholesterol in HDL,APPL2,DCC-interacting protein 13-beta,40283,0.0454784230348806,0.0125269455636316,0.0209256097301626,0.0700312363395987,0.000284204029145016
NMR metabolomics,X23422.Free Cholesterol in HDL,PROCR,Endothelial protein C receptor,40116,0.0143544247401108,0.00395389774124303,0.00660478516727446,0.0221040643129471,0.000284222137654332
NMR metabolomics,X23422.Free Cholesterol in HDL,CLEC2L,C-type lectin domain family 2 member L,40182,-0.0201670432169925,0.00556293975663552,-0.0310704051399981,-0.00926368129398683,0.000289987920190822
NMR metabolomics,X23422.Free Cholesterol in HDL,TDGF1,Teratocarcinoma-derived growth factor 1,42311,-0.0604214920066208,0.0166677529427722,-0.0930902877744542,-0.0277526962387873,0.000289995482547034
NMR metabolomics,X23422.Free Cholesterol in HDL,NOP56,Nucleolar protein 56,40116,-0.0458745162375197,0.0126646366268063,-0.0706972040260599,-0.0210518284489794,0.000293372566844294
NMR metabolomics,X23422.Free Cholesterol in HDL,ENO1,Alpha-enolase,42588,-0.0316463462949574,0.00874587765639339,-0.0487882665014884,-0.0145044260884263,0.000297486809042171
NMR metabolomics,X23422.Free Cholesterol in HDL,ING1,Inhibitor of growth protein 1,42292,-0.0189242595199697,0.00524843755571369,-0.0292111971291685,-0.00863732191077084,0.000312476557594029
NMR metabolomics,X23422.Free Cholesterol in HDL,LIF,Leukemia inhibitory factor,42311,-0.020638888288184,0.00574131353439051,-0.0318918628155894,-0.00938591376077857,0.000325828579199184
NMR metabolomics,X23422.Free Cholesterol in HDL,TSLP,Thymic stromal lymphopoietin,42357,-0.0245019440976823,0.00682354643287139,-0.0378760951061102,-0.0111277930892544,0.000330873193621461
NMR metabolomics,X23422.Free Cholesterol in HDL,IGSF21,Immunoglobulin superfamily member 21,40223,0.0160723665130181,0.00447604191127097,0.00729932436692701,0.0248454086591092,0.000331155144353136
NMR metabolomics,X23422.Free Cholesterol in HDL,F2R,Proteinase-activated receptor 1,42654,-0.0223201021282152,0.00622138702296327,-0.0345140206932232,-0.0101261835632071,0.00033486741848775
NMR metabolomics,X23422.Free Cholesterol in HDL,PREB,Prolactin regulatory element-binding protein,42370,-0.011772739263059,0.00328381327906193,-0.0182090132900204,-0.00533646523609763,0.000338190677051327
NMR metabolomics,X23422.Free Cholesterol in HDL,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40449,-0.0257814785126081,0.00719258331661157,-0.0398789418131668,-0.0116840152120495,0.000339213899729393
NMR metabolomics,X23422.Free Cholesterol in HDL,REEP4,Receptor expression-enhancing protein 4,40482,-0.025005313126457,0.00697799111861798,-0.0386821757189482,-0.0113284505339658,0.00034050855731702
NMR metabolomics,X23422.Free Cholesterol in HDL,CNTN1,Contactin-1,42794,0.0110974362085114,0.00310270314465647,0.00501613804498472,0.0171787343720381,0.000349167976124807
NMR metabolomics,X23422.Free Cholesterol in HDL,ELN,Elastin,40511,-0.0147728874724943,0.00413585073081285,-0.0228791549048875,-0.00666662004010115,0.000355858290198162
NMR metabolomics,X23422.Free Cholesterol in HDL,DEFB103A_DEFB103B,Beta-defensin 103,40135,-0.0171699976258513,0.00480906380571129,-0.0265957626850454,-0.00774423256665718,0.000358045463009604
NMR metabolomics,X23422.Free Cholesterol in HDL,IFNG,Interferon gamma,42370,-0.0448783748447957,0.0125798174269207,-0.0695348170015602,-0.0202219326880312,0.000361696009415192
NMR metabolomics,X23422.Free Cholesterol in HDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",40482,-0.0310363979088684,0.00871467255719826,-0.0481171561209769,-0.0139556396967598,0.000370407228888486
NMR metabolomics,X23422.Free Cholesterol in HDL,TSC22D1,TSC22 domain family protein 1,40482,-0.026133523650294,0.00734219537413941,-0.0405242265836072,-0.0117428207169807,0.000373285486256828
NMR metabolomics,X23422.Free Cholesterol in HDL,CD101,Immunoglobulin superfamily member 2,40449,-0.0174693218277385,0.00491317100112461,-0.0270991369899428,-0.0078395066655343,0.000378650172456024
NMR metabolomics,X23422.Free Cholesterol in HDL,MPRIP,Myosin phosphatase Rho-interacting protein,40417,0.017391554948343,0.00490226375086079,0.00778311799665583,0.0269999919000301,0.000390258919535979
NMR metabolomics,X23422.Free Cholesterol in HDL,OPTC,Opticin,42587,-0.0183087021383235,0.00516548475203531,-0.0284330522523127,-0.00818435202433426,0.000394802889296594
NMR metabolomics,X23422.Free Cholesterol in HDL,UROD,Uroporphyrinogen decarboxylase,40283,-0.0275586079246246,0.00778311105707741,-0.0428135055964963,-0.0123037102527529,0.000400518964785588
NMR metabolomics,X23422.Free Cholesterol in HDL,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,40449,-0.0123430132575717,0.00348744364704483,-0.0191784028057795,-0.00550762370936382,0.000402849993997191
NMR metabolomics,X23422.Free Cholesterol in HDL,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,40116,-0.0178805255793175,0.00506055836531691,-0.0277992199753387,-0.00796183118329636,0.00041208494807169
NMR metabolomics,X23422.Free Cholesterol in HDL,NENF,Neudesin,40451,-0.0438989987304763,0.0124486504208115,-0.0682983535552669,-0.0194996439056857,0.000422916184644946
NMR metabolomics,X23422.Free Cholesterol in HDL,PROS1,Vitamin K-dependent protein S,40539,0.0103775697610469,0.00294367381992574,0.00460796907399245,0.0161471704481014,0.000424542747886693
NMR metabolomics,X23422.Free Cholesterol in HDL,PALM2,Paralemmin-2,40483,-0.0149687402100692,0.00425064583118217,-0.0233000060391862,-0.00663747438095212,0.00043077151595273
NMR metabolomics,X23422.Free Cholesterol in HDL,DXO,Decapping and exoribonuclease protein,40483,-0.018022491030404,0.00513498897954166,-0.0280870694303056,-0.00795791263050231,0.00045028844552555
NMR metabolomics,X23422.Free Cholesterol in HDL,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,42346,-0.0235058323119198,0.00670630252188766,-0.0366501852548196,-0.01036147936902,0.000458064892478948
NMR metabolomics,X23422.Free Cholesterol in HDL,IL1B,Interleukin-1 beta,42293,-0.022203857828564,0.0063350623569393,-0.034620580048165,-0.00978713560896293,0.000458278478577637
NMR metabolomics,X23422.Free Cholesterol in HDL,EBI3_IL27,Interleukin-27,42689,-0.0120472935675014,0.00343903159216918,-0.0187877954881529,-0.00530679164684976,0.000461354269865964
NMR metabolomics,X23422.Free Cholesterol in HDL,F12,Coagulation factor XII,40539,0.0163677077813154,0.00467486457757043,0.00720497320927733,0.0255304423533534,0.000464921365136509
NMR metabolomics,X23422.Free Cholesterol in HDL,DGCR6,Protein DGCR6,40136,-0.0175661500260859,0.00501720304112582,-0.0273998679866925,-0.00773243206547924,0.000465042052998601
NMR metabolomics,X23422.Free Cholesterol in HDL,KLK7,Kallikrein-7,40009,0.0155188447196368,0.00443339636490175,0.00682938784442938,0.0242083015948442,0.000466359354099439
NMR metabolomics,X23422.Free Cholesterol in HDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,42370,-0.0206120674305344,0.00590595468992712,-0.0321877386227916,-0.00903639623827728,0.000484512078402884
NMR metabolomics,X23422.Free Cholesterol in HDL,SPAG1,Sperm-associated antigen 1,40482,-0.0225780640511576,0.00646940457513533,-0.0352580970184228,-0.0098980310838923,0.000484908347974311
NMR metabolomics,X23422.Free Cholesterol in HDL,VPS37A,Vacuolar protein sorting-associated protein 37A,42587,-0.0307323062524371,0.00881910068413574,-0.0480177435933431,-0.013446868911531,0.000494183961317857
NMR metabolomics,X23422.Free Cholesterol in HDL,CDHR2,Cadherin-related family member 2,42587,-0.0273286406290731,0.00784783303880236,-0.0427103933851257,-0.0119468878730205,0.000498680954905895
NMR metabolomics,X23422.Free Cholesterol in HDL,SDCCAG8,Serologically defined colon cancer antigen 8,40451,-0.0444871414259643,0.0127857749189039,-0.069547260267016,-0.0194270225849126,0.00050439300837847
NMR metabolomics,X23422.Free Cholesterol in HDL,ARG2,"Arginase-2, mitochondrial",40451,-0.0167969676410525,0.0048327570056091,-0.0262691713720464,-0.00732476391005871,0.000511539250611081
NMR metabolomics,X23422.Free Cholesterol in HDL,NPHS1,Nephrin,40199,0.0131937203348782,0.00379647804938399,0.00575262335808555,0.0206348173116708,0.000512339234025056
NMR metabolomics,X23422.Free Cholesterol in HDL,DMP1,Dentin matrix acidic phosphoprotein 1,40223,0.0237578222644257,0.0068413234913276,0.0103488282214236,0.0371668163074278,0.000517238544119867
NMR metabolomics,X23422.Free Cholesterol in HDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42587,-0.0295441273477103,0.00850869711940977,-0.0462211737017534,-0.0128670809936671,0.000517788575199169
NMR metabolomics,X23422.Free Cholesterol in HDL,ZFYVE19,Abscission/NoCut checkpoint regulator,40449,-0.035191094686419,0.0101462852483396,-0.0550778137731646,-0.0153043755996734,0.000525579749649694
NMR metabolomics,X23422.Free Cholesterol in HDL,IL36G,Interleukin-36 gamma,40154,-0.0269082148028189,0.00777810072941825,-0.0421532922324787,-0.0116631373731592,0.000543270453608754
NMR metabolomics,X23422.Free Cholesterol in HDL,ENDOU,Poly(U)-specific endoribonuclease,39633,-0.0214008554319048,0.00619163709005328,-0.0335364641284092,-0.00926524673540041,0.000549595129284822
NMR metabolomics,X23422.Free Cholesterol in HDL,JCHAIN,Immunoglobulin J chain,42370,-0.024120638907906,0.00697977237422129,-0.0378009927613798,-0.0104402850544323,0.000550408372986033
NMR metabolomics,X23422.Free Cholesterol in HDL,ANXA1,Annexin A1,40235,-0.01626280387415,0.00470874703200966,-0.0254919480568889,-0.00703365969141104,0.000554938151233973
NMR metabolomics,X23422.Free Cholesterol in HDL,THBS4,Thrombospondin-4,42652,0.017613032200764,0.00510286996390602,0.00761140707150822,0.0276146573300198,0.000558998457436885
NMR metabolomics,X23422.Free Cholesterol in HDL,SV2A,Synaptic vesicle glycoprotein 2A,40182,-0.0243406546852083,0.00705247749081526,-0.0381635105672063,-0.0105177988032104,0.000559862421614923
NMR metabolomics,X23422.Free Cholesterol in HDL,CTSE,Cathepsin E,40283,0.0199984887077088,0.00580237310137777,0.00862583742900841,0.0313711399864093,0.000569782739548707
NMR metabolomics,X23422.Free Cholesterol in HDL,MANSC4,MANSC domain-containing protein 4,40116,-0.0278697199469907,0.00810319567475621,-0.0437519834695129,-0.0119874564244685,0.000585292638288851
NMR metabolomics,X23422.Free Cholesterol in HDL,BACH1,Transcription regulator protein BACH1,42594,-0.027746530340341,0.00809015524329027,-0.04360323461719,-0.0118898260634921,0.000606145007790132
NMR metabolomics,X23422.Free Cholesterol in HDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,42794,0.0125752994537595,0.00366904154862723,0.00538397801845017,0.0197666208890689,0.000611178639522195
NMR metabolomics,X23422.Free Cholesterol in HDL,TRAF2,TNF receptor-associated factor 2,42594,-0.0263639455784183,0.00769581918711186,-0.0414477511851575,-0.011280139971679,0.000614945435835955
NMR metabolomics,X23422.Free Cholesterol in HDL,NCAM1,Neural cell adhesion molecule 1,42689,0.0115418961960131,0.0033717869549242,0.00493319376436169,0.0181505986276646,0.000620997409691605
NMR metabolomics,X23422.Free Cholesterol in HDL,ECSCR,Endothelial cell-specific chemotaxis regulator,40136,-0.019974982530187,0.00584378363707826,-0.0314287984588604,-0.00852116660151364,0.000632759543628451
NMR metabolomics,X23422.Free Cholesterol in HDL,CPA2,Carboxypeptidase A2,42670,-0.0250208724794632,0.0073446380337192,-0.0394163630255528,-0.0106253819333736,0.000659489181348721
NMR metabolomics,X23422.Free Cholesterol in HDL,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,42357,-0.0120346561211285,0.00353679598276761,-0.0189667762473531,-0.00510253599490403,0.000669221543368325
NMR metabolomics,X23422.Free Cholesterol in HDL,SHD,SH2 domain-containing adapter protein D,40083,-0.033686029930528,0.00994557086556997,-0.0531793488270452,-0.0141927110340109,0.000709015470947559
NMR metabolomics,X23422.Free Cholesterol in HDL,EGFLAM,Pikachurin,40449,0.0118323144490294,0.00349554555464163,0.00498104516193177,0.0186835837361269,0.000714293853630449
NMR metabolomics,X23422.Free Cholesterol in HDL,FCN1,Ficolin-1,40515,-0.0212718584322358,0.00629056717473701,-0.0336013700947203,-0.00894234676975125,0.00072322356040902
NMR metabolomics,X23422.Free Cholesterol in HDL,FBP1,"Fructose-1,6-bisphosphatase 1",42636,0.0274402364733347,0.00813770395059045,0.0114903367301774,0.043390136216492,0.000748382109677479
NMR metabolomics,X23422.Free Cholesterol in HDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42711,0.0215622791368645,0.00639679622678548,0.00902455853236499,0.0340999997413641,0.000751618737158236
NMR metabolomics,X23422.Free Cholesterol in HDL,IL20RA,Interleukin-20 receptor subunit alpha,42370,-0.016875339262067,0.00501099753377263,-0.0266968944282614,-0.00705378409587264,0.000760258437998401
NMR metabolomics,X23422.Free Cholesterol in HDL,STX3,Syntaxin-3,40483,-0.0147195935994,0.00437819225312085,-0.0233008504155168,-0.0061383367832831,0.000776299380276743
NMR metabolomics,X23422.Free Cholesterol in HDL,TLR1,Toll-like receptor 1,40199,-0.0101581767162015,0.00302541702474512,-0.0160879940847019,-0.00422835934770102,0.000788853783071421
NMR metabolomics,X23422.Free Cholesterol in HDL,MAX,Protein max,42311,-0.0391102382465147,0.0116526742493732,-0.0619494797752862,-0.0162709967177433,0.000792081023799035
NMR metabolomics,X23422.Free Cholesterol in HDL,COL28A1,Collagen alpha-1(XXVIII) chain,40182,-0.0288068862134793,0.00858564277531551,-0.0456347460530978,-0.0119790263738609,0.000795648718865157
NMR metabolomics,X23422.Free Cholesterol in HDL,COMT,Catechol O-methyltransferase,42214,0.0309801383149256,0.0092495053580702,0.012851107813108,0.0491091688167432,0.000812216048269928
NMR metabolomics,X23422.Free Cholesterol in HDL,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42587,-0.00734177698849128,0.00219240219593547,-0.0116388852925248,-0.00304466868445777,0.000814048755660659
NMR metabolomics,X23422.Free Cholesterol in HDL,GRP,Gastrin-releasing peptide,40223,0.0211778326055628,0.00632454824386906,0.0087817180475794,0.0335739471635461,0.00081518506014297
NMR metabolomics,X23422.Free Cholesterol in HDL,CEP43,Centrosomal protein 43,42255,-0.0257239053506999,0.00769092246061401,-0.0407981133735034,-0.0106496973278965,0.00082600536560193
NMR metabolomics,X23422.Free Cholesterol in HDL,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,42357,-0.0216018078928399,0.00646414994448552,-0.0342715417840315,-0.00893207400164828,0.000834728921446976
NMR metabolomics,X23422.Free Cholesterol in HDL,MYH9,Myosin-9,40527,-0.0429403477448073,0.012863446627503,-0.0681527031347131,-0.0177279923549014,0.000846043782859587
NMR metabolomics,X23422.Free Cholesterol in HDL,CIAPIN1,Anamorsin,42679,-0.0229790810606522,0.00688736401509593,-0.0364783145302402,-0.00947984759106413,0.000850967059010319
NMR metabolomics,X23422.Free Cholesterol in HDL,AMFR,E3 ubiquitin-protein ligase AMFR,42311,-0.0233459941165614,0.00700369883215922,-0.0370732438275935,-0.0096187444055293,0.000860349803721923
NMR metabolomics,X23422.Free Cholesterol in HDL,TK1,"Thymidine kinase, cytosolic",40302,-0.0171226483984134,0.00513682046531542,-0.0271908165104317,-0.00705448028639521,0.000860978081269347
NMR metabolomics,X23422.Free Cholesterol in HDL,EDNRB,Endothelin receptor type B,40199,-0.0167567961535148,0.00503879665841533,-0.0266328376040088,-0.00688075470302076,0.000885313148137054
NMR metabolomics,X23422.Free Cholesterol in HDL,PVALB,Parvalbumin alpha,42654,0.0406796959543704,0.0122392892212017,0.016690689080815,0.0646687028279258,0.000890695352885043
NMR metabolomics,X23422.Free Cholesterol in HDL,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,40136,-0.022784022102638,0.00685987435416775,-0.0362293758368068,-0.00933866836846919,0.000898774997252999
NMR metabolomics,X23422.Free Cholesterol in HDL,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,40451,-0.0340129396318375,0.0102474609341827,-0.0540979630628355,-0.0139279162008395,0.000905760947202728
NMR metabolomics,X23422.Free Cholesterol in HDL,AMY2B,Alpha-amylase 2B,41779,-0.018409453981317,0.0055668267618653,-0.029320434434573,-0.00749847352806104,0.000945676346682448
NMR metabolomics,X23422.Free Cholesterol in HDL,SPRR1B,Cornifin-B,40302,-0.0310370579876355,0.00940265231538723,-0.0494662565257945,-0.0126078594494766,0.000966848271235464
NMR metabolomics,X23422.Free Cholesterol in HDL,NUDT16,U8 snoRNA-decapping enzyme,40429,-0.0320222538364388,0.0097287808712639,-0.051090664344116,-0.0129538433287615,0.000999630247993909
NMR metabolomics,X23422.Free Cholesterol in HDL,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42611,-0.0142249969151152,0.00432986865462057,-0.0227115394781715,-0.00573845435205889,0.00102128440316978
NMR metabolomics,X23422.Free Cholesterol in HDL,SUGT1,Protein SGT1 homolog,42346,0.0292160157558622,0.00889336291153733,0.011785024449249,0.0466470070624754,0.00102195330805762
NMR metabolomics,X23422.Free Cholesterol in HDL,ZCCHC8,Zinc finger CCHC domain-containing protein 8,40116,-0.0223524579017689,0.00682792304964766,-0.0357351870790783,-0.00896972872445948,0.00106485615772105
NMR metabolomics,X23422.Free Cholesterol in HDL,VNN1,Pantetheinase,40532,-0.0269050967105334,0.0082194174485813,-0.0430151549097528,-0.0107950385113141,0.00106595977342524
NMR metabolomics,X23422.Free Cholesterol in HDL,SCRIB,Protein scribble homolog,40223,-0.0334850138471522,0.0102438099099231,-0.0535628812706014,-0.0134071464237029,0.00108333592218261
NMR metabolomics,X23422.Free Cholesterol in HDL,LARP1,La-related protein 1,40451,-0.0225539859297155,0.00690244201413266,-0.0360827722774155,-0.00902519958201551,0.00108812664045404
NMR metabolomics,X23422.Free Cholesterol in HDL,BAG4,BAG family molecular chaperone regulator 4,40199,-0.0180139786244848,0.0055140556488745,-0.0288215276962788,-0.00720642955269075,0.00109057395676743
NMR metabolomics,X23422.Free Cholesterol in HDL,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,42594,-0.0547635157867261,0.0167830355369628,-0.0876582654391732,-0.0218687661342791,0.00110504602831448
NMR metabolomics,X23422.Free Cholesterol in HDL,DGKA,Diacylglycerol kinase alpha,40199,-0.0199723401637339,0.00615483910424134,-0.0320358248080469,-0.00790885551942084,0.00117809066380913
NMR metabolomics,X23422.Free Cholesterol in HDL,MUC2,Mucin-2,40527,0.0340194039129924,0.0104843137162115,0.0134701490292179,0.054568658796767,0.00117877847204215
NMR metabolomics,X23422.Free Cholesterol in HDL,GLYR1,Putative oxidoreductase GLYR1,40451,-0.0215665424573644,0.00665147978804663,-0.0346034428419358,-0.00852964207279301,0.00118886178863169
