Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IL6ST,Interleukin-6 receptor subunit beta,48473,-0.0122629829652238,0.00620485408804786,-0.0244244969777976,-0.00010146895265001,0.0481290236210276
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ORM1,Alpha-1-acid glycoprotein 1,45956,-0.0138016748902938,0.00698854247756395,-0.0274992181463191,-0.000104131634268418,0.0482958425573392
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TSPAN15,Tetraspanin-15,45419,0.0360363594535182,0.0182520628681591,0.000262316231926317,0.0718104026751101,0.0483564059775573
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SELP,P-selectin,48569,-0.0396112960232042,0.0200653762393133,-0.0789394334522583,-0.000283158594150013,0.0483832129479133
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NUCB2,Nucleobindin-2,48577,-0.0258570504575424,0.0131436734300305,-0.0516186503804023,-9.54505346825625e-05,0.0491672423422376
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IZUMO1,Izumo sperm-egg fusion protein 1,45398,-0.0325558866564526,0.0165627513386393,-0.0650188792801857,-9.28940327195316e-05,0.0493608896787287
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NRGN,Neurogranin,46002,-0.0623496583124124,0.031748485829248,-0.124576690537738,-0.000122626087086325,0.0495625054861085
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FABP1,"Fatty acid-binding protein, liver",48441,-0.0659935638136484,0.0336166639365098,-0.131882225129208,-0.000104902498089213,0.0496465464799175
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48308,-0.0548545221626591,0.0279776828905055,-0.10969078062805,-1.82636972682407e-05,0.0499340404835453
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CENPF,Centromere protein F,45696,0.0380386709178351,0.0194066054364138,1.72426246401042e-06,0.0760756175732062,0.0500022091069412
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,KLK4,Kallikrein-4,48612,0.0432923779245398,0.0220952391953296,-1.42908983063184e-05,0.0865990467473859,0.0500857220088241
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CST6,Cystatin-M,47938,0.0348722520290556,0.0178064266666629,-2.83442376037349e-05,0.0697728482957149,0.0501969419521582
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SPART,Spartin,45620,-0.052386326208783,0.0267551233296282,-0.104826367934854,5.37155172882844e-05,0.050247816096645
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,KIRREL1,Kin of IRRE-like protein 1,45441,-0.0401462634836256,0.0205100693120707,-0.0803459993352842,5.34723680330543e-05,0.0503183917376156
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TRIM26,Tripartite motif-containing protein 26,45398,-0.0392595801493727,0.0200815851499681,-0.0786194870433103,0.000100326744564824,0.0505997603725681
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CXCL14,C-X-C motif chemokine 14,48090,-0.0406363739869789,0.0207946768086349,-0.0813939405319034,0.000121192557945467,0.0506956154195281
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,45620,-0.0578258185360979,0.0296215191759762,-0.115883996121011,0.000232359048815536,0.0509366834190548
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GP5,Platelet glycoprotein V,45620,-0.024932823738663,0.0127720147375022,-0.0499659726241672,0.000100325146841239,0.0509379666892154
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TEX33,Testis-expressed protein 33,45696,-0.0263833361077223,0.0135339346465885,-0.0529098480150358,0.000143175799591222,0.0512620878375471
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GNPDA2,Glucosamine-6-phosphate isomerase 2,45620,-0.0250084399005125,0.0128358559542964,-0.0501667175709334,0.000149837769908442,0.0513928997211356
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DOK2,Docking protein 2,48473,-0.0841780166709099,0.0432662753486005,-0.168979916354167,0.000623883012347032,0.0517196793469285
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CSF1R,Macrophage colony-stimulating factor 1 receptor,46002,-0.0271977187107121,0.0139811971569325,-0.0546008651382999,0.000205427716875695,0.0517547082109016
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IFNLR1,Interferon lambda receptor 1,48413,-0.0250102455990727,0.0128829509065357,-0.0502608293758826,0.000240338177737144,0.0522311056196974
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",48008,-0.056158635046455,0.0289653801345909,-0.112930780110253,0.000613510017343076,0.0525382926022416
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,EFNA1,Ephrin-A1,48455,-0.020258484287433,0.0104497632747013,-0.0407400203058476,0.000223051730981624,0.0525579691608809
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,EPB41L5,Band 4.1-like protein 5,45545,0.0427056695513246,0.0220409215146267,-0.000494536617343777,0.085905875719993,0.0526937826404816
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GP6,Platelet glycoprotein VI,48447,-0.0601301328816362,0.0312081524717649,-0.121298111726295,0.00103784596302307,0.0540261923736959
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,KIF22,Kinesin-like protein KIF22,45419,-0.0829207895163045,0.0430558507829464,-0.167310257050879,0.00146867801827036,0.0541356874625387
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TWF2,Twinfilin-2,46002,-0.056079148719898,0.029135234860845,-0.113184209047154,0.00102591160735815,0.0542727513134464
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,XCL1,Lymphotactin,48612,-0.0381566070856398,0.0198737204624693,-0.0771090991920796,0.000795885020800018,0.0548784833074811
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CRKL,Crk-like protein,48474,-0.071625910239662,0.0373069757609531,-0.14474758273113,0.00149576225180602,0.0548844323438882
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,COPE,Coatomer subunit epsilon,48010,0.0321659366044214,0.0167586431161262,-0.000681003903185984,0.0650128771120288,0.0549533878813087
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,45905,-0.0930006363854512,0.0484739984976993,-0.188009673440942,0.00200840067003948,0.055056113914889
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ATXN10,Ataxin-10,48010,-0.048631302093137,0.0254729851667518,-0.0985583530199705,0.00129574883369659,0.0562602052272342
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IGFBP4,Insulin-like growth factor-binding protein 4,48243,-0.0310324600763902,0.0162790294148855,-0.0629393577295659,0.000874437576785424,0.0566283483735042
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",45905,-0.0968787020287076,0.0509491895312248,-0.196739113509908,0.002981709452493,0.0572567704961558
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48008,-0.0517935420886899,0.0272409212342439,-0.105185747707808,0.00159866353042808,0.0572761731220302
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IL18R1,Interleukin-18 receptor 1,48648,-0.0222981773857048,0.0117332359411839,-0.0452953198304252,0.000698965059015656,0.0573916622572119
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SLC16A1,Monocarboxylate transporter 1,48010,0.0388012753732939,0.0204308880395711,-0.00124326518426557,0.0788458159308533,0.0575603300010299
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GSTP1,Glutathione S-transferase P,47895,-0.0468449217042167,0.0247082315347,-0.0952730555122286,0.00158321210379531,0.0579855355175094
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GGT1,Glutathione hydrolase 1 proenzyme,48455,-0.0337110961788708,0.0177812249017372,-0.0685622969862758,0.00114010462853423,0.0579906627934154
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LUZP2,Leucine zipper protein 2,45925,0.02994748309423,0.0157962454425952,-0.00101315797325661,0.0609081241617165,0.0579956635265757
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GSN,Gelsolin,45944,-0.0128719319938032,0.00679027078375504,-0.0261808627299631,0.000436998742356668,0.0580244115463757
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GLRX,Glutaredoxin-1,48348,0.0390006884299986,0.0205820522972708,-0.00134013407265213,0.0793415109326493,0.0581222571536946
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TBCB,Tubulin-folding cofactor B,48308,-0.0672986698149327,0.0355216213375205,-0.136921047636473,0.00232370800660746,0.0581627107210681
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MRPL28,"39S ribosomal protein L28, mitochondrial",45952,-0.0248192782032897,0.0131035848979927,-0.0505023046033554,0.000863748196776058,0.0582311891619233
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,INHBB,Inhibin beta B chain,45620,-0.0357023976448456,0.0188770421975543,-0.0727014003520521,0.00129660506236087,0.0586001352811962
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,AFM,Afamin,46016,-0.0131017358016066,0.00692875984084565,-0.0266821050896641,0.000478633486450856,0.0586520904187273
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SLAMF6,SLAM family member 6,48008,-0.0257669520949403,0.0136299428682822,-0.0524816401167734,0.000947735926892831,0.0587109334435504
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CD93,Complement component C1q receptor,47798,-0.0213065610593329,0.0112762286279228,-0.0434079691700615,0.000794847051395701,0.0588388888292732
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RELT,Tumor necrosis factor receptor superfamily member 19L,48485,-0.0200368673743123,0.0106085582622995,-0.0408296415684194,0.000755906819794708,0.0589409173086024
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ARSA,Arylsulfatase A,48485,-0.0301066548699948,0.0159494961720183,-0.0613676673671506,0.001154357627161,0.0590914159523327
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,REN,Renin,48473,-0.0564706073873959,0.0299643668983201,-0.115200766508103,0.00225955173331143,0.0594999673477296
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",45696,-0.0459486587420141,0.0244076571846927,-0.0937876668240117,0.00189034933998353,0.0597788238814445
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GBA,Lysosomal acid glucosylceramidase,45545,-0.035972905057694,0.0191419449861423,-0.073491117230533,0.00154530711514492,0.0602252486719282
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GCC1,GRIP and coiled-coil domain-containing protein 1,45957,-0.0703527120438635,0.0375312905259659,-0.143914041474757,0.00320861738702977,0.0608777883538402
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,EHBP1,EH domain-binding protein 1,45990,-0.0487361582043435,0.0260010870833037,-0.0996982888876188,0.00222597247893186,0.0608941367013573
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CDC26,Anaphase-promoting complex subunit CDC26,45868,-0.0452858587781971,0.024176649450608,-0.0926720917013888,0.00210037414499456,0.061068765414836
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TOP1,DNA topoisomerase 1,45905,0.0729161082778144,0.039036346817131,-0.00359513148376225,0.149427348039391,0.0617930849189572
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DDA1,DET1- and DDB1-associated protein 1,45419,-0.0262157839736327,0.0140403242376439,-0.0537348194794147,0.00130325153214937,0.0618947591853348
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48413,-0.0658415581588617,0.0352751553979022,-0.13498086273875,0.00329774642102657,0.0619847565292119
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,KIFBP,KIF-binding protein,48369,-0.054898607156136,0.0294634411338245,-0.112646951778432,0.00284973746616,0.062438318333621
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,HSPB1,Heat shock protein beta-1,48193,-0.0455111959668287,0.0244257479452373,-0.0933856619394939,0.00236327000583637,0.0624429734093115
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,HARS1,"Histidine--tRNA ligase, cytoplasmic",48485,-0.0506795522361326,0.0272201478778961,-0.104031042076809,0.00267193760454385,0.0626408824228479
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RGCC,Regulator of cell cycle RGCC,45952,-0.0494681470380112,0.0265797743254511,-0.101564504715895,0.00262821063987283,0.0627447441306379
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,YES1,Tyrosine-protein kinase Yes,48369,-0.0752693133074167,0.0405084791731098,-0.154665932486712,0.00412730587187857,0.0631683486918378
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RNASEH2A,Ribonuclease H2 subunit A,45952,-0.0316693928989933,0.0170480210454815,-0.0650835141481371,0.00174472835015041,0.0632351222224385
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,47978,-0.0313235741153823,0.0169034691977389,-0.0644543737429507,0.001807225512186,0.0638857725817039
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,YWHAQ,14-3-3 protein theta,45620,-0.0476011856179833,0.0257363271065108,-0.0980443867467445,0.0028420155107779,0.0643932373158946
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TBC1D23,TBC1 domain family member 23,48369,-0.0591501318706284,0.0319898488540837,-0.121850235624632,0.00354997188337558,0.0644691259150103
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PDCD1LG2,Programmed cell death 1 ligand 2,48369,-0.0209323350644408,0.0113213006072729,-0.0431220842546957,0.00125741412581416,0.0644827582963673
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ACRV1,Acrosomal protein SP-10,45497,-0.0508418052592145,0.0275026043591868,-0.104746909803221,0.00306329928479158,0.0645311085692411
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CD46,Membrane cofactor protein,48380,-0.0188582479046733,0.0102119985687438,-0.038873765099411,0.00115726929006449,0.0648095694665383
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SPINK6,Serine protease inhibitor Kazal-type 6,48612,-0.0347318519630097,0.0188175464931965,-0.0716142430896749,0.00215053916365551,0.0649486244035385
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IL25,Interleukin-25,45343,-0.0224328824727205,0.0121551235513471,-0.0462569246333608,0.00139115968791989,0.0649759350860642
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GUCY2C,Heat-stable enterotoxin receptor,45696,-0.0517574880458003,0.0280548078474413,-0.106744911426785,0.00322993533518467,0.0650742833629461
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ERP29,Endoplasmic reticulum resident protein 29,45620,-0.0767013881675549,0.041578973260898,-0.158196175758915,0.00479339942380516,0.0650968859871302
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SMS,Spermine synthase,45441,-0.0408633397015013,0.022169226300471,-0.0843150232504243,0.0025883438474218,0.0653112909855757
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,APOBR,Apolipoprotein B receptor,45583,0.027707566367539,0.0150323641165372,-0.00175586730087387,0.0571710000359518,0.0653187066972995
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CLEC1A,C-type lectin domain family 1 member A,48083,-0.0224331855790834,0.0121713361614534,-0.046289004455532,0.00142263329736528,0.0653277194603608
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TREM2,Triggering receptor expressed on myeloid cells 2,48441,-0.0341396451325481,0.0185281333471966,-0.0704547864930534,0.00217549622795724,0.0654051176491009
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LEG1,Protein LEG1 homolog,45087,-0.0445994982008981,0.0242199060101534,-0.0920705139807988,0.00287151757900265,0.0655757626430976
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,APOA4,Apolipoprotein A-IV,46016,-0.0225783877412553,0.0122714106567246,-0.0466303526284355,0.00147357714592497,0.0657979036521569
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FZD8,Frizzled-8,45441,-0.0284221344075394,0.0154850343967626,-0.0587728018251941,0.00192853301011526,0.0664560845976006
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MTSS1,Protein MTSS 1,45905,-0.0717953047512624,0.0391487044318236,-0.148526765437637,0.00493615593511189,0.0666847323510642
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MGLL,Monoglyceride lipase,48502,-0.0565286058630084,0.0308321892634114,-0.116959696819295,0.00390248509327795,0.06675429964916
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48485,-0.0249706845334591,0.0136228734071097,-0.0516715164113941,0.00173014734447585,0.0668184361560082
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SCARA5,Scavenger receptor class A member 5,48624,-0.0194572919079005,0.0106671145263923,-0.0403648363796295,0.00145025256382847,0.0681606924496334
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CELA2A,Chymotrypsin-like elastase family member 2A,46002,-0.0395548043472247,0.0217020210504228,-0.0820907656060534,0.0029811569116039,0.0683768593349981
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,48569,-0.0277693102629642,0.0152396117867836,-0.0576389493650601,0.00210032883913175,0.0684431414228448
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PDLIM5,PDZ and LIM domain protein 5,45952,-0.0747325236494291,0.0410380895128728,-0.15516717909466,0.00570213179580169,0.068616669442785
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,45696,-0.0565615886182206,0.0310663286956287,-0.117451592861653,0.00432841562521161,0.0686748634682094
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ADGRE1,Adhesion G protein-coupled receptor E1,45905,-0.0357208251272247,0.0196216090969524,-0.0741791789572514,0.00273752870280191,0.0687032102377484
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,KLK15,Kallikrein-15,45887,-0.0339840977990728,0.0187002281364536,-0.0706365449465218,0.00266834934837624,0.0691876932938401
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ASAH1,Acid ceramidase,45831,-0.0290980387792506,0.0160175991465067,-0.0604925331064037,0.00229645554790257,0.0692918911138596
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,AMBP,Protein AMBP,48580,-0.0133527692137378,0.00735165763914553,-0.027762018186463,0.00105647975898744,0.0693407740694182
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RPA2,Replication protein A 32 kDa subunit,45497,-0.0199112402438555,0.0109662432427062,-0.0414050769995597,0.00158259651184865,0.0694371119928885
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48276,-0.0720209082600131,0.0396741830096937,-0.149782306959013,0.00574049043898645,0.0694921007853551
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,45957,-0.0298289277962019,0.0164368896986895,-0.0620452316056335,0.00238737601322957,0.0695794334704009
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FABP3,"Fatty acid-binding protein, heart",45990,-0.0331563031588526,0.0182711766251329,-0.0689678093441131,0.00265520302640782,0.0695912308338002
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TGFB1,Transforming growth factor beta-1 proprotein,48621,-0.0244613137935543,0.0134804673253849,-0.0508830297513088,0.00196040216420016,0.0696047230947132
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DEFB104A_DEFB104B,Beta-defensin 104,45441,-0.0343225989864605,0.0189176145065661,-0.0714011234193301,0.00275592544640902,0.0696469699367897
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ANGPTL2,Angiopoietin-related protein 2,48477,-0.0260326313629864,0.0143530953211711,-0.0541646981924817,0.00209943546650882,0.0697349292078684
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CLGN,Calmegin,45545,-0.0290670301423362,0.016038639157303,-0.0605027628906501,0.00236870260597765,0.0699562203917943
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ERBIN,Erbin,48369,-0.0660231520081598,0.0364640516382973,-0.137492693219222,0.00544638920290291,0.0702127438765699
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,REG1A,Lithostathine-1-alpha,48361,-0.0328506973415479,0.0181668636561197,-0.0684577501075425,0.00275635542444664,0.0705792746251073
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PLA2G4A,Cytosolic phospholipase A2,48540,-0.0560382116723772,0.031005501699672,-0.116808995003734,0.00473257165897989,0.0707211501802153
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IST1,IST1 homolog,45779,-0.0621500455877565,0.0344197528045328,-0.129612761084641,0.00531266990912767,0.0709910658926082
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CA13,Carbonic anhydrase 13,48281,-0.0669325885598619,0.0370755953352016,-0.139600755416857,0.00573557829713324,0.0710434318208545
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PLAUR,Urokinase plasminogen activator surface receptor,48317,-0.0178666718614551,0.00990232632441424,-0.037275231457307,0.00154188773439685,0.0712015289631452
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,45419,-0.0415726799656137,0.0230584502972309,-0.0867672425481864,0.00362188261695891,0.071418381347723
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",45952,-0.0297651056396193,0.0165125721030089,-0.0621297469615168,0.00259953568227814,0.0714733648094378
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GIPR,Gastric inhibitory polypeptide receptor,45497,0.0300023089247975,0.0166493464915834,-0.00263041019870599,0.062635028048301,0.0715621077674252
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TBC1D17,TBC1 domain family member 17,48010,0.0293437908598057,0.0162886382739031,-0.00258194015704449,0.0612695218766558,0.0716419559768709
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,HPSE,Heparanase,45770,-0.058802083056608,0.0326533502029393,-0.122802649454369,0.00519848334115299,0.0717529165105237
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PSPN,Persephin,48413,-0.0595696876270437,0.03308797538407,-0.124422119379821,0.00528274412573362,0.0718222511368994
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DBI,Acyl-CoA-binding protein,48398,-0.0491847685664442,0.027334493364139,-0.102760375560157,0.00439083842726825,0.0719764350545046
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IMPA1,Inositol monophosphatase 1,48308,-0.0387032903857776,0.0215540188834683,-0.0809491673973754,0.00354258662582026,0.0725673432565879
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DLK1,Protein delta homolog 1,48702,0.0348204734818645,0.0194136053740058,-0.00323019305118686,0.0728711400149158,0.0728906191961386
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CACYBP,Calcyclin-binding protein,45594,-0.0642252982584038,0.035830676368463,-0.134453423940591,0.00600282742378365,0.0730766451660042
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PGF,Placenta growth factor,48648,-0.0163950664338986,0.00915849110557055,-0.0343457090008169,0.00155557613301969,0.0734454590325018
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SRC,Proto-oncogene tyrosine-protein kinase Src,48510,-0.0762933462334641,0.0426258468129595,-0.159840005986865,0.00725331351993649,0.0734956705122482
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,APPL2,DCC-interacting protein 13-beta,45620,-0.0699003376326418,0.0390561218266857,-0.146450336412946,0.00664966114766224,0.0735139925324646
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TNN,Tenascin-N,46002,-0.0273550134260275,0.0153187533482337,-0.0573797699885656,0.00266974313651056,0.0741625312877099
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PKN3,Serine/threonine-protein kinase N3,45696,-0.046236632476013,0.0259010356042621,-0.0970026622603668,0.00452939730834079,0.0742591152650912
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,45925,-0.067215203963769,0.0376848252901948,-0.141077461532551,0.00664705360501282,0.0745044344806239
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LTB,Lymphotoxin-beta,45925,-0.0217780852094169,0.0122120953698018,-0.0457137921342285,0.00215762171539463,0.0745521992894123
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DNMBP,Dynamin-binding protein,48308,-0.0384542853570959,0.0215644918825548,-0.0807206894469032,0.00381211873271153,0.0745659680128173
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CRTAM,Cytotoxic and regulatory T-cell molecule,48308,-0.0330372611446488,0.0185321843189953,-0.0693603424098797,0.00328582012058204,0.0746515789239933
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PI3,Elafin,48233,-0.0355635794333315,0.0199536616185117,-0.0746727562056145,0.0035455973389515,0.0747148790364873
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,45497,-0.0364996704514821,0.0204935135378308,-0.0766669569856304,0.00366761608266625,0.0749253023770167
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ALDH1A1,Retinal dehydrogenase 1,48485,0.0345650024787157,0.0194172658050706,-0.00349283849922265,0.0726228434566542,0.0750725716242015
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NRN1,Neuritin,45952,-0.0225763085437962,0.0126890445869695,-0.0474468359342564,0.00229421884666388,0.0752256100039498
