Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23450.Docosahexaenoic Acid,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,40528,0.00881919207901291,0.00261571670540859,0.00369238733641206,0.0139459968216138,0.000749783803616383
NMR metabolomics,X23450.Docosahexaenoic Acid,PNLIPRP1,Inactive pancreatic lipase-related protein 1,40472,-0.0282795138768617,0.0083876382661541,-0.0447192848785238,-0.0118397428751997,0.000749919692578639
NMR metabolomics,X23450.Docosahexaenoic Acid,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42550,-0.0232873284399561,0.00690913218084396,-0.0368292275144102,-0.0097454293655019,0.000752405640949776
NMR metabolomics,X23450.Docosahexaenoic Acid,LRRC37A2,Leucine-rich repeat-containing protein 37A2,40439,-0.0149655013842588,0.00444419886072352,-0.0236761311512769,-0.00625487161724071,0.000761284239212964
NMR metabolomics,X23450.Docosahexaenoic Acid,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40398,-0.0374102887012264,0.0111111021540819,-0.059188048923227,-0.0156325284792259,0.000762660455454652
NMR metabolomics,X23450.Docosahexaenoic Acid,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",42582,-0.0279846371439272,0.00832621237257452,-0.0443040133941733,-0.0116652608936812,0.000778699716916156
NMR metabolomics,X23450.Docosahexaenoic Acid,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42664,0.0145552618042577,0.00433083157655735,0.00606683191420528,0.0230436916943101,0.000779198260394413
NMR metabolomics,X23450.Docosahexaenoic Acid,MAP2,Microtubule-associated protein 2,40472,-0.0159063449834394,0.00474200228505539,-0.025200669462148,-0.00661202050473083,0.000798132781324107
NMR metabolomics,X23450.Docosahexaenoic Acid,HEG1,Protein HEG homolog 1,40272,-0.00924376122338038,0.00275780500903508,-0.0146490590410891,-0.00383846340567162,0.000805407893671011
NMR metabolomics,X23450.Docosahexaenoic Acid,BOC,Brother of CDO,42346,-0.00805178705476897,0.00240459984060697,-0.0127648027423586,-0.00333877136717931,0.000814802936345686
NMR metabolomics,X23450.Docosahexaenoic Acid,CXADR,Coxsackievirus and adenovirus receptor,42582,-0.0177235064618569,0.00530542981831252,-0.0281221489057494,-0.00732486401796435,0.000838154579700859
NMR metabolomics,X23450.Docosahexaenoic Acid,PLEKHO1,Pleckstrin homology domain-containing family O member 1,40472,-0.0235218822454039,0.0070491457293065,-0.0373382078748446,-0.0097055566159631,0.000850101532502159
NMR metabolomics,X23450.Docosahexaenoic Acid,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,42743,-0.0332853555173032,0.00998191685268159,-0.0528499125485591,-0.0137207984860472,0.000856620299545415
NMR metabolomics,X23450.Docosahexaenoic Acid,TEF,Thyrotroph embryonic factor,40105,-0.0148400861364433,0.00445333471519718,-0.0235686221782298,-0.00611155009465688,0.000864010550081575
NMR metabolomics,X23450.Docosahexaenoic Acid,MNAT1,CDK-activating kinase assembly factor MAT1,40291,-0.0150569911140635,0.00452051407709118,-0.0239171987051622,-0.00619678352296476,0.000868750473257999
NMR metabolomics,X23450.Docosahexaenoic Acid,MGLL,Monoglyceride lipase,42642,0.0291615791176796,0.00875975458911209,0.0119924601230199,0.0463306981123393,0.000873798448174306
NMR metabolomics,X23450.Docosahexaenoic Acid,ORM1,Alpha-1-acid glycoprotein 1,40472,-0.00683231139633881,0.00205321779330252,-0.0108566182712118,-0.00280800452146586,0.000878741379473105
NMR metabolomics,X23450.Docosahexaenoic Acid,PTPRF,Receptor-type tyrosine-protein phosphatase F,42782,-0.00985195805347955,0.00296450467233035,-0.015662387211247,-0.00404152889571206,0.000891921267074249
NMR metabolomics,X23450.Docosahexaenoic Acid,SORT1,Sortilin,42601,-0.0125104009164633,0.0037690936133418,-0.0198978243986132,-0.00512297743431333,0.000905142224889567
NMR metabolomics,X23450.Docosahexaenoic Acid,WASL,Neural Wiskott-Aldrich syndrome protein,40188,-0.0209151066132849,0.00630264064035074,-0.0332682822683723,-0.00856193095819745,0.000908069925812319
NMR metabolomics,X23450.Docosahexaenoic Acid,PTH,Parathyroid hormone,40171,-0.027755090310899,0.00839019934415816,-0.044199881025449,-0.011310299596349,0.000942545382034022
NMR metabolomics,X23450.Docosahexaenoic Acid,KYNU,Kynureninase,42743,0.0149880422826544,0.00453325734390126,0.00610285788860796,0.0238732266767009,0.000948024833349602
NMR metabolomics,X23450.Docosahexaenoic Acid,MRPL46,"39S ribosomal protein L46, mitochondrial",42302,-0.00951782411538612,0.00287885655818267,-0.0151603829694242,-0.00387526526134809,0.000948542360768377
NMR metabolomics,X23450.Docosahexaenoic Acid,OTUD6B,Deubiquitinase OTUD6B,40439,-0.019738342184347,0.00597153918735133,-0.0314425589915556,-0.00803412537713837,0.000951368634479052
NMR metabolomics,X23450.Docosahexaenoic Acid,EVI5,Ecotropic viral integration site 5 protein homolog,40188,-0.0299945652734939,0.00907630948037781,-0.0477841318550344,-0.0122049986919534,0.000953790831517259
NMR metabolomics,X23450.Docosahexaenoic Acid,EDNRB,Endothelin receptor type B,40188,-0.0150586346345075,0.00456730331254694,-0.0240105491270995,-0.0061067201419155,0.000980154544121855
NMR metabolomics,X23450.Docosahexaenoic Acid,LMNB1,Lamin-B1,40424,-0.0201636966154472,0.00612359912787877,-0.0321659509060895,-0.00816144232480478,0.000995067776878806
NMR metabolomics,X23450.Docosahexaenoic Acid,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,40528,-0.00666040235341017,0.00202386806928578,-0.0106271837692103,-0.00269362093761005,0.00100162882606435
NMR metabolomics,X23450.Docosahexaenoic Acid,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,40291,-0.0214243306461239,0.00651011997016569,-0.0341841657876486,-0.00866449550459912,0.00100169395995661
NMR metabolomics,X23450.Docosahexaenoic Acid,RNASEH2A,Ribonuclease H2 subunit A,40471,-0.0161122307935312,0.00489749510511163,-0.02571132119955,-0.00651314038751239,0.00100533207396148
NMR metabolomics,X23450.Docosahexaenoic Acid,IGSF9,Protein turtle homolog A,40500,-0.0278222893563131,0.00847664548406888,-0.0444365145050881,-0.0112080642075381,0.0010330240883197
NMR metabolomics,X23450.Docosahexaenoic Acid,RAB27B,Ras-related protein Rab-27B,40500,-0.0275702027052695,0.00840615891511123,-0.0440462741788875,-0.0110941312316515,0.00104208849072488
NMR metabolomics,X23450.Docosahexaenoic Acid,TSPYL1,Testis-specific Y-encoded-like protein 1,40188,-0.0134956172750895,0.00411960379122205,-0.0215700407058847,-0.0054211938442943,0.00105633254271602
NMR metabolomics,X23450.Docosahexaenoic Acid,RWDD1,RWD domain-containing protein 1,42699,-0.0209623237605035,0.00640738617333942,-0.0335208006602488,-0.00840384686075828,0.00107213811953145
NMR metabolomics,X23450.Docosahexaenoic Acid,CTRB1,Chymotrypsinogen B,42600,-0.0193761958103495,0.00592979169367366,-0.0309985875299499,-0.00775380409074915,0.0010873585632861
NMR metabolomics,X23450.Docosahexaenoic Acid,GPC5,Glypican-5,42483,0.0187627901112941,0.00574260515106436,0.00750728401520797,0.0300182962073803,0.00108855606036234
NMR metabolomics,X23450.Docosahexaenoic Acid,RAB39B,Ras-related protein Rab-39B,40105,-0.0309172922320372,0.00947414059612436,-0.049486607800441,-0.0123479766636335,0.00110448140062626
NMR metabolomics,X23450.Docosahexaenoic Acid,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42557,-0.025441727267592,0.00780182136683285,-0.0407332971465843,-0.0101501573885996,0.00111298760860539
NMR metabolomics,X23450.Docosahexaenoic Acid,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,42335,-0.0225870625134609,0.0069349307691816,-0.0361795268210569,-0.00899459820586499,0.00112882359507011
NMR metabolomics,X23450.Docosahexaenoic Acid,PSMD5,26S proteasome non-ATPase regulatory subunit 5,40171,-0.0187060482146772,0.00574349251641843,-0.0299632935468573,-0.00744880288249706,0.00112973383698215
NMR metabolomics,X23450.Docosahexaenoic Acid,PNLIP,Pancreatic triacylglycerol lipase,40521,-0.0217347393670745,0.00667519990471394,-0.0348181311803139,-0.00865134755383523,0.00113308603007472
NMR metabolomics,X23450.Docosahexaenoic Acid,VCAN,Versican core protein,42699,-0.0101641653631209,0.00312727656760563,-0.0162936274356279,-0.00403470329061383,0.00115620387770302
NMR metabolomics,X23450.Docosahexaenoic Acid,LY75,Lymphocyte antigen 75,42582,-0.0129477998005051,0.00398537108288026,-0.0207591271229504,-0.00513647247805977,0.00116165789788299
NMR metabolomics,X23450.Docosahexaenoic Acid,RASA1,Ras GTPase-activating protein 1,42302,-0.0107834248959848,0.00332341619540049,-0.0172973206389697,-0.0042695291529998,0.00117877086713369
NMR metabolomics,X23450.Docosahexaenoic Acid,ABHD14B,Protein ABHD14B,42448,-0.0188455175342439,0.0058139461396759,-0.0302408519680087,-0.00745018310047916,0.00119224105269968
NMR metabolomics,X23450.Docosahexaenoic Acid,CES3,Carboxylesterase 3,42575,-0.0233137927144666,0.00719305316528581,-0.0374121769184268,-0.00921540851050642,0.00119338039475645
NMR metabolomics,X23450.Docosahexaenoic Acid,PLA2G1B,Phospholipase A2,42770,-0.0151240597812722,0.00467021589458042,-0.0242776829346498,-0.00597043662789461,0.00120488061695225
NMR metabolomics,X23450.Docosahexaenoic Acid,STX7,Syntaxin-7,40188,-0.0165523436819563,0.00511182368330477,-0.0265715181012337,-0.00653316926267897,0.00120706520195903
NMR metabolomics,X23450.Docosahexaenoic Acid,GNLY,Granulysin,42600,-0.0177230639177057,0.00547901469150905,-0.0284619327130635,-0.006984195122348,0.00122058282600205
NMR metabolomics,X23450.Docosahexaenoic Acid,SCLY,Selenocysteine lyase,42663,0.0154129262637044,0.00476848506125982,0.00606669554363517,0.0247591569837737,0.00123115830737668
NMR metabolomics,X23450.Docosahexaenoic Acid,NT5C3A,Cytosolic 5'-nucleotidase 3A,42558,0.0285804221324771,0.00885334597250514,0.011227864026367,0.0459329802385871,0.00124869938766162
NMR metabolomics,X23450.Docosahexaenoic Acid,MERTK,Tyrosine-protein kinase Mer,42743,-0.0084277298181928,0.00261208769701635,-0.0135474217043448,-0.00330803793204076,0.00125640639858372
NMR metabolomics,X23450.Docosahexaenoic Acid,FAM171B,Protein FAM171B,40440,-0.00873494125198799,0.00270740656841472,-0.0140414581260808,-0.00342842437789513,0.00125754939505493
NMR metabolomics,X23450.Docosahexaenoic Acid,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42483,-0.0306452733342273,0.00950442505187016,-0.0492739464358928,-0.0120166002325618,0.0012657886733846
NMR metabolomics,X23450.Docosahexaenoic Acid,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",40500,-0.0239627013962755,0.00743572273398219,-0.0385367179548806,-0.0093886848376704,0.00127372477029453
NMR metabolomics,X23450.Docosahexaenoic Acid,DCC,Netrin receptor DCC,40171,-0.00761154426346064,0.00236349971942381,-0.0122440037135313,-0.00297908481338997,0.00128360050762655
NMR metabolomics,X23450.Docosahexaenoic Acid,CDH17,Cadherin-17,42624,-0.0228993086314288,0.00711134854889443,-0.0368375517872619,-0.00896106547559573,0.00128447265409179
NMR metabolomics,X23450.Docosahexaenoic Acid,EIF4B,Eukaryotic translation initiation factor 4B,42483,-0.0188313775128772,0.00585416451344151,-0.0303055399592226,-0.00735721506653187,0.00129962512083874
NMR metabolomics,X23450.Docosahexaenoic Acid,IGF2R,Cation-independent mannose-6-phosphate receptor,42600,-0.00764855431606874,0.00237988748822273,-0.0123131337929853,-0.00298397483915219,0.00131287004749104
NMR metabolomics,X23450.Docosahexaenoic Acid,LYN,Tyrosine-protein kinase Lyn,42575,-0.0274853863001245,0.00855280305211217,-0.0442488802822643,-0.0107218923179846,0.00131387537354941
NMR metabolomics,X23450.Docosahexaenoic Acid,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40178,-0.0115295679143851,0.00359192225497219,-0.0185697355341306,-0.00448940029463959,0.00133181410007862
NMR metabolomics,X23450.Docosahexaenoic Acid,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,40291,-0.0172877770608289,0.00539903834397142,-0.0278698922150129,-0.00670566190664497,0.00136856944992855
NMR metabolomics,X23450.Docosahexaenoic Acid,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,40471,-0.0106469530224548,0.00332827806424974,-0.0171703780283842,-0.00412352801652527,0.00138316582930103
NMR metabolomics,X23450.Docosahexaenoic Acid,DNAJB14,DnaJ homolog subfamily B member 14,40439,-0.02065560435945,0.00646480182709269,-0.0333266159405517,-0.00798459277834834,0.00140174641381267
NMR metabolomics,X23450.Docosahexaenoic Acid,TP53,Cellular tumor antigen p53,42335,-0.0140546577367042,0.00440001518113721,-0.0226786874917332,-0.00543062798167528,0.00140535554767058
NMR metabolomics,X23450.Docosahexaenoic Acid,SFTPA2,Pulmonary surfactant-associated protein A2,42335,-0.0170517257702287,0.00534778561836207,-0.0275333855822184,-0.00657006595823904,0.0014331945616012
NMR metabolomics,X23450.Docosahexaenoic Acid,MEP1A,Meprin A subunit alpha,40439,-0.0235838278535652,0.007403911244371,-0.0380954938925324,-0.00907216181459803,0.00144988675764876
NMR metabolomics,X23450.Docosahexaenoic Acid,DOC2B,Double C2-like domain-containing protein beta,40171,-0.0118285245985673,0.00371733548695635,-0.0191145021530017,-0.00454254704413285,0.00146674323084251
NMR metabolomics,X23450.Docosahexaenoic Acid,DNAJC21,DnaJ homolog subfamily C member 21,40472,-0.0124371517480405,0.00391196837453238,-0.020104609762124,-0.00476969373395707,0.00148052353726288
NMR metabolomics,X23450.Docosahexaenoic Acid,CD58,Lymphocyte function-associated antigen 3,42588,-0.00577876489902997,0.00181977912598769,-0.00934553198596584,-0.00221199781209411,0.00149901461580663
NMR metabolomics,X23450.Docosahexaenoic Acid,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,40291,-0.0205217532266117,0.0064656873718456,-0.0331945004754291,-0.00784900597779431,0.00150791381283424
NMR metabolomics,X23450.Docosahexaenoic Acid,GBP2,Guanylate-binding protein 2,42360,-0.0197551502338815,0.00622514633909169,-0.0319564370585012,-0.00755386340926175,0.0015098862034735
NMR metabolomics,X23450.Docosahexaenoic Acid,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,40500,-0.0241935146759677,0.00763132765220481,-0.0391509168742891,-0.00923611247764627,0.00152693704170398
NMR metabolomics,X23450.Docosahexaenoic Acid,BAX,Apoptosis regulator BAX,42283,-0.0287902893060538,0.00909469247063985,-0.0466158865485079,-0.0109646920635997,0.00155110520687887
NMR metabolomics,X23450.Docosahexaenoic Acid,CYB5R2,NADH-cytochrome b5 reductase 2,40319,-0.0180496073459249,0.00570520419441781,-0.0292318075669838,-0.00686740712486605,0.00156191521466222
NMR metabolomics,X23450.Docosahexaenoic Acid,PLXNB3,Plexin-B3,42585,-0.0150910864716138,0.004776921087152,-0.0244538518024318,-0.00572832114079592,0.00158573191892296
NMR metabolomics,X23450.Docosahexaenoic Acid,FZD8,Frizzled-8,40125,-0.0148135435975944,0.00469645199727283,-0.0240185895122491,-0.0056084976829396,0.00161375310258625
NMR metabolomics,X23450.Docosahexaenoic Acid,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",40516,-0.0203566304799736,0.00645479356389713,-0.0330080258652119,-0.00770523509473521,0.00161623377843288
NMR metabolomics,X23450.Docosahexaenoic Acid,FOLH1,Glutamate carboxypeptidase 2,40188,-0.0328223712851484,0.0104119659492087,-0.0532298245455975,-0.0124149180246993,0.001623860326059
NMR metabolomics,X23450.Docosahexaenoic Acid,CDK1,Cyclin-dependent kinase 1,40070,-0.0119129523067759,0.00378151037696654,-0.0193247126456303,-0.00450119196792145,0.0016353600491774
NMR metabolomics,X23450.Docosahexaenoic Acid,AKR1B10,Aldo-keto reductase family 1 member B10,40171,-0.0207843674966962,0.00660258650518356,-0.033725437046856,-0.00784329794653646,0.00164880970692085
NMR metabolomics,X23450.Docosahexaenoic Acid,HYAL1,Hyaluronidase-1,42532,0.0074639041801816,0.0023724657225978,0.00281387136388992,0.0121139369964733,0.0016585354944987
NMR metabolomics,X23450.Docosahexaenoic Acid,NAGK,N-acetyl-D-glucosamine kinase,40198,-0.0178536400575083,0.00568605040937238,-0.0289982988598782,-0.00670898125513845,0.00169451667962658
NMR metabolomics,X23450.Docosahexaenoic Acid,MTPN,Myotrophin,42346,0.0106587433326137,0.00340878526774107,0.00397752420784122,0.0173399624573862,0.00177078223186437
NMR metabolomics,X23450.Docosahexaenoic Acid,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,40188,-0.018719640875775,0.00599100532920051,-0.030462011321008,-0.00697727043054204,0.00178495424084047
NMR metabolomics,X23450.Docosahexaenoic Acid,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,40472,-0.027310901399572,0.00874137712326633,-0.044444000561174,-0.01017780223797,0.00178665384079365
NMR metabolomics,X23450.Docosahexaenoic Acid,TRIM26,Tripartite motif-containing protein 26,40070,-0.0179793885461197,0.00577215295648925,-0.0292928083408386,-0.00666596875140072,0.0018451712495429
NMR metabolomics,X23450.Docosahexaenoic Acid,IGHMBP2,DNA-binding protein SMUBP-2,40105,-0.0175377522095637,0.00563123178590682,-0.0285749665099411,-0.00650053790918638,0.00184814133930433
NMR metabolomics,X23450.Docosahexaenoic Acid,ITGB1,Integrin beta-1,42626,0.00681644246839197,0.0021909212759134,0.00252223676760171,0.0111106481691822,0.00186705261385831
NMR metabolomics,X23450.Docosahexaenoic Acid,TDO2,"Tryptophan 2,3-dioxygenase",40171,0.0123328439028671,0.00397075541946527,0.0045501632807152,0.0201155245250191,0.00190172245526971
NMR metabolomics,X23450.Docosahexaenoic Acid,SMS,Spermine synthase,40125,-0.0202794689942092,0.00653207547268311,-0.0330823369206681,-0.00747660106775026,0.00191024637130657
NMR metabolomics,X23450.Docosahexaenoic Acid,ARHGAP30,Rho GTPase-activating protein 30,40291,-0.0121556190567783,0.00391642044941569,-0.019831803137633,-0.0044794349759235,0.00191560417746664
NMR metabolomics,X23450.Docosahexaenoic Acid,IL17F,Interleukin-17F,42360,-0.0240511053886405,0.00775160428083956,-0.039244249779086,-0.00885796099819494,0.00192152834631117
NMR metabolomics,X23450.Docosahexaenoic Acid,PSRC1,Proline/serine-rich coiled-coil protein 1,42335,-0.0187122122072485,0.00603548859989864,-0.0305417698630498,-0.00688265455144716,0.0019369162886241
NMR metabolomics,X23450.Docosahexaenoic Acid,ARG1,Arginase-1,42478,-0.0163685898321182,0.0052948386917264,-0.026746473667902,-0.00599070599633448,0.00199611493258235
NMR metabolomics,X23450.Docosahexaenoic Acid,SERPINB6,Serpin B6,42667,-0.0182288094990597,0.00589739316842409,-0.0297877001091709,-0.00666991888894847,0.00199894287804427
NMR metabolomics,X23450.Docosahexaenoic Acid,PAK4,Serine/threonine-protein kinase PAK 4,42302,-0.0191671050232332,0.00620192069797973,-0.0313228695912735,-0.00701134045519292,0.00200231004884471
NMR metabolomics,X23450.Docosahexaenoic Acid,NPTX1,Neuronal pentraxin-1,42600,0.0126690570902463,0.00410282581643426,0.00462751849003512,0.0207105956904574,0.00201997735192108
NMR metabolomics,X23450.Docosahexaenoic Acid,EIF5,Eukaryotic translation initiation factor 5,40105,-0.0139473615159447,0.00452555227615883,-0.022817443977216,-0.00507727905467337,0.00206187020952895
NMR metabolomics,X23450.Docosahexaenoic Acid,LPL,Lipoprotein lipase,42624,0.0146385406241619,0.00475616942854238,0.00531644854421884,0.023960632704105,0.00208954566490849
NMR metabolomics,X23450.Docosahexaenoic Acid,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40272,-0.0264932401737993,0.00861422249030636,-0.0433771162547998,-0.00960936409279885,0.00210645516394217
NMR metabolomics,X23450.Docosahexaenoic Acid,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,40125,-0.0190965945602826,0.00621631750945721,-0.0312805768788187,-0.00691261224174645,0.00213144724059726
NMR metabolomics,X23450.Docosahexaenoic Acid,PMS1,PMS1 protein homolog 1,40171,-0.0163947843064531,0.00533925637404874,-0.0268597267995886,-0.0059298418133176,0.00214142678606429
NMR metabolomics,X23450.Docosahexaenoic Acid,ARID4B,AT-rich interactive domain-containing protein 4B,42302,-0.0131806748470025,0.004295195729673,-0.0215992584771615,-0.0047620912168434,0.00215430031088604
NMR metabolomics,X23450.Docosahexaenoic Acid,ACRBP,Acrosin-binding protein,40440,-0.0122979049685692,0.00400779010041532,-0.0201531735653832,-0.00444263637175519,0.00215648043560914
NMR metabolomics,X23450.Docosahexaenoic Acid,NEO1,Neogenin,40471,-0.00698367180678893,0.0022760301811576,-0.0114446909618578,-0.00252265265172003,0.00215750389212923
NMR metabolomics,X23450.Docosahexaenoic Acid,APRT,Adenine phosphoribosyltransferase,42468,-0.0147984624157723,0.00482596638937405,-0.0242573565389455,-0.00533956829259918,0.00217070976419431
NMR metabolomics,X23450.Docosahexaenoic Acid,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42582,-0.0119878880380171,0.0039134705713214,-0.0196582903578071,-0.00431748571822716,0.00219391387909702
NMR metabolomics,X23450.Docosahexaenoic Acid,SIGLEC9,Sialic acid-binding Ig-like lectin 9,42695,-0.0092397217357263,0.00301734771960029,-0.0151537232661429,-0.00332572020530973,0.00220148870880286
NMR metabolomics,X23450.Docosahexaenoic Acid,TCN1,Transcobalamin-1,40326,-0.010705427352077,0.00349767986951086,-0.0175608798963182,-0.00384997480783566,0.00221329519010099
NMR metabolomics,X23450.Docosahexaenoic Acid,CCL5,C-C motif chemokine 5,42677,-0.0311107717601797,0.0101689087430221,-0.051041832896503,-0.0111797106238564,0.00222215262467515
NMR metabolomics,X23450.Docosahexaenoic Acid,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40188,-0.0147867857375898,0.0048370802561569,-0.0242674630396574,-0.00530610843552232,0.00224127037682785
NMR metabolomics,X23450.Docosahexaenoic Acid,ATXN10,Ataxin-10,42302,-0.0226189277983997,0.00740459519833923,-0.0371319343871446,-0.00810592120965478,0.00225726822937631
NMR metabolomics,X23450.Docosahexaenoic Acid,CD14,Monocyte differentiation antigen CD14,42404,-0.0130683298330293,0.0042794690232967,-0.0214560891186908,-0.00468057054736778,0.00226467473845719
NMR metabolomics,X23450.Docosahexaenoic Acid,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,40440,-0.0172108294834409,0.00564349722850992,-0.0282720840513203,-0.00614957491556146,0.00229622470894841
NMR metabolomics,X23450.Docosahexaenoic Acid,CFHR4,Complement factor H-related protein 4,40498,0.0231874854125647,0.00763917014149587,0.00821471193523276,0.0381602588898966,0.00240810536710383
NMR metabolomics,X23450.Docosahexaenoic Acid,OMP,Olfactory marker protein,40125,-0.0156663916795873,0.00516603762585382,-0.0257918254262608,-0.00554095793291386,0.0024304613300323
NMR metabolomics,X23450.Docosahexaenoic Acid,ATP5PO,"ATP synthase subunit O, mitochondrial",42302,-0.0127236474876754,0.00419665485766728,-0.0209490910087033,-0.00449820396664758,0.00243531007605755
NMR metabolomics,X23450.Docosahexaenoic Acid,DMP1,Dentin matrix acidic phosphoprotein 1,40212,-0.0187864634980098,0.00620143270356465,-0.0309412715969965,-0.00663165539902312,0.00245628373417715
NMR metabolomics,X23450.Docosahexaenoic Acid,GMPR,GMP reductase 1,42743,-0.0152435108110942,0.0050348299538953,-0.025111777520729,-0.00537524410145943,0.00246957919984115
NMR metabolomics,X23450.Docosahexaenoic Acid,CCDC134,Coiled-coil domain-containing protein 134,40440,-0.0150909305384634,0.00498435927800714,-0.0248602747233574,-0.00532158635356946,0.00247015959727294
NMR metabolomics,X23450.Docosahexaenoic Acid,EDF1,Endothelial differentiation-related factor 1,40471,-0.0207169768087063,0.00684627223244212,-0.0341356703842928,-0.00729828323311971,0.00248352235355416
NMR metabolomics,X23450.Docosahexaenoic Acid,FGF7,Fibroblast growth factor 7,40070,-0.0246286291179613,0.00814182259638895,-0.0405866014068836,-0.00867065682903894,0.00249252572107132
NMR metabolomics,X23450.Docosahexaenoic Acid,NCLN,Nicalin,42360,-0.0160832873002987,0.00531955345365397,-0.0265096120694605,-0.00565696253113693,0.00250409560785882
NMR metabolomics,X23450.Docosahexaenoic Acid,LYPLA2,Acyl-protein thioesterase 2,40125,-0.0347553722893947,0.0114999056861344,-0.0572951874342181,-0.0122155571445712,0.00251499955136368
NMR metabolomics,X23450.Docosahexaenoic Acid,LSM8,U6 snRNA-associated Sm-like protein LSm8,40291,-0.0267955734498274,0.00887073649444677,-0.044182216978943,-0.00940892992071172,0.00252789733286651
NMR metabolomics,X23450.Docosahexaenoic Acid,ENOPH1,Enolase-phosphatase E1,40440,0.0169709184861296,0.00563327127056577,0.00592970679582071,0.0280121301764385,0.00259577262281777
NMR metabolomics,X23450.Docosahexaenoic Acid,PPM1B,Protein phosphatase 1B,40188,-0.0188057568767804,0.00625021571656752,-0.0310561796812527,-0.00655533407230802,0.00262860903834954
NMR metabolomics,X23450.Docosahexaenoic Acid,ABCA2,ATP-binding cassette sub-family A member 2,40105,-0.0111433424535136,0.00370389601440989,-0.018402978641757,-0.0038837062652702,0.0026309978898198
NMR metabolomics,X23450.Docosahexaenoic Acid,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,42360,-0.01635030562155,0.00543529509305786,-0.0270034840039434,-0.00569712723915655,0.00263320538552118
NMR metabolomics,X23450.Docosahexaenoic Acid,SLC1A4,Neutral amino acid transporter A,40171,-0.0160713394181425,0.00535283483590622,-0.0265628956965187,-0.00557978313976631,0.00268464890697897
NMR metabolomics,X23450.Docosahexaenoic Acid,PMM2,Phosphomannomutase 2,40105,-0.0184767771394938,0.0061561935038506,-0.030542916407041,-0.00641063787194661,0.0026940977195393
NMR metabolomics,X23450.Docosahexaenoic Acid,DDX53,Probable ATP-dependent RNA helicase DDX53,40171,0.0111642090698128,0.00372614270157333,0.00386096937472907,0.0184674487648965,0.00273992197972979
NMR metabolomics,X23450.Docosahexaenoic Acid,TMEM106A,Transmembrane protein 106A,40440,-0.0214407469171183,0.00715708640844295,-0.0354686362776665,-0.00741285755657015,0.00274379353556981
NMR metabolomics,X23450.Docosahexaenoic Acid,VAMP8,Vesicle-associated membrane protein 8,40188,-0.0268680616024499,0.0089798550862941,-0.0444685775715864,-0.00926754563331351,0.00277737419846988
NMR metabolomics,X23450.Docosahexaenoic Acid,EFCAB2,Dynein regulatory complex protein 8,40291,-0.0106832074242266,0.00357565330411835,-0.0176914879002985,-0.0036749269481546,0.00281641369904032
NMR metabolomics,X23450.Docosahexaenoic Acid,CEBPA,CCAAT/enhancer-binding protein alpha,40188,-0.011317695526014,0.00379023332060375,-0.0187465528343973,-0.00388883821763062,0.00283260985109914
NMR metabolomics,X23450.Docosahexaenoic Acid,IL36A,Interleukin-36 alpha,40188,-0.0175929876147693,0.00590040770356462,-0.029157786713756,-0.00602818851578263,0.00287321954164685
NMR metabolomics,X23450.Docosahexaenoic Acid,RAP1A,Ras-related protein Rap-1A,40188,-0.0216522360713334,0.0072699924406269,-0.0359014212549621,-0.00740305088770467,0.00290482417547864
NMR metabolomics,X23450.Docosahexaenoic Acid,PPP1R2,Protein phosphatase inhibitor 2,42624,-0.0238596801351724,0.00801915707034726,-0.039577227993053,-0.00814213227729173,0.00293189498625683
NMR metabolomics,X23450.Docosahexaenoic Acid,DBN1,Drebrin,40188,-0.0151800288819166,0.00510603765310044,-0.0251878626819935,-0.00517219508183978,0.00295585547161556
