Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23512.Cholesterol in Small VLDL,ESYT2,Extended synaptotagmin-2,40483,0.0701389494061922,0.00793424320793232,0.0545878327186449,0.0856900660937395,1.09858048243821e-18
NMR metabolomics,X23512.Cholesterol in Small VLDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,40169,0.042090975784703,0.00476165145722852,0.0327581389285351,0.0514238126408709,1.10737675450113e-18
NMR metabolomics,X23512.Cholesterol in Small VLDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,40483,0.0322149885362792,0.00365569371074783,0.0250498288632135,0.039380148209345,1.40541656478475e-18
NMR metabolomics,X23512.Cholesterol in Small VLDL,LBR,Delta(14)-sterol reductase LBR,42711,0.0565417080087929,0.00641817409144232,0.0439620867895659,0.0691213292280198,1.40702253496356e-18
NMR metabolomics,X23512.Cholesterol in Small VLDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,42370,0.0452255014913222,0.00513366544432487,0.0351635172204455,0.055287485762199,1.41156395431099e-18
NMR metabolomics,X23512.Cholesterol in Small VLDL,FXN,"Frataxin, mitochondrial",42721,0.0622229241818372,0.00706552313269919,0.0483744988417468,0.0760713495219276,1.4457244187642e-18
NMR metabolomics,X23512.Cholesterol in Small VLDL,IMPA1,Inositol monophosphatase 1,42495,0.051513285100349,0.00585056716817129,0.0400461734507332,0.0629803967499647,1.47075849240757e-18
NMR metabolomics,X23512.Cholesterol in Small VLDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,42346,0.0551897200363139,0.00627198081884257,0.0428966376313825,0.0674828024412454,1.5452339736509e-18
NMR metabolomics,X23512.Cholesterol in Small VLDL,DXO,Decapping and exoribonuclease protein,40483,0.0387874923640224,0.00440765300823309,0.0301484924678855,0.0474264922601592,1.56639073164499e-18
NMR metabolomics,X23512.Cholesterol in Small VLDL,IMPACT,Protein IMPACT,40483,0.0474031965263972,0.00540630977426265,0.0368068293688424,0.057999563683952,2.07649084503313e-18
NMR metabolomics,X23512.Cholesterol in Small VLDL,BTN3A2,Butyrophilin subfamily 3 member A2,42594,0.0330459583502882,0.00377006824894802,0.02565662458235,0.0404352921182263,2.08384103186663e-18
NMR metabolomics,X23512.Cholesterol in Small VLDL,GGACT,Gamma-glutamylaminecyclotransferase,40511,0.0595229289561711,0.00679185377878922,0.0462108955497442,0.072834962362598,2.15513995472167e-18
NMR metabolomics,X23512.Cholesterol in Small VLDL,KRT5,"Keratin, type II cytoskeletal 5",42311,0.0435655378943768,0.00497284429597426,0.0338187630742673,0.0533123127144864,2.17654817280549e-18
NMR metabolomics,X23512.Cholesterol in Small VLDL,REEP4,Receptor expression-enhancing protein 4,40482,0.0522777037254201,0.00598038370577234,0.0405561516621063,0.0639992557887339,2.62450554522924e-18
NMR metabolomics,X23512.Cholesterol in Small VLDL,XPNPEP2,Xaa-Pro aminopeptidase 2,42679,0.0823341360409507,0.00942529960604436,0.0638605488131037,0.100807723268798,2.71027071618019e-18
NMR metabolomics,X23512.Cholesterol in Small VLDL,PPM1F,Protein phosphatase 1F,40511,0.0440038904066436,0.00503707814750366,0.0341312172375364,0.0538765635757508,2.75443565634605e-18
NMR metabolomics,X23512.Cholesterol in Small VLDL,CCT5,T-complex protein 1 subunit epsilon,42346,0.03866579085301,0.00443323020884545,0.0299766596436729,0.0473549220623471,3.06372119851765e-18
NMR metabolomics,X23512.Cholesterol in Small VLDL,BTC,Probetacellulin,42346,0.0629302549313145,0.00722360847703666,0.0487719823163227,0.0770885275463064,3.34663231246667e-18
NMR metabolomics,X23512.Cholesterol in Small VLDL,AMIGO2,Amphoterin-induced protein 2,42587,0.019758938807152,0.00227187732175359,0.015306059256515,0.024211818357789,3.79472693678041e-18
NMR metabolomics,X23512.Cholesterol in Small VLDL,LGALS9,Galectin-9,42620,0.0270460474342941,0.00311038127173138,0.0209497001417006,0.0331423947268876,3.85310071564003e-18
NMR metabolomics,X23512.Cholesterol in Small VLDL,DCXR,L-xylulose reductase,42679,0.0439270732340355,0.00507058145273371,0.0339887335866774,0.0538654128813935,5.10743172990566e-18
NMR metabolomics,X23512.Cholesterol in Small VLDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42611,0.0509340291816126,0.00588196052257972,0.0394053865573564,0.0624626718058689,5.28065062791092e-18
NMR metabolomics,X23512.Cholesterol in Small VLDL,GET3,ATPase GET3,40511,0.0453000465134219,0.00523159136189803,0.0350461274441017,0.055553965582742,5.40600352988121e-18
NMR metabolomics,X23512.Cholesterol in Small VLDL,TDRKH,Tudor and KH domain-containing protein,42311,0.0706723408118036,0.00816762293324629,0.0546637998626409,0.0866808817609664,5.60807676955931e-18
NMR metabolomics,X23512.Cholesterol in Small VLDL,SDHB,Succinate dehydrogenase,40449,0.055614322513205,0.00642615535027628,0.0430190580266635,0.0682095869997465,5.62960609339034e-18
NMR metabolomics,X23512.Cholesterol in Small VLDL,NOTCH1,Neurogenic locus notch homolog protein 1,42794,0.0133564497386818,0.00154414214728195,0.0103299311300092,0.0163829683473545,5.73387741111156e-18
NMR metabolomics,X23512.Cholesterol in Small VLDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42638,0.0216167158638538,0.00250059213992356,0.0167155552696036,0.026517876458104,6.00246214783742e-18
NMR metabolomics,X23512.Cholesterol in Small VLDL,RNASE4,Ribonuclease 4,40169,0.0245067565428393,0.00283430511261381,0.0189515185221163,0.0300619945635624,6.04940527326495e-18
NMR metabolomics,X23512.Cholesterol in Small VLDL,SERPINE2,Glia-derived nexin,40511,0.0537037874157236,0.00621190321785094,0.0415284571087358,0.0658791177227114,6.08766956271979e-18
NMR metabolomics,X23512.Cholesterol in Small VLDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,42307,0.0650882619790654,0.00753058295252604,0.0503283193921144,0.0798482045660165,6.09490175815357e-18
NMR metabolomics,X23512.Cholesterol in Small VLDL,CORO1A,Coronin-1A,42353,0.0744175496239848,0.00861124237120887,0.0575395145764154,0.0912955846715542,6.1610835140653e-18
NMR metabolomics,X23512.Cholesterol in Small VLDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42611,0.0377617181286285,0.00437011970042115,0.029196283515803,0.0463271527414539,6.20301088823861e-18
NMR metabolomics,X23512.Cholesterol in Small VLDL,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40223,0.0440947046275098,0.00510947683479638,0.0340801300313089,0.0541092792237107,6.97751452788563e-18
NMR metabolomics,X23512.Cholesterol in Small VLDL,CD40LG,CD40 ligand,42754,0.0645750912287338,0.00748638185231203,0.0499017827982022,0.0792483996592654,7.07282209365749e-18
NMR metabolomics,X23512.Cholesterol in Small VLDL,CASP10,Caspase-10,42311,0.0595948649992993,0.00690985514382192,0.0460515489174084,0.0731381810811903,7.16311701487446e-18
NMR metabolomics,X23512.Cholesterol in Small VLDL,FOXO3,Forkhead box protein O3,42346,0.0787615522362615,0.0091600455249369,0.0608078630073852,0.0967152414651378,8.99166918677233e-18
NMR metabolomics,X23512.Cholesterol in Small VLDL,AIF1,Allograft inflammatory factor 1,42346,0.0431999516712802,0.00502970116011532,0.0333417373974541,0.0530581659451062,9.75495827736426e-18
NMR metabolomics,X23512.Cholesterol in Small VLDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,42295,0.0476691599251962,0.00555662384753723,0.0367781771840232,0.0585601426663691,1.06562886804872e-17
NMR metabolomics,X23512.Cholesterol in Small VLDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,40482,0.040145344180678,0.00468024340393357,0.0309720671089682,0.0493186212523878,1.09490772541674e-17
NMR metabolomics,X23512.Cholesterol in Small VLDL,CNDP1,Beta-Ala-His dipeptidase,42689,0.0381807423135855,0.0044626045750465,0.0294340373464943,0.0469274472806766,1.29674426039012e-17
NMR metabolomics,X23512.Cholesterol in Small VLDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42654,0.0699474137960483,0.00818810829747563,0.0538987215329961,0.0859961060591005,1.4526661030101e-17
NMR metabolomics,X23512.Cholesterol in Small VLDL,DNAJB2,DnaJ homolog subfamily B member 2,40283,0.0444621062795298,0.00521242541697185,0.034245752462265,0.0546784600967946,1.65319162326104e-17
NMR metabolomics,X23512.Cholesterol in Small VLDL,ARL13B,ADP-ribosylation factor-like protein 13B,40116,0.0570577364488363,0.00669022447126263,0.0439448964851616,0.0701705764125111,1.67772326026578e-17
NMR metabolomics,X23512.Cholesterol in Small VLDL,CCL3,C-C motif chemokine 3,42594,0.0473269043610485,0.00555621963265788,0.0364367138810391,0.058217094841058,1.79773475650746e-17
NMR metabolomics,X23512.Cholesterol in Small VLDL,SH2D1A,SH2 domain-containing protein 1A,42594,0.0474312533392771,0.00557516409369732,0.0365039317156303,0.0583585749629238,1.9626224570876e-17
NMR metabolomics,X23512.Cholesterol in Small VLDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42587,0.0206351836137433,0.00242559620983803,0.0158810150424607,0.0253893521850258,1.96837556231467e-17
NMR metabolomics,X23512.Cholesterol in Small VLDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40511,0.0610574250022881,0.00718003084865712,0.0469845645389201,0.075130285465656,2.06534145200577e-17
NMR metabolomics,X23512.Cholesterol in Small VLDL,STX8,Syntaxin-8,42594,0.0391082685691223,0.00461720736199839,0.0300585421396055,0.0481579949986392,2.70488222092068e-17
NMR metabolomics,X23512.Cholesterol in Small VLDL,F2R,Proteinase-activated receptor 1,42654,0.045647715359899,0.00539267872711091,0.0350780650547616,0.0562173656650364,2.83019554970305e-17
NMR metabolomics,X23512.Cholesterol in Small VLDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40199,0.0410300653237084,0.00484897755630671,0.0315260693133472,0.0505340613340695,2.97136280946954e-17
NMR metabolomics,X23512.Cholesterol in Small VLDL,SRC,Proto-oncogene tyrosine-protein kinase Src,42664,0.0969075540451158,0.0114562317443108,0.0744533398262667,0.119361768263965,2.97403406709059e-17
NMR metabolomics,X23512.Cholesterol in Small VLDL,CLEC5A,C-type lectin domain family 5 member A,42603,-0.0246731215341468,0.00292108713122469,-0.0303984523113472,-0.0189477907569464,3.30653060425821e-17
NMR metabolomics,X23512.Cholesterol in Small VLDL,STX4,Syntaxin-4,42587,0.0484046192535747,0.00573774838879968,0.0371586324115273,0.0596506060956221,3.61251406294807e-17
NMR metabolomics,X23512.Cholesterol in Small VLDL,ATXN3,Ataxin-3,40483,0.0506698816913795,0.00600733337550277,0.0388955082753941,0.0624442551073649,3.72516904305531e-17
NMR metabolomics,X23512.Cholesterol in Small VLDL,BAG6,Large proline-rich protein BAG6,42357,0.0289959985850296,0.00343891872598493,0.0222557178820992,0.0357362792879601,3.75816584715337e-17
NMR metabolomics,X23512.Cholesterol in Small VLDL,COMT,Catechol O-methyltransferase,42214,0.0676193963816941,0.00802163026121862,0.0518970010697056,0.0833417916936826,3.82954502240123e-17
NMR metabolomics,X23512.Cholesterol in Small VLDL,FRMD4B,FERM domain-containing protein 4B,40116,0.0572470495134489,0.00680530842123071,0.0439086450078367,0.0705854540190611,4.52808340041108e-17
NMR metabolomics,X23512.Cholesterol in Small VLDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,42711,0.0374061953145213,0.00445393839923248,0.0286764760520256,0.0461359145770169,4.97124362272714e-17
NMR metabolomics,X23512.Cholesterol in Small VLDL,STXBP3,Syntaxin-binding protein 3,42346,0.0351515908800066,0.00418567822184855,0.0269476615651834,0.0433555201948298,5.0007247891399e-17
NMR metabolomics,X23512.Cholesterol in Small VLDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,40223,0.0619625474536726,0.00738022982397545,0.0474972969986807,0.0764277979086645,5.19521963047304e-17
NMR metabolomics,X23512.Cholesterol in Small VLDL,GFAP,Glial fibrillary acidic protein,42326,0.039736228997249,0.00473530572345396,0.0304550297792793,0.0490174282152188,5.28805021087544e-17
NMR metabolomics,X23512.Cholesterol in Small VLDL,RFC4,Replication factor C subunit 4,40451,0.0171363629761145,0.00204341308717805,0.0131312733252456,0.0211414526269835,5.62137262858318e-17
NMR metabolomics,X23512.Cholesterol in Small VLDL,TBCA,Tubulin-specific chaperone A,40283,0.0687634822769738,0.00820161217973909,0.0526883224046852,0.0848386421492624,5.72711009243279e-17
NMR metabolomics,X23512.Cholesterol in Small VLDL,IL17D,Interleukin-17D,42370,0.0279524686930472,0.0033359380511195,0.021414030112853,0.0344909072732414,5.86522254073489e-17
NMR metabolomics,X23512.Cholesterol in Small VLDL,PRSS8,Prostasin,42568,-0.0339325354302007,0.0040509360028348,-0.0418723699957569,-0.0259927008646445,5.99336056586382e-17
NMR metabolomics,X23512.Cholesterol in Small VLDL,CD69,Early activation antigen CD69,42585,0.0706778321258004,0.00844612976196109,0.0541234177923567,0.0872322464592442,6.43286788647368e-17
NMR metabolomics,X23512.Cholesterol in Small VLDL,ACP5,Tartrate-resistant acid phosphatase type 5,42711,0.0255460279849877,0.00305564529568485,0.0195569632054454,0.03153509276453,6.86448140516335e-17
NMR metabolomics,X23512.Cholesterol in Small VLDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40116,0.0328154115567845,0.00392890788011906,0.0251147521117512,0.0405160710018179,7.50375715311845e-17
NMR metabolomics,X23512.Cholesterol in Small VLDL,PSIP1,PC4 and SFRS1-interacting protein,42594,0.0518443747687731,0.00621080459916395,0.0396711977544117,0.0640175517831344,7.65397076075452e-17
NMR metabolomics,X23512.Cholesterol in Small VLDL,ECE1,Endothelin-converting enzyme 1,42311,0.0287771569811264,0.00344829473007153,0.0220184993101862,0.0355358146520666,7.80730925388021e-17
NMR metabolomics,X23512.Cholesterol in Small VLDL,ADD1,Alpha-adducin,40283,0.0573994238273673,0.00688761880608596,0.0438996909674388,0.0708991566872958,8.75790389528019e-17
NMR metabolomics,X23512.Cholesterol in Small VLDL,BRSK2,Serine/threonine-protein kinase BRSK2,40482,0.0306693929701879,0.00368198354877156,0.0234527052145957,0.0378860807257802,9.04895643770759e-17
NMR metabolomics,X23512.Cholesterol in Small VLDL,FXYD5,FXYD domain-containing ion transport regulator 5,42370,0.0529839237435783,0.00636406615442871,0.040510354080898,0.0654574934062585,9.22121727184462e-17
NMR metabolomics,X23512.Cholesterol in Small VLDL,MARCO,Macrophage receptor MARCO,42636,0.0211229823563242,0.00254031919207957,0.0161439567398482,0.0261020079728001,1.00432714908523e-16
NMR metabolomics,X23512.Cholesterol in Small VLDL,GPKOW,G-patch domain and KOW motifs-containing protein,42311,0.023153507209216,0.00278530726114011,0.0176943049773814,0.0286127094410506,1.0267105393012e-16
NMR metabolomics,X23512.Cholesterol in Small VLDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42654,0.0606546215667137,0.00729944119026549,0.0463477168337934,0.0749615262996341,1.0525039979895e-16
NMR metabolomics,X23512.Cholesterol in Small VLDL,PPBP,Platelet basic protein,40471,0.0675555200558173,0.0081447548262408,0.0515918005963853,0.0835192395152493,1.21564960482479e-16
NMR metabolomics,X23512.Cholesterol in Small VLDL,MEPE,Matrix extracellular phosphoglycoprotein,42618,0.0206119594445836,0.00248682884890603,0.0157377749007278,0.0254861439884394,1.25553763739159e-16
NMR metabolomics,X23512.Cholesterol in Small VLDL,ADGRF5,Adhesion G protein-coupled receptor F5,40511,0.0227977566510286,0.00275398757858271,0.0173999409970064,0.0281955723050507,1.39207373627284e-16
NMR metabolomics,X23512.Cholesterol in Small VLDL,HPSE,Heparanase,40408,0.0748406256363533,0.00904867087664937,0.0571052307181205,0.092576020554586,1.47958664753006e-16
NMR metabolomics,X23512.Cholesterol in Small VLDL,PRDX6,Peroxiredoxin-6,42721,-0.0485118239178091,0.00586878301230795,-0.0600146386219327,-0.0370090092136855,1.51246781757727e-16
NMR metabolomics,X23512.Cholesterol in Small VLDL,GSR,"Glutathione reductase, mitochondrial",40490,0.0179980932863385,0.00218204787804123,0.0137212794453777,0.0222749071272993,1.78516022891933e-16
NMR metabolomics,X23512.Cholesterol in Small VLDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42711,0.045867550514374,0.00556227553178419,0.034965490472077,0.056769610556671,1.78526424581074e-16
NMR metabolomics,X23512.Cholesterol in Small VLDL,PEBP1,Phosphatidylethanolamine-binding protein 1,42611,0.0451612404341288,0.00547807983874871,0.0344242039501813,0.0558982769180762,1.81933486244651e-16
NMR metabolomics,X23512.Cholesterol in Small VLDL,MCFD2,Multiple coagulation factor deficiency protein 2,42565,0.0345120659582876,0.00418710854603372,0.0263053332080615,0.0427187987085137,1.84324320359614e-16
NMR metabolomics,X23512.Cholesterol in Small VLDL,GCG,Pro-glucagon,42346,0.100474767252648,0.0121985572145084,0.0765655951122114,0.124383939393084,1.93791527272402e-16
NMR metabolomics,X23512.Cholesterol in Small VLDL,PDGFA,Platelet-derived growth factor subunit A,42794,0.0569308101330725,0.00692195346120951,0.0433637813491019,0.0704978389170432,2.13364133036527e-16
NMR metabolomics,X23512.Cholesterol in Small VLDL,MOCS2,Molybdopterin synthase catalytic subunit,40283,0.0526661042839316,0.00640436584960807,0.0401135472186998,0.0652186613491634,2.19742090670406e-16
NMR metabolomics,X23512.Cholesterol in Small VLDL,EPHA1,Ephrin type-A receptor 1,42658,0.0261817166315582,0.00318618367143591,0.0199367966355438,0.0324266366275725,2.2708910886232e-16
NMR metabolomics,X23512.Cholesterol in Small VLDL,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42495,0.045619667289503,0.0055724422737261,0.0346976804329998,0.0565416541460061,2.92892978520798e-16
NMR metabolomics,X23512.Cholesterol in Small VLDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40449,0.0409806644895848,0.00500798569580195,0.031165012525813,0.0507963164533566,3.06479100096575e-16
NMR metabolomics,X23512.Cholesterol in Small VLDL,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42711,-0.037303621373225,0.00456161424013784,-0.0462443852838952,-0.0283628574625549,3.14884797475735e-16
NMR metabolomics,X23512.Cholesterol in Small VLDL,BMP6,Bone morphogenetic protein 6,42342,0.0320735058260299,0.00392435557036101,0.0243817689081223,0.0397652427439374,3.2835457098249e-16
NMR metabolomics,X23512.Cholesterol in Small VLDL,ATP6AP2,Renin receptor,42346,0.0318585673799593,0.00390075823884925,0.0242130812318148,0.0395040535281038,3.44036682583329e-16
NMR metabolomics,X23512.Cholesterol in Small VLDL,CETN2,Centrin-2,42311,0.0528546874770486,0.00649869218764363,0.0401172507892671,0.0655921241648301,4.55751340298702e-16
NMR metabolomics,X23512.Cholesterol in Small VLDL,DYNLT3,Dynein light chain Tctex-type 3,40451,0.0341910603889453,0.00420341091607711,0.0259523749934342,0.0424297457844564,4.58457057640723e-16
NMR metabolomics,X23512.Cholesterol in Small VLDL,PCDH7,Protocadherin-7,40449,0.0285595017030897,0.00351408190311531,0.0216719011729836,0.0354471022331957,4.85414108914079e-16
NMR metabolomics,X23512.Cholesterol in Small VLDL,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,40199,0.0427208415157967,0.00526051102147585,0.0324102399137041,0.0530314431178894,5.11506518609138e-16
NMR metabolomics,X23512.Cholesterol in Small VLDL,SPINK2,Serine protease inhibitor Kazal-type 2,40283,0.0296765598427772,0.00366223555068199,0.0224985781634405,0.0368545415221139,5.90507905984798e-16
NMR metabolomics,X23512.Cholesterol in Small VLDL,THOP1,Thimet oligopeptidase,42571,0.0241622337955279,0.00298320057329822,0.0183151606718633,0.0300093069191924,5.99699552983689e-16
NMR metabolomics,X23512.Cholesterol in Small VLDL,SCGN,Secretagogin,42370,-0.0354862507659409,0.00438250907333024,-0.0440759685496682,-0.0268965329822136,6.11293308682397e-16
NMR metabolomics,X23512.Cholesterol in Small VLDL,DBI,Acyl-CoA-binding protein,42562,0.0596277716998208,0.00737199177245953,0.0451786678258001,0.0740768755738415,6.56221456122004e-16
NMR metabolomics,X23512.Cholesterol in Small VLDL,SNCG,Gamma-synuclein,42495,0.0539180663787649,0.00666799172615373,0.0408488025955036,0.0669873301620262,6.69039454184736e-16
NMR metabolomics,X23512.Cholesterol in Small VLDL,PARP1,Poly [ADP-ribose] polymerase 1,42594,0.0454201598799397,0.00562094474946353,0.0344031081709912,0.0564372115888882,6.99808163799983e-16
NMR metabolomics,X23512.Cholesterol in Small VLDL,SWAP70,Switch-associated protein 70,40449,0.0278836264375239,0.0034516430467361,0.0211184060659211,0.0346488468091266,7.23357968493473e-16
NMR metabolomics,X23512.Cholesterol in Small VLDL,RAB33A,Ras-related protein Rab-33A,40116,0.0513893836590133,0.00636345810678047,0.0389170057697236,0.063861761548303,7.41406319946387e-16
NMR metabolomics,X23512.Cholesterol in Small VLDL,LONP1,"Lon protease homolog, mitochondrial",40223,0.0678406891756081,0.0084015101467979,0.0513737292878843,0.084307649063332,7.46020038790742e-16
NMR metabolomics,X23512.Cholesterol in Small VLDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42679,0.0287685122639226,0.00356483047654604,0.0217814445298924,0.0357555799979529,7.61541596013235e-16
NMR metabolomics,X23512.Cholesterol in Small VLDL,ARHGAP1,Rho GTPase-activating protein 1,42346,0.0352302721115487,0.00436738588538784,0.0266701957761885,0.0437903484469088,7.84660586432584e-16
NMR metabolomics,X23512.Cholesterol in Small VLDL,ACRBP,Acrosin-binding protein,40451,0.0305765890051905,0.00379304729843962,0.0231422163002488,0.0380109617101321,8.31710876274597e-16
NMR metabolomics,X23512.Cholesterol in Small VLDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42250,0.0429815865921929,0.00533689755051892,0.0325212673931758,0.05344190579121,8.72828219702732e-16
NMR metabolomics,X23512.Cholesterol in Small VLDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42587,0.0435051117993474,0.0054037253636634,0.0329138100865672,0.0540964135121277,8.90483491111674e-16
NMR metabolomics,X23512.Cholesterol in Small VLDL,KHK,Ketohexokinase,40223,0.0489128669632226,0.00607482248495046,0.0370062148927197,0.0608195190337255,9.00153381240218e-16
NMR metabolomics,X23512.Cholesterol in Small VLDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42495,0.0284712234028068,0.00353754936990726,0.0215376266377886,0.0354048201678251,9.10442500302037e-16
NMR metabolomics,X23512.Cholesterol in Small VLDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40451,0.0297050056013422,0.00369030651613615,0.0224720048297153,0.0369380063729691,9.15083145151294e-16
NMR metabolomics,X23512.Cholesterol in Small VLDL,CD274,Programmed cell death 1 ligand 1,42495,0.027304763494722,0.00339319720467708,0.0206540969735549,0.033955430015889,9.20689157364587e-16
NMR metabolomics,X23512.Cholesterol in Small VLDL,CD34,Hematopoietic progenitor cell antigen CD34,42674,0.0188993166323659,0.00235157909516834,0.014290221605836,0.0235084116588959,9.97950591445323e-16
NMR metabolomics,X23512.Cholesterol in Small VLDL,NFAT5,Nuclear factor of activated T-cells 5,40199,0.0674145476057371,0.00839019972806739,0.050969756138725,0.0838593390727492,1.03204440548365e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,ITGA6,Integrin alpha-6,42594,0.0394907104027302,0.00491825812541123,0.0298509244769242,0.0491304963285363,1.06066378464207e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,ABRAXAS2,BRISC complex subunit Abraxas 2,40116,0.0518372221306579,0.00645723697311656,0.0391810376633495,0.0644934065979664,1.09436911069619e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,KRT19,"Keratin, type I cytoskeletal 19",42562,-0.0548214449368066,0.00683169185403225,-0.0682115609707098,-0.0414313289029034,1.10325541491498e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,DCTN6,Dynactin subunit 6,42311,0.0556682590730136,0.00694094065996944,0.0420640153794735,0.0692725027665537,1.144135137607e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,CLUL1,Clusterin-like protein 1,42621,-0.0348311152071174,0.00434338128338232,-0.0433441425225467,-0.026318087891688,1.15055847851287e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,PRSS27,Serine protease 27,42603,0.0312977816190828,0.00390529710009907,0.0236433993028886,0.0389521639352769,1.19986170084007e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,SHBG,Sex hormone-binding globulin,40532,-0.0391679749301931,0.00489589440861898,-0.0487639279710863,-0.0295720218892999,1.36329767219756e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42495,-0.0264128390062234,0.00330290907157329,-0.032886540786507,-0.0199391372259397,1.38145495579617e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,TMSB10,Thymosin beta-10,42611,0.0571909197984808,0.00715593735319839,0.043165282586212,0.0712165570107497,1.43448430637741e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,IFT20,Intraflagellar transport protein 20 homolog,40182,0.0332090231543425,0.00415734150410728,0.0250606338062922,0.0413574125023927,1.50783797853118e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,CD84,SLAM family member 5,42594,0.0242082902427456,0.00303269209971946,0.0182642137272954,0.0301523667581957,1.55083104900297e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,LSP1,Lymphocyte-specific protein 1,42594,0.030583218536119,0.00384113970379762,0.0230545847166757,0.0381118523555623,1.82820792123026e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,VCAM1,Vascular cell adhesion protein 1,42663,-0.0215452812535481,0.00270835255160027,-0.0268536522546846,-0.0162369102524115,1.93165276939662e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,ANXA4,Annexin A4,42584,0.054777765178972,0.00690974958084395,0.0412346560005179,0.0683208743574261,2.4101504847978e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,40451,0.0263548825289234,0.00332610003140746,0.0198357264673647,0.032874038590482,2.52335028131644e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",40283,0.0676612757349039,0.00854838630768436,0.0509064385718426,0.0844161128979652,2.70592094615538e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,40511,0.0306839447893299,0.00389132219845241,0.0230569532803632,0.0383109362982966,3.42789963242087e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,FUS,RNA-binding protein FUS,42336,0.0302962161256174,0.00384311183169133,0.0227637169355024,0.0378287153157324,3.44012875550365e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,CXCL16,C-X-C motif chemokine 16,42778,0.0181701200643667,0.00231016904678307,0.0136421887326719,0.0226980513960615,3.95962717077952e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,PAM,Peptidyl-glycine alpha-amidating monooxygenase,42722,0.0216439641556169,0.00275337095755203,0.0162473570788149,0.0270405712324189,4.10118651876724e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,IFNAR1,Interferon alpha/beta receptor 1,40449,0.0195601239153947,0.00248881813471819,0.014682040371347,0.0244382074594423,4.21792780760421e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,PTX3,Pentraxin-related protein PTX3,42594,-0.0371617574766001,0.00473587790837877,-0.0464440781770225,-0.0278794367761777,4.58803382820276e-15
