Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23404.Clinical LDL Cholesterol,TAX1BP1,Tax1-binding protein 1,40483,0.0246432939901829,0.00605219102835886,0.0127809995745995,0.0365055884057663,4.69701382161073e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,ACP6,Lysophosphatidic acid phosphatase type 6,42689,0.0266459013924722,0.00654855043254367,0.0138107425446866,0.0394810602402578,4.74887212849595e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,SUOX,"Sulfite oxidase, mitochondrial",40482,-0.0242637119653322,0.00596588089467759,-0.0359568385189003,-0.0125705854117641,4.79294469948945e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,STK4,Serine/threonine-protein kinase 4,42636,0.0332849197609235,0.00819831665316645,0.0172162191207173,0.0493536204011297,4.93570732700595e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,AKT1S1,Proline-rich AKT1 substrate 1,42311,0.0258097489635618,0.00635811708003695,0.0133478394866894,0.0382716584404343,4.94975077035393e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40199,-0.0136291665672254,0.00336142824892653,-0.0202175659351214,-0.00704076719932941,5.05712666087645e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,DNMBP,Dynamin-binding protein,42495,0.0232001636845577,0.00572331620210458,0.0119824639284327,0.0344178634406827,5.0717594434235e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,FXN,"Frataxin, mitochondrial",42721,0.0282802397785636,0.0069843417126209,0.0145909300218267,0.0419695495353006,5.17033352201039e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,EFCAB2,Dynein regulatory complex protein 8,40302,0.0135850224084645,0.00335814749730463,0.00700305331374745,0.0201669915031816,5.25890922598902e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,CEP43,Centrosomal protein 43,42255,0.0266671832101262,0.00660960948337329,0.0137123486227146,0.0396220177975378,5.50049519861463e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,40199,0.0210854058132151,0.00522655837007094,0.0108413514078761,0.0313294602185542,5.51398548160935e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,PLPBP,Pyridoxal phosphate homeostasis protein,42636,0.025760116107155,0.0063908386578404,0.0132340723377879,0.0382861598765222,5.58965865565533e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,PDZD2,PDZ domain-containing protein 2,40116,0.0233841924454171,0.00581558511270501,0.0119856456245152,0.0347827392663189,5.83530306984137e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,RGMA,Repulsive guidance molecule A,42711,-0.0123122451853112,0.00306508767789512,-0.0183198170339856,-0.00630467333663677,5.92800299335051e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,UROD,Uroporphyrinogen decarboxylase,40283,0.0265929762738801,0.00662322951182576,0.0136114464307016,0.0395745061170586,5.98101561031814e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,ARHGAP25,Rho GTPase-activating protein 25,42346,0.0227457049981727,0.00567144060937727,0.0116296814037932,0.0338617285925521,6.09073659043677e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,ATOX1,Copper transport protein ATOX1,42679,0.0266093489692012,0.00663524025260513,0.0136042780740952,0.0396144198643073,6.09667262691546e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,CALCA,Calcitonin,42476,-0.0242493049213227,0.00604745497636272,-0.0361023166749936,-0.0123962931676517,6.10931766243562e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,FUOM,Fucose mutarotase,40283,-0.0243776153124283,0.00608838883644216,-0.0363108574318549,-0.0124443731930016,6.2699054549806e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,PKD2,Polycystin-2,40116,0.0224457899750032,0.005608906042019,0.011452334132646,0.0334392458173605,6.32742317000479e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,IL33,Interleukin-33,42370,-0.0148050774219408,0.00371086751148576,-0.0220783777444529,-0.00753177709942873,6.65276684982548e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,RAB10,Ras-related protein Rab-10,40511,0.0204252942540092,0.00513353242907768,0.0103635706930169,0.0304870178150014,6.96960898335233e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,CCL22,C-C motif chemokine 22,42509,0.0201447518051008,0.00506378656236237,0.0102197301428706,0.030069773467331,6.98068260501881e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,KLRD1,Natural killer cells antigen CD94,42754,-0.0178781124327644,0.0045001422599879,-0.0266983912623407,-0.00905783360318812,7.14035801857114e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,MSR1,Macrophage scavenger receptor types I and II,42711,-0.0174893671990636,0.00440496616602874,-0.02612310088448,-0.0088556335136473,7.21310839507425e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,SFRP1,Secreted frizzled-related protein 1,42457,0.0167784320801326,0.00422922179144807,0.00848915736889441,0.0250677067913708,7.30853993075059e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,TPPP3,Tubulin polymerization-promoting protein family member 3,42311,0.0150436229429836,0.00379324261500905,0.00760886741756586,0.0224783784684013,7.35077523208172e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,NOMO1,Nodal modulator 1,42611,0.00875496583006674,0.0022078857647425,0.00442750973117144,0.013082421928962,7.36790469761678e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,MAPK13,Mitogen-activated protein kinase 13,40080,-0.0159993367737923,0.0040354268418208,-0.0239087733837611,-0.00808990016382357,7.39521801551541e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,40283,0.0219931800067124,0.00555139013940986,0.0111124553334691,0.0328739046799558,7.48704769722008e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,40527,0.0103015558921506,0.00261049934108832,0.0051849771836175,0.0154181346006837,7.98800438336574e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,YJU2,Splicing factor YJU2,40451,0.0122777586283331,0.00311192467803482,0.00617838625938487,0.0183771309972814,8.01536507389374e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,CCL16,C-C motif chemokine 16,42794,-0.0196795890137953,0.00499148690353294,-0.0294629033447199,-0.00989627468287074,8.09965040643868e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,42311,0.0239774262423126,0.00608759474818926,0.0120457405358616,0.0359091119487635,8.2336055895833e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42587,-0.0149099898910235,0.00378974725517541,-0.0223378945111673,-0.00748208527087971,8.38617999094745e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42594,0.0267208037591041,0.00679317713037006,0.0134061765835788,0.0400354309346294,8.41479734260581e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,GOLGA3,Golgin subfamily A member 3,40482,0.029494875737898,0.0075050620467176,0.0147849541263315,0.0442047973494645,8.54534470642674e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,RRM2,Ribonucleoside-diphosphate reductase subunit M2,42346,-0.0191496045859543,0.00487835974588134,-0.0287111896878817,-0.00958801948402689,8.7020197461755e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,NFKBIE,NF-kappa-B inhibitor epsilon,42346,0.0185616373704039,0.00472956591401101,0.00929168817894233,0.0278315865618655,8.73176134446896e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,ZBP1,Z-DNA-binding protein 1,40199,-0.0151564513638427,0.00386263026241505,-0.0227272066781762,-0.00758569604950917,8.76685455974989e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,VEGFB,Vascular endothelial growth factor B,40199,-0.0112079187792854,0.002857148765936,-0.01680793036052,-0.00560790719805086,8.80710154768313e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",42346,-0.0305359337858328,0.00778820518062125,-0.0458008159398505,-0.0152710516318151,8.87061060661859e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,GORASP2,Golgi reassembly-stacking protein 2,40449,0.0176548959563717,0.00450592190932534,0.008823289014094,0.0264865028986493,8.97574741087453e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,CXCL8,Interleukin-8,42494,-0.0261012970124421,0.00666311918084915,-0.0391610106069064,-0.0130415834179778,9.00018034658443e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,SULT2A1,Bile salt sulfotransferase,42594,-0.0209501032164305,0.00535643636436161,-0.0314487184905793,-0.0104514879422818,9.22910682493324e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,LYN,Tyrosine-protein kinase Lyn,42587,0.0312702548772116,0.00800051243677587,0.0155892505011309,0.0469512592532923,9.33159819655337e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,LRP1,Prolow-density lipoprotein receptor-related protein 1,42587,0.0099418047436698,0.00254458215389551,0.0049544237220346,0.014929185765305,9.3889874163732e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,CALB2,Calretinin,42311,-0.0119916123306613,0.00306957356243769,-0.0180079765130392,-0.00597524814828345,9.40714998026203e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,USP8,Ubiquitin carboxyl-terminal hydrolase 8,42357,0.035219515570398,0.00902682079848247,0.0175269468053723,0.0529120843354236,9.6013731932422e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,42346,0.0162384460770109,0.00416426570657398,0.00807648529212587,0.0244004068618959,9.68809374695415e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,SEMA3G,Semaphorin-3G,40283,-0.0168312612360391,0.00431878648665804,-0.0252960827498889,-0.00836643972218935,9.78756455984939e-05
NMR metabolomics,X23404.Clinical LDL Cholesterol,CTBS,Di-N-acetylchitobiase,40383,0.0100133168398084,0.00257893455482177,0.00495860511235769,0.015068028567259,0.00010388233209371
NMR metabolomics,X23404.Clinical LDL Cholesterol,INSL5,Insulin-like peptide INSL5,40449,-0.0367816700007594,0.00947973469777298,-0.0553619500083944,-0.0182013899931243,0.000105038228085497
NMR metabolomics,X23404.Clinical LDL Cholesterol,CFB,Complement factor B,40344,0.0120914474784603,0.00311657034149373,0.00598296960913257,0.018199925347788,0.000105174539948998
NMR metabolomics,X23404.Clinical LDL Cholesterol,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,42346,0.0285378946659503,0.00737459137602256,0.014083695568946,0.0429920937629545,0.000109468749168799
NMR metabolomics,X23404.Clinical LDL Cholesterol,DNAJB14,DnaJ homolog subfamily B member 14,40449,0.0234932731327841,0.00607270904368752,0.0115907634071565,0.0353957828584116,0.000110050039314924
NMR metabolomics,X23404.Clinical LDL Cholesterol,KYAT1,Kynurenine--oxoglutarate transaminase 1,42620,0.0209436313855012,0.00541697376803755,0.0103263628001476,0.0315608999708548,0.000111021003435116
NMR metabolomics,X23404.Clinical LDL Cholesterol,VASN,Vasorin,42449,0.0102002142079688,0.00264163938783838,0.00502260100780558,0.015377827408132,0.000113312009227838
NMR metabolomics,X23404.Clinical LDL Cholesterol,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,42346,0.0175763547804752,0.00456807253301222,0.00862293261577122,0.0265297769451791,0.000119818558416669
NMR metabolomics,X23404.Clinical LDL Cholesterol,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,40511,0.0123251291194407,0.00320432685979164,0.0060446484742491,0.0186056097646323,0.000120522546001191
NMR metabolomics,X23404.Clinical LDL Cholesterol,FARSA,Phenylalanine--tRNA ligase alpha subunit,40182,0.0256307822376246,0.00666523772245761,0.0125669163016077,0.0386946481736415,0.000121014763291856
NMR metabolomics,X23404.Clinical LDL Cholesterol,AGR3,Anterior gradient protein 3,42326,0.0219627830933889,0.00571583486246388,0.0107597467629597,0.0331658194238181,0.000122387988211092
NMR metabolomics,X23404.Clinical LDL Cholesterol,CCT5,T-complex protein 1 subunit epsilon,42346,0.0168542904051465,0.00438675978777004,0.00825624122111724,0.0254523395891758,0.000122568324903336
NMR metabolomics,X23404.Clinical LDL Cholesterol,PSAP,Prosaposin,40440,-0.0106879314675397,0.00278259089116243,-0.0161418096142181,-0.00523405332086138,0.000123206936611657
NMR metabolomics,X23404.Clinical LDL Cholesterol,SDHB,Succinate dehydrogenase,40449,0.0244912300470674,0.00638092340641981,0.0119846201704845,0.0369978399236502,0.000124620009876537
NMR metabolomics,X23404.Clinical LDL Cholesterol,DGKA,Diacylglycerol kinase alpha,40199,0.0201999646182982,0.00526374778962946,0.00988301895062449,0.030516910285972,0.000124956173849598
NMR metabolomics,X23404.Clinical LDL Cholesterol,IGBP1,Immunoglobulin-binding protein 1,40482,0.0224169506202003,0.00584388092411377,0.0109629440089373,0.0338709572314633,0.000125750567869047
NMR metabolomics,X23404.Clinical LDL Cholesterol,LTA,Lymphotoxin-alpha,42594,-0.014972812252438,0.0039041370983725,-0.0226249209652481,-0.00732070353962789,0.000126080711264177
NMR metabolomics,X23404.Clinical LDL Cholesterol,C1RL,Complement C1r subcomponent-like protein,40519,0.00730823234093556,0.00190799359224426,0.00356856490013681,0.0110478997817343,0.000128665459100749
NMR metabolomics,X23404.Clinical LDL Cholesterol,CRTAM,Cytotoxic and regulatory T-cell molecule,42495,-0.0190833649563666,0.0049828060298672,-0.0288496647749063,-0.00931706513782684,0.000128813618890694
NMR metabolomics,X23404.Clinical LDL Cholesterol,LRRC59,Leucine-rich repeat-containing protein 59,40511,0.0178575291537902,0.00466450877840954,0.00871509194810754,0.0269999663594729,0.000129682668851603
NMR metabolomics,X23404.Clinical LDL Cholesterol,SELL,L-selectin,40539,0.00879541982106211,0.00229835552026446,0.00429064300134377,0.0133001966407805,0.000130499869972449
NMR metabolomics,X23404.Clinical LDL Cholesterol,RGMB,RGM domain family member B,42711,-0.0104100487207442,0.00272460527634503,-0.0157502750623804,-0.00506982237910792,0.000133639443900697
NMR metabolomics,X23404.Clinical LDL Cholesterol,C3,Complement C3,39989,0.0173422257283844,0.00453991838754683,0.00844398568879262,0.0262404657679762,0.00013423086513151
NMR metabolomics,X23404.Clinical LDL Cholesterol,DPP6,Dipeptidyl aminopeptidase-like protein 6,42587,-0.0124029103839726,0.00324747842703184,-0.018767968100955,-0.00603785266699021,0.000134465546126903
NMR metabolomics,X23404.Clinical LDL Cholesterol,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",40482,-0.0157297012284416,0.00412592663056108,-0.0238165174243414,-0.00764288503254192,0.000138353287118765
NMR metabolomics,X23404.Clinical LDL Cholesterol,PBK,Lymphokine-activated killer T-cell-originated protein kinase,40080,-0.0112985030208888,0.00296941416565928,-0.017118554785581,-0.00547845125619665,0.000142603330976847
NMR metabolomics,X23404.Clinical LDL Cholesterol,SELPLG,P-selectin glycoprotein ligand 1,42594,0.00997693914519046,0.00262623815652082,0.00482951235840965,0.0151243659319713,0.000145954419277315
NMR metabolomics,X23404.Clinical LDL Cholesterol,TPR,Nucleoprotein TPR,40116,-0.0177574154950607,0.0046747874751662,-0.0269199989463864,-0.0085948320437349,0.000146333959592285
NMR metabolomics,X23404.Clinical LDL Cholesterol,PBLD,Phenazine biosynthesis-like domain-containing protein,42311,0.018574560758903,0.00489105528548323,0.00898809239935586,0.0281610291184501,0.000146727619125894
NMR metabolomics,X23404.Clinical LDL Cholesterol,GFER,FAD-linked sulfhydryl oxidase ALR,42346,0.0227360893267517,0.00599457477512587,0.010986722767505,0.0344854558859984,0.000149638199270143
NMR metabolomics,X23404.Clinical LDL Cholesterol,CSF2,Granulocyte-macrophage colony-stimulating factor,40116,-0.0134180583654588,0.00354047618312213,-0.0203573916843782,-0.00647872504653941,0.000151516699051081
NMR metabolomics,X23404.Clinical LDL Cholesterol,NPPC,C-type natriuretic peptide,42594,-0.0180968940758955,0.00479116606205294,-0.0274875795575192,-0.00870620859427171,0.000159327031302151
NMR metabolomics,X23404.Clinical LDL Cholesterol,CCL11,Eotaxin,42754,-0.0132249772551645,0.00350621936776321,-0.0200971672159804,-0.00635278729434862,0.00016272232892386
NMR metabolomics,X23404.Clinical LDL Cholesterol,FABP2,"Fatty acid-binding protein, intestinal",42636,-0.028527548816529,0.00758789613513086,-0.0433998252413855,-0.0136552723916725,0.000170897624007212
NMR metabolomics,X23404.Clinical LDL Cholesterol,TPP1,Tripeptidyl-peptidase 1,42545,-0.016138394724626,0.0043087430908611,-0.0245835311827138,-0.00769325826653826,0.000180792287259461
NMR metabolomics,X23404.Clinical LDL Cholesterol,PSIP1,PC4 and SFRS1-interacting protein,42594,-0.0229418214125958,0.00613760953560165,-0.034971536102375,-0.0109121067228165,0.000186329090449124
NMR metabolomics,X23404.Clinical LDL Cholesterol,PLA2G1B,Phospholipase A2,42782,-0.0163203084516751,0.00437165612274399,-0.0248887544522533,-0.00775186245109689,0.000189826626830744
NMR metabolomics,X23404.Clinical LDL Cholesterol,ANGPTL4,Angiopoietin-related protein 4,42654,-0.0159990800736063,0.00428630356513438,-0.0244002350612696,-0.00759792508594288,0.000190289514989889
NMR metabolomics,X23404.Clinical LDL Cholesterol,SERPINA12,Serpin A12,42249,0.0369305420484545,0.00991397629353353,0.0174991485131288,0.0563619355837802,0.000196061177353632
NMR metabolomics,X23404.Clinical LDL Cholesterol,CCN4,CCN family member 4,42721,-0.0142567404895864,0.00382801792221631,-0.0217596556171304,-0.00675382536204244,0.000196642702031199
NMR metabolomics,X23404.Clinical LDL Cholesterol,CASP9,Caspase-9,40199,0.0224420912314998,0.00603367959498306,0.010616079225333,0.0342681032376666,0.00020063344830118
NMR metabolomics,X23404.Clinical LDL Cholesterol,IL6R,Interleukin-6 receptor subunit alpha,42582,0.0121404763206985,0.00326480026856775,0.00574146779430575,0.0185394848470913,0.00020114995550971
NMR metabolomics,X23404.Clinical LDL Cholesterol,GSAP,Gamma-secretase-activating protein,42346,0.0304908270920957,0.00820204003557041,0.0144148286223777,0.0465668255618137,0.000202063922945248
NMR metabolomics,X23404.Clinical LDL Cholesterol,ELOA,Elongin-A,42587,-0.0190075745056594,0.00511467217306128,-0.0290323319648595,-0.00898281704645926,0.000202997133510484
NMR metabolomics,X23404.Clinical LDL Cholesterol,TREM2,Triggering receptor expressed on myeloid cells 2,42618,0.0185789170285357,0.00500133678441576,0.00877629693108082,0.0283815371259906,0.000204196877190488
NMR metabolomics,X23404.Clinical LDL Cholesterol,HMOX2,Heme oxygenase 2,42311,0.0162153410542511,0.00436918642909277,0.00765173565322924,0.0247789464552729,0.00020705396757917
NMR metabolomics,X23404.Clinical LDL Cholesterol,LGALS3,Galectin-3,42669,-0.0106271975429843,0.00286479230835721,-0.0162421904673644,-0.00501220461860417,0.000208431335783865
NMR metabolomics,X23404.Clinical LDL Cholesterol,PNLIP,Pancreatic triacylglycerol lipase,40532,-0.0232325191725388,0.00628509470350487,-0.0355513047914084,-0.0109137335536693,0.000219668340379355
NMR metabolomics,X23404.Clinical LDL Cholesterol,ODAM,Odontogenic ameloblast-associated protein,42292,0.0199080534011494,0.00539397384591001,0.00933586466316582,0.030480242139133,0.000224460576042918
NMR metabolomics,X23404.Clinical LDL Cholesterol,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42711,-0.0100519046303763,0.0027243912079523,-0.0153917113979628,-0.00471209786278979,0.00022549143014249
NMR metabolomics,X23404.Clinical LDL Cholesterol,TSC22D1,TSC22 domain family protein 1,40482,0.0230186350359632,0.00624812538527529,0.0107723092808236,0.0352649607911028,0.000230597131677123
NMR metabolomics,X23404.Clinical LDL Cholesterol,RNASEH2A,Ribonuclease H2 subunit A,40482,0.0169155087843377,0.0046004848708968,0.00789855843738,0.0259324591312954,0.000237183902560593
NMR metabolomics,X23404.Clinical LDL Cholesterol,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40451,0.0168988265835738,0.00459775716345921,0.0078872225431937,0.0259104306239538,0.0002385337147379
NMR metabolomics,X23404.Clinical LDL Cholesterol,MDM1,Nuclear protein MDM1,40182,0.0110723772303534,0.00301421515308624,0.00516451553030431,0.0169802389304024,0.000240494024081821
NMR metabolomics,X23404.Clinical LDL Cholesterol,MCTS1,Malignant T-cell-amplified sequence 1,40449,0.00965671203369447,0.0026302877146585,0.00450134811296381,0.0148120759544251,0.00024238731833177
NMR metabolomics,X23404.Clinical LDL Cholesterol,SRPK2,SRSF protein kinase 2,42594,0.0291454393020662,0.00794357257531168,0.0135760370544553,0.0447148415496771,0.000244388356868411
NMR metabolomics,X23404.Clinical LDL Cholesterol,F9,Coagulation factor IX,42663,0.00632073900186121,0.00172632726056018,0.00293713757116326,0.00970434043255915,0.000251820963325774
NMR metabolomics,X23404.Clinical LDL Cholesterol,GLO1,Lactoylglutathione lyase,42357,-0.0203176078080703,0.00555598360039732,-0.031207335664849,-0.00942787995129156,0.000256291308007646
NMR metabolomics,X23404.Clinical LDL Cholesterol,STIP1,Stress-induced-phosphoprotein 1,42586,0.0225150701158129,0.0061633521801938,0.010434899842633,0.0345952403889927,0.000260126656212112
NMR metabolomics,X23404.Clinical LDL Cholesterol,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40482,0.0321722920501442,0.00880755695510087,0.0149094804181465,0.0494351036821419,0.000260565076133875
NMR metabolomics,X23404.Clinical LDL Cholesterol,DYNLT1,Dynein light chain Tctex-type 1,40182,0.0282009974624345,0.00773221178242028,0.0130458623688908,0.0433561325559782,0.000266329530524766
NMR metabolomics,X23404.Clinical LDL Cholesterol,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40199,0.0175663999332732,0.00481956358230113,0.00812005531196304,0.0270127445545835,0.000268820485483073
NMR metabolomics,X23404.Clinical LDL Cholesterol,GPA33,Cell surface A33 antigen,42587,-0.0484689316864522,0.0133031273410362,-0.0745430612748832,-0.0223948020980212,0.000270051700920111
NMR metabolomics,X23404.Clinical LDL Cholesterol,BECN1,Beclin-1,40223,0.0209599387078972,0.00575256447209545,0.00968491234259015,0.0322349650732043,0.0002701043329234
NMR metabolomics,X23404.Clinical LDL Cholesterol,PMM2,Phosphomannomutase 2,40116,0.021060888951336,0.00578399453188535,0.00972425966884076,0.0323975182338313,0.000272586871889977
NMR metabolomics,X23404.Clinical LDL Cholesterol,CD274,Programmed cell death 1 ligand 1,42495,-0.0121969700469315,0.00335050637394354,-0.0187639625398609,-0.00562997755400219,0.000273314702360418
NMR metabolomics,X23404.Clinical LDL Cholesterol,FEN1,Flap endonuclease 1,42346,-0.0221278291095093,0.00608689764472503,-0.0340581484931704,-0.0101975097258482,0.00027869360844694
NMR metabolomics,X23404.Clinical LDL Cholesterol,AZU1,Azurocidin,42216,-0.0264820588460475,0.00729967693591838,-0.0407894256404476,-0.0121746920516475,0.000286895329876871
NMR metabolomics,X23404.Clinical LDL Cholesterol,SH3GLB2,Endophilin-B2,40483,0.0231735910049374,0.00638777730670795,0.0106535474837898,0.035693634526085,0.000287105413454369
NMR metabolomics,X23404.Clinical LDL Cholesterol,IL1RL2,Interleukin-1 receptor-like 2,42370,0.0133657141972613,0.00368696233078782,0.00613926802891718,0.0205921603656054,0.000289905638647545
NMR metabolomics,X23404.Clinical LDL Cholesterol,PXN,Paxillin,42311,-0.0177088708707044,0.004888617489879,-0.0272905611508672,-0.00812718059054154,0.000292904756934103
NMR metabolomics,X23404.Clinical LDL Cholesterol,KLRK1,NKG2-D type II integral membrane protein,40483,-0.016995738686138,0.00469383112207163,-0.0261956476853984,-0.00779582968687755,0.000294903376484909
NMR metabolomics,X23404.Clinical LDL Cholesterol,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42721,0.0211753150066638,0.00585462893359061,0.0097002422968262,0.0326503877165014,0.000299295216869512
NMR metabolomics,X23404.Clinical LDL Cholesterol,CFD,Complement factor D,40539,-0.00728761177947786,0.0020198077272415,-0.0112464349248712,-0.00332878863408452,0.000309807601053195
NMR metabolomics,X23404.Clinical LDL Cholesterol,CNTN1,Contactin-1,42794,0.00962423159662892,0.00266765409431691,0.00439562957176778,0.0148528336214901,0.000309970255805244
NMR metabolomics,X23404.Clinical LDL Cholesterol,NID1,Nidogen-1,42652,0.0132311865349382,0.00367113322438988,0.00603576541513399,0.0204266076547423,0.000314348998474267
NMR metabolomics,X23404.Clinical LDL Cholesterol,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,40482,-0.00822265352266808,0.00228451029552721,-0.0127002937019014,-0.00374501334343474,0.000320433238830188
NMR metabolomics,X23404.Clinical LDL Cholesterol,CDCP1,CUB domain-containing protein 1,42495,-0.0186995131846884,0.00519898220145913,-0.0288895182995483,-0.00850950806982847,0.000323368192764352
NMR metabolomics,X23404.Clinical LDL Cholesterol,MYBPC2,"Myosin-binding protein C, fast-type",40223,-0.0293899534956333,0.00817623738958832,-0.0454153787792265,-0.0133645282120402,0.000326361249528346
NMR metabolomics,X23404.Clinical LDL Cholesterol,CCDC134,Coiled-coil domain-containing protein 134,40451,0.0168075249341414,0.00468174989076155,0.00763129514824878,0.025983754720034,0.000332072951892237
NMR metabolomics,X23404.Clinical LDL Cholesterol,RARRES1,Retinoic acid receptor responder protein 1,42346,-0.0113205292356715,0.00315615634579941,-0.0175065956734383,-0.00513446279790464,0.00033596412429696
NMR metabolomics,X23404.Clinical LDL Cholesterol,BMP4,Bone morphogenetic protein 4,42475,-0.0159972795922737,0.00446265327399247,-0.0247440800092989,-0.00725047917524842,0.000338673789763178
NMR metabolomics,X23404.Clinical LDL Cholesterol,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42562,-0.0231393748408919,0.00645616622070466,-0.035793460633473,-0.0104852890483107,0.000339480694080981
NMR metabolomics,X23404.Clinical LDL Cholesterol,PSME1,Proteasome activator complex subunit 1,42480,-0.0127125977985637,0.00354699328370521,-0.0196647046346259,-0.00576049096250151,0.000339520057860947
NMR metabolomics,X23404.Clinical LDL Cholesterol,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40182,0.0189586517168755,0.00530334761071809,0.00856409039986803,0.029353213033883,0.000351937124018245
NMR metabolomics,X23404.Clinical LDL Cholesterol,CAPG,Macrophage-capping protein,42461,-0.0200145290724648,0.00560080367012165,-0.0309921042659033,-0.00903695387902637,0.000353476817380668
NMR metabolomics,X23404.Clinical LDL Cholesterol,PTPRF,Receptor-type tyrosine-protein phosphatase F,42794,0.00990325071848145,0.00277512462405243,0.00446400645533868,0.0153424949816242,0.000360158444184058
NMR metabolomics,X23404.Clinical LDL Cholesterol,DNAJC21,DnaJ homolog subfamily C member 21,40483,0.0130839630314614,0.0036744708634998,0.00588200013900182,0.020285925923921,0.000371283335922243
NMR metabolomics,X23404.Clinical LDL Cholesterol,IGSF21,Immunoglobulin superfamily member 21,40223,0.0135891117743437,0.00381677766980556,0.00610822754152482,0.0210699960071626,0.000371902126782568
NMR metabolomics,X23404.Clinical LDL Cholesterol,CENPF,Centromere protein F,40302,-0.0186718847754696,0.00525308889714949,-0.0289679390138826,-0.00837583053705662,0.000380331832905257
NMR metabolomics,X23404.Clinical LDL Cholesterol,BRD1,Bromodomain-containing protein 1,40302,-0.0104693568778256,0.00295070469147847,-0.0162527380731234,-0.00468597568252775,0.000389640913112243
