Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30890.Vitamin D,ANXA11,Annexin A11,50000,-0.0294019350097526,0.00580386333858808,-0.0407775071533853,-0.01802636286612,4.09897705272014e-07
Blood and urine assays,X30890.Vitamin D,F11,Coagulation factor XI,47119,0.0130872430539901,0.00258556081210207,0.00801954386227008,0.0181549422457102,4.1972439596285e-07
Blood and urine assays,X30890.Vitamin D,DBN1,Drebrin,46828,-0.0217610051499919,0.00430355521389387,-0.0301959733692238,-0.0133260369307599,4.31259752058396e-07
Blood and urine assays,X30890.Vitamin D,HJV,Hemojuvelin,47301,-0.0191841577058816,0.00379402477642797,-0.0266204462676805,-0.0117478691440828,4.31384015116427e-07
Blood and urine assays,X30890.Vitamin D,NRGN,Neurogranin,47361,-0.0394027733252081,0.00779676264067569,-0.0546844281009325,-0.0241211185494838,4.37457865491704e-07
Blood and urine assays,X30890.Vitamin D,PSMG3,Proteasome assembly chaperone 3,50028,-0.0227008126416867,0.00449402215591989,-0.0315090960672897,-0.0138925292160837,4.4243707733752e-07
Blood and urine assays,X30890.Vitamin D,LONP1,"Lon protease homolog, mitochondrial",46901,-0.0377331527737884,0.00747110652745164,-0.0523765215675936,-0.0230897839799832,4.44930670606572e-07
Blood and urine assays,X30890.Vitamin D,CSDE1,Cold shock domain-containing protein E1,46734,-0.0517014072779848,0.0102492829792444,-0.0717900019173039,-0.0316128126386658,4.59506388079408e-07
Blood and urine assays,X30890.Vitamin D,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,49593,-0.0487336125251843,0.00966421405303981,-0.0676754720691423,-0.0297917529812263,4.62971424231166e-07
Blood and urine assays,X30890.Vitamin D,FADD,FAS-associated death domain protein,50078,-0.0332181942619688,0.00658791989597889,-0.0461305172580874,-0.0203058712658502,4.63844804718191e-07
Blood and urine assays,X30890.Vitamin D,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,47304,-0.0371003970747248,0.00736186660796593,-0.051529655626338,-0.0226711385231116,4.71154964308968e-07
Blood and urine assays,X30890.Vitamin D,GIPC3,PDZ domain-containing protein GIPC3,47260,-0.0423295006400344,0.0083998882818998,-0.058793281672558,-0.0258657196075108,4.7176473253765e-07
Blood and urine assays,X30890.Vitamin D,APRT,Adenine phosphoribosyltransferase,49853,-0.0207549851756687,0.00411986469598141,-0.0288299199797922,-0.0126800503715451,4.74923700882934e-07
Blood and urine assays,X30890.Vitamin D,EIF4E,Eukaryotic translation initiation factor 4E,46828,-0.0390762810612594,0.00775834611194304,-0.0542826394406678,-0.0238699226818511,4.78359715713237e-07
Blood and urine assays,X30890.Vitamin D,C9,Complement component C9,47361,0.023075566581112,0.00458177215617758,0.0140952931550039,0.03205584000722,4.78951040049005e-07
Blood and urine assays,X30890.Vitamin D,ANXA2,Annexin A2,46623,-0.0314662299141087,0.00625048427106783,-0.0437171790854016,-0.0192152807428157,4.84615058640308e-07
Blood and urine assays,X30890.Vitamin D,SERPINA9,Serpin A9,49890,-0.0314273307196101,0.0062474710334351,-0.0436723739451429,-0.0191822874940773,4.93530545259279e-07
Blood and urine assays,X30890.Vitamin D,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,47260,-0.0356873823434734,0.00709606629766589,-0.0495956722868985,-0.0217790924000482,4.97304719046393e-07
Blood and urine assays,X30890.Vitamin D,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",47356,-0.0275540026344294,0.00548624478742038,-0.0383070424177733,-0.0168009628510855,5.15189765860629e-07
Blood and urine assays,X30890.Vitamin D,PRKG1,cGMP-dependent protein kinase 1,46960,-0.0542927865748321,0.0108137705771227,-0.0754877769059925,-0.0330977962436717,5.19795464458162e-07
Blood and urine assays,X30890.Vitamin D,PON1,Serum paraoxonase/arylesterase 1,47361,0.0117092247365257,0.0023322734982714,0.00713796867991373,0.0162804807931376,5.20194987725106e-07
Blood and urine assays,X30890.Vitamin D,PLSCR3,Phospholipid scramblase 3,47264,-0.0249983476766238,0.00497939898979058,-0.0347579696966133,-0.0152387256566342,5.20668146913241e-07
Blood and urine assays,X30890.Vitamin D,SCGB3A2,Secretoglobin family 3A member 2,50122,0.0375221092602789,0.00747439127121508,0.0228723023686973,0.0521719161518604,5.20714156741437e-07
Blood and urine assays,X30890.Vitamin D,TADA3,Transcriptional adapter 3,47260,-0.0170423565212462,0.00340327941766604,-0.0237127841798717,-0.0103719288626208,5.56241086960457e-07
Blood and urine assays,X30890.Vitamin D,BIN2,Bridging integrator 2,50103,-0.0392416980769625,0.00783962608065958,-0.0546073651950553,-0.0238760309588697,5.61530619028437e-07
Blood and urine assays,X30890.Vitamin D,SLA2,Src-like-adapter 2,47301,-0.0447217343286786,0.00893510164846139,-0.0622345335596629,-0.0272089350976942,5.63353331769095e-07
Blood and urine assays,X30890.Vitamin D,HSPB1,Heat shock protein beta-1,49773,-0.0297400591040714,0.00595854950344506,-0.0414188161308237,-0.0180613020773191,6.05083948432776e-07
Blood and urine assays,X30890.Vitamin D,OBP2B,Odorant-binding protein 2b,49831,0.0267326408754214,0.00536076956649854,0.0162255325250842,0.0372397492257585,6.19120357852691e-07
Blood and urine assays,X30890.Vitamin D,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49687,-0.0258665937608795,0.00519184942559773,-0.0360426186350511,-0.015690568886708,6.33921326800034e-07
Blood and urine assays,X30890.Vitamin D,FSTL3,Follistatin-related protein 3,50021,-0.0143918279079468,0.00288889479859375,-0.0200540617131906,-0.00872959410270307,6.35076129855542e-07
Blood and urine assays,X30890.Vitamin D,LRP1,Prolow-density lipoprotein receptor-related protein 1,49991,0.0114932434058223,0.0023071736109979,0.00697118312826643,0.0160153036833782,6.35907651771884e-07
Blood and urine assays,X30890.Vitamin D,TOR1AIP1,Torsin-1A-interacting protein 1,46901,-0.0228808708988351,0.00459902892125361,-0.0318949675844921,-0.013866774213178,6.58073626025035e-07
Blood and urine assays,X30890.Vitamin D,STK24,Serine/threonine-protein kinase 24,49593,-0.0265730207158836,0.00534793047668925,-0.0370549644501945,-0.0160910769815727,6.78990503843878e-07
Blood and urine assays,X30890.Vitamin D,FAM172A,Cotranscriptional regulator FAM172A,46901,-0.0261004041937642,0.00525401507236961,-0.0363982737356086,-0.0158025346519197,6.83808199526371e-07
Blood and urine assays,X30890.Vitamin D,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,47260,-0.0504981528151249,0.0101676849613965,-0.070426815339462,-0.0305694902907878,6.87820865603802e-07
Blood and urine assays,X30890.Vitamin D,PMVK,Phosphomevalonate kinase,49562,-0.0470145660963669,0.00947162561165221,-0.0655789522952053,-0.0284501798975286,6.97113015813628e-07
Blood and urine assays,X30890.Vitamin D,HIP1R,Huntingtin-interacting protein 1-related protein,47265,-0.019323728342243,0.00389384181106302,-0.0269556582919265,-0.0116917983925595,7.01745109350938e-07
Blood and urine assays,X30890.Vitamin D,BCL2L1,Bcl-2-like protein 1,47304,-0.0422581808782707,0.00852264454224502,-0.0589625641810709,-0.0255537975754704,7.17406338086345e-07
Blood and urine assays,X30890.Vitamin D,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49367,-0.0284875792528958,0.00574720260351724,-0.0397520963557896,-0.017223062150002,7.22546561077358e-07
Blood and urine assays,X30890.Vitamin D,S100P,Protein S100-P,49690,-0.0244174605617457,0.00492887475963485,-0.03407805509063,-0.0147568660328614,7.3296167281266e-07
Blood and urine assays,X30890.Vitamin D,DCTD,Deoxycytidylate deaminase,46960,-0.0402138900706296,0.00811970760285896,-0.0561285169722332,-0.024299263169026,7.38900324497145e-07
Blood and urine assays,X30890.Vitamin D,AMY2B,Alpha-amylase 2B,48641,0.0217017511346317,0.00438785591874352,0.0131015535338944,0.030301948735369,7.64379330719876e-07
Blood and urine assays,X30890.Vitamin D,CETN3,Centrin-3,47260,-0.032360541149517,0.00654915361156648,-0.0451968822281873,-0.0195242000708467,7.83462131802045e-07
Blood and urine assays,X30890.Vitamin D,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49991,-0.0297795646331873,0.00603048231166399,-0.0415993099640487,-0.0179598193023259,7.94690041409306e-07
Blood and urine assays,X30890.Vitamin D,CLEC3B,Tetranectin,46930,0.00903926143490383,0.00183104277041444,0.00545041760489152,0.0126281052649161,8.01877423882282e-07
Blood and urine assays,X30890.Vitamin D,GGCT,Gamma-glutamylcyclotransferase,47311,-0.0202148189758292,0.00409710715105418,-0.0282451489918954,-0.012184488959763,8.13083367352314e-07
Blood and urine assays,X30890.Vitamin D,ATP5IF1,"ATPase inhibitor, mitochondrial",50159,-0.0471290823564256,0.00956629833386909,-0.065879027090809,-0.0283791376220422,8.43211496144041e-07
Blood and urine assays,X30890.Vitamin D,LGALS8,Galectin-8,50249,-0.0256043789706294,0.00520354717714275,-0.0358033314378292,-0.0154054265034296,8.69473240858648e-07
Blood and urine assays,X30890.Vitamin D,BOLA2_BOLA2B,BolA-like protein 2,46901,-0.0230353538574848,0.00468467340648971,-0.0322173137342046,-0.013853393980765,8.85890752347791e-07
Blood and urine assays,X30890.Vitamin D,VEGFA,Vascular endothelial growth factor A,50218,-0.0249481087371167,0.00508004663341811,-0.0349050001386162,-0.0149912173356172,9.12930632915426e-07
Blood and urine assays,X30890.Vitamin D,MGLL,Monoglyceride lipase,50122,-0.0367989603086619,0.00750261861417264,-0.0515040927924403,-0.0220938278248835,9.42167136804169e-07
Blood and urine assays,X30890.Vitamin D,CXCL17,C-X-C motif chemokine 17,50285,-0.01753600819612,0.00357536511974676,-0.0245437238308237,-0.0105282925614164,9.42780974452614e-07
Blood and urine assays,X30890.Vitamin D,EFNA4,Ephrin-A4,49861,-0.0139896780143561,0.00285367592224046,-0.0195828828219474,-0.0083964732067648,9.54217454885842e-07
Blood and urine assays,X30890.Vitamin D,CCL19,C-C motif chemokine 19,50249,-0.0554203768063682,0.011318343222738,-0.0776043295229348,-0.0332364240898017,9.82765145059435e-07
Blood and urine assays,X30890.Vitamin D,PKLR,Pyruvate kinase PKLR,50096,-0.0280254328742954,0.00572487573986446,-0.0392461893244298,-0.0168046764241611,9.88482689133449e-07
Blood and urine assays,X30890.Vitamin D,KCTD5,BTB/POZ domain-containing protein KCTD5,46980,-0.0188769023968738,0.00385699076603716,-0.0264366042983066,-0.0113172004954409,9.9568509792315e-07
Blood and urine assays,X30890.Vitamin D,TGFA,Protransforming growth factor alpha,50028,-0.0198962413585796,0.00407665538424956,-0.0278864859117088,-0.0119059968054505,1.06582941202829e-06
Blood and urine assays,X30890.Vitamin D,SHBG,Sex hormone-binding globulin,47361,0.0209185317155086,0.00429404751316683,0.0125021985897016,0.0293348648413156,1.1167641377814e-06
Blood and urine assays,X30890.Vitamin D,RPE,Ribulose-phosphate 3-epimerase,47019,-0.0297617946658351,0.00611009258835856,-0.0417375761390179,-0.0177860131926523,1.12030712939178e-06
Blood and urine assays,X30890.Vitamin D,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,46734,-0.011796658165475,0.00242328255468115,-0.0165462919726501,-0.0070470243583,1.13685861044541e-06
Blood and urine assays,X30890.Vitamin D,GLRX,Glutaredoxin-1,49939,-0.0241118147473728,0.00495896073332037,-0.0338313777846807,-0.0143922517100648,1.16895348202473e-06
Blood and urine assays,X30890.Vitamin D,GRP,Gastrin-releasing peptide,46901,-0.023287681321036,0.00478925177467951,-0.0326746147994078,-0.0139007478426641,1.16913633658223e-06
Blood and urine assays,X30890.Vitamin D,DCC,Netrin receptor DCC,46855,-0.00966143963243686,0.00198728807845418,-0.013556524266207,-0.00576635499866666,1.17429684416356e-06
Blood and urine assays,X30890.Vitamin D,APPL2,DCC-interacting protein 13-beta,46960,-0.0466376426561309,0.00960350706053138,-0.0654605164947724,-0.0278147688174894,1.20608758529267e-06
Blood and urine assays,X30890.Vitamin D,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50159,-0.0501283318370953,0.0103380632825386,-0.0703909358708711,-0.0298657278033196,1.25031509817869e-06
Blood and urine assays,X30890.Vitamin D,DMD,Dystrophin,46901,-0.0210781622932876,0.00434872555647263,-0.0296016643839739,-0.0125546602026012,1.2642073600208e-06
Blood and urine assays,X30890.Vitamin D,NPC2,NPC intracellular cholesterol transporter 2,47037,-0.0140476678663384,0.00290444526041442,-0.0197403805767506,-0.00835495515592609,1.33173910167709e-06
Blood and urine assays,X30890.Vitamin D,IMMT,MICOS complex subunit MIC60,47260,-0.0186214359984979,0.00385072328220135,-0.0261688536316125,-0.0110740183653832,1.33683862747416e-06
Blood and urine assays,X30890.Vitamin D,MCFD2,Multiple coagulation factor deficiency protein 2,49969,-0.0182437319656995,0.00377521524387279,-0.0256431538436902,-0.0108443100877088,1.35790475814013e-06
Blood and urine assays,X30890.Vitamin D,ERMAP,Erythroid membrane-associated protein,46828,-0.0187665681182197,0.00388663357521659,-0.0263843699256442,-0.0111487663107952,1.38726278740339e-06
Blood and urine assays,X30890.Vitamin D,SCG3,Secretogranin-3,50090,0.0143671053822346,0.00298000003078773,0.00852630532189061,0.0202079054425785,1.43717561429533e-06
Blood and urine assays,X30890.Vitamin D,OLFM4,Olfactomedin-4,46295,-0.0512457580258718,0.0106317734491594,-0.0720840339862242,-0.0304074820655195,1.4474952808568e-06
Blood and urine assays,X30890.Vitamin D,IFT20,Intraflagellar transport protein 20 homolog,46855,-0.0179483407688422,0.00373128463759819,-0.0252616586585346,-0.0106350228791497,1.51999756426094e-06
Blood and urine assays,X30890.Vitamin D,ANXA1,Annexin A1,46860,-0.0178968843569079,0.0037215319316389,-0.0251910869429202,-0.0106026817708957,1.52929378280118e-06
Blood and urine assays,X30890.Vitamin D,SNX9,Sorting nexin-9,50078,-0.0280803757636762,0.00584001115023464,-0.0395267976181361,-0.0166339539092163,1.53298688377511e-06
Blood and urine assays,X30890.Vitamin D,MCAM,Cell surface glycoprotein MUC18,50199,0.0139431250271437,0.00290023597994777,0.00825866250644611,0.0196275875478414,1.53822925198616e-06
Blood and urine assays,X30890.Vitamin D,PARP1,Poly [ADP-ribose] polymerase 1,50028,-0.0246197503845398,0.00512107707545085,-0.0346570614524235,-0.0145824393166561,1.53869501353882e-06
Blood and urine assays,X30890.Vitamin D,GDF15,Growth/differentiation factor 15,50333,-0.0190792829188608,0.00397147462034715,-0.0268633731747412,-0.0112951926629804,1.56530157996661e-06
Blood and urine assays,X30890.Vitamin D,RBM17,Splicing factor 45,47301,-0.0314676401655472,0.00655408906288593,-0.0443136547288037,-0.0186216256022908,1.58959625604978e-06
Blood and urine assays,X30890.Vitamin D,CCL13,C-C motif chemokine 13,50249,-0.0289227813663386,0.00602749943609341,-0.0407366802610817,-0.0171088824715956,1.60976864715377e-06
Blood and urine assays,X30890.Vitamin D,CD40,Tumor necrosis factor receptor superfamily member 5,50063,-0.020541131925044,0.00428692971028156,-0.0289435141571959,-0.0121387496928922,1.66617289313281e-06
Blood and urine assays,X30890.Vitamin D,AKT2,RAC-beta serine/threonine-protein kinase,47301,-0.0519090964824902,0.0108448795769832,-0.0731650604533773,-0.0306531325116032,1.71048375337159e-06
Blood and urine assays,X30890.Vitamin D,MPI,Mannose-6-phosphate isomerase,49991,-0.0352060800619874,0.00735637417238802,-0.0496245734398679,-0.0207875866841069,1.71483412091704e-06
Blood and urine assays,X30890.Vitamin D,SV2A,Synaptic vesicle glycoprotein 2A,46855,-0.0256943053782419,0.00537000872595311,-0.03621952248111,-0.0151690882753738,1.7255909370487e-06
Blood and urine assays,X30890.Vitamin D,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50042,-0.0473699432656956,0.00990581980067014,-0.066785350075009,-0.0279545364563821,1.7471740704372e-06
Blood and urine assays,X30890.Vitamin D,ANXA4,Annexin A4,49987,-0.0299325270649912,0.00626042760852844,-0.0422029651777069,-0.0176620889522754,1.75420420589648e-06
Blood and urine assays,X30890.Vitamin D,DENR,Density-regulated protein,46828,-0.0231445622282929,0.00484143018442168,-0.0326337653897594,-0.0136553590668264,1.76251383781103e-06
Blood and urine assays,X30890.Vitamin D,IL16,Pro-interleukin-16,50285,-0.0173708260040323,0.00364403087400436,-0.0245131265170808,-0.0102285254909837,1.88305164954751e-06
Blood and urine assays,X30890.Vitamin D,CASP10,Caspase-10,49593,-0.0296256446723642,0.00622695940305396,-0.0418304851023499,-0.0174208042423784,1.97207673214189e-06
Blood and urine assays,X30890.Vitamin D,FAP,Prolyl endopeptidase FAP,50333,0.0112901908880289,0.00237521767775842,0.00663476423962236,0.0159456175364354,2.01411053967114e-06
Blood and urine assays,X30890.Vitamin D,SCN4B,Sodium channel subunit beta-4,46901,0.0178459157835675,0.00375555118545999,0.010485035460066,0.0252067961070691,2.03119454965121e-06
Blood and urine assays,X30890.Vitamin D,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",46960,-0.0361790365876458,0.00762114758389812,-0.0511164858520861,-0.0212415873232054,2.07869700530037e-06
Blood and urine assays,X30890.Vitamin D,TTF2,Transcription termination factor 2,46855,-0.0201092763055292,0.00423814712830789,-0.0284160446770126,-0.0118025079340457,2.10317373227939e-06
Blood and urine assays,X30890.Vitamin D,CARHSP1,Calcium-regulated heat-stable protein 1,49593,-0.0215791866835493,0.00455305375090818,-0.0305031720353294,-0.0126552013317693,2.15693658458169e-06
Blood and urine assays,X30890.Vitamin D,REPS1,RalBP1-associated Eps domain-containing protein 1,46828,-0.0161644899463063,0.00341091216009217,-0.022849877780087,-0.00947910211252565,2.16395483699511e-06
Blood and urine assays,X30890.Vitamin D,MINK1,Misshapen-like kinase 1,47304,-0.037698046145053,0.00795867260821863,-0.0532970444571615,-0.0220990478329445,2.18845807202766e-06
Blood and urine assays,X30890.Vitamin D,VPS4B,Vacuolar protein sorting-associated protein 4B,47260,-0.0385510653114482,0.00813999516668427,-0.0545054558381494,-0.022596674784747,2.19626727741554e-06
Blood and urine assays,X30890.Vitamin D,SKAP1,Src kinase-associated phosphoprotein 1,49865,-0.0303934497187547,0.00642128947786365,-0.0429791770953675,-0.017807722342142,2.22436145710622e-06
Blood and urine assays,X30890.Vitamin D,CD226,CD226 antigen,46828,-0.0173139297412415,0.00366116535264977,-0.024489813832435,-0.0101380456500479,2.27289024515435e-06
Blood and urine assays,X30890.Vitamin D,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",47260,-0.0423412111887313,0.00896020272228598,-0.0599032085244118,-0.0247792138530508,2.31307199594879e-06
Blood and urine assays,X30890.Vitamin D,GGACT,Gamma-glutamylaminecyclotransferase,47344,-0.0287094254541416,0.00608097581860295,-0.0406281380586033,-0.0167907128496798,2.36223251588362e-06
Blood and urine assays,X30890.Vitamin D,SERPINB9,Serpin B9,49895,-0.0134464251824007,0.00284960728025021,-0.0190316554516911,-0.00786119491311026,2.38914072678119e-06
Blood and urine assays,X30890.Vitamin D,CST3,Cystatin-C,50168,-0.0121784994413337,0.00258337806920005,-0.0172419204569658,-0.00711507842570158,2.44249625465646e-06
Blood and urine assays,X30890.Vitamin D,THBD,Thrombomodulin,50078,0.0121090846539184,0.00257601009876681,0.0070601048603355,0.0171580644475014,2.60908765216724e-06
Blood and urine assays,X30890.Vitamin D,STAM,Signal transducing adapter molecule 1,47260,-0.01515979543856,0.00322698361363458,-0.0214846833212838,-0.00883490755583619,2.64885913099717e-06
Blood and urine assays,X30890.Vitamin D,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",49687,-0.0293310200143445,0.00624569394124191,-0.0415725801391787,-0.0170894598895104,2.66764960459013e-06
Blood and urine assays,X30890.Vitamin D,S100A11,Protein S100-A11,49922,-0.0194509954679577,0.00414819564285257,-0.0275814589279487,-0.0113205320079666,2.76257142544832e-06
Blood and urine assays,X30890.Vitamin D,NAMPT,Nicotinamide phosphoribosyltransferase,49608,-0.022079383015298,0.00471141687128804,-0.0313137600830225,-0.0128450059475734,2.79904892984201e-06
Blood and urine assays,X30890.Vitamin D,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49687,-0.0184297467112441,0.00393510903271728,-0.02614256041537,-0.0107169330071182,2.83944091036189e-06
Blood and urine assays,X30890.Vitamin D,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,46960,-0.0241780818667428,0.00516589113777643,-0.0343032284967846,-0.014052935236701,2.88525399149392e-06
Blood and urine assays,X30890.Vitamin D,SCRIB,Protein scribble homolog,46901,-0.0366230542153495,0.00782642308775023,-0.0519628434673399,-0.021283264963359,2.89828154767798e-06
Blood and urine assays,X30890.Vitamin D,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,46828,-0.0127236596182324,0.00271924074735274,-0.0180533714830438,-0.00739394775342101,2.902457642201e-06
Blood and urine assays,X30890.Vitamin D,OXT,Oxytocin-neurophysin 1,50249,-0.0563301404734371,0.0120437037414835,-0.0799357998067448,-0.0327244811401294,2.9270340963335e-06
Blood and urine assays,X30890.Vitamin D,LECT2,Leukocyte cell-derived chemotaxin-2,47344,-0.0268267124732719,0.00574335528853579,-0.0380836888388021,-0.0155697361077418,3.02013292207447e-06
Blood and urine assays,X30890.Vitamin D,C2orf69,UPF0565 protein C2orf69,46855,-0.0241778009504884,0.0051784843278031,-0.0343276302329824,-0.0140279716679943,3.0505073389973e-06
Blood and urine assays,X30890.Vitamin D,MAEA,E3 ubiquitin-protein transferase MAEA,49608,-0.0156892334271894,0.00336311075952828,-0.0222809305158648,-0.00909753633851395,3.10429245342582e-06
Blood and urine assays,X30890.Vitamin D,TXNDC9,Thioredoxin domain-containing protein 9,47304,-0.0211050059580746,0.00452988510408166,-0.0299835807620746,-0.0122264311540745,3.19916418813754e-06
Blood and urine assays,X30890.Vitamin D,CFP,Properdin,47377,-0.00890818447497584,0.00191303487629481,-0.0126577328325137,-0.00515863611743802,3.23791213914969e-06
Blood and urine assays,X30890.Vitamin D,DIABLO,"Diablo homolog, mitochondrial",50021,-0.0442248026460867,0.00950400435350425,-0.062852651178955,-0.0255969541132184,3.2870499356221e-06
Blood and urine assays,X30890.Vitamin D,ARFIP1,Arfaptin-1,47301,-0.0274416137837999,0.00589795589645985,-0.0390016073408612,-0.0158816202267386,3.2988267851586e-06
Blood and urine assays,X30890.Vitamin D,SEC31A,Protein transport protein Sec31A,46901,-0.0306733177958318,0.00661131002477212,-0.0436314854443851,-0.0177151501472784,3.51716157738289e-06
Blood and urine assays,X30890.Vitamin D,DNM3,Dynamin-3,47301,-0.0216166149646138,0.00465982988915097,-0.0307498815473497,-0.0124833483818779,3.5267168330035e-06
Blood and urine assays,X30890.Vitamin D,CA2,Carbonic anhydrase 2,50025,-0.0283615040938586,0.00611478618255793,-0.0403464850116722,-0.0163765231760451,3.53619303102597e-06
Blood and urine assays,X30890.Vitamin D,FUOM,Fucose mutarotase,46960,-0.0248406342173639,0.00535550889222718,-0.0353374316461292,-0.0143438367885987,3.53734023108966e-06
Blood and urine assays,X30890.Vitamin D,DPP6,Dipeptidyl aminopeptidase-like protein 6,49991,0.0137040328533419,0.00295485333346655,0.00791252031974747,0.0194955453869363,3.54271601467277e-06
Blood and urine assays,X30890.Vitamin D,AIF1,Allograft inflammatory factor 1,49608,-0.0210734725279994,0.00454423980811412,-0.0299801825519031,-0.0121667625040957,3.54999874923532e-06
Blood and urine assays,X30890.Vitamin D,IL15,Interleukin-15,50028,-0.0135087866838721,0.00291469006658669,-0.0192215792143821,-0.00779599415336222,3.59577601853068e-06
Blood and urine assays,X30890.Vitamin D,MMP8,Neutrophil collagenase,50212,-0.0295914790088482,0.00639156460947883,-0.0421189456434267,-0.0170640123742697,3.68259891365857e-06
Blood and urine assays,X30890.Vitamin D,TRAF3,"TNF receptor-associated factor 3, Isoform 2",46828,-0.0148799101034641,0.00321406516665546,-0.0211794778301088,-0.00858034237681939,3.68943968687718e-06
Blood and urine assays,X30890.Vitamin D,IGFBP7,Insulin-like growth factor-binding protein 7,50333,-0.0126185923574593,0.0027276698790338,-0.0179648253203656,-0.00727235939455309,3.74745548207977e-06
Blood and urine assays,X30890.Vitamin D,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50028,-0.0329917281541937,0.00714611263968223,-0.0469981089279709,-0.0189853473804165,3.92145780443627e-06
Blood and urine assays,X30890.Vitamin D,CALCA,Calcitonin,49865,-0.0251544149117881,0.00545530961602104,-0.0358468217591893,-0.0144620080643869,4.03141846401625e-06
Blood and urine assays,X30890.Vitamin D,RGMB,RGM domain family member B,50249,0.011221127261327,0.00243469591252095,0.00644912327278593,0.0159931312498681,4.07294564295757e-06
Blood and urine assays,X30890.Vitamin D,PDGFC,Platelet-derived growth factor C,49608,-0.0113553384923041,0.00246888534511626,-0.016194353768732,-0.00651632321587623,4.26297013610416e-06
Blood and urine assays,X30890.Vitamin D,RFC4,Replication factor C subunit 4,47260,-0.00843128181671692,0.00183337256860755,-0.0120246920511877,-0.00483787158224613,4.27849350088738e-06
Blood and urine assays,X30890.Vitamin D,CD69,Early activation antigen CD69,49992,-0.0348934747188042,0.00762764528061874,-0.0498436594688169,-0.0199432899687915,4.79869817912983e-06
Blood and urine assays,X30890.Vitamin D,ACOT13,Acyl-coenzyme A thioesterase 13,47260,-0.0446390665811167,0.00977394814592567,-0.063796004947131,-0.0254821282151024,4.97670750739756e-06
Blood and urine assays,X30890.Vitamin D,GET3,ATPase GET3,47344,-0.0214913937245766,0.00470639480847561,-0.0307159275491888,-0.0122668598999644,4.99374667120918e-06
Blood and urine assays,X30890.Vitamin D,GNAS,Neuroendocrine secretory protein 55,47301,-0.0332571885523224,0.00729413190300523,-0.0475536870822127,-0.0189606900224322,5.16249533997281e-06
Blood and urine assays,X30890.Vitamin D,APOA2,Apolipoprotein A-II,47361,0.0194453464604944,0.00426549085431412,0.0110849843860387,0.02780570853495,5.17922816783844e-06
Blood and urine assays,X30890.Vitamin D,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,46734,-0.016000299726248,0.00350990148455318,-0.0228797066359722,-0.00912089281652378,5.1839174169365e-06
Blood and urine assays,X30890.Vitamin D,PLA2G4A,Cytosolic phospholipase A2,50159,-0.0344610946933826,0.00756211420834315,-0.0492828385417352,-0.01963935084503,5.21644248813984e-06
Blood and urine assays,X30890.Vitamin D,PTPRS,Receptor-type tyrosine-protein phosphatase S,50333,0.00988395952937235,0.0021691685113575,0.00563238924711165,0.014135529811633,5.22875022770798e-06
Blood and urine assays,X30890.Vitamin D,CD209,CD209 antigen,50139,0.0153657013509948,0.00337989946477146,0.00874109840004279,0.0219903043019469,5.49285910523335e-06
Blood and urine assays,X30890.Vitamin D,ZHX2,Zinc fingers and homeoboxes protein 2,47304,-0.013241499410798,0.0029154240444942,-0.0189557305380067,-0.0075272682835894,5.61150101731826e-06
Blood and urine assays,X30890.Vitamin D,SEMA4D,Semaphorin-4D,50249,-0.0117616080076835,0.00259029278169437,-0.0168385818598045,-0.00668463415556256,5.63922668708636e-06
Blood and urine assays,X30890.Vitamin D,CLEC4M,C-type lectin domain family 4 member M,47325,0.0191513065347493,0.00422851654716654,0.0108634141023028,0.0274391989671957,5.96174957402701e-06
Blood and urine assays,X30890.Vitamin D,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49865,-0.0375550792209072,0.0082929672647699,-0.0538092950598562,-0.0213008633819582,5.97228512812317e-06
Blood and urine assays,X30890.Vitamin D,CXCL8,Interleukin-8,49919,-0.0278147675798372,0.00614512165970715,-0.0398592060328632,-0.0157703291268111,6.0354330842431e-06
Blood and urine assays,X30890.Vitamin D,SGSH,N-sulphoglucosamine sulphohydrolase,47021,-0.0219172847342017,0.00484351037709069,-0.0314105650732994,-0.0124240043951039,6.07619191248447e-06
