Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30110.Platelet distribution width,DGKA,Diacylglycerol kinase alpha,48117,-0.0464791481061733,0.00411010571773495,-0.0545349553129338,-0.0384233408994128,1.48180246434591e-29
Blood and urine assays,X30110.Platelet distribution width,CEP170,Centrosomal protein of 170 kDa,48206,-0.0651862029764271,0.00576837771071955,-0.0764922232894374,-0.0538801826634168,1.61856213230663e-29
Blood and urine assays,X30110.Platelet distribution width,MPHOSPH8,M-phase phosphoprotein 8,51191,-0.0648553193385357,0.00574081054337732,-0.0761073080035552,-0.0536033306735161,1.63296842516742e-29
Blood and urine assays,X30110.Platelet distribution width,PEBP1,Phosphatidylethanolamine-binding protein 1,51638,-0.049104296091641,0.00435110615564293,-0.0576324641567012,-0.0405761280265809,1.85858436884358e-29
Blood and urine assays,X30110.Platelet distribution width,LAT,Linker for activation of T-cells family member 1,51831,-0.0651197289521156,0.0057710341255153,-0.0764309558381255,-0.0538085020661056,1.88918897493446e-29
Blood and urine assays,X30110.Platelet distribution width,FLI1,Friend leukemia integration 1 transcription factor,51120,-0.0941313182349485,0.00834777187145165,-0.110492951102994,-0.0777696853669033,2.07239508268556e-29
Blood and urine assays,X30110.Platelet distribution width,NEXN,Nexilin,48707,-0.0584127463230733,0.00520807375812136,-0.0686205708889911,-0.0482049217571554,4.18695137665934e-29
Blood and urine assays,X30110.Platelet distribution width,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51638,-0.0386656286189012,0.00345275814918274,-0.0454330345912994,-0.0318982226465031,4.95278161872136e-29
Blood and urine assays,X30110.Platelet distribution width,TJAP1,Tight junction-associated protein 1,51702,-0.0697217969565802,0.00622703649951155,-0.0819267884956228,-0.0575168054175376,5.05415517014227e-29
Blood and urine assays,X30110.Platelet distribution width,FOXO1,Forkhead box protein O1,51561,-0.0716369148313361,0.00639853823967875,-0.0841780497811065,-0.0590957798815658,5.10542946905224e-29
Blood and urine assays,X30110.Platelet distribution width,VPS28,Vacuolar protein sorting-associated protein 28 homolog,48350,-0.0554175730306424,0.00495000610696485,-0.0651195850002935,-0.0457155610609913,5.28098645236141e-29
Blood and urine assays,X30110.Platelet distribution width,SERPINB9,Serpin B9,51420,-0.027831558003937,0.00248656273844104,-0.0327052209712814,-0.0229578950365926,5.28859745345141e-29
Blood and urine assays,X30110.Platelet distribution width,RAB11FIP3,Rab11 family-interacting protein 3,48691,-0.090378934467735,0.00808187857046004,-0.106219416465837,-0.0745384524696333,6.05604572468824e-29
Blood and urine assays,X30110.Platelet distribution width,CERT,Ceramide transfer protein,51102,-0.0518613720837104,0.00464092450534972,-0.0609575841141959,-0.0427651600532249,6.48677923481868e-29
Blood and urine assays,X30110.Platelet distribution width,EBI3_IL27,Interleukin-27,51757,0.0259035952556198,0.00231857773824619,0.0213591828886573,0.0304480076225824,6.64385515318584e-29
Blood and urine assays,X30110.Platelet distribution width,ARHGEF12,Rho guanine nucleotide exchange factor 12,51561,-0.0870665861821649,0.00779380636947024,-0.102342446666327,-0.0717907256980032,6.72428392903221e-29
Blood and urine assays,X30110.Platelet distribution width,RAD23B,UV excision repair protein RAD23 homolog B,51120,-0.0392722154656187,0.00351948891612249,-0.0461704137412187,-0.0323740171900186,7.78317990617394e-29
Blood and urine assays,X30110.Platelet distribution width,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50993,0.0466944285032659,0.00418552963516753,0.0384907904183376,0.0548980665881943,7.9979854969531e-29
Blood and urine assays,X30110.Platelet distribution width,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,48024,-0.0343299860778119,0.0030769280120609,-0.0403607649814513,-0.0282992071741726,8.12922265911816e-29
Blood and urine assays,X30110.Platelet distribution width,SDK2,Protein sidekick-2,48284,0.0331553007520837,0.00297428905907633,0.0273256941962941,0.0389849073078733,9.05648217638107e-29
Blood and urine assays,X30110.Platelet distribution width,PDGFRA,Platelet-derived growth factor receptor alpha,51617,0.0243117828626421,0.00218288268273299,0.0200333328044854,0.0285902329207987,9.80648530179187e-29
Blood and urine assays,X30110.Platelet distribution width,TDRKH,Tudor and KH domain-containing protein,51102,-0.071325118132005,0.00640727595588814,-0.0838833790055457,-0.0587668572584642,1.04782120559024e-28
Blood and urine assays,X30110.Platelet distribution width,MCFD2,Multiple coagulation factor deficiency protein 2,51499,-0.036637468791121,0.00329167207395405,-0.043089146056071,-0.0301857915261711,1.06265971319865e-28
Blood and urine assays,X30110.Platelet distribution width,IGBP1,Immunoglobulin-binding protein 1,48652,-0.0511421069645292,0.00459690461006571,-0.060152040000258,-0.0421321739288004,1.15264093735038e-28
Blood and urine assays,X30110.Platelet distribution width,TNF,Tumor necrosis factor,51162,0.0324093201479559,0.00292705748174629,0.0266722874837332,0.0381463528121787,2.03232431519894e-28
Blood and urine assays,X30110.Platelet distribution width,UBXN1,UBX domain-containing protein 1,48284,-0.0569766650821784,0.00514585126124666,-0.0670625335542219,-0.0468907966101349,2.08518862460882e-28
Blood and urine assays,X30110.Platelet distribution width,CSF1,Macrophage colony-stimulating factor 1,51706,0.0231379857807954,0.00209910931303675,0.0190237315272434,0.0272522400343475,3.5041106457024e-28
Blood and urine assays,X30110.Platelet distribution width,ATOX1,Copper transport protein ATOX1,51702,-0.0582980993752297,0.00529279350571524,-0.0686719746464316,-0.0479242241040278,3.83419970594186e-28
Blood and urine assays,X30110.Platelet distribution width,BTC,Probetacellulin,51120,-0.0624087148501822,0.00566673315711234,-0.0735155118381223,-0.051301917862242,3.91295505098431e-28
Blood and urine assays,X30110.Platelet distribution width,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51194,-0.0601398718146071,0.00546863902862867,-0.0708584043107193,-0.0494213393184949,4.66300403168209e-28
Blood and urine assays,X30110.Platelet distribution width,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51666,-0.0709758532695941,0.00645592908210013,-0.0836294742705104,-0.0583222322686778,4.8201682731223e-28
Blood and urine assays,X30110.Platelet distribution width,TSC22D1,TSC22 domain family protein 1,48652,-0.054455158191716,0.00495773375111726,-0.0641723163439058,-0.0447380000395261,5.52087122691459e-28
Blood and urine assays,X30110.Platelet distribution width,SERPINH1,Serpin H1,48350,-0.107279150943511,0.00977432156483577,-0.126436821210589,-0.0881214806764325,6.0646743785796e-28
Blood and urine assays,X30110.Platelet distribution width,CDHR2,Cadherin-related family member 2,51512,0.0587123361952719,0.00535347910117505,0.0482195171569688,0.0692051552335751,6.47953370395358e-28
Blood and urine assays,X30110.Platelet distribution width,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51120,-0.054379548955266,0.00496110490891761,-0.0641033145767445,-0.0446557833337875,6.93852749935646e-28
Blood and urine assays,X30110.Platelet distribution width,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48654,-0.0329622520330946,0.0030079094752395,-0.0388577546045641,-0.0270667494616252,7.29544639803997e-28
Blood and urine assays,X30110.Platelet distribution width,CCL28,C-C motif chemokine 28,51478,-0.048656747821838,0.00444106966037491,-0.0573612443561728,-0.0399522512875031,7.31809516938646e-28
Blood and urine assays,X30110.Platelet distribution width,TBC1D5,TBC1 domain family member 5,51561,-0.0656200963161315,0.00599131102525076,-0.077363065925623,-0.05387712670664,7.60399007896714e-28
Blood and urine assays,X30110.Platelet distribution width,CD36,Platelet glycoprotein 4,48117,-0.0369895787803701,0.00338510104329486,-0.043624376825228,-0.0303547807355122,1.03428694319954e-27
Blood and urine assays,X30110.Platelet distribution width,CDKN1A,Cyclin-dependent kinase inhibitor 1,51512,-0.0872426648160293,0.00798713897362309,-0.102897457204331,-0.0715878724277281,1.05303819104403e-27
Blood and urine assays,X30110.Platelet distribution width,DNMBP,Dynamin-binding protein,51420,-0.0498701017678104,0.00456634206732082,-0.0588201322197592,-0.0409200713158616,1.07303422175595e-27
Blood and urine assays,X30110.Platelet distribution width,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51120,-0.0638949089792542,0.00585998921040187,-0.0753804878316419,-0.0524093301268665,1.30451175826746e-27
Blood and urine assays,X30110.Platelet distribution width,CR2,Complement receptor type 2,51732,0.0396846974742142,0.00364437919729085,0.0325417142475242,0.0468276807009043,1.51845114008895e-27
Blood and urine assays,X30110.Platelet distribution width,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48652,-0.0876264238104961,0.00805767358356697,-0.103419464034287,-0.0718333835867049,1.82119125576954e-27
Blood and urine assays,X30110.Platelet distribution width,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51561,-0.0589714456101953,0.0054344524118372,-0.0696229723373962,-0.0483199188829944,2.2977891070331e-27
Blood and urine assays,X30110.Platelet distribution width,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48652,-0.0650489724329295,0.00600463863426944,-0.0768180641560976,-0.0532798807097614,2.86922664953255e-27
Blood and urine assays,X30110.Platelet distribution width,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48691,-0.0515166120587773,0.00475828210281793,-0.0608428449803004,-0.0421903791372541,3.07439507063724e-27
Blood and urine assays,X30110.Platelet distribution width,SDCCAG8,Serologically defined colon cancer antigen 8,48605,-0.0922161227256645,0.00851939127369545,-0.108914129622108,-0.0755181158292214,3.16015955814572e-27
Blood and urine assays,X30110.Platelet distribution width,AP1G2,AP-1 complex subunit gamma-like 2,48605,-0.0649258943719816,0.00600073713695483,-0.0766873391604131,-0.0531644495835502,3.32216292072408e-27
Blood and urine assays,X30110.Platelet distribution width,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51420,-0.0356284784473967,0.00329408017405114,-0.0420848755885369,-0.0291720813062565,3.38264259778403e-27
Blood and urine assays,X30110.Platelet distribution width,FCRL1,Fc receptor-like protein 1,51617,0.0384859994978294,0.00355891065070417,0.0315105346224492,0.0454614643732096,3.44943206068271e-27
Blood and urine assays,X30110.Platelet distribution width,ST13,Hsc70-interacting protein,48284,-0.0460338544645851,0.00425633672557921,-0.0543762744467204,-0.0376914344824499,3.49052826106341e-27
Blood and urine assays,X30110.Platelet distribution width,P4HB,Protein disulfide-isomerase,51517,-0.0313800362479517,0.00291144192543366,-0.0370864624218016,-0.0256736100741017,5.08706979354886e-27
Blood and urine assays,X30110.Platelet distribution width,MYH9,Myosin-9,48703,-0.0929836568943196,0.00862709859562726,-0.109892770141749,-0.0760745436468902,5.20509173816955e-27
Blood and urine assays,X30110.Platelet distribution width,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48601,-0.087430113404386,0.00811364114022242,-0.103332850039222,-0.07152737676955,5.34657114883317e-27
Blood and urine assays,X30110.Platelet distribution width,TST,Thiosulfate sulfurtransferase,51058,-0.0614676828666789,0.00570941485221305,-0.0726581359770165,-0.0502772297563413,5.81976244186148e-27
Blood and urine assays,X30110.Platelet distribution width,EVI5,Ecotropic viral integration site 5 protein homolog,48117,-0.0725331783103815,0.00673732389834694,-0.0857383331511415,-0.0593280234696215,5.97124631984937e-27
Blood and urine assays,X30110.Platelet distribution width,DNAJC9,DnaJ homolog subfamily C member 9,48601,-0.0620621954066768,0.00576670781351728,-0.0733649427211707,-0.050759448092183,6.18812803412151e-27
Blood and urine assays,X30110.Platelet distribution width,GSTA1,Glutathione S-transferase A1,51578,0.0671090358349064,0.00623757769404888,0.0548833835545706,0.0793346881152423,6.26708477077466e-27
Blood and urine assays,X30110.Platelet distribution width,CA5A,"Carbonic anhydrase 5A, mitochondrial",51191,0.0746986355622161,0.00695500106323705,0.0610668334782715,0.0883304376461607,7.67565299574672e-27
Blood and urine assays,X30110.Platelet distribution width,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51633,0.0294571987295149,0.0027459809320073,0.0240750761027806,0.0348393213562492,8.79226816556004e-27
Blood and urine assays,X30110.Platelet distribution width,ARHGEF10,Rho guanine nucleotide exchange factor 10,48652,-0.0752500808009207,0.00704226647322693,-0.0890529230884455,-0.0614472385133959,1.41037444663222e-26
Blood and urine assays,X30110.Platelet distribution width,TRIM5,Tripartite motif-containing protein 5,51561,-0.0686119136316547,0.00644911950642082,-0.0812521878642395,-0.0559716393990699,2.26995742261632e-26
Blood and urine assays,X30110.Platelet distribution width,BRDT,Bromodomain testis-specific protein,48024,-0.029984354123844,0.00281946664524273,-0.0355105087485197,-0.0244581994991682,2.43926435872987e-26
Blood and urine assays,X30110.Platelet distribution width,ABRAXAS2,BRISC complex subunit Abraxas 2,48024,-0.0530667235701574,0.0049924585786851,-0.0628519423843802,-0.0432815047559346,2.58337135983304e-26
Blood and urine assays,X30110.Platelet distribution width,C19orf12,Protein C19orf12,51102,0.0517818213892549,0.00488008480895614,0.0422168551637009,0.0613467876148089,3.07269633886551e-26
Blood and urine assays,X30110.Platelet distribution width,IGFBP1,Insulin-like growth factor-binding protein 1,51852,-0.0963189463798786,0.00909425055368717,-0.114143677465105,-0.0784942152946518,3.76913553287547e-26
Blood and urine assays,X30110.Platelet distribution width,UROD,Uroporphyrinogen decarboxylase,48284,-0.0551479134756578,0.00521524600274024,-0.0653697956410287,-0.044926031310287,4.62581230279584e-26
Blood and urine assays,X30110.Platelet distribution width,CTF1,Cardiotrophin-1,51191,-0.067730012291254,0.00640732877515173,-0.0802883766905514,-0.0551716478919566,4.70475061456909e-26
Blood and urine assays,X30110.Platelet distribution width,DBN1,Drebrin,48117,-0.0398964110054452,0.0037756025153501,-0.0472965919355314,-0.032496230075359,5.0141011953998e-26
Blood and urine assays,X30110.Platelet distribution width,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48703,-0.0505032720090138,0.0048062208903184,-0.0599234649540379,-0.0410830790639898,9.30863941156775e-26
Blood and urine assays,X30110.Platelet distribution width,EGF,Pro-epidermal growth factor,51567,-0.0823792813604748,0.00785965025903334,-0.0977841958681802,-0.0669743668527695,1.20739582521609e-25
Blood and urine assays,X30110.Platelet distribution width,MENT,Protein MENT,48284,-0.0183118263088283,0.00174706618574438,-0.0217360760328873,-0.0148875765847693,1.23368153151107e-25
Blood and urine assays,X30110.Platelet distribution width,FGF2,Fibroblast growth factor 2,51561,-0.0545427742517496,0.00521575109625775,-0.0647656464004148,-0.0443199021030844,1.55345996472143e-25
Blood and urine assays,X30110.Platelet distribution width,ABHD14B,Protein ABHD14B,51358,-0.0450897005668029,0.00431329887719024,-0.0535437663660958,-0.0366356347675101,1.61652862420702e-25
Blood and urine assays,X30110.Platelet distribution width,SMTN,Smoothelin,48625,-0.0726931664847267,0.00695301245548669,-0.0863210708974806,-0.0590652620719728,1.62597982456954e-25
Blood and urine assays,X30110.Platelet distribution width,CRYGD,Gamma-crystallin D,48654,-0.0765280485036944,0.00732942426273853,-0.0908937200586619,-0.0621623769487268,1.87683037357715e-25
Blood and urine assays,X30110.Platelet distribution width,MCEMP1,Mast cell-expressed membrane protein 1,48117,-0.0717056013742295,0.00687076133403658,-0.0851722935889412,-0.0582389091595178,1.98367536646617e-25
Blood and urine assays,X30110.Platelet distribution width,IMPACT,Protein IMPACT,48654,-0.0439091615940008,0.00421055115253413,-0.0521618418529677,-0.0356564813350339,2.14699488728244e-25
Blood and urine assays,X30110.Platelet distribution width,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51512,0.021455424683312,0.00206623769809918,0.0174055987950376,0.0255052505715864,3.35331957243202e-25
Blood and urine assays,X30110.Platelet distribution width,S100A4,Protein S100-A4,51702,-0.044595895362825,0.00429626915341183,-0.0530165829035122,-0.0361752078221378,3.48016821868611e-25
Blood and urine assays,X30110.Platelet distribution width,GPR37,Prosaposin receptor GPR37,51191,0.0535219835424714,0.00516147804063141,0.0434054865828339,0.063638480502109,3.89985344569315e-25
Blood and urine assays,X30110.Platelet distribution width,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51120,-0.0524726926432843,0.00507446483374126,-0.0624186437174171,-0.0425267415691514,5.2731502493524e-25
Blood and urine assays,X30110.Platelet distribution width,DNAJC6,Putative tyrosine-protein phosphatase auxilin,48206,-0.065457919673986,0.00632934600219005,-0.0778634378382784,-0.0530524015096935,5.30128612745335e-25
Blood and urine assays,X30110.Platelet distribution width,FABP5,Fatty acid-binding protein 5,51709,-0.0528969429480687,0.00511961506389993,-0.0629313884733126,-0.0428624974228248,5.72945572422478e-25
Blood and urine assays,X30110.Platelet distribution width,BMPER,BMP-binding endothelial regulator protein,48284,0.0182299449063345,0.00176456684766291,0.0147713938849152,0.0216884959277538,5.92951739309165e-25
Blood and urine assays,X30110.Platelet distribution width,ACYP1,Acylphosphatase-1,48211,-0.0512362495136775,0.0049673431897183,-0.0609722421655254,-0.0415002568618296,7.03879206782017e-25
Blood and urine assays,X30110.Platelet distribution width,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51120,-0.0664032312938749,0.00643945376862881,-0.0790245606803874,-0.0537819019073625,7.09403823549633e-25
Blood and urine assays,X30110.Platelet distribution width,BID,BH3-interacting domain death agonist,51561,-0.0527037581191664,0.00512266551891998,-0.0627441825362496,-0.0426633337020833,9.03170475482386e-25
Blood and urine assays,X30110.Platelet distribution width,MTDH,Protein LYRIC,48117,-0.0724789918885116,0.0070472147092642,-0.0862915327186694,-0.0586664510583537,9.58994734396391e-25
Blood and urine assays,X30110.Platelet distribution width,PRDX1,Peroxiredoxin-1,50958,-0.0686165544036452,0.00667359446312424,-0.0816967995513687,-0.0555363092559217,9.69776922179355e-25
Blood and urine assays,X30110.Platelet distribution width,WASF1,Wiskott-Aldrich syndrome protein family member 1,51191,-0.0724717266015066,0.00704953188637391,-0.0862888090987994,-0.0586546441042137,9.82936710946833e-25
Blood and urine assays,X30110.Platelet distribution width,TAX1BP1,Tax1-binding protein 1,48654,-0.0485695918014268,0.00472732235511301,-0.0578351436174483,-0.0393040399854053,1.0648056347779e-24
Blood and urine assays,X30110.Platelet distribution width,COX6B1,Cytochrome c oxidase subunit 6B1,48691,-0.0254488017268016,0.00247972281121675,-0.0303090584367865,-0.0205885450168168,1.19809857995472e-24
Blood and urine assays,X30110.Platelet distribution width,CD28,T-cell-specific surface glycoprotein CD28,51120,0.0293653345706754,0.00286248055286104,0.0237548726870677,0.034975796454283,1.22951764042945e-24
Blood and urine assays,X30110.Platelet distribution width,LRRC59,Leucine-rich repeat-containing protein 59,48691,-0.0373531004275001,0.00365703732535641,-0.0445208935851986,-0.0301853072698015,1.97705172666084e-24
Blood and urine assays,X30110.Platelet distribution width,VMO1,Vitelline membrane outer layer protein 1 homolog,51512,0.0535338009847075,0.00524219787260433,0.043259093154403,0.063808508815012,1.98115233561267e-24
Blood and urine assays,X30110.Platelet distribution width,DCTN2,Dynactin subunit 2,51512,-0.0721188499647973,0.00706528576012508,-0.0859668100546424,-0.0582708898749521,2.07684692259547e-24
Blood and urine assays,X30110.Platelet distribution width,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48691,-0.0468295716622171,0.00459451102292509,-0.0558348132671503,-0.037824330057284,2.46494225320425e-24
Blood and urine assays,X30110.Platelet distribution width,ACY1,Aminoacylase-1,51617,0.0464660241634777,0.00456094118400349,0.0375265794428309,0.0554054688841246,2.53932206042518e-24
Blood and urine assays,X30110.Platelet distribution width,NMI,N-myc-interactor,48541,-0.0545232126725034,0.00537394765989849,-0.0650561500859044,-0.0439902752591024,3.97388910402856e-24
Blood and urine assays,X30110.Platelet distribution width,ROBO1,Roundabout homolog 1,51633,0.0190914543599667,0.00188218267579061,0.0154023763154171,0.0227805324045163,4.0028827935184e-24
Blood and urine assays,X30110.Platelet distribution width,MSR1,Macrophage scavenger receptor types I and II,51794,0.0355325919133083,0.00350483930884609,0.0286631068679699,0.0424020769586466,4.21289287578752e-24
Blood and urine assays,X30110.Platelet distribution width,GNPDA2,Glucosamine-6-phosphate isomerase 2,48284,-0.0280794493882419,0.00277073424109619,-0.0335100885007905,-0.0226488102756934,4.47774742598541e-24
Blood and urine assays,X30110.Platelet distribution width,CHM,Rab proteins geranylgeranyltransferase component A 1,48168,-0.0466528545725004,0.00460475481229867,-0.0556781740046058,-0.037627535140395,4.61327372047736e-24
Blood and urine assays,X30110.Platelet distribution width,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48601,-0.0359165210100441,0.00354809968050473,-0.0428707963838334,-0.0289622456362549,5.02448720755545e-24
Blood and urine assays,X30110.Platelet distribution width,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51512,-0.0740492797904801,0.00731688051000129,-0.0883903655900826,-0.0597081939908776,5.05818947050903e-24
Blood and urine assays,X30110.Platelet distribution width,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,48691,-0.0258965846827473,0.00256272222715683,-0.0309195202479747,-0.0208736491175199,6.00672116411833e-24
Blood and urine assays,X30110.Platelet distribution width,NFKB1,Nuclear factor NF-kappa-B p105 subunit,48024,-0.0557656871736864,0.00551854814072087,-0.0665820415294993,-0.0449493328178735,6.03378425768115e-24
Blood and urine assays,X30110.Platelet distribution width,DNAJC21,DnaJ homolog subfamily C member 21,48654,-0.029383865324048,0.00290877023320774,-0.0350850549811351,-0.0236826756669608,6.21228014563325e-24
Blood and urine assays,X30110.Platelet distribution width,CSF1R,Macrophage colony-stimulating factor 1 receptor,48707,0.0305823012353802,0.00303658754837755,0.0246305896405602,0.0365340128302002,8.46218131389161e-24
Blood and urine assays,X30110.Platelet distribution width,RTN4R,Reticulon-4 receptor,51796,0.0261297036985877,0.00259591651153525,0.0210417073359786,0.0312177000611968,8.79168120722261e-24
Blood and urine assays,X30110.Platelet distribution width,ABL1,Tyrosine-protein kinase ABL1,51512,-0.050819253945859,0.00505253459505648,-0.0607222217521697,-0.0409162861395483,9.50074539607406e-24
Blood and urine assays,X30110.Platelet distribution width,C9,Complement component C9,48707,-0.0402987459361437,0.00402052863278785,-0.0481789820564079,-0.0324185098158795,1.37402465571985e-23
Blood and urine assays,X30110.Platelet distribution width,HEPH,Hephaestin,48691,0.0198837141614282,0.00198969568038639,0.0159839106278709,0.0237835176949856,1.85613747629886e-23
Blood and urine assays,X30110.Platelet distribution width,AKT1S1,Proline-rich AKT1 substrate 1,51102,-0.0501302282962152,0.00502696610819899,-0.0599830818682852,-0.0402773747241452,2.26097229479363e-23
Blood and urine assays,X30110.Platelet distribution width,XCL1,Lymphotactin,51796,0.0421178703440262,0.00422473111741486,0.0338373973538931,0.0503983433341594,2.3195488429202e-23
Blood and urine assays,X30110.Platelet distribution width,APOF,Apolipoprotein F,48707,-0.0179484101276936,0.00180455298815881,-0.0214853339844849,-0.0144114862709023,2.97675875347496e-23
Blood and urine assays,X30110.Platelet distribution width,SLIT2,Slit homolog 2 protein,51102,0.0396267168498116,0.00399521660621222,0.0317960923016356,0.0474573413979875,3.86886537446079e-23
Blood and urine assays,X30110.Platelet distribution width,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47857,-0.0247006921281505,0.00249114062834239,-0.0295833277597016,-0.0198180564965994,4.06969764318825e-23
Blood and urine assays,X30110.Platelet distribution width,CASP10,Caspase-10,51102,-0.0539862622475841,0.00544705798077535,-0.0646624958899038,-0.0433100286052644,4.16730240299605e-23
Blood and urine assays,X30110.Platelet distribution width,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51512,-0.0520760476811834,0.00526080003800281,-0.0623872157556689,-0.0417648796066979,4.69622286324297e-23
Blood and urine assays,X30110.Platelet distribution width,ENSA,Alpha-endosulfine,48605,-0.0390512564568514,0.00394835277858392,-0.0467900279028759,-0.0313124850108269,5.18759694538775e-23
Blood and urine assays,X30110.Platelet distribution width,IPCEF1,Interactor protein for cytohesin exchange factors 1,51385,-0.0667612308540016,0.00675259243148431,-0.0799963120197108,-0.0535261496882923,5.30173470869636e-23
Blood and urine assays,X30110.Platelet distribution width,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",48605,-0.0280625690848766,0.0028483995839519,-0.0336454322694223,-0.0224797059003308,7.59834424878809e-23
Blood and urine assays,X30110.Platelet distribution width,ICAM1,Intercellular adhesion molecule 1,51536,0.0217788979974436,0.0022111962783563,0.0174449532918652,0.0261128427030219,7.67740596228332e-23
Blood and urine assays,X30110.Platelet distribution width,IGSF9,Protein turtle homolog A,48691,0.06138853677238,0.00623208115450381,0.0491736577095525,0.0736034158352074,7.71860284357265e-23
Blood and urine assays,X30110.Platelet distribution width,TSPYL1,Testis-specific Y-encoded-like protein 1,48117,-0.0301121604065893,0.00306220864086165,-0.0361140893426782,-0.0241102314705005,9.15951419256155e-23
Blood and urine assays,X30110.Platelet distribution width,AGR3,Anterior gradient protein 3,51072,0.0447168228539601,0.00454897681598288,0.0358008282946337,0.0536328174132866,9.31318293753491e-23
Blood and urine assays,X30110.Platelet distribution width,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51420,-0.0396327089267873,0.00403256228920712,-0.0475365310136332,-0.0317288868399413,9.47494916808473e-23
Blood and urine assays,X30110.Platelet distribution width,SNAP25,Synaptosomal-associated protein 25,48049,-0.0354308954163201,0.00361328121901732,-0.0425129266055941,-0.0283488642270462,1.20490888331843e-22
Blood and urine assays,X30110.Platelet distribution width,CDH2,Cadherin-2,51617,0.0264359139882206,0.00269769877786263,0.0211484243836099,0.0317234035928314,1.25711667473552e-22
Blood and urine assays,X30110.Platelet distribution width,IKBKG,NF-kappa-B essential modulator,51561,-0.0667709145723705,0.00682977688079892,-0.0801572772587364,-0.0533845518860046,1.57686233615539e-22
Blood and urine assays,X30110.Platelet distribution width,EFHD1,EF-hand domain-containing protein D1,48652,0.0262979155070132,0.00269542617933258,0.0210148801955214,0.0315809508185051,1.94791938607396e-22
Blood and urine assays,X30110.Platelet distribution width,DTYMK,Thymidylate kinase,48691,-0.0500050116467246,0.00513644344486723,-0.0600724407986644,-0.0399375824947848,2.39612412695845e-22
Blood and urine assays,X30110.Platelet distribution width,ADH1B,All-trans-retinol dehydrogenase,48284,0.0541337241544027,0.00557183760872575,0.0432129224413002,0.0650545258675052,2.91354842859378e-22
Blood and urine assays,X30110.Platelet distribution width,AGXT,Serine--pyruvate aminotransferase,51617,0.0552878625025405,0.00571621403783657,0.0440840829883808,0.0664916420167002,4.37503704661419e-22
Blood and urine assays,X30110.Platelet distribution width,EEF1D,Elongation factor 1-delta,48691,-0.066744133681538,0.00690368117889375,-0.0802753487921698,-0.0532129185709063,4.62600327871894e-22
Blood and urine assays,X30110.Platelet distribution width,CCN1,CCN family member 1,51468,0.0542375440131202,0.00562119060443893,0.0432200104284199,0.0652550775978205,5.49337167022079e-22
Blood and urine assays,X30110.Platelet distribution width,RPE,Ribulose-phosphate 3-epimerase,48350,-0.0515240923085197,0.0053397648905374,-0.061990031493973,-0.0410581531230664,5.56256440180146e-22
Blood and urine assays,X30110.Platelet distribution width,NUMB,Protein numb homolog,48117,-0.0600404238973325,0.00623446117238379,-0.0722599677952047,-0.0478208799994603,6.67882494839174e-22
Blood and urine assays,X30110.Platelet distribution width,PECAM1,Platelet endothelial cell adhesion molecule,51638,-0.0222034520397308,0.0023069381701375,-0.0267250508532003,-0.0176818532262613,6.93614791091113e-22
Blood and urine assays,X30110.Platelet distribution width,HLA_E,,51561,0.022076938672154,0.00229437010380071,0.0175799732687046,0.0265739040756034,7.10294707435747e-22
Blood and urine assays,X30110.Platelet distribution width,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",48206,0.0184868973153726,0.00192391881182872,0.0147160164441883,0.0222577781865568,8.21314251620085e-22
Blood and urine assays,X30110.Platelet distribution width,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,48117,-0.0394819707193579,0.0041119362663137,-0.0475413658013327,-0.031422575637383,8.80813230514715e-22
