Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",POSTN,Periostin,39035,-0.0235250960092399,0.00839559636280351,-0.0399804648803348,-0.00706972713814505,0.00508741854463046
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CST3,Cystatin-C,40617,0.0192836766996899,0.00688552933016637,0.00578803921256382,0.032779314186816,0.00510919471803835
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,40329,0.0409692533186642,0.0146406793379347,0.0122735218163121,0.0696649848210162,0.00514580431762944
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",UGDH,UDP-glucose 6-dehydrogenase,38718,-0.0597900196260887,0.0213836951940598,-0.101702062206446,-0.0178779770457315,0.00518340010408279
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,40548,-0.0372354057546131,0.0133267451695964,-0.0633558262870221,-0.0111149852222041,0.00521419318386901
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TNXB,Tenascin-X,40603,-0.0160490907506864,0.00574439862942263,-0.0273081120643548,-0.00479006943701808,0.00521686081463189
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,40222,-0.0535887367904479,0.0191852689691708,-0.0911918639700226,-0.0159856096108732,0.00522756435614056
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FCRLB,Fc receptor-like B,40329,0.0394653301245418,0.0141373154148735,0.0117561919113898,0.0671744683376938,0.00525420896624778
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GRPEL1,"GrpE protein homolog 1, mitochondrial",40531,0.0368187635382806,0.0131963206950807,0.0109539749759224,0.0626835521006389,0.00527833545125755
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PLA2G2A,"Phospholipase A2, membrane associated",40545,-0.0354009745462675,0.0127067958322565,-0.0603062943774902,-0.0104956547150448,0.00534534687906494
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CSNK2A1,Casein kinase II subunit alpha,38996,0.0274953021281085,0.00987144954009423,0.00814726102952381,0.0468433432266932,0.00535749692871414
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",HNMT,Histamine N-methyltransferase,40433,0.0295292981281704,0.0106099236133655,0.00873384784597404,0.0503247484103667,0.00539192628442609
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NOTCH2,Neurogenic locus notch homolog protein 2,39035,-0.012939759762725,0.00465494657807762,-0.0220634550557571,-0.00381606446969284,0.00544978430376779
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CUZD1,CUB and zona pellucida-like domain-containing protein 1,38756,0.0242808539932301,0.00873710271806863,0.00715613266581562,0.0414055753206447,0.00546243911734259
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IL7,Interleukin-7,40549,-0.0387776985643673,0.0139609943675373,-0.0661412475247403,-0.0114141496039942,0.00548561741899182
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DKK3,Dickkopf-related protein 3,40717,0.0185882436454046,0.00670223007743812,0.00545187269362592,0.0317246145971833,0.00555559883914594
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",BAP18,Chromatin complexes subunit BAP18,39001,-0.0418713566951127,0.0150971697008895,-0.0714618093088561,-0.0122809040813693,0.00555689076352829
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LDLRAP1,Low density lipoprotein receptor adapter protein 1,38996,-0.0595285472763623,0.0214738212192231,-0.10161723686604,-0.017439857686685,0.00557933151841642
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PLIN3,Perilipin-3,40584,0.0257065037648243,0.00928269120125018,0.00751242901037391,0.0439005785192746,0.00562687653998884
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SEMA3G,Semaphorin-3G,38818,0.027933913415404,0.0100911136145527,0.00815533073088079,0.0477124960999273,0.00564799210152989
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TDP1,Tyrosyl-DNA phosphodiesterase 1,38987,-0.0425388836589525,0.0153927826913916,-0.0727087377340799,-0.012369029583825,0.00572813253999071
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ITGB1,Integrin beta-1,40588,-0.0129321809514699,0.00468218131045064,-0.0221092563199532,-0.00375510558298669,0.00575406660303302
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SEZ6L,Seizure 6-like protein,40621,0.0173678085685414,0.00629704410539279,0.00502560212197155,0.0297100150151113,0.00582327625483868
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ERMAP,Erythroid membrane-associated protein,38713,0.0275569105835885,0.00999729414126157,0.00796221406671585,0.0471516071004612,0.00585461473108115
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",UBXN1,UBX domain-containing protein 1,38818,-0.0410937771543089,0.0149257829138931,-0.0703483116655393,-0.0118392426430785,0.00591251547929049
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NSFL1C,NSFL1 cofactor p47,40685,-0.0398141188156358,0.0144626651644876,-0.0681609425380316,-0.0114672950932401,0.00591645697515172
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CTSS,Cathepsin S,38087,0.015205435179273,0.00552862460045665,0.00436933096237793,0.026041539396168,0.00596591693394255
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",UROD,Uroporphyrinogen decarboxylase,38818,-0.0417556974769124,0.015189785181852,-0.0715276764333423,-0.0119837185204825,0.00599011582208314
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NAPRT,Nicotinate phosphoribosyltransferase,39001,-0.0202564685316777,0.0073709645681939,-0.0347035590853378,-0.00580937797801767,0.00600433373750834
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IL1R2,Interleukin-1 receptor type 2,40562,-0.0122924076496795,0.00447556179382177,-0.0210645087655702,-0.00352030653378884,0.00603182933502154
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FOLR1,Folate receptor alpha,40573,0.018866644041519,0.0068692015067516,0.00540300908828587,0.0323302789947522,0.00603193606915119
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NINJ1,Ninjurin-1,40329,-0.0325456687337317,0.0118663892135056,-0.0558037915922027,-0.00928754587526068,0.00610380777783996
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CD300C,CMRF35-like molecule 6,40685,-0.0222974649358621,0.00813340241507906,-0.0382389336694171,-0.00635599620230714,0.0061259858110972
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RILP,Rab-interacting lysosomal protein,40642,-0.0362993073754451,0.0132664957586153,-0.0623016390623311,-0.0102969756885592,0.0062255875458084
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",KLK13,Kallikrein-13,40355,-0.0282865941476014,0.0103553483453094,-0.0485830769044079,-0.00799011139079487,0.0063128071774044
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ZNF830,Zinc finger protein 830,38987,-0.045619890733006,0.0167186130818897,-0.0783883723735097,-0.0128514090925022,0.00637001747914659
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SUGT1,Protein SGT1 homolog,40329,-0.0480708372715593,0.0176338462909526,-0.0826331760018263,-0.0135084985412922,0.00641965380282404
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TPMT,Thiopurine S-methyltransferase,40329,-0.0429418499046173,0.0157579105615704,-0.0738273546052953,-0.0120563452039393,0.00643828239639479
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",EHD3,EH domain-containing protein 3,38799,-0.0691645988104351,0.0254197540636083,-0.118987316775107,-0.0193418808457628,0.00652217818158891
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GGCT,Gamma-glutamylcyclotransferase,39003,-0.0283459008125848,0.0104229185916326,-0.0487748212521847,-0.00791698037298493,0.00654810930786597
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NAGA,Alpha-N-acetylgalactosaminidase,38696,-0.0331456179901689,0.0121947063718479,-0.0570472424789909,-0.00924399350134697,0.00657903313984129
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",S100A4,Protein S100-A4,40621,-0.0338833673593817,0.0124826250367411,-0.0583493124313942,-0.00941742228736927,0.00664870706644955
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RNASE10,Inactive ribonuclease-like protein 10,38799,0.0297861790473772,0.0109921337963231,0.00824159680658384,0.0513307612881705,0.00674489117697612
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CHCHD6,MICOS complex subunit MIC25,38987,0.0173962314190122,0.00642018049892532,0.0048126776411186,0.0299797851969059,0.00674781279453494
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CRISP2,Cysteine-rich secretory protein 2,40680,-0.0359317327836923,0.0132853670968575,-0.061971052293533,-0.00989241327385147,0.00684854717891566
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DTYMK,Thymidylate kinase,39020,-0.0404131662873996,0.0149654750131441,-0.069745497313162,-0.0110808352616372,0.0069369274809838
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",STAB2,Stabilin-2,39035,-0.0167177294156692,0.0062186447439614,-0.0289062731138335,-0.00452918571750483,0.00719326567995009
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,38713,0.020931887161732,0.00778780279452976,0.0056677936844537,0.0361959806390104,0.00720542348527546
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CA1,Carbonic anhydrase 1,40348,-0.036452754146442,0.013577656320265,-0.0630649605341613,-0.00984054775872263,0.00726891031449631
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TREML2,Trem-like transcript 2 protein,40603,-0.0207084978414017,0.00772104279856885,-0.0358417417265966,-0.00557525395620672,0.00732700859681605
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ZP3,Zona pellucida sperm-binding protein 3,38799,0.158904045461415,0.0592651255864058,0.0427443993120596,0.27506369161077,0.00734751382866421
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",BTN2A1,Butyrophilin subfamily 2 member A1,40631,0.0168941908746921,0.0063068105704998,0.00453284215651253,0.0292555395928718,0.00740094524191975
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",KDM3A,Lysine-specific demethylase 3A,38713,-0.0503078836954161,0.0187995909646675,-0.0871550819861643,-0.0134606854046678,0.00746320892290028
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",S100A14,Protein S100-A14,38996,0.0322985471253416,0.0120743769544356,0.00863276829464786,0.0559643259560354,0.00748609231534689
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FOXO3,Forkhead box protein O3,40329,-0.055439535496371,0.020728910328501,-0.0960681997402329,-0.0148108712525091,0.00749493835600796
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",THTPA,Thiamine-triphosphatase,38971,-0.051119087940669,0.019127992019459,-0.0886099522988086,-0.0136282235825293,0.00754188054132047
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ASGR1,Asialoglycoprotein receptor 1,40477,0.0181803065529368,0.00681339096508048,0.00482606026137904,0.0315345528444945,0.00763406116481861
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IL1RN,Interleukin-1 receptor antagonist protein,40568,0.0326821625879645,0.0122577693543083,0.00865693465352021,0.0567073905224087,0.0076813236729783
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CASC3,Protein CASC3,38756,-0.0249082198096368,0.0093428350345598,-0.043220176477374,-0.0065962631418996,0.00768833512259459
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",C9orf40,Uncharacterized protein C9orf40,38990,-0.0482667132249176,0.0181064505999641,-0.0837553564008472,-0.0127780700489881,0.00769498801143827
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,38990,-0.0410129040489191,0.0153988689837497,-0.0711946872570684,-0.0108311208407698,0.0077488559229923
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",38756,-0.0460855177904355,0.0173063486639121,-0.0800059611717032,-0.0121650744091677,0.00775942818252582
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,40531,-0.0222131929480049,0.00834251866495109,-0.0385645295313091,-0.0058618563647008,0.00776378634328902
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",OSM,Oncostatin-M,40498,0.0417308284388549,0.0156827036846253,0.0109927292169892,0.0724689276607206,0.00780315247980284
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",KIF22,Kinesin-like protein KIF22,38718,0.0721925023134068,0.0271986184517022,0.0188832101480704,0.125501794478743,0.00796120703946598
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SEPTIN3,Neuronal-specific septin-3,38996,0.0439201853346346,0.0165478556242003,0.011486388311202,0.0763539823580672,0.00796411957849119
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PON1,Serum paraoxonase/arylesterase 1,39026,-0.0159657206121488,0.0060180465066889,-0.027761091765259,-0.00417034945903852,0.00799142447140171
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ITGA11,Integrin alpha-11,40549,-0.0204171286102287,0.00772455974457983,-0.0355572657096052,-0.0052769915108522,0.00822527239248035
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",THBS4,Thrombospondin-4,40601,-0.0273679906886722,0.0103827619424065,-0.047718204095789,-0.00701777728155543,0.00840264012183603
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GIP,Gastric inhibitory polypeptide,38799,0.0340846373592864,0.0129479183698695,0.00870671735434227,0.0594625573642306,0.00849092620224505
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IFT20,Intraflagellar transport protein 20 homolog,38756,-0.0244454015184671,0.00929160604886114,-0.0426569493742349,-0.00623385366269924,0.00852925606011657
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ASGR2,Asialoglycoprotein receptor 2,39026,-0.0160604128746247,0.00611398054684354,-0.028043814746438,-0.00407701100281132,0.00863170141844452
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NECTIN1,Nectin-1,38713,-0.0190477906880827,0.00725574649698104,-0.0332690538221656,-0.00482652755399987,0.00867363483517764
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40641,-0.024067257928416,0.00917141960270034,-0.0420432403497087,-0.00609127550712332,0.00869786785297633
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PLTP,Phospholipid transfer protein,40687,-0.0211864439013044,0.00808232725735587,-0.0370278053257219,-0.00534508247688688,0.00877028851049638
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CTF1,Cardiotrophin-1,40344,-0.0483201047028264,0.0184393478387684,-0.0844612264668124,-0.0121789829388405,0.00879228743931717
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TACSTD2,Tumor-associated calcium signal transducer 2,39257,0.0180790166036614,0.0069051488605009,0.00454492483707967,0.0316131083702432,0.00885290402541821
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IGFL4,Insulin growth factor-like family member 4,38713,-0.0418654969886755,0.0159938392012302,-0.0732134218230866,-0.0105175721542644,0.00886902610545805
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PSRC1,Proline/serine-rich coiled-coil protein 1,40329,-0.0338326400346598,0.0129709500857254,-0.0592557022026817,-0.00840957786663796,0.00911042072861586
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IST1,IST1 homolog,38916,-0.0560374070512049,0.021486855342913,-0.0981516435233143,-0.0139231705790955,0.00912160671692556
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CELA2A,Chymotrypsin-like elastase family member 2A,39035,0.0373776538793718,0.0143351104562144,0.00928083738519148,0.0654744703735521,0.00913650718945085
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SDK2,Protein sidekick-2,38818,-0.0224175626794704,0.00862480998490515,-0.0393221902498845,-0.00551293510905632,0.00935852858727356
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,40329,0.0255674143019872,0.00984714404819992,0.00626701196751537,0.0448678166364591,0.00943220335976326
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CHP1,Calcineurin B homologous protein 1,38691,-0.0411230973122845,0.0158414485584257,-0.0721723364867988,-0.0100738581377701,0.00944838884759048
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IQGAP2,Ras GTPase-activating-like protein IQGAP2,40531,0.0304216656506637,0.0117279299328598,0.00743492298225841,0.0534084083190689,0.00950022717495242
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DEFB4A_DEFB4B,Beta-defensin 4A,40437,-0.0862968212037778,0.0332808706117264,-0.151527327602762,-0.021066314804794,0.00952699627709313
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SIGLEC9,Sialic acid-binding Ig-like lectin 9,40656,-0.0167299549385747,0.00645271595857059,-0.029377278217373,-0.00408263165977631,0.00953468004968401
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PLAUR,Urokinase plasminogen activator surface receptor,40524,0.0166223618870546,0.00641393602655858,0.00405104727499976,0.0291936764991094,0.00956530912149698
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GPC5,Glypican-5,40477,-0.0321021639777552,0.0124049574641104,-0.0564158806074116,-0.00778844734809888,0.00967009095003062
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,40617,-0.0296440064933553,0.011473399137115,-0.0521318688021007,-0.00715614418460992,0.00978652253263901
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SUOX,"Sulfite oxidase, mitochondrial",38996,0.0353074092001111,0.0136814466602366,0.00849177374604745,0.0621230446541748,0.00987505276380096
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CFB,Complement factor B,38873,0.01855794932533,0.00720542502088762,0.00443531628439022,0.0326805823662697,0.0100227128018323
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",KLK11,Kallikrein-11,40516,0.0186008862793614,0.00724164464354247,0.00440726277801817,0.0327945097807047,0.0102237324351212
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RBM17,Splicing factor 45,38996,-0.0423513569503293,0.0164884644024305,-0.0746687471790931,-0.0100339667215655,0.0102273257081023
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LRP1,Prolow-density lipoprotein receptor-related protein 1,40531,-0.0149989179573767,0.00584907299774488,-0.0264631010329566,-0.00353473488179668,0.0103504647529833
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SGSH,N-sulphoglucosamine sulphohydrolase,38847,-0.0317779237199617,0.0124002625577328,-0.0560824383331179,-0.00747340910680545,0.0104017557018913
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,40329,0.0375319393874978,0.0146823000820579,0.00875463122666433,0.0663092475483313,0.0105932179034495
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IMPACT,Protein IMPACT,39001,-0.03134836688013,0.0122767593443517,-0.0554108151950593,-0.00728591856520067,0.0106804674385151
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IL1RL1,Interleukin-1 receptor-like 1,40688,0.0256355116755288,0.0100441499512557,0.00594897777106763,0.0453220455799899,0.0107147769301201
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CA14,Carbonic anhydrase 14,40680,-0.0206239889072106,0.00809343164393246,-0.0364871149293182,-0.00476086288510294,0.0108397653205392
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SPON1,Spondin-1,40595,0.0193432295942485,0.00760035932218337,0.00444652532276907,0.0342399338657279,0.0109395369522664
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",KIAA1549L,UPF0606 protein KIAA1549L,38864,0.0160593436740749,0.00632944886157678,0.00365362390538442,0.0284650634427654,0.0111885441747343
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CAPS,Calcyphosin,39001,-0.0565080733557585,0.0223412581080891,-0.100296939247613,-0.0127192074639038,0.0114440858555867
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CD244,Natural killer cell receptor 2B4,40684,-0.0156108363967041,0.00617370481537041,-0.0277112978348301,-0.00351037495857814,0.0114650861439266
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CRADD,Death domain-containing protein CRADD,40461,-0.041480825283965,0.0164320853066375,-0.0736877124849746,-0.00927393808295543,0.0116038810336605
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PCBP2,Poly(rC)-binding protein 2,38996,-0.0396418027786387,0.0157073435901719,-0.0704281962153756,-0.00885540934190186,0.0116258872439892
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40477,0.0256809964693237,0.0101831552898583,0.00572201210120139,0.0456399808374461,0.0116856209642097
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CD59,CD59 glycoprotein,40169,0.0143127260552823,0.00568103107373686,0.00317790515075807,0.0254475469598066,0.0117699597697336
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DIPK2B,Divergent protein kinase domain 2B,38818,-0.0157887997615636,0.0062740354140319,-0.0280859091730661,-0.0034916903500611,0.0118677999192543
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",40323,-0.0619956694913948,0.0246403106133461,-0.110290678293553,-0.0137006606892364,0.01188258793977
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FETUB,Fetuin-B,40622,-0.0181565134339088,0.00722386190884529,-0.0323152827752456,-0.00399774409257201,0.0119707318269541
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TMPRSS11B,Transmembrane protease serine 11B,38691,-0.0412266902674989,0.0164275278382805,-0.0734246448305287,-0.00902873570446913,0.0121029565825809
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LTBP2,Latent-transforming growth factor beta-binding protein 2,40717,0.0186626862912737,0.00743899280778026,0.00408226038802434,0.033243112194523,0.0121290169409782
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GNPDA2,Glucosamine-6-phosphate isomerase 2,38818,-0.0202452578407444,0.00807445301565489,-0.036071185751428,-0.00441932993006078,0.0121813054697064
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",REG1B,Lithostathine-1-beta,40717,0.0329988824759214,0.0131708023533018,0.0071841098634499,0.0588136550883929,0.01224299993937
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,40329,-0.0245248690411579,0.00978909250384512,-0.0437114903486944,-0.0053382477336215,0.0122480157625007
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,40477,0.0160935378910515,0.00642946532046824,0.00349178586293378,0.0286952899191693,0.0123254028903795
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40477,0.0592105072542595,0.0237231450250269,0.0127131430052067,0.105707871503312,0.0125780997580771
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PARK7,Parkinson disease protein 7,40603,-0.0286507541428788,0.0114897471821347,-0.0511706586198628,-0.0061308496658947,0.0126597943006434
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MMP3,Stromelysin-1,40603,0.0287251601923633,0.0115203865058232,0.00614520264094988,0.0513051177437767,0.0126659706922718
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IGBP1,Immunoglobulin-binding protein 1,38996,-0.0333632039011642,0.0133967362082511,-0.0596208068693364,-0.00710560093299195,0.0127764445228348
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SHC1,SHC-transforming protein 1,38670,-0.0635427868846951,0.0255197979731998,-0.113561590912167,-0.0135239828572235,0.0127934425249926
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TIMP1,Metalloproteinase inhibitor 1,40469,0.0166674954039056,0.00669664807617636,0.00354206517459998,0.0297929256332113,0.0128270929755279
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",C5,Complement C5,39028,-0.00817745769076786,0.00328929642187514,-0.0146244786776431,-0.00173043670389258,0.0129323276945304
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SPINT2,Kunitz-type protease inhibitor 2,40631,0.0223800551451727,0.00901072320745457,0.00471903765856169,0.0400410726317836,0.0130162479204833
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PBLD,Phenazine biosynthesis-like domain-containing protein,40310,0.0279540780862844,0.0112811009958561,0.00584312013440644,0.0500650360381623,0.0132284632861594
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LMNB2,Lamin-B2,39001,0.0162093653970811,0.00654560093772526,0.0033799875591396,0.0290387432350226,0.0132891368350627
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SLURP1,Secreted Ly-6/uPAR-related protein 1,38950,0.0204363131389591,0.00825348557970869,0.00425948140273011,0.0366131448751882,0.0133001176302071
