Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TXN,Thioredoxin,40384,-0.0152141773598426,0.00467763078000864,-0.0243823336886595,-0.00604602103102565,0.00114717765331234
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",40136,-0.0195502273456478,0.0060134817639691,-0.0313366516030272,-0.00776380308826838,0.00115320924725039
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LEO1,RNA polymerase-associated protein LEO1,40482,-0.0111212112600337,0.00342490761477981,-0.0178340301850021,-0.00440839233506527,0.00116904568495034
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,WASL,Neural Wiskott-Aldrich syndrome protein,40199,-0.0210169310196175,0.00649186789417102,-0.0337409920921927,-0.00829286994704228,0.00120971148975669
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SBSN,Suprabasin,40511,-0.0118888169374386,0.00368103478436979,-0.0191036451148034,-0.00467398876007378,0.00124252826336277
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ACYP1,Acylphosphatase-1,40250,-0.0222390108122576,0.00689089449026448,-0.035745164013176,-0.00873285761133921,0.00125326812134395
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LGALS3BP,Galectin-3-binding protein,40539,-0.0103349910010654,0.0032149437174841,-0.0166362806873342,-0.00403370131479655,0.00130958979088054
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,KLK8,Kallikrein-8,42154,-0.0124743479950425,0.00388172413560533,-0.0200825273008289,-0.00486616868925601,0.00131398266063059
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,EDN1,Endothelin-1,40223,-0.0102910595738512,0.00320265226912105,-0.0165682580213284,-0.00401386112637392,0.00131599655197334
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BCL7B,B-cell CLL/lymphoma 7 protein family member B,40451,-0.0149903092067757,0.0046801681080071,-0.0241634386984696,-0.00581717971508179,0.00136409743339329
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ARG2,"Arginase-2, mitochondrial",40451,-0.0144304552125468,0.00450573592320887,-0.0232616976220362,-0.0055992128030574,0.00136531387837991
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PGR,Progesterone receptor,40199,-0.033049739990097,0.0103231620157604,-0.0532831375409874,-0.0128163424392065,0.00137096340838805
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GH1,Somatotropin,42613,-0.0571384121687882,0.0178487628490524,-0.092121987352931,-0.0221548369846454,0.00137149957285388
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PYDC1,Pyrin domain-containing protein 1,40223,-0.0144255061149132,0.00450636619304843,-0.0232579838532881,-0.00559302837653827,0.00137273361752622
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CTSD,Cathepsin D,41747,0.0140028020662686,0.00437794392288489,0.00542203197741424,0.022583572155123,0.00138493176622446
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TPRKB,EKC/KEOPS complex subunit TPRKB,40080,-0.0223098229453795,0.00698288632981905,-0.0359962801518248,-0.00862336573893416,0.00140264296205072
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RILP,Rab-interacting lysosomal protein,42674,-0.0196924385194687,0.0061733999376279,-0.0317923023972194,-0.00759257464171802,0.00142655012816211
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SLMAP,Sarcolemmal membrane-associated protein,40449,-0.0275895186583542,0.0086594749641854,-0.0445620895881576,-0.0106169477285508,0.00144623484847675
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42587,0.0319983353055573,0.0100441227249331,0.0123118547646885,0.0516848158464261,0.00144696861419459
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,40302,-0.0127988303596066,0.0040202491944872,-0.0206785187808015,-0.00491914193841165,0.00145861434388709
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CSDE1,Cold shock domain-containing protein E1,40116,-0.0390108287883608,0.012255889316757,-0.0630323718492046,-0.0149892857275171,0.00146152502017674
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ENDOU,Poly(U)-specific endoribonuclease,39633,-0.0183800087278543,0.00577865150339806,-0.0297061656745145,-0.00705385178119409,0.00147362487076599
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,WASF3,Wiskott-Aldrich syndrome protein family member 3,42311,0.0279122096653374,0.00878431750993114,0.0106949473458724,0.0451294719848024,0.00148892798786635
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,OMG,Oligodendrocyte-myelin glycoprotein,42587,0.0218581620280651,0.00688752038405352,0.00835862207532023,0.03535770198081,0.0015090691590338
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,APOB,Apolipoprotein B-100,40532,0.00745579370252797,0.00235089486178911,0.00284803977342131,0.0120635476316346,0.00152073386396832
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RBM19,Probable RNA-binding protein 19,40116,-0.0161141765621822,0.0050867963292634,-0.0260842973675384,-0.00614405575682591,0.00153996972738048
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42754,0.00927174699819279,0.00292932754153309,0.00353026501678792,0.0150132289795976,0.00155348333983267
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL34,Interleukin-34,42292,-0.0120359423563861,0.00381129998810195,-0.0195060903330659,-0.00456579437970627,0.00159236689536037
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,40302,0.0301532822912476,0.00956398063636459,0.0114078802439729,0.0488986843385222,0.00162144985119684
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FKBPL,FK506-binding protein-like,40449,0.0192225703228147,0.00613966267615054,0.00718883147755965,0.0312563091680698,0.00174727245903371
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42587,0.0284353712371764,0.00909846726974367,0.0106023753884789,0.046268367085874,0.00178007926304738
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DBN1,Drebrin,40199,0.016395780582928,0.00525915138739844,0.00608784386362703,0.0267037173022289,0.00182817673046457
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PBLD,Phenazine biosynthesis-like domain-containing protein,42311,0.0165544339031028,0.00531804462459447,0.00613106643889762,0.0269778013673079,0.00185669801660695
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IPCEF1,Interactor protein for cytohesin exchange factors 1,42475,0.0286928076672744,0.00921948391190593,0.0106226191999388,0.04676299613461,0.00186097478541979
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MTIF3,"Translation initiation factor IF-3, mitochondrial",40449,-0.0286715191570002,0.00921287057423584,-0.0467287454825025,-0.010614292831498,0.00186216788256196
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,40511,-0.00929783489187065,0.00299284237068116,-0.0151638059384057,-0.00343186384533557,0.00189662497340522
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LPO,Lactoperoxidase,42134,-0.0196395523338851,0.00632836268993966,-0.0320431432061669,-0.00723596146160338,0.00191711804228934
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,APRT,Adenine phosphoribosyltransferase,42480,-0.0152131812989008,0.00491253102363112,-0.0248417421052178,-0.00558462049258379,0.00196021829362112
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,KLK13,Kallikrein-13,42381,0.0148448733943391,0.00479733487291059,0.00544209704343436,0.0242476497452439,0.00197624023576129
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,40283,0.0187772344652218,0.00607178821962439,0.00687652955475795,0.0306779393756856,0.00198945770396983
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,40136,-0.0197627938833453,0.00639342356511264,-0.0322939040709661,-0.00723168369572453,0.001999087964582
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PFDN4,Prefoldin subunit 4,40080,-0.0171749025383143,0.00555628470146305,-0.0280652205531819,-0.0062845845234467,0.00199935666222661
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CCL8,C-C motif chemokine 8,42706,0.0193918851470875,0.00627975878028571,0.00708355793772747,0.0317002123564475,0.00201917948446661
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CFH,Complement factor H,39956,-0.00741719074293783,0.00240704469017541,-0.0121349983356816,-0.00269938315019404,0.00206514421635639
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,40449,-0.0132159386849006,0.00430015140343465,-0.0216442354356325,-0.00478764193416864,0.00212164949200074
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,WFDC12,WAP four-disulfide core domain protein 12,42698,-0.0209190302283663,0.00680824483674525,-0.034263190108387,-0.00757487034834559,0.0021262343960011
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TXNL1,Thioredoxin-like protein 1,40124,-0.0319340677568963,0.0104068089508563,-0.0523314133005746,-0.011536722213218,0.00215609377602386
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40199,-0.026932344166143,0.00878675504389722,-0.0441543840521816,-0.00971030428010445,0.00218119105729477
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CYTH3,Cytohesin-3,40080,-0.0241646538045387,0.00790344066932048,-0.0396553975164068,-0.00867391009267054,0.00223744064554228
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ARL13B,ADP-ribosylation factor-like protein 13B,40116,0.0221447574648458,0.00724494923299717,0.00794465696817135,0.0363448579615202,0.0022441945477601
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HTR1B,5-hydroxytryptamine receptor 1B,40136,-0.0139495048075605,0.00456572916161147,-0.022898333964319,-0.00500067565080198,0.00225404287944972
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL17F,Interleukin-17F,42370,-0.0240365816331105,0.00786981098821471,-0.0394614111700114,-0.0086117520962097,0.00226054173935981
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40199,-0.0140816211962771,0.0046143337386292,-0.0231257153239904,-0.00503752706856391,0.00228081991525804
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,42346,0.0266643327664835,0.00874932104692881,0.00951566351450306,0.043813002018464,0.00231143062463889
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CLIP2,CAP-Gly domain-containing linker protein 2,42594,0.0349439913511501,0.0115131506612962,0.0123782160550096,0.0575097666472905,0.00240887555205423
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PDCD6,Programmed cell death protein 6,42636,0.022271258088295,0.00734027539516559,0.00788431831377043,0.0366581978628195,0.00241701225577905
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ATXN3,Ataxin-3,40483,-0.0197984709566758,0.00653003361535799,-0.0325973368427775,-0.00699960507057418,0.00243563321485358
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SSB,Lupus La protein,42311,-0.0184099152669371,0.00607283515400384,-0.0303126721687847,-0.00650715836508961,0.00243801386511813
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SFTPA2,Pulmonary surfactant-associated protein A2,42346,-0.0164439271067686,0.00542455487394042,-0.0270760546596918,-0.00581179955384536,0.00243906387164517
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CLGN,Calmegin,40182,-0.014800535073239,0.0048858080216931,-0.0243767187957575,-0.00522435135072054,0.00245697822682706
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CEP43,Centrosomal protein 43,42255,0.0217460106427278,0.00718753489987872,0.00765844223896549,0.0358335790464901,0.00248691152572312
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DLGAP5,Disks large-associated protein 5,40482,-0.0161801137388225,0.00535246423011027,-0.0266709436298387,-0.00568928384780639,0.00250903656444112
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MPHOSPH8,M-phase phosphoprotein 8,42357,0.0236727731170339,0.00783982316936609,0.00830671970507632,0.0390388265289914,0.00253631929381383
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NCAM1,Neural cell adhesion molecule 1,42689,0.00949911592291607,0.00314812528142464,0.00332879037132377,0.0156694414745084,0.00255438479649231
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,YTHDF3,YTH domain-containing family protein 3,42370,0.0265001491568934,0.00879288161514467,0.00926610119120986,0.043734197122577,0.0025847262573707
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TIMP3,Metalloproteinase inhibitor 3,42676,0.0406820640794272,0.0135123915322387,0.0141977766762393,0.0671663514826151,0.0026110922047115
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL10RA,Interleukin-10 receptor subunit alpha,42370,-0.0181311465347676,0.00603911588749503,-0.0299678136742578,-0.00629447939527733,0.00268463661913522
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DGKA,Diacylglycerol kinase alpha,40199,0.0172097786344731,0.00574802445099452,0.00594365071052386,0.0284759065584224,0.00275927486823337
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TSNAX,Translin-associated protein X,40116,-0.0124169271626888,0.00414872020040607,-0.0205484187554847,-0.00428543556989286,0.0027690966275208
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,42346,0.0210445331019278,0.00703294587717532,0.00725995918266414,0.0348291070211914,0.00277417300464314
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,WFDC1,WAP four-disulfide core domain protein 1,40229,-0.0177636003866096,0.00594489057304645,-0.0294155859097807,-0.00611161486343857,0.00281386035824648
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL6R,Interleukin-6 receptor subunit alpha,42582,-0.010589172300267,0.00354515402261969,-0.0175376741846016,-0.00364067041593244,0.00282292752260659
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PRL,Prolactin,42711,-0.0232259364618872,0.00777884998592791,-0.0384724824343059,-0.00797939048946852,0.00283362497887039
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FCN2,Ficolin-2,42597,0.012700907655755,0.00426672186669732,0.00433813279702829,0.0210636825144818,0.00291854560918334
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ENSA,Alpha-endosulfine,40451,0.0166341588167818,0.00559410466216152,0.00566971367894523,0.0275986039546184,0.00295033049721977
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DKK3,Dickkopf-related protein 3,42794,-0.00933997253478123,0.00314137115537841,-0.0154970599993229,-0.00318288507023955,0.00295214361865022
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SOD3,Extracellular superoxide dismutase,40532,0.0182993233332179,0.00615599174774543,0.00623357950763685,0.0303650671587989,0.00295906049939791
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,42357,-0.00963877858281984,0.00324286152371519,-0.0159947871693016,-0.00328276999633806,0.00296106172664157
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,VGF,Neurosecretory protein VGF,40482,0.00986534350441711,0.00332012334365743,0.00335790175084855,0.0163727852579857,0.00297090872465232
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,EVI5,Ecotropic viral integration site 5 protein homolog,40199,0.0277696367109382,0.00935082995644363,0.00944200999630869,0.0460972634255677,0.00298684236407305
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NT5E,5'-nucleotidase,42679,0.0173993289773214,0.00587344090298571,0.00588738480746945,0.0289112731471734,0.00305809267441624
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,42173,0.0265248079157463,0.00897266278273962,0.00893838886157667,0.044111226969916,0.00312035391573291
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CDA,Cytidine deaminase,40494,-0.0145860358902203,0.00493452737219321,-0.024257709539719,-0.00491436224072161,0.00312388511860444
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",42346,0.0249845504244914,0.00845372168419056,0.00841525592347786,0.0415538449255049,0.00312767217782807
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,WAS,Wiskott-Aldrich syndrome protein,42370,0.0203507627509294,0.00689346897881869,0.00683956355244478,0.0338619619494141,0.00316095101750098
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CSF2,Granulocyte-macrophage colony-stimulating factor,40116,-0.0113867121725159,0.00386532563380854,-0.0189627504147806,-0.00381067393025115,0.00322736872479967
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NAP1L4,Nucleosome assembly protein 1-like 4,40428,-0.0128031900617043,0.00435277127726941,-0.0213346217651523,-0.00427175835825622,0.00327411617705399
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ITPA,Inosine triphosphate pyrophosphatase,40116,0.0207187232704107,0.00705406336510167,0.00689275907481147,0.03454468746601,0.00331953588645218
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40199,-0.0154571599030455,0.0052627105421668,-0.0257720725656924,-0.00514224724039855,0.0033197308938043
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TALDO1,Transaldolase,40499,-0.0135525352948535,0.00461546194191564,-0.0225988407010081,-0.00450622988869882,0.00332786456534144
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CPM,Carboxypeptidase M,42655,0.0102541369793812,0.00349450255803448,0.00340491196563361,0.0171033619931288,0.00334797989152353
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GFAP,Glial fibrillary acidic protein,42326,0.0149177156263573,0.00508590987219954,0.00494933227684624,0.0248860989758685,0.00336126019143977
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PAK4,Serine/threonine-protein kinase PAK 4,42311,0.0184920235598998,0.00630602667837263,0.0061322112702894,0.0308518358495101,0.00336894876179683
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FLT1,Vascular endothelial growth factor receptor 1,42559,-0.00659661865693205,0.00225126532896139,-0.0110090987016964,-0.00218413861216772,0.00339335869313959
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PCDH12,Protocadherin-12,40482,-0.00795137594568778,0.0027168067736681,-0.0132763172220773,-0.0026264346692983,0.00343222817531952
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42587,0.0120885333129458,0.00413132414866014,0.00399113798157194,0.0201859286443197,0.00343852990163198
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CA4,Carbonic anhydrase 4,42794,-0.0073408958064847,0.00250919814479872,-0.0122589241702902,-0.0024228674426792,0.00344367246014022
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HEG1,Protein HEG homolog 1,40283,0.00828515694235216,0.00283930504986627,0.00272011904461426,0.0138501948400901,0.0035296605920226
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PDZD2,PDZ domain-containing protein 2,40116,0.0185086283730049,0.00634975934819517,0.00606310005054234,0.0309541566954674,0.00356576518896226
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,VSNL1,Visinin-like protein 1,40483,0.0117570227605144,0.00403419846556167,0.00384999376801356,0.0196640517530153,0.00357142361230064
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PLEKHO1,Pleckstrin homology domain-containing family O member 1,40483,0.0211066742946168,0.00724940853302274,0.00689783356989225,0.0353155150193414,0.00360398394830879
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NSFL1C,NSFL1 cofactor p47,42711,-0.0195454043022778,0.00671526492170426,-0.0327073235488181,-0.00638348505573744,0.00361332234667787
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,KLK15,Kallikrein-15,40429,0.0163801629597687,0.00563665900826328,0.00533231130357268,0.0274280146159648,0.00366789714083138
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40223,-0.0126938327841133,0.00437802220829601,-0.0212747563123735,-0.00411290925585313,0.00374561995460722
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PZP,Pregnancy zone protein,40539,-0.0155214824123822,0.00535518301060996,-0.0260176411131778,-0.00502532371158671,0.00375785904313227
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL12RB2,Interleukin-12 receptor subunit beta-2,40199,-0.0127515480964506,0.00440095031067959,-0.0213774107053826,-0.00412568548751864,0.00376947758598613
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FOS,Proto-oncogene c-Fos,40065,-0.0109520517511098,0.00378128975941752,-0.0183633796795681,-0.00354072382265146,0.00378247828406364
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CNTN5,Contactin-5,42640,0.0114511719734936,0.00396019022679486,0.00368919912897565,0.0192131448180115,0.00383934948165644
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TEX101,Testis-expressed protein 101,40182,-0.0160970335851149,0.0055693753374062,-0.0270130092464311,-0.00518105792379875,0.0038565690998836
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GSTT2B,Glutathione S-transferase theta-2B,40483,0.0728290039309994,0.0252368104346137,0.0233648554791565,0.122293152382842,0.00391129635921813
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40116,-0.0146995798701281,0.00509953966698305,-0.0246946776174148,-0.00470448212284129,0.00395264110523761
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CD101,Immunoglobulin superfamily member 2,40449,-0.0131953486023676,0.00458416645984288,-0.0221803148636597,-0.00421038234107554,0.00400372050282589
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TBC1D5,TBC1 domain family member 5,42594,0.023319881293112,0.00813283249662883,0.00737952959971947,0.0392602329865045,0.00414537653240946
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40223,-0.0208117820490932,0.00727824984461561,-0.0350771517445398,-0.0065464123536466,0.0042517422938184
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,40539,0.00563018917030237,0.00196912326108673,0.00177070757857238,0.00948967076203235,0.00425436308124352
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NGFR,Tumor necrosis factor receptor superfamily member 16,40511,-0.00889723939933852,0.00311864737863856,-0.0150097882614701,-0.00278469053720695,0.00433986037510557
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MN1,Transcriptional activator MN1,40182,-0.0177778941752039,0.00624064222459636,-0.0300095529354128,-0.00554623541499505,0.0043975887605525
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,STX1B,Syntaxin-1B,40182,-0.0121602504320927,0.00427015159130596,-0.0205297475510524,-0.00379075331313301,0.00441135796032554
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ADH1B,All-trans-retinol dehydrogenase,40283,0.0222777841163856,0.00782702639129583,0.00693681238944574,0.0376187558433254,0.00443166637569387
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,AP2B1,AP-2 complex subunit beta,40182,-0.0143849820509856,0.00506516406194446,-0.0243127036123967,-0.00445726048957447,0.00451987583755149
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL20,Interleukin-20,42370,-0.0145113069023841,0.00512037579282399,-0.0245472434563191,-0.00447537034844906,0.00460346655229464
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IFNAR1,Interferon alpha/beta receptor 1,40449,0.00765165774759355,0.00270135827538357,0.00235699552784175,0.0129463199673454,0.00462643778897239
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CLEC4G,C-type lectin domain family 4 member G,42594,-0.00971777239442793,0.00344195997361057,-0.0164640139427047,-0.00297153084615122,0.00475984174208447
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CRYBB1,Beta-crystallin B1,40511,0.0188945187200345,0.00670313544612947,0.00575637324562074,0.0320326641944482,0.00482934925877103
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ZPR1,Zinc finger protein ZPR1,40136,-0.0290128369269009,0.0102950587477456,-0.0491911520724823,-0.00883452178131956,0.00483905691182377
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CTRC,Chymotrypsin-C,42626,-0.0194295062580665,0.00689620186421886,-0.0329460619119355,-0.00591295060419756,0.00484816515838145
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CDHR1,Cadherin-related family member 1,42311,-0.0125486703829231,0.00446181740995394,-0.0212938325064328,-0.00380350825941337,0.00492376071822596
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FOLH1,Glutamate carboxypeptidase 2,40199,-0.030142083524231,0.0107230281825159,-0.0511592187619621,-0.00912494828649994,0.00494800744862484
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42495,0.0275650266587493,0.00981771486015632,0.00832230553284292,0.0468077477846557,0.0049972045444395
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",42311,0.00879554171270329,0.00313621138590679,0.00264856739632599,0.0149425160290806,0.0050466950214239
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GET3,ATPase GET3,40511,-0.0159316378078678,0.00568240995679938,-0.0270691613231946,-0.00479411429254102,0.00506096322001956
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SULT1A1,Sulfotransferase 1A1,42711,0.0371162045719899,0.0132441473811865,0.0111576757048644,0.0630747334391153,0.00507865460157592
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40182,0.0162150092595878,0.00579156359668976,0.00486354461007583,0.0275664739090997,0.00512292632782198
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CGREF1,Cell growth regulator with EF hand domain protein 1,42636,0.012637146752525,0.00451605299056146,0.00378568289102454,0.0214886106140255,0.00514498828605969
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40199,0.0127560574364525,0.00457104018059539,0.00379681868248551,0.0217152961904195,0.00526970086806397
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DSG2,Desmoglein-2,42611,-0.00786972110051543,0.0028232703604677,-0.0134033310070321,-0.00233611119399874,0.00531995835418378
