Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IL2RB,Interleukin-2 receptor subunit beta,49391,0.00362281007238549,0.00324575831819039,-0.00273887623126766,0.00998449637603865,0.264363705769703
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ARID4B,AT-rich interactive domain-containing protein 4B,49286,-0.00411924339678602,0.0036906441647557,-0.0113529059597072,0.00311441916613515,0.264379292430108
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RPE,Ribulose-phosphate 3-epimerase,46639,-0.00673604681553135,0.00603877841840786,-0.0185720525156107,0.00509995888454805,0.264666514115626
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",THBS2,Thrombospondin-2,49799,-0.00367268916560023,0.00329322709395428,-0.0101274142697506,0.00278203593855016,0.264767024665354
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",STC2,Stanniocalcin-2,49770,-0.00238063203958891,0.00213468410336845,-0.00656461288219106,0.00180334880301325,0.264771262806995
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TREML2,Trem-like transcript 2 protein,49799,0.00329411718695762,0.00295479275695669,-0.00249727661667749,0.00908551099059273,0.264932570558258
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TCL1A,T-cell leukemia/lymphoma protein 1A,49577,-0.00968039799476395,0.00868504655302852,-0.0267030892386998,0.00734229324917195,0.26503278566635
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ANXA2,Annexin A2,46241,-0.00692218548946899,0.00621127530524408,-0.0190962850877474,0.0052519141088094,0.265099843048507
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RP2,Protein XRP2,49674,-0.00404669173124288,0.00363212659668957,-0.0111656598607544,0.00307227639826868,0.265232890088974
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ACRV1,Acrosomal protein SP-10,46428,0.00762737297827622,0.0068482096369006,-0.00579511791004895,0.0210498638666014,0.265390738303246
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SEZ6L2,Seizure 6-like protein 2,49674,0.00229400169682657,0.00206040746289484,-0.00174439693044732,0.00633240032410046,0.265561404264869
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IGLON5,IgLON family member 5,46301,-0.00894757956911634,0.00803756542598259,-0.0247012078040422,0.00680604866580954,0.265629544075447
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IGFL4,Insulin growth factor-like family member 4,46428,0.00704359994183307,0.00632833517699721,-0.00535993700508147,0.0194471368887476,0.265712898943781
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TP53INP1,Tumor protein p53-inducible nuclear protein 1,49378,0.00307043383166638,0.00276038306811878,-0.00233991698184642,0.00848078464517919,0.266013129045384
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HS1BP3,HCLS1-binding protein 3,46512,-0.00841895284713703,0.00757660393152587,-0.0232690965529277,0.00643119085865368,0.266507321926337
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49286,0.00481679557231344,0.00434157841045432,-0.00369269811217702,0.0133262892568039,0.267246262580831
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",KAZN,Kazrin,46874,-0.00984059007751346,0.00888677542518717,-0.0272586699108803,0.00757748975585339,0.268166486912189
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CORO1A,Coronin-1A,49349,-0.00870751050829302,0.00786626105470083,-0.0241253821755066,0.0067103611589206,0.268331350024213
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GUK1,Guanylate kinase,46347,0.00367126667906706,0.00331729681517034,-0.00283063507866681,0.0101731684368009,0.268437311917241
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SHPK,Sedoheptulokinase,46639,-0.00385098413206877,0.00348374419508819,-0.0106791227544416,0.00297715449030408,0.268994922155328
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TSC1,Hamartin,46428,-0.00694314449072764,0.00628760107526359,-0.0192668425982443,0.00538055361678899,0.269495915338282
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IL21R,Interleukin-21 receptor,46428,0.00528387519220287,0.00478802831679177,-0.004100660308709,0.0146684106931147,0.269799580545769
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LCN2,Neutrophil gelatinase-associated lipocalin,49233,-0.00384018697157308,0.00349075318720555,-0.010682063218496,0.0030016892753498,0.271300597030604
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",OGFR,Opioid growth factor receptor,49674,-0.00310758605513888,0.00282753833621836,-0.00864956119412687,0.00243438908384912,0.27176225472927
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GUCA2A,Guanylin,49692,-0.00333632487622,0.00303595889771467,-0.00928680431574075,0.00261415456330074,0.271808839558557
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49857,0.00339787776177491,0.00309207569895195,-0.00266259060817091,0.00945834613172073,0.271825086175638
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DAND5,DAN domain family member 5,46428,-0.00531127937168356,0.00483491270495565,-0.0147877082733966,0.00416514953002952,0.271990031558113
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FDX1,"Adrenodoxin, mitochondrial",46347,0.00587498051624138,0.00534874210318099,-0.00460855400599336,0.0163585150384761,0.272051629111713
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GBP6,Guanylate-binding protein 6,46347,0.00420836985699968,0.00383293988103306,-0.00330419230982513,0.0117209320238245,0.272242473638439
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MED18,Mediator of RNA polymerase II transcription subunit 18,49313,-0.00718503089532835,0.00654565044817952,-0.0200145057737602,0.0056444439831035,0.272357295367254
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",46934,0.0024565889925543,0.0022380088467817,-0.00192990834713784,0.00684308633224644,0.272364718489848
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",REEP4,Receptor expression-enhancing protein 4,46925,-0.00588457535433526,0.00536114750251067,-0.0163924244592562,0.00462327375058564,0.272379443091074
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",OSTN,Osteocrin,46483,0.00394456678412487,0.00359388961013294,-0.0030994568517357,0.0109885904199854,0.272404987557734
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MCEMP1,Mast cell-expressed membrane protein 1,46428,-0.00852429960518027,0.00776864547851189,-0.0237508447430636,0.00670224553270302,0.272538825536902
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FUOM,Fucose mutarotase,46572,-0.00585335399338059,0.00533641232639466,-0.0163127221531141,0.00460601416635294,0.272713144656143
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",KIAA1549,UPF0606 protein KIAA1549,46639,0.00657543898123587,0.0060359747670701,-0.00525507156222152,0.0184059495246933,0.276003674605611
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TXNDC5,Thioredoxin domain-containing protein 5,49939,-0.00630460113662278,0.00579603441737258,-0.017664828594673,0.00505562632142748,0.276720814776684
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,46880,0.00348993601256999,0.00321021001436345,-0.00280207561558238,0.00978194764072236,0.276991368810416
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SARG,Specifically androgen-regulated gene protein,46873,-0.0101534582159397,0.00934357504370791,-0.0284668653016072,0.00815994886972783,0.277193919144085
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ADGRG2,Adhesion G-protein coupled receptor G2,49784,0.00253357155705242,0.00233183204606688,-0.00203681925323867,0.0071039623673435,0.27726372636847
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,46428,-0.0074729232496247,0.00687932268093108,-0.0209563957042496,0.00601054920500021,0.27736694382249
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",UXS1,UDP-glucuronic acid decarboxylase 1,49313,-0.00494610285424351,0.00455713483864945,-0.0138780871379964,0.00398588142950941,0.277778064621886
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SHMT1,"Serine hydroxymethyltransferase, cytosolic",49840,-0.00791812541208072,0.00730478062789871,-0.0222354954427622,0.00639924461860075,0.278393043639686
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CEP290,Centrosomal protein of 290 kDa,46639,0.00491827669798809,0.0045469233225881,-0.00399369301428459,0.0138302464102608,0.279413538937678
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PECAM1,Platelet endothelial cell adhesion molecule,49799,0.00283370580420326,0.00261997315935395,-0.00230144158813049,0.00796885319653701,0.279452661829568
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GNPDA1,Glucosamine-6-phosphate isomerase 1,46512,-0.0031286101387819,0.00289470706980466,-0.00880223599559903,0.00254501571803523,0.279799488586264
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CTSB,Cathepsin B,49825,0.0050055416888637,0.0046389664226723,-0.004086832499574,0.0140979158773014,0.280591028921276
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",VWA5A,von Willebrand factor A domain-containing protein 5A,46301,0.00712339498769264,0.00660517894733234,-0.00582275574907875,0.020069545724464,0.280845505326995
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CDH23,Cadherin-23,46934,0.00237532687674742,0.00220352414507371,-0.00194358044759706,0.00669423420109189,0.281063026280725
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",AKAP12,A-kinase anchor protein 12,46572,0.00195990297101148,0.00181944515428476,-0.00160620953138666,0.00552601547340962,0.281406700419448
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ITGAM,Integrin alpha-M,49799,0.00293445839058531,0.0027257091958223,-0.0024079316332264,0.00827684841439702,0.28167818905345
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PSRC1,Proline/serine-rich coiled-coil protein 1,49313,0.00549407094318413,0.00510523226068167,-0.00451218428775193,0.0155003261741202,0.281866490961988
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LY96,Lymphocyte antigen 96,49590,-0.00333956660650869,0.00310361378948518,-0.00942264963389964,0.00274351642088225,0.28192872007308
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TCTN3,Tectonic-3,46962,0.00272692406450929,0.00253898584524476,-0.00224948819217043,0.00770333632118901,0.282827863986273
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",BOLA1,BolA-like protein 1,46372,-0.00501959946495971,0.00467598827021174,-0.0141845364745747,0.00414533754465529,0.283069009228887
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",THRAP3,Thyroid hormone receptor-associated protein 3,46347,0.0101250243704569,0.00943468646328117,-0.0083669610975742,0.028617009838488,0.283209855175413
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IRAK1,Interleukin-1 receptor-associated kinase 1,49391,-0.00634373902889323,0.00591323850909518,-0.0179336865067198,0.00524620844893332,0.28337240691674
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",AKR7L,Aflatoxin B1 aldehyde reductase member 4,46428,-0.00623111948463624,0.00581126694396948,-0.0176212026948164,0.00515896372554394,0.283623660634059
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PLA2G2A,"Phospholipase A2, membrane associated",49747,0.00520430874270366,0.00485404964796527,-0.00430962856730827,0.0147182460527156,0.283661606507612
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49736,0.0139055672126738,0.0129751516131545,-0.0115257299491089,0.0393368643744566,0.283864024696018
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GUSB,Beta-glucuronidase,49892,0.00563884556046859,0.0052661082446042,-0.00468272659895565,0.0159604177198928,0.284280661848217
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",KLRF1,Killer cell lectin-like receptor subfamily F member 1,46428,0.00423723704163615,0.00396284224487082,-0.00352993375831067,0.012004407841583,0.284975650526508
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TIA1,Nucleolysin TIA-1 isoform p40,49143,-0.0111516340010296,0.0104493247071893,-0.0316323104271207,0.00932904242506145,0.285889492771977
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RBP1,Retinol-binding protein 1,46483,0.00637785109227601,0.00597791617253501,-0.00533886460589262,0.0180945667904446,0.286030961201422
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",BCL7B,B-cell CLL/lymphoma 7 protein family member B,46880,0.00413814907576878,0.00388027041681937,-0.00346718094119719,0.0117434790927347,0.286230787898557
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DCTPP1,dCTP pyrophosphatase 1,49784,-0.00288221701863478,0.00270830025122203,-0.00819048551102996,0.00242605147376041,0.287243247138402
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HEPH,Hephaestin,46962,-0.00237715328654847,0.0022353935660801,-0.00675852467606546,0.00200421810296852,0.287607791691609
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CD207,C-type lectin domain family 4 member K,49305,-0.00360419604880856,0.00339073852416654,-0.010250043556175,0.00304165145855787,0.287815980778342
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IL4,Interleukin-4,49391,-0.00846787456236336,0.00797970158808938,-0.0241080896750186,0.00717234055029183,0.288622228915104
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PGR,Progesterone receptor,46428,-0.00908543187797571,0.00856232546032791,-0.0258675897802184,0.00769672602426698,0.288662069491078
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,49590,-0.00718301253374057,0.00677100675197502,-0.0204541857676116,0.00608816070013047,0.288771306672309
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ARHGAP25,Rho GTPase-activating protein 25,49313,-0.00545089194110922,0.00513949092047463,-0.0155242941452395,0.00462251026302107,0.288889065726521
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ING1,Inhibitor of growth protein 1,49253,-0.00429854010229691,0.00405527570606333,-0.012246880486181,0.00364980028158721,0.289163212340988
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MARS1,"Methionine--tRNA ligase, cytoplasmic",46544,-0.0077210644742685,0.00728602882269897,-0.0220016809667585,0.00655955201822147,0.289292124161494
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",EVI2B,Protein EVI2B,46301,-0.00364874667042957,0.00344355674030441,-0.0103981178814262,0.00310062454056708,0.28934766031554
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MST1,Hepatocyte growth factor-like protein,46689,-0.00601709924735068,0.00568667638917763,-0.0171629849701388,0.00512878647543747,0.290022302401404
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HNMT,Histamine N-methyltransferase,49493,-0.00430960715520063,0.00407705906837367,-0.012300642929213,0.00368142861881177,0.2905067357154
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GBP2,Guanylate-binding protein 2,49391,0.0053632124179647,0.00508111674832971,-0.00459577640876154,0.0153222012446909,0.291200906669258
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SCN4B,Sodium channel subunit beta-4,46512,0.00391795232671814,0.00371220370206679,-0.00335796692933278,0.0111938715827691,0.291245750156913
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RAB11FIP3,Rab11 family-interacting protein 3,46962,-0.00967498536535974,0.00918629520116525,-0.0276801239596436,0.00833015322892414,0.292264695011451
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TWF2,Twinfilin-2,46984,-0.00754202230169787,0.00716149123334634,-0.0215785451190567,0.00649450051566097,0.292293092488593
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",STAM,Signal transducing adapter molecule 1,46880,-0.00339520222378036,0.00322766703012736,-0.00972142960282998,0.00293102515526926,0.292857063552429
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TEF,Thyrotroph embryonic factor,46347,0.00389768401726634,0.00370844546538361,-0.00337086909488554,0.0111662371294182,0.293260041811854
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",EPHB4,Ephrin type-B receptor 4,50036,0.00235021899053838,0.00224116548266854,-0.00204246535549197,0.00674290333656873,0.294347119852935
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ESAM,Endothelial cell-selective adhesion molecule,50036,-0.00290692454910581,0.00277579961926026,-0.00834749180285592,0.00253364270464431,0.295001683887039
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",AMIGO2,Amphoterin-induced protein 2,49674,-0.0021195751959121,0.00202443841910527,-0.00608747449735842,0.00184832410553423,0.295114629285775
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IFNGR1,Interferon gamma receptor 1,49875,0.00191704313723496,0.00183837491788161,-0.001686171701813,0.00552025797628291,0.297056705727508
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MTSS1,Protein MTSS 1,46874,-0.00992002874991207,0.00955319294194611,-0.0286442869161264,0.0088042294163023,0.299098401724446
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,46372,0.0050365798305708,0.00485721898598072,-0.00448356938195142,0.014556729043093,0.299784636872097
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MAP2,Microtubule-associated protein 2,46934,-0.00411459815158246,0.00397010156842833,-0.011895997225702,0.00366680092253707,0.300031472286076
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DPT,Dermatopontin,50036,0.00226607241735256,0.00218665968035337,-0.00201978055614005,0.00655192539084517,0.300066339908474
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",KDR,Vascular endothelial growth factor receptor 2,49857,0.00221038222071427,0.00213492101783415,-0.00197406297424067,0.00639482741566921,0.300519408763263
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",VMO1,Vitelline membrane outer layer protein 1 homolog,49674,0.00615612258604406,0.00594631798633397,-0.00549866066717052,0.0178109058392586,0.300548938625499
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,49751,-0.00544995832666336,0.00526822357749596,-0.0157756765385554,0.00487575988522872,0.300916328078372
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MORF4L1,Mortality factor 4-like protein 1,46639,0.00355651744770054,0.0034381551324868,-0.00318226661197359,0.0102953015073747,0.300951341414848
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DUSP13,Dual specificity protein phosphatase 13 isoform A,46880,0.00366545940353243,0.0035503495659664,-0.00329322574576172,0.0106241445528266,0.301888534278471
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FCN1,Ficolin-1,46926,-0.00488901035770607,0.00475056609759011,-0.0142001199089827,0.00442209919357054,0.303426667113407
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CXCL3,C-X-C motif chemokine 3,49785,0.00834010580578105,0.00810788137673188,-0.00755134169261343,0.0242315533041755,0.303660104228179
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",C7,Complement component C7,46560,-0.00287300217598637,0.00279356893196846,-0.00834839728264454,0.00260239293067181,0.303759893378579
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LAYN,Layilin,49557,0.00322760615246867,0.00314079034931434,-0.00292834293218744,0.00938355523712479,0.304130754624218
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",BCL2,Apoptosis regulator Bcl-2,46874,-0.00488861900103706,0.00477674489684166,-0.0142510389988467,0.00447380099677258,0.306123038747829
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DTNB,Dystrobrevin beta,46835,-0.00370997391999841,0.00362602373891362,-0.0108169804482691,0.00339703260827228,0.306249951309505
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,46639,-0.00984355433910475,0.00963017117844992,-0.0287186898488666,0.0090315811706571,0.306720406474504
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RYR1,Ryanodine receptor 1,46347,0.00304486796080383,0.00298029169718796,-0.00279650376568457,0.00888623968729222,0.306952580847225
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TTN,Titin,46347,0.00581498888092897,0.00569867882722025,-0.00535442162042271,0.0169843993822807,0.307548442934094
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TMED1,Transmembrane emp24 domain-containing protein 1,46639,0.00481296519533991,0.00471786710060621,-0.00443405432184826,0.0140599847125281,0.307668149472013
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IL12RB2,Interleukin-12 receptor subunit beta-2,46428,0.00359065455690335,0.00352331794490059,-0.00331504861510181,0.0104963577289085,0.308164243823118
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TMED8,Protein TMED8,46874,-0.00889452600389865,0.00873533401189876,-0.0260157806672202,0.00822672865942293,0.308585489365393
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",46301,0.00497870581492282,0.00489033948620983,-0.00460635957804845,0.0145637712078941,0.308659293236555
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NELL1,Protein kinase C-binding protein NELL1,49857,-0.00380145115957819,0.00373936039572908,-0.0111305975352072,0.0035276952160508,0.309353445086728
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MYBPC1,"Myosin-binding protein C, slow-type",46962,-0.00622274862187356,0.0061243268088674,-0.0182264291672537,0.00578093192350655,0.309609587246028
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MDM1,Nuclear protein MDM1,46483,-0.00272837481076978,0.00268600118847563,-0.00799293714018202,0.00253618751864246,0.309750411610983
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",46483,-0.0068712825485561,0.00676711646134387,-0.0201348308127901,0.00639226571567788,0.309932747291669
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TST,Thiosulfate sulfurtransferase,49251,-0.0065376648967864,0.00644610677831308,-0.01917203418228,0.00609670438870723,0.310497830770881
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ADA,Adenosine deaminase,49987,-0.0030614323692623,0.00302150443077128,-0.00898358105357402,0.00286071631504942,0.310969463354234
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CCDC134,Coiled-coil domain-containing protein 134,46880,0.00423720774254379,0.00419475744278193,-0.0039845168453088,0.0124589323303964,0.312451694018149
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",INHBB,Inhibin beta B chain,46572,0.00467737962068159,0.00463415268549661,-0.00440555964289178,0.013760318884255,0.312831454641327
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MME,Neprilysin,49674,0.0070061227221363,0.00694652744688751,-0.00660907107376322,0.0206213165180358,0.313188428374766
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LRRC37A2,Leucine-rich repeat-containing protein 37A2,46874,0.00371200671925395,0.00368633603753858,-0.00351321191432167,0.0109372253528296,0.313965980816196
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LHB,Lutropin subunit beta,49313,0.00731441336425833,0.00726798498168351,-0.00693083719984135,0.021559663928358,0.314241034497834
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CSPG5,Chondroitin sulfate proteoglycan 5,46372,-0.00430270163172982,0.0042760819273044,-0.0126838222092464,0.0040784189457868,0.314321398998784
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50036,-0.00238557282867487,0.00237541752500794,-0.00704139117769043,0.0022702455203407,0.315257659598019
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SMOC2,SPARC-related modular calcium-binding protein 2,49875,0.00336048717188748,0.00334767647093205,-0.00320095871113934,0.00992193305491429,0.315473875905711
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49313,-0.00850556002999111,0.00847364801423763,-0.0251139101378969,0.00810279007791465,0.315503473561827
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TANK,TRAF family member-associated NF-kappa-B activator,49391,-0.00599689621117856,0.00597948514959501,-0.0177166871043848,0.00572289468202765,0.315915434193876
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NOTCH1,Neurogenic locus notch homolog protein 1,50036,0.00136516783241536,0.00136301347378967,-0.00130633857621239,0.00403667424104311,0.316557829740855
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ENOPH1,Enolase-phosphatase E1,46880,-0.00462490522138016,0.00462234670425017,-0.0136847047617105,0.00443489431895018,0.317056404216041
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TNC,Tenascin,49892,0.00416268551661837,0.00416111825292025,-0.00399310625910532,0.0123184772923421,0.3171399629395
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",REPS1,RalBP1-associated Eps domain-containing protein 1,46428,0.00334421974872786,0.00334818576864344,-0.00321822435781328,0.00990666385526901,0.317898113055185
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ADM,Pro-adrenomedullin,49946,0.00227610835352386,0.00227905392083076,-0.00219083733130444,0.00674305403835216,0.317948027943585
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ALCAM,CD166 antigen,50036,0.0016796819730734,0.00168365780450636,-0.00162028732375906,0.00497965126990586,0.318466230727574
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SCARF1,Scavenger receptor class F member 1,50036,-0.00360557752939799,0.00361822049798302,-0.0106972897054447,0.00348613464664872,0.319016043880032
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ERVV_1,,46347,-0.00367136071912195,0.00368447057013812,-0.0108929230365927,0.00355020159834877,0.319049557383574
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MYH7B,Myosin-7B,46301,-0.00373779736876219,0.00375453343067592,-0.011096682892887,0.00362108815536261,0.319486595463615
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",VWC2L,von Willebrand factor C domain-containing protein 2-like,46925,-0.00387744987960266,0.00389867788463682,-0.0115188585334908,0.0037639587742855,0.319966278087375
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SCGB2A2,Mammaglobin-A,46347,0.00264608811230952,0.00266217420676001,-0.0025717733329401,0.00786394955755914,0.320257562674399
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49939,-0.00445067064977379,0.00448050940009817,-0.0132324690739662,0.00433112777441863,0.320555719748221
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CCL14,C-C motif chemokine 14,49753,-0.00344183454992748,0.00346524537200546,-0.0102337154790582,0.00335004637920323,0.320602697446014
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NUDC,Nuclear migration protein nudC,49987,-0.00532245221504264,0.00536542828957909,-0.0158386916626177,0.00519378723253237,0.321213855505094
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IDS,Iduronate 2-sulfatase,49987,0.000758107196129969,0.000764759746492239,-0.000740821906994819,0.00225703629925476,0.321550099742088
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RABEPK,Rab9 effector protein with kelch motifs,49313,-0.00489203034470139,0.00493542960712773,-0.0145654723746717,0.00478141168526895,0.321596634597813
