Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30520.Potassium in urine,PPBP,Platelet basic protein,48547,-0.00927045811070898,0.00657424807527574,-0.0221559843382494,0.00361506811683147,0.158521248064618
Blood and urine assays,X30520.Potassium in urine,LCP1,Plastin-2,48660,-0.0052328457434949,0.00371624297429295,-0.0125166819731091,0.00205099048611928,0.159117111291624
Blood and urine assays,X30520.Potassium in urine,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,47980,0.00364820137439864,0.00259118992909424,-0.00143053088662606,0.00872693363542335,0.159169793056441
Blood and urine assays,X30520.Potassium in urine,AGXT,Serine--pyruvate aminotransferase,51564,0.00830314434738198,0.00590898142643116,-0.00327845924842309,0.0198847479431871,0.159983566949283
Blood and urine assays,X30520.Potassium in urine,TXNL1,Thioredoxin-like protein 1,47963,-0.0109652826674086,0.00780767754039332,-0.0262683306465795,0.00433776531176236,0.160209444878385
Blood and urine assays,X30520.Potassium in urine,IMPG1,Interphotoreceptor matrix proteoglycan 1,48001,-0.00333278573193218,0.00237406345391794,-0.00798595010161134,0.00132037863774699,0.160385458903873
Blood and urine assays,X30520.Potassium in urine,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,48298,-0.00530013432254703,0.00377711360350661,-0.01270327698542,0.00210300834032592,0.160566474166614
Blood and urine assays,X30520.Potassium in urine,ARSA,Arylsulfatase A,51590,0.00493908347117526,0.00352237848860729,-0.00196477836649504,0.0118429453088456,0.160869022602476
Blood and urine assays,X30520.Potassium in urine,AHCY,Adenosylhomocysteinase,51564,0.00744052917653723,0.00530832873219221,-0.00296379513855949,0.017844853491634,0.161027459813958
Blood and urine assays,X30520.Potassium in urine,MOCS2,Molybdopterin synthase catalytic subunit,48236,-0.00720570490515736,0.00514101249323323,-0.0172820893918945,0.00287067958157977,0.161047434417399
Blood and urine assays,X30520.Potassium in urine,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,48298,-0.00494985433548736,0.00353329636012613,-0.0118751152013346,0.00197540653035986,0.161255188377559
Blood and urine assays,X30520.Potassium in urine,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51510,-0.0133291098948907,0.00951603299420762,-0.0319805345635376,0.00532231477375623,0.161317629050556
Blood and urine assays,X30520.Potassium in urine,SLA2,Src-like-adapter 2,48601,-0.0113430461448807,0.00810447927968654,-0.0272278255330663,0.00454173324330496,0.161648491411988
Blood and urine assays,X30520.Potassium in urine,CA3,Carbonic anhydrase 3,51802,-0.00666480834396087,0.00477563862221984,-0.0160250600435118,0.00269544335559002,0.162853289193094
Blood and urine assays,X30520.Potassium in urine,ENDOU,Poly(U)-specific endoribonuclease,47139,0.00599055462493836,0.00430005337444404,-0.00243754998897196,0.0144186592388487,0.163596243675096
Blood and urine assays,X30520.Potassium in urine,TXLNA,Alpha-taxilin,51358,-0.00956720667043998,0.00686878705419585,-0.0230300292966638,0.00389561595578388,0.163678393459867
Blood and urine assays,X30520.Potassium in urine,CCL3,C-C motif chemokine 3,51510,-0.00632884426285278,0.00454738291696593,-0.015241714780106,0.00258402625440044,0.164010382161717
Blood and urine assays,X30520.Potassium in urine,PROS1,Vitamin K-dependent protein S,48679,0.00277742455963105,0.00199570211087413,-0.00113415157768224,0.00668900069694433,0.164028248131398
Blood and urine assays,X30520.Potassium in urine,PON3,Serum paraoxonase/lactonase 3,51658,-0.00314268728918844,0.0022582495455372,-0.00756885639844136,0.00128348182006448,0.164042952921106
Blood and urine assays,X30520.Potassium in urine,LYPD1,Ly6/PLAUR domain-containing protein 1,51046,-0.00682559544038154,0.00490842788257075,-0.0164461140902202,0.00279492320945713,0.164364896676278
Blood and urine assays,X30520.Potassium in urine,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51739,-0.00514744813815637,0.00370451601421235,-0.0124082995260126,0.00211340324969984,0.164692584837803
Blood and urine assays,X30520.Potassium in urine,DCUN1D2,DCN1-like protein 2,47941,0.00875742816403171,0.00632819434283072,-0.0036458327479165,0.0211606890759799,0.166413294506338
Blood and urine assays,X30520.Potassium in urine,ASRGL1,Isoaspartyl peptidase/L-asparaginase,48164,-0.0109587511021678,0.00792036432150161,-0.026482665172311,0.00456516296797534,0.166492025822269
Blood and urine assays,X30520.Potassium in urine,CNDP1,Beta-Ala-His dipeptidase,51679,0.00503832742657133,0.00364234215151511,-0.00210066319039828,0.0121773180435409,0.16659710632144
Blood and urine assays,X30520.Potassium in urine,SMS,Spermine synthase,48001,-0.00688430031039772,0.00499368567053287,-0.0166719242246421,0.0029033236038467,0.168034189951819
Blood and urine assays,X30520.Potassium in urine,HNF1A,Hepatocyte nuclear factor 1-alpha,48124,-0.00757723988528132,0.00550875537206467,-0.0183744004145281,0.00321992064396544,0.16899574936868
Blood and urine assays,X30520.Potassium in urine,BOLA1,BolA-like protein 1,48001,-0.00581533977375994,0.00423226348126997,-0.0141105761970491,0.0024798966495292,0.169442671966937
Blood and urine assays,X30520.Potassium in urine,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",48236,-0.011130383835071,0.00810469474653244,-0.0270155855382745,0.00475481786813261,0.16966735289186
Blood and urine assays,X30520.Potassium in urine,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,48646,-0.00363988121408604,0.00265220033587229,-0.00883819387239573,0.00155843144422364,0.169954601281815
Blood and urine assays,X30520.Potassium in urine,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48601,-0.0113900553202397,0.00831944072671442,-0.0276961591446,0.00491604850412052,0.170987280570462
Blood and urine assays,X30520.Potassium in urine,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48613,-0.00423712390609642,0.00310122873703372,-0.0103155322306825,0.00184128441848968,0.171869232488441
Blood and urine assays,X30520.Potassium in urine,CD2,T-cell surface antigen CD2,47980,-0.00422247332096437,0.00309136997846389,-0.0102815584787536,0.00183661183682486,0.171989642262558
Blood and urine assays,X30520.Potassium in urine,VGF,Neurosecretory protein VGF,48601,-0.00330767689623115,0.0024259346609665,-0.00806250883172548,0.00144715503926318,0.172751837539027
Blood and urine assays,X30520.Potassium in urine,ARAF,Serine/threonine-protein kinase A-Raf,48298,-0.00722156616844835,0.00530302090059138,-0.0176154871336075,0.00317235479671076,0.17328228985156
Blood and urine assays,X30520.Potassium in urine,RRAS,Ras-related protein R-Ras,48124,-0.0136962448101077,0.0100598314218984,-0.0334135143970287,0.0060210247768132,0.173378708095256
Blood and urine assays,X30520.Potassium in urine,SUOX,"Sulfite oxidase, mitochondrial",48601,-0.00660519325945533,0.0048587828809165,-0.0161284077060517,0.00291802118714102,0.174024988825043
Blood and urine assays,X30520.Potassium in urine,SNRPB2,U2 small nuclear ribonucleoprotein B'',48613,-0.00485994901962686,0.00358136878196077,-0.01187943183227,0.00215953379301625,0.174794181096713
Blood and urine assays,X30520.Potassium in urine,SDCCAG8,Serologically defined colon cancer antigen 8,48560,-0.0119513050479984,0.00881353504373369,-0.0292258337337164,0.00532322363771963,0.175109508336556
Blood and urine assays,X30520.Potassium in urine,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51656,-0.00382033551246041,0.00281890721106736,-0.00934539364615243,0.00170472262123161,0.175350246128798
Blood and urine assays,X30520.Potassium in urine,KRT18,"Keratin, type I cytoskeletal 18",51461,-0.00854990386565585,0.00630907616858193,-0.0209156931560764,0.00381588542476474,0.175375475365098
Blood and urine assays,X30520.Potassium in urine,FOSB,Protein fosB,51046,-0.00412211664480585,0.0030427928432108,-0.010085990617499,0.00184175732788731,0.175522430955445
Blood and urine assays,X30520.Potassium in urine,NFKB2,Nuclear factor NF-kappa-B p100 subunit,48298,-0.00580442939398851,0.00428735643598712,-0.0142076480085233,0.00259878922054624,0.175800857742857
Blood and urine assays,X30520.Potassium in urine,TGFB2,Transforming growth factor beta-2 proprotein,48560,-0.00553083896950175,0.00408869297619268,-0.0135446772028394,0.00248299926383591,0.176162282137125
Blood and urine assays,X30520.Potassium in urine,TTF2,Transcription termination factor 2,48124,-0.00518158729394727,0.00383426625429165,-0.0126967491523589,0.00233357456446437,0.176586833164432
Blood and urine assays,X30520.Potassium in urine,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51281,-0.00536568891951951,0.00397180836260478,-0.0131504333102249,0.00241905547118587,0.176727352546984
Blood and urine assays,X30520.Potassium in urine,ZBTB16,Zinc finger and BTB domain-containing protein 16,51071,-0.00760352185307794,0.00563594981779897,-0.0186499834959639,0.00344293978980804,0.177315280658586
Blood and urine assays,X30520.Potassium in urine,MLLT1,Protein ENL,47941,0.00708923363706664,0.00525833443099244,-0.00321710184767854,0.0173955691218118,0.177613584624819
Blood and urine assays,X30520.Potassium in urine,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",48129,-0.0083260865458117,0.00617801219573581,-0.0204349904494539,0.00378281735783048,0.177772083406533
Blood and urine assays,X30520.Potassium in urine,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,48298,-0.00402014288850351,0.00298320513483483,-0.00986722495277977,0.00182693917577276,0.177805678345643
Blood and urine assays,X30520.Potassium in urine,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51046,0.00819120178308073,0.00607995485220968,-0.00372550972725024,0.0201079132934117,0.177914620011955
Blood and urine assays,X30520.Potassium in urine,DPEP1,Dipeptidase 1,51324,-0.00527904562369763,0.00391893896312519,-0.012960165991423,0.00240207474402773,0.177974726926186
Blood and urine assays,X30520.Potassium in urine,IGBP1,Immunoglobulin-binding protein 1,48601,-0.00638696031506963,0.00476560925320324,-0.015727554451348,0.00295363382120871,0.180189829317315
Blood and urine assays,X30520.Potassium in urine,MMP9,Matrix metalloproteinase-9,51546,0.00636662640475361,0.00475522403930498,-0.00295361271228415,0.0156868655217914,0.180626641263662
Blood and urine assays,X30520.Potassium in urine,PXDNL,Peroxidasin-like protein,48560,-0.00586664677398511,0.00438560125526094,-0.0144624252342966,0.00272913168632634,0.181007879458525
Blood and urine assays,X30520.Potassium in urine,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51510,-0.0104539735668801,0.00782968791958023,-0.0258001618892573,0.00489221475549718,0.181833950213955
Blood and urine assays,X30520.Potassium in urine,H2AP,Huntingtin-interacting protein M,47941,-0.00533181306498563,0.00399831843137501,-0.0131685171904807,0.00250489106050939,0.182379430546229
Blood and urine assays,X30520.Potassium in urine,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51658,-0.0125023047531321,0.00938354686741182,-0.0308940566132593,0.00588944710699509,0.182753956109807
Blood and urine assays,X30520.Potassium in urine,CCL7,C-C motif chemokine 7,51510,-0.00618541480139217,0.00464570181630723,-0.0152909903613543,0.00292016075856999,0.183062010907428
Blood and urine assays,X30520.Potassium in urine,GSTA3,Glutathione S-transferase A3,51071,0.00794042367413818,0.0059762319780444,-0.00377299100282884,0.0196538383511052,0.183971634511177
Blood and urine assays,X30520.Potassium in urine,PDCL2,Phosducin-like protein 2,47941,0.00563016836231082,0.00424639666820769,-0.00269276910737626,0.0139531058319979,0.18489904007139
Blood and urine assays,X30520.Potassium in urine,EIF4B,Eukaryotic translation initiation factor 4B,51358,-0.00594757287529239,0.00449074294709799,-0.0147494290516045,0.00285428330101968,0.185381457879321
Blood and urine assays,X30520.Potassium in urine,FOXO3,Forkhead box protein O3,51071,-0.00983792869218116,0.00743342369204526,-0.0244074391285899,0.00473158174422754,0.185692266592384
Blood and urine assays,X30520.Potassium in urine,UNG,Uracil-DNA glycosylase,48560,-0.00352705607961341,0.0026666056408294,-0.00875360313563904,0.00169949097641223,0.185958667351101
Blood and urine assays,X30520.Potassium in urine,RPGR,X-linked retinitis pigmentosa GTPase regulator,48124,-0.0042691403854908,0.00323590160246251,-0.0106115075263173,0.00207322675533571,0.187083204236409
Blood and urine assays,X30520.Potassium in urine,HDGFL2,Hepatoma-derived growth factor-related protein 2,48613,-0.00653561132812163,0.00495968460687763,-0.0162565931576018,0.00318537050135852,0.18760377803591
Blood and urine assays,X30520.Potassium in urine,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51280,0.00432581553870696,0.00328500888170046,-0.00211280186942595,0.0107644329468399,0.187907512712374
Blood and urine assays,X30520.Potassium in urine,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48601,-0.0048750797541561,0.00370235735590492,-0.0121317001717297,0.00238154066341754,0.187937922481653
Blood and urine assays,X30520.Potassium in urine,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,48002,-0.0028473143080595,0.0021636945780962,-0.00708815568112805,0.00139352706500904,0.188206797446042
Blood and urine assays,X30520.Potassium in urine,DNAJC9,DnaJ homolog subfamily C member 9,48556,-0.0078761961329089,0.00598871981721203,-0.0196140869746445,0.00386169470882668,0.18846770524957
Blood and urine assays,X30520.Potassium in urine,SCRN1,Secernin-1,51510,0.00571309909806428,0.00434707016455615,-0.00280715842446578,0.0142333566205943,0.188778525761649
Blood and urine assays,X30520.Potassium in urine,NFKB1,Nuclear factor NF-kappa-B p105 subunit,47980,-0.00745855270599579,0.00567889878720257,-0.0185891943289128,0.00367208891692124,0.189070937346352
Blood and urine assays,X30520.Potassium in urine,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51510,-0.00848108427918816,0.00646324676075332,-0.0211490479302647,0.00418687937188835,0.18946553854921
Blood and urine assays,X30520.Potassium in urine,KIF1C,Kinesin-like protein KIF1C,47980,-0.00354951776021459,0.00270749932372242,-0.00885621643471055,0.00175718091428136,0.189875516986944
Blood and urine assays,X30520.Potassium in urine,STX7,Syntaxin-7,48069,-0.00505572592350073,0.00385855367847556,-0.0126184911333128,0.00250703928631137,0.190122315254321
Blood and urine assays,X30520.Potassium in urine,SEPTIN9,Septin-9,51461,0.00300466594049323,0.00229450998035203,-0.00149257362099676,0.00750190550198322,0.190377793391869
Blood and urine assays,X30520.Potassium in urine,STXBP3,Syntaxin-binding protein 3,51071,0.00448120272474295,0.00342399263436841,-0.00222982283861913,0.011192228288105,0.190627614505897
Blood and urine assays,X30520.Potassium in urine,CFC1,Cryptic protein,51071,-0.00476636916219122,0.00364411453915935,-0.0119088336589435,0.00237609533456109,0.1908993997632
Blood and urine assays,X30520.Potassium in urine,STAMBP,STAM-binding protein,51324,-0.00649024462008049,0.0049621074908723,-0.0162159753021902,0.0032354860620292,0.190900018125962
Blood and urine assays,X30520.Potassium in urine,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51620,-0.00782378612816181,0.0059817659803256,-0.0195480474496,0.00390047519327636,0.190907343545426
Blood and urine assays,X30520.Potassium in urine,CBLIF,Cobalamin binding intrinsic factor,51522,-0.00822932260024051,0.00629384879924795,-0.0205652662467665,0.00410662104628548,0.191050200611089
Blood and urine assays,X30520.Potassium in urine,ELN,Elastin,48646,-0.00366940949563807,0.00280658171961359,-0.00917030966608071,0.00183149067480456,0.191082123818544
Blood and urine assays,X30520.Potassium in urine,RNF31,E3 ubiquitin-protein ligase RNF31,48069,-0.00371443843131272,0.0028514502379354,-0.0093032808976661,0.00187440403504066,0.192710558079843
Blood and urine assays,X30520.Potassium in urine,CD3G,T-cell surface glycoprotein CD3 gamma chain,48069,-0.00903052971259741,0.00693393356404497,-0.0226210394981256,0.00455998007293073,0.192806678412679
Blood and urine assays,X30520.Potassium in urine,SPINT2,Kunitz-type protease inhibitor 2,51658,-0.00415593686618313,0.00319211832457018,-0.0104124887823407,0.00210061504997443,0.192951281994609
Blood and urine assays,X30520.Potassium in urine,SEMA3F,Semaphorin-3F,51564,-0.00273437013601503,0.00210195631059442,-0.00685420450478008,0.00138546423275003,0.193316644201875
Blood and urine assays,X30520.Potassium in urine,RGCC,Regulator of cell cycle RGCC,48601,-0.0076687195187609,0.00590249592325129,-0.0192376115283334,0.00390017249081163,0.193879295817616
Blood and urine assays,X30520.Potassium in urine,MPHOSPH8,M-phase phosphoprotein 8,51133,-0.0077311308152647,0.00595281580249087,-0.0193986497881468,0.00393638815761739,0.194048504673507
Blood and urine assays,X30520.Potassium in urine,OBP2B,Odorant-binding protein 2b,51290,0.00625246409822499,0.00483251725011596,-0.0032192697120023,0.0157241979084523,0.195737077776886
Blood and urine assays,X30520.Potassium in urine,FAM13A,Protein FAM13A,48556,-0.00669133442968766,0.00517759245652695,-0.0168394156444805,0.00345674678510517,0.196246518631961
Blood and urine assays,X30520.Potassium in urine,HDGF,Hepatoma-derived growth factor,51699,-0.00951171542778512,0.00736384161880603,-0.0239448450006449,0.0049214141450747,0.196481793277682
Blood and urine assays,X30520.Potassium in urine,MTSS1,Protein MTSS 1,48556,-0.0112241205777823,0.00869549657078413,-0.0282672938565192,0.00581905270095456,0.196789502944312
Blood and urine assays,X30520.Potassium in urine,GUSB,Beta-glucuronidase,51681,0.00620889359031585,0.00481022896438503,-0.00321915517987882,0.0156369423605105,0.196797121101012
Blood and urine assays,X30520.Potassium in urine,RAB37,Ras-related protein Rab-37,51139,0.00822221611872666,0.00637193725454463,-0.00426678090018082,0.0207112131376341,0.196932581233223
Blood and urine assays,X30520.Potassium in urine,CTAG1A_CTAG1B,Cancer/testis antigen 1,48266,-0.0049708937019041,0.00385316684424815,-0.0125231007166305,0.00258131331282228,0.197038504923689
Blood and urine assays,X30520.Potassium in urine,F2,Prothrombin,48679,-0.00150974593321181,0.00117038083499038,-0.00380369236979296,0.000784200503369341,0.197079419308351
Blood and urine assays,X30520.Potassium in urine,PSMA1,Proteasome subunit alpha type-1,51071,0.00463212749173457,0.00360026721152919,-0.00242439624286264,0.0116886512263318,0.198245062782339
Blood and urine assays,X30520.Potassium in urine,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48560,-0.00823817011741553,0.00641355846007823,-0.0208087446991689,0.0043324044643378,0.198984921186389
Blood and urine assays,X30520.Potassium in urine,KRT14,"Keratin, type I cytoskeletal 14",50367,0.0029546070075803,0.00230232796105386,-0.00155795579608526,0.00746716981124586,0.199396545779511
Blood and urine assays,X30520.Potassium in urine,SEL1L,Protein sel-1 homolog 1,48164,-0.00321784979229408,0.00250855972963963,-0.00813462686238775,0.00169892727779958,0.199596075729096
Blood and urine assays,X30520.Potassium in urine,GMPR2,GMP reductase 2,48236,-0.00671098430240099,0.00523842594905316,-0.0169782991625452,0.00355633055774321,0.200171676839713
Blood and urine assays,X30520.Potassium in urine,TCL1A,T-cell leukemia/lymphoma protein 1A,51336,0.0102541591777801,0.00801036223302934,-0.0054461507989574,0.0259544691545176,0.200519231834959
Blood and urine assays,X30520.Potassium in urine,MFGE8,Lactadherin,51590,0.00436947837874769,0.00341725007766505,-0.00232833177347581,0.0110672885309712,0.20103239143837
Blood and urine assays,X30520.Potassium in urine,TRAF3,"TNF receptor-associated factor 3, Isoform 2",48069,-0.00372632925105239,0.00291498269930009,-0.00943969534168057,0.00198703683957578,0.201146465446441
Blood and urine assays,X30520.Potassium in urine,PSCA,Prostate stem cell antigen,48556,-0.0264047629535604,0.0206603120141755,-0.0668989745013444,0.0140894485942237,0.20124965803359
Blood and urine assays,X30520.Potassium in urine,REPS1,RalBP1-associated Eps domain-containing protein 1,48069,0.00391208182312734,0.00306536129023021,-0.00209602630572386,0.00992018995197855,0.201892721519435
Blood and urine assays,X30520.Potassium in urine,IL20,Interleukin-20,51139,-0.00499416901596701,0.003918973480721,-0.0126753570381802,0.00268701900624616,0.202550623763129
Blood and urine assays,X30520.Potassium in urine,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51510,-0.00387246713393075,0.00303963273254187,-0.0098301472897128,0.00208521302185131,0.202679594750003
Blood and urine assays,X30520.Potassium in urine,SH3BP1,SH3 domain-binding protein 1,48556,-0.00492189887091365,0.00386356718369009,-0.0124944905509462,0.00265069280911892,0.202704917447961
Blood and urine assays,X30520.Potassium in urine,GAMT,Guanidinoacetate N-methyltransferase,47980,0.00368156319071247,0.00289346640711927,-0.00198963096724131,0.00935275734866624,0.203257026443117
Blood and urine assays,X30520.Potassium in urine,GIT1,ARF GTPase-activating protein GIT1,48069,-0.00956185239177215,0.00752664315630755,-0.024314072978135,0.00519036819459065,0.203957609176966
Blood and urine assays,X30520.Potassium in urine,STK4,Serine/threonine-protein kinase 4,51564,-0.00857415602293042,0.00676819927971235,-0.0218398266111666,0.0046915145653058,0.205229370739989
Blood and urine assays,X30520.Potassium in urine,THRAP3,Thyroid hormone receptor-associated protein 3,47980,-0.010941747127987,0.00865298645849558,-0.0279016005866384,0.00601810633066429,0.206064411501756
Blood and urine assays,X30520.Potassium in urine,GGACT,Gamma-glutamylaminecyclotransferase,48646,-0.00691716116953289,0.00547636156120031,-0.0176508298294855,0.00381650749041972,0.206570425422901
Blood and urine assays,X30520.Potassium in urine,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51535,0.00761147192198435,0.0060267370275014,-0.0042009326519184,0.0194238764958871,0.206620068153532
Blood and urine assays,X30520.Potassium in urine,RCOR1,REST corepressor 1,51133,-0.00447202366091133,0.00354179831018221,-0.0114139483488685,0.00246990102704581,0.206731250593597
Blood and urine assays,X30520.Potassium in urine,ACP6,Lysophosphatidic acid phosphatase type 6,51703,-0.00674015839447159,0.00534397240629129,-0.0172143443108025,0.00373402752185933,0.207226927440145
Blood and urine assays,X30520.Potassium in urine,MYDGF,Myeloid-derived growth factor,48646,-0.00968240097329932,0.00767778046013455,-0.024730850675163,0.00536604872856439,0.207290195458941
Blood and urine assays,X30520.Potassium in urine,MKI67,Proliferation marker protein Ki-67,48069,-0.00391487758537649,0.00311411687624365,-0.010018546662814,0.00218879149206106,0.208718884528752
Blood and urine assays,X30520.Potassium in urine,PSIP1,PC4 and SFRS1-interacting protein,51510,-0.00646857934736392,0.00514603423838987,-0.0165548064546081,0.00361764775988022,0.208765784519949
Blood and urine assays,X30520.Potassium in urine,CD82,CD82 antigen,48298,-0.00409062165353981,0.00325516348771164,-0.0104707420894546,0.002289498782375,0.208893489276586
Blood and urine assays,X30520.Potassium in urine,RAB6A,Ras-related protein Rab-6A,51510,0.00462517431081072,0.00368178759733536,-0.00259112937996659,0.011841478001588,0.209045519270156
Blood and urine assays,X30520.Potassium in urine,IFNL2,Interferon lambda-2,48001,0.00610710814276284,0.00486476517109965,-0.00342783159259248,0.0156420478781182,0.209357991772472
Blood and urine assays,X30520.Potassium in urine,IL2,Interleukin-2,51139,0.00314802988931837,0.00250938327297768,-0.00177036132571789,0.00806642110435463,0.209672445752528
Blood and urine assays,X30520.Potassium in urine,CLEC1B,C-type lectin domain family 1 member B,51739,-0.00940859821536985,0.00751866068084574,-0.0241451731498275,0.0053279767190878,0.210813869336798
Blood and urine assays,X30520.Potassium in urine,ZPR1,Zinc finger protein ZPR1,48001,0.0094578464280813,0.00755832471125822,-0.00535647000598481,0.0242721628621474,0.210835074711053
Blood and urine assays,X30520.Potassium in urine,MESD,LRP chaperone MESD,51590,-0.0119107687059872,0.0095187333357232,-0.0305674860440047,0.00674594863203027,0.21083897071873
Blood and urine assays,X30520.Potassium in urine,CD302,CD302 antigen,51461,-0.00309915312860653,0.00248035642937706,-0.00796065173018557,0.00176234547297251,0.211503083993544
Blood and urine assays,X30520.Potassium in urine,AAMDC,Mth938 domain-containing protein,48164,-0.00516055447472381,0.00413351131378482,-0.0132622366497421,0.00294112770029444,0.211875316221508
Blood and urine assays,X30520.Potassium in urine,SMPD1,Sphingomyelin phosphodiesterase,51627,-0.00481135250518286,0.00385780068644451,-0.0123726418506141,0.00274993684024837,0.212346364064905
Blood and urine assays,X30520.Potassium in urine,KLRF1,Killer cell lectin-like receptor subfamily F member 1,48069,0.00444460919026853,0.00356608820011672,-0.00254492368196025,0.0114341420624973,0.212649836638737
Blood and urine assays,X30520.Potassium in urine,FHIP2A,FHF complex subunit HOOK interacting protein 2A,47980,-0.00470626200944798,0.00377776887860964,-0.0121106890115229,0.00269816499262692,0.212861381565404
Blood and urine assays,X30520.Potassium in urine,RAB10,Ras-related protein Rab-10,48646,-0.00519462094746654,0.0041726432586082,-0.0133730017343386,0.00298375983940553,0.213174931225035
Blood and urine assays,X30520.Potassium in urine,ANXA2,Annexin A2,47864,-0.0070109120241902,0.00563568186701985,-0.0180568484835491,0.00403502443516871,0.213507097649622
Blood and urine assays,X30520.Potassium in urine,STX4,Syntaxin-4,51461,-0.00582771201558996,0.00468697108097151,-0.0150141753342941,0.0033587513031142,0.213738891190581
Blood and urine assays,X30520.Potassium in urine,GRP,Gastrin-releasing peptide,48164,0.00541135461605088,0.0043539785482477,-0.0031224433385146,0.0139451525706164,0.213937427391524
Blood and urine assays,X30520.Potassium in urine,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51461,-0.0041876305900179,0.00337123580512381,-0.0107952527680606,0.00241999158802476,0.214188830914521
Blood and urine assays,X30520.Potassium in urine,KIRREL1,Kin of IRRE-like protein 1,48001,0.0056571477754401,0.00456644131182191,-0.00329307719573085,0.014607372746611,0.215415544566041
Blood and urine assays,X30520.Potassium in urine,CLASP1,CLIP-associating protein 1,47941,-0.0070697809037887,0.00570860553247664,-0.0182586477474429,0.00411908593986553,0.21556745968563
Blood and urine assays,X30520.Potassium in urine,B2M,Beta-2-microglobulin,48679,-0.00310658332511469,0.00251087185172268,-0.00802789215449115,0.00181472550426176,0.216008140864377
Blood and urine assays,X30520.Potassium in urine,VCPKMT,Protein-lysine methyltransferase METTL21D,47941,-0.0084146825204384,0.00680127148483721,-0.0217451746307193,0.00491580958984253,0.21602018323449
Blood and urine assays,X30520.Potassium in urine,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51739,-0.00559871837186132,0.00453201806363582,-0.0144814737765875,0.00328403703286488,0.216705769976895
Blood and urine assays,X30520.Potassium in urine,NRN1,Neuritin,48601,-0.0034955592787094,0.00283002972263878,-0.00904241753508142,0.00205129897766262,0.216783316727278
Blood and urine assays,X30520.Potassium in urine,EFHD1,EF-hand domain-containing protein D1,48601,-0.00341963683600534,0.00277265955056234,-0.00885404955510753,0.00201477588309685,0.217463218073543
Blood and urine assays,X30520.Potassium in urine,SPINT3,Kunitz-type protease inhibitor 3,48556,0.0142712084537229,0.0115781310500085,-0.00842192840429384,0.0369643453117397,0.217739870349294
Blood and urine assays,X30520.Potassium in urine,LAMTOR5,Ragulator complex protein LAMTOR5,48560,-0.00392765428148933,0.00319518699845187,-0.010190220798455,0.00233491223547633,0.218996463958103
Blood and urine assays,X30520.Potassium in urine,YWHAQ,14-3-3 protein theta,48236,-0.00702664160437971,0.00571852761732081,-0.0182349557343285,0.00418167252556908,0.219180686160797
Blood and urine assays,X30520.Potassium in urine,POMC,Pro-opiomelanocortin,48164,0.00671710954816664,0.00546721447623842,-0.00399863082526065,0.0174328499215939,0.219230892740342
Blood and urine assays,X30520.Potassium in urine,CDC42BPB,Serine/threonine-protein kinase MRCK beta,48556,-0.00978606356532949,0.00796823192782125,-0.0254037981438591,0.00583167101320016,0.219411267929098
Blood and urine assays,X30520.Potassium in urine,ITGA6,Integrin alpha-6,51510,0.00497147110930842,0.00404879918737461,-0.00296417529794582,0.0129071175165627,0.219502042419558
Blood and urine assays,X30520.Potassium in urine,PHLDB1,Pleckstrin homology-like domain family B member 1,48556,-0.00499196309724656,0.00406601607487727,-0.012961354604006,0.00297742840951288,0.219563895832588
Blood and urine assays,X30520.Potassium in urine,ITGA2,Integrin alpha-2,48236,-0.00332300770782418,0.0027085491221104,-0.00863176398716056,0.00198574857151219,0.219890781720715
Blood and urine assays,X30520.Potassium in urine,RBP7,Retinoid-binding protein 7,48556,-0.00585205775546139,0.00477172043464073,-0.0152046298073572,0.00350051429643444,0.220061538348321
