Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22033.Summed days activity,GAS2,Growth arrest-specific protein 2,45033,-0.0108230042126976,0.00427820071775035,-0.0192082776194883,-0.00243773080590694,0.0114222766199569
Physical activities,X22033.Summed days activity,PCBP2,Poly(rC)-binding protein 2,45280,-0.0149317218796759,0.00590666965386627,-0.0265087944012538,-0.00335464935809802,0.0114828005698156
Physical activities,X22033.Summed days activity,CRTAM,Cytotoxic and regulatory T-cell molecule,47557,-0.0109508305192285,0.00433422653977317,-0.019445914537184,-0.00245574650127313,0.011525787400905
Physical activities,X22033.Summed days activity,CLTA,Clathrin light chain A,47391,-0.00998439856007,0.00395260822733749,-0.0177315106856515,-0.00223728643448851,0.0115444449403575
Physical activities,X22033.Summed days activity,ATXN2L,Ataxin-2-like protein,45280,-0.00993692599549796,0.00393649083964782,-0.0176524480412077,-0.00222140394978823,0.0116020815709479
Physical activities,X22033.Summed days activity,CEP20,Centrosomal protein 20,47317,-0.0156965418392698,0.00623130926084534,-0.0279099079905267,-0.00348317568801295,0.0117780752746456
Physical activities,X22033.Summed days activity,NFIC,Nuclear factor 1 C-type,45280,-0.00958904796579289,0.0038090469357321,-0.0170547799598278,-0.00212331597175798,0.0118307373458159
Physical activities,X22033.Summed days activity,ROBO4,Roundabout homolog 4,44927,-0.00373041398210835,0.00148293479467696,-0.0066369661796752,-0.000823861784541505,0.011894164564401
Physical activities,X22033.Summed days activity,ASRGL1,Isoaspartyl peptidase/L-asparaginase,44927,-0.0211257293524661,0.00840588997700287,-0.0376012737073917,-0.00465018499754048,0.0119738711210938
Physical activities,X22033.Summed days activity,CEP112,Centrosomal protein of 112 kDa,44778,-0.00941468634229754,0.0037538295709909,-0.0167721923014397,-0.00205718038315538,0.0121509978224369
Physical activities,X22033.Summed days activity,PLB1,"Phospholipase B1, membrane-associated",45297,0.0124215178000233,0.00495594328269846,0.00270786896593428,0.0221351666341123,0.0122069395194807
Physical activities,X22033.Summed days activity,GBP2,Guanylate-binding protein 2,47365,-0.0124412682018743,0.00496669089160427,-0.0221759823494187,-0.00270655405432992,0.0122558605448535
Physical activities,X22033.Summed days activity,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,45033,-0.00938463873105037,0.00375178854742156,-0.0167381442839966,-0.00203113317810412,0.0123811411447639
Physical activities,X22033.Summed days activity,PRELP,Prolargin,47707,-0.00501352071842783,0.00200812848145562,-0.00894945254208085,-0.00107758889477482,0.0125471754478923
Physical activities,X22033.Summed days activity,VWF,von Willebrand factor,47947,-0.0152518507280008,0.00610971001399049,-0.0272268823554221,-0.00327681910057942,0.0125571054284524
Physical activities,X22033.Summed days activity,DNAJC21,DnaJ homolog subfamily C member 21,45297,-0.00793811301945616,0.00318605651080249,-0.014182783780629,-0.00169344225828327,0.0127298829110129
Physical activities,X22033.Summed days activity,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",45245,-0.0210982483490454,0.00846949439528917,-0.0376984573638122,-0.00449803933427867,0.0127453117701601
Physical activities,X22033.Summed days activity,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",45280,-0.0150057614819883,0.00602445566686773,-0.026813694589049,-0.00319782837492752,0.0127553074936741
Physical activities,X22033.Summed days activity,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,44899,-0.0113312183331413,0.00454938411718333,-0.0202480112028207,-0.00241442546346201,0.0127588899054325
Physical activities,X22033.Summed days activity,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,47365,-0.0089297945137147,0.00358595867739347,-0.0159582735214059,-0.00190131550602349,0.0127755840666412
Physical activities,X22033.Summed days activity,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,45312,-0.0153600354666972,0.00617017943365737,-0.0274535871566657,-0.00326648377672878,0.0128059493980965
Physical activities,X22033.Summed days activity,TFAP2A,Transcription factor AP-2-alpha,44810,-0.0126113811836989,0.00507114065452206,-0.0225508168665622,-0.00267194550083567,0.0128967990010545
Physical activities,X22033.Summed days activity,ABRAXAS2,BRISC complex subunit Abraxas 2,44778,-0.0136309969583877,0.00548237165245644,-0.0243764453972023,-0.00288554851957307,0.0129171353188422
Physical activities,X22033.Summed days activity,NUMB,Protein numb homolog,44846,-0.0170289305140712,0.00684951666548819,-0.0304539831784281,-0.00360387784971434,0.012923676912573
Physical activities,X22033.Summed days activity,THTPA,Thiamine-triphosphatase,45225,-0.0179684042775181,0.00722744599892446,-0.03213419843541,-0.00380261011962613,0.0129240123793967
Physical activities,X22033.Summed days activity,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,44749,-0.0137358112491762,0.00553609667762944,-0.0245865607373299,-0.00288506176102252,0.0131069094771405
Physical activities,X22033.Summed days activity,TMEM106A,Transmembrane protein 106A,45248,-0.0144632420355709,0.00583059309488966,-0.0258912045015546,-0.00303527956958714,0.013127117770195
Physical activities,X22033.Summed days activity,DCTN6,Dynactin subunit 6,47306,-0.0149328124809458,0.00602119394548665,-0.0267343526140996,-0.00313127234779194,0.0131457188552872
Physical activities,X22033.Summed days activity,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,47317,-0.0124558025569853,0.00502586027715601,-0.0223064887002111,-0.00260511641375957,0.013208476634458
Physical activities,X22033.Summed days activity,GIT1,ARF GTPase-activating protein GIT1,44846,-0.0198060026672423,0.00800025049775114,-0.0354864936428345,-0.00412551169165006,0.0133090389589394
Physical activities,X22033.Summed days activity,COMMD1,COMM domain-containing protein 1,44927,-0.0124002993698349,0.00501543459404683,-0.0222305511741667,-0.00257004756550314,0.0134303789889695
Physical activities,X22033.Summed days activity,DEFB118,Beta-defensin 118,44810,-0.0119640387069594,0.00484255560982676,-0.0214554477022199,-0.00247262971169893,0.0134990960692901
Physical activities,X22033.Summed days activity,RBPMS2,RNA-binding protein with multiple splicing 2,44927,-0.0209996144947599,0.0085259281763703,-0.0377104337204457,-0.00428879526907414,0.0137874781780856
Physical activities,X22033.Summed days activity,CEP43,Centrosomal protein 43,47242,-0.0141515680196369,0.00575319007178594,-0.0254278205603373,-0.00287531547893641,0.0139116200685999
Physical activities,X22033.Summed days activity,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,44927,-0.00858491786100419,0.0034919659908958,-0.01542917120316,-0.00174066451884842,0.0139634682137927
Physical activities,X22033.Summed days activity,NID2,Nidogen-2,47738,-0.0153361247810085,0.00624432386473983,-0.0275749995558986,-0.00309725000611844,0.0140580099482109
Physical activities,X22033.Summed days activity,SATB1,DNA-binding protein SATB1,45280,-0.00614000973758468,0.00250084057230165,-0.0110416572592959,-0.00123836221587345,0.0140919754290304
Physical activities,X22033.Summed days activity,NFE2,Transcription factor NF-E2 45 kDa subunit,44927,-0.0150606170619138,0.00613591680139635,-0.0270870139926507,-0.00303422013117698,0.0141187592203314
Physical activities,X22033.Summed days activity,NINJ1,Ninjurin-1,47317,-0.0109969262121084,0.00448159581151135,-0.0197808540026707,-0.00221299842154618,0.014145019582459
Physical activities,X22033.Summed days activity,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,47317,-0.0158356867825489,0.00645575024642759,-0.0284889572655469,-0.00318241629955079,0.0141780257716294
Physical activities,X22033.Summed days activity,IGBP1,Immunoglobulin-binding protein 1,45280,-0.0123983578224774,0.00505559612494914,-0.0223073262273777,-0.00248938941757705,0.0142011191733791
Physical activities,X22033.Summed days activity,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,44846,-0.0162887364975586,0.00664540734734938,-0.0293137348983634,-0.00326373809675386,0.0142518318882031
Physical activities,X22033.Summed days activity,DNAJA2,DnaJ homolog subfamily A member 2,47849,-0.016649014259289,0.00679767624015714,-0.029972459689997,-0.00332556882858103,0.0143256731791719
Physical activities,X22033.Summed days activity,VSNL1,Visinin-like protein 1,45297,-0.00762753071989915,0.00311811923988637,-0.0137390444300764,-0.00151601700972187,0.0144478731025708
Physical activities,X22033.Summed days activity,NMI,N-myc-interactor,45198,-0.0143687550958823,0.00587703251282087,-0.0258877388210112,-0.00284977137075341,0.0144999495811777
Physical activities,X22033.Summed days activity,STAM,Signal transducing adapter molecule 1,45248,-0.00749478744289041,0.00306745452180618,-0.0135069983056305,-0.0014825765801503,0.0145633330921131
Physical activities,X22033.Summed days activity,SEPTIN9,Septin-9,47620,-0.00587639312167798,0.0024058635235817,-0.0105918856278981,-0.00116090061545785,0.0145940581930211
Physical activities,X22033.Summed days activity,SPINT3,Kunitz-type protease inhibitor 3,45245,-0.0301972783186261,0.0123742493263175,-0.0544508069982083,-0.00594374963904389,0.0146845044935877
Physical activities,X22033.Summed days activity,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",44846,-0.00710692015040726,0.00291701844867097,-0.0128242763098024,-0.00138956399101216,0.0148467998835142
Physical activities,X22033.Summed days activity,USO1,General vesicular transport factor p115,47620,-0.0182899355884548,0.00750777804806939,-0.0330051805626708,-0.0035746906142388,0.0148546896570359
Physical activities,X22033.Summed days activity,SMOC2,SPARC-related modular calcium-binding protein 2,47792,-0.0078878615858593,0.00323827128311369,-0.0142348733007621,-0.00154084987095646,0.014867203031497
Physical activities,X22033.Summed days activity,SUSD5,Sushi domain-containing protein 5,44912,-0.00701787216027928,0.00288405397945741,-0.0126706179600158,-0.00136512636054276,0.0149714843871712
Physical activities,X22033.Summed days activity,YWHAQ,14-3-3 protein theta,45004,-0.014764321423258,0.00607139690536558,-0.0266642593577746,-0.00286438348874148,0.0150357231022237
Physical activities,X22033.Summed days activity,CPQ,Carboxypeptidase Q,45300,-0.00721962401482432,0.00296909786153005,-0.0130390558234232,-0.00140019220622542,0.0150436067070863
Physical activities,X22033.Summed days activity,SPINK8,Serine protease inhibitor Kazal-type 8,44778,-0.00745864042250322,0.00307129971626707,-0.0134783878663867,-0.00143889297861976,0.0151728109350719
Physical activities,X22033.Summed days activity,UNC79,Protein unc-79 homolog,44749,-0.0112786734971165,0.00464460652793772,-0.0203821022918744,-0.00217524470235857,0.0151794692973281
Physical activities,X22033.Summed days activity,FKBPL,FK506-binding protein-like,45245,-0.0117852967917856,0.00485470287348983,-0.0213005144238257,-0.0022700791597455,0.0152098453542135
Physical activities,X22033.Summed days activity,SFTPA1,Pulmonary surfactant-associated protein A1,47317,-0.0116653322898199,0.00481101712785244,-0.0210949258604107,-0.00223573871922912,0.0153302340791315
Physical activities,X22033.Summed days activity,CDSN,Corneodesmosin,47840,-0.00886059228030539,0.00366445062167717,-0.0160429154987926,-0.00167826906181814,0.0156161752064487
Physical activities,X22033.Summed days activity,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,45004,-0.0119854983261027,0.00495768456808041,-0.0217025600795403,-0.00226843657266508,0.01563620687635
Physical activities,X22033.Summed days activity,STX16,Syntaxin-16,47317,-0.0116906616352747,0.00484124276771246,-0.0211794974599912,-0.00220182581055832,0.015753432896466
Physical activities,X22033.Summed days activity,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,44778,-0.00774426658597778,0.00320763946369998,-0.0140312399348297,-0.00145729323712583,0.0157760770307501
Physical activities,X22033.Summed days activity,IL17A,Interleukin-17A,47339,-0.00876647647541619,0.00364729336804315,-0.0159151714767808,-0.00161778147405162,0.0162464156773673
Physical activities,X22033.Summed days activity,TBC1D17,TBC1 domain family member 17,47306,-0.00917920513520414,0.00382838164683796,-0.0166828331630066,-0.00167557710740173,0.0165096738859755
Physical activities,X22033.Summed days activity,HLA_DRA,,47619,-0.00734284352755963,0.00306457851283217,-0.0133494174127107,-0.00133626964240857,0.0165833273644726
Physical activities,X22033.Summed days activity,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",44846,-0.00955985542177403,0.00399566626823258,-0.0173913613075099,-0.00172834953603817,0.0167431912003677
Physical activities,X22033.Summed days activity,IL12RB2,Interleukin-12 receptor subunit beta-2,44846,-0.00811338669652311,0.00339373941914002,-0.0147651159580375,-0.00146165743500868,0.0168283855442875
Physical activities,X22033.Summed days activity,DCTN1,Dynactin subunit 1,47876,-0.0129160917249115,0.00540317337981055,-0.0235063115493402,-0.00232587190048283,0.0168369395875038
Physical activities,X22033.Summed days activity,MYO9B,Unconventional myosin-IXb,47365,-0.0133313340947538,0.00557953241135054,-0.0242672176210008,-0.00239545056850673,0.0168893509986324
Physical activities,X22033.Summed days activity,LRP2,Low-density lipoprotein receptor-related protein 2,44899,-0.0073335258014527,0.00306939966500422,-0.013349549144861,-0.00131750245804443,0.0168950962326771
Physical activities,X22033.Summed days activity,SCGN,Secretagogin,47365,-0.00897513373052711,0.00375713726722159,-0.0163391227742814,-0.00161114468677279,0.0169126110696926
Physical activities,X22033.Summed days activity,SYTL4,Synaptotagmin-like protein 4,45312,-0.0145044025212772,0.00608698796501306,-0.0264348989327028,-0.00257390610985158,0.0171905331106792
Physical activities,X22033.Summed days activity,AXL,Tyrosine-protein kinase receptor UFO,47817,-0.00547029579964392,0.00229605433902685,-0.00997056230413656,-0.000970029295151291,0.0172065973478609
Physical activities,X22033.Summed days activity,PRDX2,Peroxiredoxin-2,45046,-0.0126191041662727,0.00530598066541798,-0.023018826270492,-0.00221938206205347,0.0174054229084887
Physical activities,X22033.Summed days activity,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",45312,-0.0104908996752242,0.00441476693002562,-0.0191438428580744,-0.00183795649237396,0.0174978955799928
Physical activities,X22033.Summed days activity,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,47683,-0.012173271356209,0.00513203660449265,-0.0222320631010146,-0.00211447961140337,0.0177015167664259
Physical activities,X22033.Summed days activity,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",44927,-0.00646856926841143,0.00272932909879809,-0.0118180543020557,-0.00111908423476718,0.0177990297634493
Physical activities,X22033.Summed days activity,VPS37A,Vacuolar protein sorting-associated protein 37A,47620,-0.0158088411157739,0.00667286775416479,-0.0288876619139369,-0.00273002031761093,0.0178405955486316
Physical activities,X22033.Summed days activity,CCNE1,G1/S-specific cyclin-E1,44846,-0.0174958610015985,0.00741079989136529,-0.0320210287886745,-0.00297069321452251,0.0182448003907061
Physical activities,X22033.Summed days activity,ACOT13,Acyl-coenzyme A thioesterase 13,45245,-0.0221240185279089,0.00937318512134858,-0.0404954613657521,-0.00375257569006568,0.0182694821698221
Physical activities,X22033.Summed days activity,DSG4,Desmoglein-4,47564,-0.00993667639622645,0.0042126209951601,-0.0181934135467402,-0.00167993924571266,0.0183451779419071
Physical activities,X22033.Summed days activity,TSPAN7,Tetraspanin-7,44810,-0.0182988341819401,0.00776136849254852,-0.0335111164273352,-0.00308655193654503,0.0184017312153088
Physical activities,X22033.Summed days activity,TMPRSS5,Transmembrane protease serine 5,47478,-0.00752770621001724,0.00319336194568013,-0.0137866956235503,-0.00126871679648419,0.0184189387001017
Physical activities,X22033.Summed days activity,ERBB2,Receptor tyrosine-protein kinase erbB-2,47794,-0.00464265607309169,0.00197164051656428,-0.00850707148555767,-0.000778240660625705,0.0185471338836428
Physical activities,X22033.Summed days activity,DGKZ,Diacylglycerol kinase zeta,47365,-0.00691584895603823,0.00294272049131544,-0.0126835811190165,-0.00114811679305998,0.0187762355509721
Physical activities,X22033.Summed days activity,CSPG5,Chondroitin sulfate proteoglycan 5,44810,-0.00975371138773714,0.00415041887681019,-0.0178885323862851,-0.00161889038918916,0.0187830293531562
Physical activities,X22033.Summed days activity,SLC51B,Organic solute transporter subunit beta,44778,-0.0149817162871065,0.00637896425690062,-0.0274844862306318,-0.00247894634358131,0.0188559210417837
Physical activities,X22033.Summed days activity,CCL5,C-C motif chemokine 5,47817,-0.0199215464931999,0.00848268102746472,-0.0365476013070307,-0.00329549167936903,0.0188597753926965
Physical activities,X22033.Summed days activity,ATG4A,Cysteine protease ATG4A,47317,-0.0117546097277249,0.00500555422426503,-0.0215654960072843,-0.0019437234481654,0.0188693363169201
Physical activities,X22033.Summed days activity,IDI2,Isopentenyl-diphosphate delta-isomerase 2,47306,-0.00955485393467666,0.0040711711928176,-0.0175343494725991,-0.00157535839675417,0.0189382721818803
Physical activities,X22033.Summed days activity,CDA,Cytidine deaminase,45273,0.00931728760461482,0.00397537548874176,0.00152555164668097,0.0171090235625487,0.0191030580625046
Physical activities,X22033.Summed days activity,GPR15L,Protein GPR15L,45245,0.0118060799960281,0.00503973227109821,0.00192820474467565,0.0216839552473806,0.0191620186018352
Physical activities,X22033.Summed days activity,DEFB4A_DEFB4B,Beta-defensin 4A,47459,-0.0291511474304504,0.0124454900739925,-0.0535443079754756,-0.00475798688542513,0.0191756694832691
Physical activities,X22033.Summed days activity,FNDC1,Fibronectin type III domain-containing protein 1,45297,-0.00908879791450192,0.00388094089580813,-0.0166954420702859,-0.00148215375871797,0.0191976779921165
Physical activities,X22033.Summed days activity,DAG1,Dystroglycan,47792,-0.00906191698012629,0.00386969147774457,-0.0166465122765056,-0.00147732168374693,0.0192031728340113
Physical activities,X22033.Summed days activity,IL36G,Interleukin-36 gamma,44772,-0.0132512799007175,0.00566012293401715,-0.0243451208513911,-0.00215743895004389,0.0192362256018082
Physical activities,X22033.Summed days activity,DHPS,Deoxyhypusine synthase,45248,-0.00800865434769401,0.00342421042347819,-0.0147201067777113,-0.00129720191767676,0.0193563101106432
Physical activities,X22033.Summed days activity,CSDE1,Cold shock domain-containing protein E1,44778,-0.0229403507641597,0.00981158168376303,-0.0421710508643352,-0.00370965066398419,0.0193952151240535
Physical activities,X22033.Summed days activity,AP3S2,AP-3 complex subunit sigma-2,45297,-0.00921073219999525,0.00393952154194738,-0.0169321944222121,-0.00148926997777838,0.0193977017205891
Physical activities,X22033.Summed days activity,SNX2,Sorting nexin-2,45248,-0.0161054486932222,0.00689349701846973,-0.0296167028494229,-0.00259419453702157,0.0194865532877399
Physical activities,X22033.Summed days activity,CA7,Carbonic anhydrase 7,45033,-0.00676596451156044,0.00290224405008244,-0.012454362849722,-0.00107756617339886,0.0197506972055621
Physical activities,X22033.Summed days activity,TXK,Tyrosine-protein kinase TXK,45033,-0.0146844662594495,0.00630251103529677,-0.0270373878886312,-0.00233154463026785,0.0198218736098885
Physical activities,X22033.Summed days activity,FXN,"Frataxin, mitochondrial",47876,-0.014197822317015,0.00609559493545524,-0.0261451883905073,-0.00225045624352269,0.0198594032634769
Physical activities,X22033.Summed days activity,SPOCK1,Testican-1,47557,0.0050118837272695,0.00215333711481382,0.000791342982234411,0.0092324244723046,0.0199496877162847
Physical activities,X22033.Summed days activity,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,45297,-0.00904609737666109,0.0038866030507804,-0.0166638393561907,-0.00142835539713152,0.0199506038461188
Physical activities,X22033.Summed days activity,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,47391,-0.00546502628411446,0.00234944525178313,-0.0100699389776094,-0.000860113590619539,0.0200245601033185
Physical activities,X22033.Summed days activity,BGLAP,Osteocalcin,45334,-0.0173386576242826,0.00745475026500401,-0.0319499681436904,-0.00272734710487471,0.0200386869448738
Physical activities,X22033.Summed days activity,BHLHE40,Class E basic helix-loop-helix protein 40,44810,-0.0138059886521113,0.00593792673831659,-0.0254443250592118,-0.00216765224501075,0.0200819274781722
Physical activities,X22033.Summed days activity,MYBPC2,"Myosin-binding protein C, fast-type",44927,-0.0166138193055941,0.00715394104137544,-0.0306355437466899,-0.00259209486449823,0.0202278126347293
Physical activities,X22033.Summed days activity,NPTX2,Neuronal pentraxin-2,45334,-0.00629209355102083,0.00271108826194448,-0.011605826544432,-0.00097836055760965,0.0203060550887404
Physical activities,X22033.Summed days activity,STK11,Serine/threonine-protein kinase STK11,47391,-0.0140052428345082,0.00604188068309914,-0.0258473289733825,-0.00216315669563388,0.0204588820670774
Physical activities,X22033.Summed days activity,IPCEF1,Interactor protein for cytohesin exchange factors 1,47529,-0.0172020144453329,0.00742208382934062,-0.0317492987508405,-0.00265473013982529,0.0204776769051636
Physical activities,X22033.Summed days activity,TARBP2,RISC-loading complex subunit TARBP2,47306,-0.0151511970601597,0.00653751870963024,-0.027964733731035,-0.00233766038928442,0.0204834592517257
Physical activities,X22033.Summed days activity,SKAP1,Src kinase-associated phosphoprotein 1,47532,-0.0142405427321057,0.00614662876032781,-0.0262879351023482,-0.00219315036186318,0.0205252960482683
Physical activities,X22033.Summed days activity,OGA,Protein O-GlcNAcase,45245,-0.0133680159510486,0.00577514837491187,-0.0246873067658758,-0.0020487251362213,0.0206392540031593
Physical activities,X22033.Summed days activity,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,45280,-0.00511954614192681,0.00221523186912176,-0.00946140060540547,-0.00077769167844816,0.020841811666639
Physical activities,X22033.Summed days activity,KIRREL1,Kin of IRRE-like protein 1,44810,-0.0110103859286757,0.00476696158406222,-0.0203536306334376,-0.00166714122391374,0.0209161805382695
Physical activities,X22033.Summed days activity,ANXA1,Annexin A1,44911,-0.00824169486109079,0.00356878352531877,-0.0152365105707156,-0.001246879151466,0.0209351304987373
Physical activities,X22033.Summed days activity,SCRG1,Scrapie-responsive protein 1,45312,-0.00532145380934621,0.00230568817975267,-0.00984060264166145,-0.000802304977030979,0.0210135329083401
Physical activities,X22033.Summed days activity,SAMD9L,Sterile alpha motif domain-containing protein 9-like,47673,-0.0138064401281922,0.00598390443202722,-0.0255348928149656,-0.00207798744141889,0.0210511716836885
Physical activities,X22033.Summed days activity,DNAJA4,DnaJ homolog subfamily A member 4,45297,-0.0138282501123581,0.00599421658153055,-0.025576914612158,-0.00207958561255818,0.0210712363215682
Physical activities,X22033.Summed days activity,EIF4E,Eukaryotic translation initiation factor 4E,44846,-0.0171835046227346,0.00745126145937225,-0.0317879770831042,-0.00257903216236502,0.021116918038071
Physical activities,X22033.Summed days activity,NAA10,N-alpha-acetyltransferase 10,44778,-0.00982323729011767,0.00426105680713673,-0.0181749086321057,-0.00147156594812968,0.0211599180497714
Physical activities,X22033.Summed days activity,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,45248,-0.00656211127498698,0.0028485732415342,-0.012145314828394,-0.000978907721579945,0.0212550986535392
Physical activities,X22033.Summed days activity,NEK7,Serine/threonine-protein kinase Nek7,45033,-0.0144605834454425,0.00628176762000631,-0.0267728479806548,-0.00214831891023011,0.0213484902973659
Physical activities,X22033.Summed days activity,CSRP3,Cysteine and glycine-rich protein 3,44778,0.0190420203175467,0.00828256044537637,0.00280820184460899,0.0352758387904844,0.0215152658476823
Physical activities,X22033.Summed days activity,PDAP1,28 kDa heat- and acid-stable phosphoprotein,45312,-0.0184246411058566,0.00802351772489347,-0.0341507358466478,-0.00269854636506544,0.0216698106515046
Physical activities,X22033.Summed days activity,CTAG1A_CTAG1B,Cancer/testis antigen 1,45006,-0.00931874588303288,0.00405899264859534,-0.0172743714742797,-0.00136312029178601,0.0216987825885425
Physical activities,X22033.Summed days activity,XIAP,E3 ubiquitin-protein ligase XIAP,44846,-0.0108591730011844,0.00473386200833887,-0.0201375425375285,-0.00158080346484016,0.0218073998106433
Physical activities,X22033.Summed days activity,RAC3,Ras-related C3 botulinum toxin substrate 3,44899,-0.0130816532105396,0.005709169036982,-0.0242716245230243,-0.0018916818980549,0.0219568740880978
Physical activities,X22033.Summed days activity,PREB,Prolactin regulatory element-binding protein,47365,-0.00564488854363246,0.0024677722399561,-0.0104817221339464,-0.000808054953318507,0.0221814116802305
Physical activities,X22033.Summed days activity,GMFG,Glia maturation factor gamma,45312,-0.0135119315017594,0.00591815580832675,-0.0251115168860798,-0.00191234611743895,0.0224355449293097
Physical activities,X22033.Summed days activity,SOX2,Transcription factor SOX-2,45242,-0.00447538924145714,0.00196117909147091,-0.00831930026074013,-0.000631478222174158,0.0225030156043604
Physical activities,X22033.Summed days activity,IGF1R,Insulin-like growth factor 1 receptor,47620,-0.00413474074617,0.00181497408788722,-0.00769208995842895,-0.000577391533911047,0.022730432514023
Physical activities,X22033.Summed days activity,MORC3,MORC family CW-type zinc finger protein 3,45297,-0.00527803541195591,0.00231911367479137,-0.009823498214547,-0.000732572609364815,0.0228659823974565
Physical activities,X22033.Summed days activity,RANBP1,Ran-specific GTPase-activating protein,44927,-0.0100895995580141,0.00443414835447383,-0.0187805303327827,-0.00139866878324535,0.0228934620737661
Physical activities,X22033.Summed days activity,ICAM2,Intercellular adhesion molecule 2,47947,-0.00615131673610876,0.00270619107662225,-0.0114554512462884,-0.000847182225929148,0.0230342246904526
Physical activities,X22033.Summed days activity,TUBB3,Tubulin beta-3 chain,44810,-0.00535482747597769,0.00235743363781945,-0.00997539740610381,-0.000734257545851577,0.0231324030910795
Physical activities,X22033.Summed days activity,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,45245,0.0328563269232472,0.0144685059688768,0.00449805522424867,0.0612145986222457,0.0231670704719383
Physical activities,X22033.Summed days activity,PROS1,Vitamin K-dependent protein S,45346,0.00478928358929693,0.00211182439353919,0.000650107777960126,0.00892845940063373,0.0233520005392852
Physical activities,X22033.Summed days activity,OMD,Osteomodulin,47792,0.00798730844772549,0.00353243240538686,0.00106374093316725,0.0149108759622837,0.0237623677648404
Physical activities,X22033.Summed days activity,MYH9,Myosin-9,45334,-0.0213904757011321,0.00946181971323979,-0.0399356423390821,-0.0028453090631821,0.0237901847805193
Physical activities,X22033.Summed days activity,IL33,Interleukin-33,47365,-0.00740187664412126,0.00327916699804904,-0.0138290439602974,-0.000974709327945146,0.0240047191105566
Physical activities,X22033.Summed days activity,BCAN,Brevican core protein,47557,0.00651154598619317,0.00288483837931109,0.000857262762743428,0.0121658292096429,0.0240096876992507
Physical activities,X22033.Summed days activity,IL11,Interleukin-11,47365,0.0120873065654975,0.00535590486159836,0.00158973303676467,0.0225848800942302,0.0240312296010617
Physical activities,X22033.Summed days activity,DCN,Decorin,47391,0.00447058484822871,0.00198367114539523,0.000582589403254047,0.00835858029320337,0.0242273676930244
Physical activities,X22033.Summed days activity,COPB2,Coatomer subunit beta',44778,-0.00818496296235692,0.00363597330968036,-0.0153114706493304,-0.00105845527538343,0.0243926717046581
Physical activities,X22033.Summed days activity,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",45033,-0.00918752835629657,0.00408279103202052,-0.0171897987790568,-0.00118525793353635,0.0244432035609758
Physical activities,X22033.Summed days activity,SAT2,Thialysine N-epsilon-acetyltransferase,45033,-0.0124226250707955,0.00552056241549255,-0.0232429274051609,-0.00160232273643008,0.0244469802624673
Physical activities,X22033.Summed days activity,AMPD3,AMP deaminase 3,45297,-0.0134590198187494,0.00600722572931749,-0.0252331822482117,-0.00168485738928711,0.0250738899450921
Physical activities,X22033.Summed days activity,ELOB,Elongin-B,44778,-0.00721884807664961,0.00322792843895768,-0.0135455878170067,-0.000892108336292567,0.0253415207096482
Physical activities,X22033.Summed days activity,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",44846,-0.00796273898630901,0.00356189395724202,-0.0149440511425034,-0.000981426830114664,0.0253962833353579
Physical activities,X22033.Summed days activity,TSHB,Thyrotropin subunit beta,47713,0.0146671672376193,0.00657825323674903,0.00177379089359121,0.0275605435816474,0.0257829844229504
Physical activities,X22033.Summed days activity,FAM13A,Protein FAM13A,45245,-0.0122605706074683,0.00550170560142654,-0.0230439135862643,-0.00147722762867228,0.0258607480785388
Physical activities,X22033.Summed days activity,PARD3,Partitioning defective 3 homolog,45033,-0.0138850977895259,0.00623280470894069,-0.0261013950190497,-0.00166880056000218,0.0259115335131983
Physical activities,X22033.Summed days activity,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",44749,-0.0105679728082087,0.00474427760238548,-0.0198667569088843,-0.00126918870753321,0.0259267961162973
