Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23501.Triglycerides in Large VLDL,ANGPT1,Angiopoietin-1,42554,0.0946277049707214,0.00859603196030361,0.0777794823285263,0.111475927612916,4.60045985570451e-28
NMR metabolomics,X23501.Triglycerides in Large VLDL,PKN3,Serine/threonine-protein kinase N3,40302,0.0844403327157261,0.00767354493568167,0.06940018464179,0.0994804807896621,5.09532797167412e-28
NMR metabolomics,X23501.Triglycerides in Large VLDL,ARL13B,ADP-ribosylation factor-like protein 13B,40116,0.0778347493371359,0.00707572483786139,0.0639663286549276,0.0917031700193442,5.34414448339003e-28
NMR metabolomics,X23501.Triglycerides in Large VLDL,CDC37,Hsp90 co-chaperone Cdc37,42679,0.0940140236630262,0.00855275900660935,0.0772506160100719,0.110777431315981,5.4743109913454e-28
NMR metabolomics,X23501.Triglycerides in Large VLDL,CST3,Cystatin-C,42659,0.034105087137437,0.00310338544764705,0.0280224516600487,0.0401877226148252,5.63549998299365e-28
NMR metabolomics,X23501.Triglycerides in Large VLDL,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40223,-0.0398411386489045,0.00362951811100682,-0.0469549941464778,-0.0327272831513311,6.87422891351138e-28
NMR metabolomics,X23501.Triglycerides in Large VLDL,ANXA3,Annexin A3,42681,0.078034611080127,0.00712372934201987,0.0640721015697681,0.091997120590486,8.30961596752678e-28
NMR metabolomics,X23501.Triglycerides in Large VLDL,VPS4B,Vacuolar protein sorting-associated protein 4B,40451,0.10550804071477,0.00963848925120628,0.0866166017824054,0.124399479647134,9.52579861261253e-28
NMR metabolomics,X23501.Triglycerides in Large VLDL,PDGFA,Platelet-derived growth factor subunit A,42794,0.0804425685187009,0.00735307605424587,0.066030539452379,0.0948545975850228,9.68368798814062e-28
NMR metabolomics,X23501.Triglycerides in Large VLDL,SUOX,"Sulfite oxidase, mitochondrial",40482,0.0697292563849968,0.00637950938878137,0.0572254179829854,0.0822330947870083,1.13754747108646e-27
NMR metabolomics,X23501.Triglycerides in Large VLDL,CLEC5A,C-type lectin domain family 5 member A,42603,-0.0338598469838028,0.0031004418476832,-0.0399367130052619,-0.0277829809623437,1.19640191270563e-27
NMR metabolomics,X23501.Triglycerides in Large VLDL,CEP170,Centrosomal protein of 170 kDa,40223,0.0863058329647804,0.00791061836397309,0.0708010209713932,0.101810644958168,1.42602011793637e-27
NMR metabolomics,X23501.Triglycerides in Large VLDL,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42495,0.0644764334258327,0.00591615377683649,0.0528807720232332,0.0760720948284322,1.53406972012563e-27
NMR metabolomics,X23501.Triglycerides in Large VLDL,SMOC2,SPARC-related modular calcium-binding protein 2,42676,0.044048482958972,0.00404502074320066,0.0361202423022987,0.0519767236156453,1.68254944393822e-27
NMR metabolomics,X23501.Triglycerides in Large VLDL,RNASEH2A,Ribonuclease H2 subunit A,40482,0.0535590606156773,0.00491898716040945,0.0439178457812748,0.0632002754500799,1.79608854801789e-27
NMR metabolomics,X23501.Triglycerides in Large VLDL,SMTN,Smoothelin,40460,0.102978860884172,0.00945791331236314,0.0844413507919399,0.121516370976403,1.7993916830479e-27
NMR metabolomics,X23501.Triglycerides in Large VLDL,TACSTD2,Tumor-associated calcium signal transducer 2,40980,-0.0355353105888442,0.0032677674128487,-0.0419401347180276,-0.0291304864596607,2.0578099948365e-27
NMR metabolomics,X23501.Triglycerides in Large VLDL,PNMA1,Paraneoplastic antigen Ma1,40223,0.062166733876832,0.00572042646558799,0.0509546980042795,0.0733787697493844,2.2657240134203e-27
NMR metabolomics,X23501.Triglycerides in Large VLDL,SDC4,Syndecan-4,42636,0.0525535377666073,0.00484005524531689,0.0430670294857862,0.0620400460474284,2.3716362895548e-27
NMR metabolomics,X23501.Triglycerides in Large VLDL,NFASC,Neurofascin,42754,0.0323362467772621,0.0029821577455129,0.0264912175960568,0.0381812759584674,2.77855214577752e-27
NMR metabolomics,X23501.Triglycerides in Large VLDL,KLB,Beta-klotho,42311,-0.0832433394951958,0.00767716199377787,-0.0982905770030004,-0.0681961019873912,2.81044816571816e-27
NMR metabolomics,X23501.Triglycerides in Large VLDL,CLEC4G,C-type lectin domain family 4 member G,42594,0.03684426527516,0.00340418436841913,0.0301720639130585,0.0435164666372614,3.46141608825499e-27
NMR metabolomics,X23501.Triglycerides in Large VLDL,PHLDB1,Pleckstrin homology-like domain family B member 1,40449,0.0584437114806017,0.00539899537773235,0.0478616805402462,0.0690257424209571,3.56928595001314e-27
NMR metabolomics,X23501.Triglycerides in Large VLDL,DXO,Decapping and exoribonuclease protein,40483,0.050675845623587,0.00468326241118057,0.041496651297673,0.0598550399495009,3.7353040948209e-27
NMR metabolomics,X23501.Triglycerides in Large VLDL,MRI1,Methylthioribose-1-phosphate isomerase,40182,0.0763371750206031,0.00705919687299836,0.0625011491495264,0.0901732008916799,4.05203178717881e-27
NMR metabolomics,X23501.Triglycerides in Large VLDL,ITPA,Inosine triphosphate pyrophosphatase,40116,0.0743951734919803,0.00689045536646507,0.0608898809737087,0.0879004660102518,4.87716977110641e-27
NMR metabolomics,X23501.Triglycerides in Large VLDL,CEMIP2,Cell surface hyaluronidase,40199,0.0381388471591671,0.00353298052525533,0.0312142053296667,0.0450634889886676,4.95847130659257e-27
NMR metabolomics,X23501.Triglycerides in Large VLDL,LPA,Apolipoprotein(a),40324,-0.200968376086851,0.0186686628410817,-0.237558955255371,-0.164377796918331,6.82945469290779e-27
NMR metabolomics,X23501.Triglycerides in Large VLDL,CCL4,C-C motif chemokine 4,42642,0.0755600506245518,0.00702348947919824,0.0617940112453233,0.0893260900037804,6.97545334202556e-27
NMR metabolomics,X23501.Triglycerides in Large VLDL,TMEM106A,Transmembrane protein 106A,40451,0.077233905812319,0.00718202589587573,0.0631571350564026,0.0913106765682354,7.67903935690898e-27
NMR metabolomics,X23501.Triglycerides in Large VLDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40511,0.0670011259675124,0.00623339495684158,0.0547836718521029,0.0792185800829219,8.09304670205265e-27
NMR metabolomics,X23501.Triglycerides in Large VLDL,MPI,Mannose-6-phosphate isomerase,42587,0.0929349589782027,0.0086518151911991,0.0759774012034524,0.109892516752953,8.33946898821226e-27
NMR metabolomics,X23501.Triglycerides in Large VLDL,AKT2,RAC-beta serine/threonine-protein kinase,40482,0.138320684120676,0.0128800090072309,0.113075866466503,0.163565501774848,8.97389186405014e-27
NMR metabolomics,X23501.Triglycerides in Large VLDL,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42689,-0.0489791281836026,0.00456416111799319,-0.0579248839748692,-0.040033372392336,9.30975308976252e-27
NMR metabolomics,X23501.Triglycerides in Large VLDL,SOD1,Superoxide dismutase [Cu-Zn],42365,0.0528879637485786,0.00492943265127016,0.0432262757520891,0.0625496517450681,9.59308186693351e-27
NMR metabolomics,X23501.Triglycerides in Large VLDL,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42594,0.067461522694086,0.0062923818832934,0.055128454202831,0.0797945911853411,1.03933350700195e-26
NMR metabolomics,X23501.Triglycerides in Large VLDL,GPRC5C,G-protein coupled receptor family C group 5 member C,40451,0.0624679695338285,0.00583006775772601,0.0510410367286855,0.0738949023389714,1.16610602169871e-26
NMR metabolomics,X23501.Triglycerides in Large VLDL,FABP2,"Fatty acid-binding protein, intestinal",42636,-0.0870073018063353,0.00813364992948442,-0.102949255668125,-0.0710653479445458,1.34203978700251e-26
NMR metabolomics,X23501.Triglycerides in Large VLDL,LGALS3BP,Galectin-3-binding protein,40539,0.0336346591972916,0.00314311221629202,0.0274741592533593,0.039795159141224,1.34733596936435e-26
NMR metabolomics,X23501.Triglycerides in Large VLDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,42346,0.0729573616205593,0.00682608320914046,0.059578238530644,0.0863364847104746,1.48839001254141e-26
NMR metabolomics,X23501.Triglycerides in Large VLDL,NCAM2,Neural cell adhesion molecule 2,42611,-0.0298696299118133,0.00279700447577911,-0.0353517586843403,-0.0243875011392862,1.6284302273518e-26
NMR metabolomics,X23501.Triglycerides in Large VLDL,PKD2,Polycystin-2,40116,0.063851734854244,0.00598270199810233,0.0521256389379635,0.0755778307705246,1.84357826593983e-26
NMR metabolomics,X23501.Triglycerides in Large VLDL,NECAP2,Adaptin ear-binding coat-associated protein 2,40116,0.0751085301559203,0.00703863534014895,0.0613128048892284,0.0889042554226123,1.87990065716584e-26
NMR metabolomics,X23501.Triglycerides in Large VLDL,PAGR1,PAXIP1-associated glutamate-rich protein 1,40223,0.0477500876189223,0.0044774294395539,0.0389743259173966,0.0565258493204479,2.00398044874831e-26
NMR metabolomics,X23501.Triglycerides in Large VLDL,TBCA,Tubulin-specific chaperone A,40283,0.0923980785181036,0.00867023963029098,0.0754044088427333,0.109391748193474,2.17162480963154e-26
NMR metabolomics,X23501.Triglycerides in Large VLDL,XCL1,Lymphotactin,42721,0.0613133037121749,0.00577004828164139,0.0500040090801578,0.072622598344192,2.85922337889013e-26
NMR metabolomics,X23501.Triglycerides in Large VLDL,POMC,Pro-opiomelanocortin,40223,0.0763045246103987,0.00718376777569136,0.0622243397700436,0.0903847094507537,3.15881746682078e-26
NMR metabolomics,X23501.Triglycerides in Large VLDL,STX8,Syntaxin-8,42594,0.052106991547159,0.00490919006182722,0.0424849790259776,0.0617290040683403,3.25391988019797e-26
NMR metabolomics,X23501.Triglycerides in Large VLDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40283,0.0325785833743219,0.00307263895720312,0.0265562110182038,0.03860095573044,3.85713601912267e-26
NMR metabolomics,X23501.Triglycerides in Large VLDL,PLA2G4A,Cytosolic phospholipase A2,42676,0.0940603809578636,0.00888107858990659,0.0766534669216466,0.11146729499408,4.15018871990379e-26
NMR metabolomics,X23501.Triglycerides in Large VLDL,RBP2,Retinol-binding protein 2,42587,-0.084081367690569,0.00794206207794006,-0.0996478093633315,-0.0685149260178064,4.34833175486771e-26
NMR metabolomics,X23501.Triglycerides in Large VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40223,0.0278988870411151,0.00263706510874981,0.0227302394279654,0.0330675346542647,4.94169224561565e-26
NMR metabolomics,X23501.Triglycerides in Large VLDL,NBN,Nibrin,42370,0.0581428217359984,0.00550387682310173,0.047355223162719,0.0689304203092778,5.55992733086105e-26
NMR metabolomics,X23501.Triglycerides in Large VLDL,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,40483,0.0928359218197561,0.00878629852316484,0.075614776714353,0.110057066925159,5.66366727887522e-26
NMR metabolomics,X23501.Triglycerides in Large VLDL,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,40199,0.0587658448086326,0.00556178302128469,0.0478647500869146,0.0696669395303506,5.70309999901261e-26
NMR metabolomics,X23501.Triglycerides in Large VLDL,FGFBP1,Fibroblast growth factor-binding protein 1,42679,0.0358280300689743,0.00339312891944387,0.0291774973868644,0.0424785627510843,5.82856752529705e-26
NMR metabolomics,X23501.Triglycerides in Large VLDL,KCTD5,BTB/POZ domain-containing protein KCTD5,40290,0.0480025836657275,0.00455111519046401,0.039082397892418,0.056922769439037,6.92078989506849e-26
NMR metabolomics,X23501.Triglycerides in Large VLDL,DBI,Acyl-CoA-binding protein,42562,0.0825222613421972,0.00783240188120897,0.0671707536550276,0.0978737690293668,7.44363605895309e-26
NMR metabolomics,X23501.Triglycerides in Large VLDL,NFAT5,Nuclear factor of activated T-cells 5,40199,0.0934463072156002,0.00887041742579621,0.0760602890610396,0.110832325370161,7.94024601187158e-26
NMR metabolomics,X23501.Triglycerides in Large VLDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,40511,0.097255169121397,0.00924199357068489,0.0791408617228546,0.115369476519939,8.88464850068777e-26
NMR metabolomics,X23501.Triglycerides in Large VLDL,DBN1,Drebrin,40199,0.0538378184454638,0.00512507168392581,0.0437926779449692,0.0638829589459584,1.08606476468592e-25
NMR metabolomics,X23501.Triglycerides in Large VLDL,GLO1,Lactoylglutathione lyase,42357,0.062456852209262,0.00595373616702656,0.05078752932189,0.0741261750966341,1.20745590662497e-25
NMR metabolomics,X23501.Triglycerides in Large VLDL,PDIA4,Protein disulfide-isomerase A4,40527,0.0643857851351575,0.0061366257390431,0.052357998686633,0.0764135715836819,1.23144786864526e-25
NMR metabolomics,X23501.Triglycerides in Large VLDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42638,0.0342067910897519,0.00327163861234511,0.0277943794095555,0.0406192027699483,1.73069590538048e-25
NMR metabolomics,X23501.Triglycerides in Large VLDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,40511,0.043013054319682,0.00412061761749328,0.0349366437893951,0.0510894648499688,2.15680239449495e-25
NMR metabolomics,X23501.Triglycerides in Large VLDL,MSTN,Growth/differentiation factor 8,42357,0.0571808717239826,0.00548251657852558,0.0464351392300724,0.0679266042178927,2.27896093998405e-25
NMR metabolomics,X23501.Triglycerides in Large VLDL,CHM,Rab proteins geranylgeranyltransferase component A 1,40182,0.0652546455007411,0.00625495721986391,0.0529949293498078,0.0775143616516743,2.3149138917996e-25
NMR metabolomics,X23501.Triglycerides in Large VLDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,42656,0.0996545811551664,0.00955925963354621,0.0809184322734158,0.118390730036917,2.38276334388489e-25
NMR metabolomics,X23501.Triglycerides in Large VLDL,AKT3,RAC-gamma serine/threonine-protein kinase,42297,0.0606136340273124,0.00582084021420271,0.0492047872074751,0.0720224808471497,2.70873013852998e-25
NMR metabolomics,X23501.Triglycerides in Large VLDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,42346,0.0620431524018841,0.00596488621361348,0.0503519754232017,0.0737343293805666,3.06081301227359e-25
NMR metabolomics,X23501.Triglycerides in Large VLDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42794,0.0312467597764805,0.00300577489302868,0.0253554409861442,0.0371380785668167,3.22813288125329e-25
NMR metabolomics,X23501.Triglycerides in Large VLDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,40511,0.103446093976497,0.00996236059650426,0.0839198672073487,0.122972320745645,3.81485945135147e-25
NMR metabolomics,X23501.Triglycerides in Large VLDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,40199,0.0566856165915388,0.00545917974373962,0.0459856242938091,0.0673856088892685,3.84895796342326e-25
NMR metabolomics,X23501.Triglycerides in Large VLDL,C3,Complement C3,39989,0.0500568896242532,0.00482616965027175,0.0405975971097206,0.0595161821387858,4.36203814815841e-25
NMR metabolomics,X23501.Triglycerides in Large VLDL,ITGB1BP2,Integrin beta-1-binding protein 2,42357,0.11639333635029,0.0112333300683942,0.0943760094162369,0.138410663284342,4.63584093720572e-25
NMR metabolomics,X23501.Triglycerides in Large VLDL,FGF23,Fibroblast growth factor 23,42711,0.0578812333603761,0.0055977563658157,0.0469096308833774,0.0688528358373749,5.75059861104675e-25
NMR metabolomics,X23501.Triglycerides in Large VLDL,DCTN6,Dynactin subunit 6,42311,0.0760465052159711,0.00737343183120597,0.0615945788268074,0.0904984316051348,7.61173072616642e-25
NMR metabolomics,X23501.Triglycerides in Large VLDL,BMP6,Bone morphogenetic protein 6,42342,0.0429840704654006,0.00417000321639306,0.0348108641612702,0.051157276769531,8.06564082027466e-25
NMR metabolomics,X23501.Triglycerides in Large VLDL,FRMD4B,FERM domain-containing protein 4B,40116,0.0742140281407322,0.00720162495967245,0.0600988432197742,0.0883292130616902,8.67057428312367e-25
NMR metabolomics,X23501.Triglycerides in Large VLDL,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42658,0.0541881592225463,0.00526309983503683,0.0438724835458741,0.0645038348992185,9.08778785226356e-25
NMR metabolomics,X23501.Triglycerides in Large VLDL,AKR1B1,Aldo-keto reductase family 1 member B1,42346,0.0780556138388962,0.00758790681216438,0.063183316487054,0.0929279111907383,1.00227695140783e-24
NMR metabolomics,X23501.Triglycerides in Large VLDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42495,0.0619188738100886,0.00603193230186491,0.0500962864984334,0.0737414611217438,1.24955231436932e-24
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD74,HLA class II histocompatibility antigen gamma chain,42711,0.0374516331874743,0.00365274915899881,0.0302922448358366,0.044611021539112,1.41140463646267e-24
NMR metabolomics,X23501.Triglycerides in Large VLDL,SRC,Proto-oncogene tyrosine-protein kinase Src,42664,0.124849504786258,0.0121803951225964,0.100975930345969,0.148723079226547,1.45602734784028e-24
NMR metabolomics,X23501.Triglycerides in Large VLDL,MZT1,Mitotic-spindle organizing protein 1,42346,0.0543527170197804,0.00530387176819284,0.0439571283541224,0.0647483056854384,1.49817612649173e-24
NMR metabolomics,X23501.Triglycerides in Large VLDL,ADAMTSL2,ADAMTS-like protein 2,40527,0.0359655060642623,0.00350923571460446,0.0290874040636376,0.0428436080648871,1.53290829118447e-24
NMR metabolomics,X23501.Triglycerides in Large VLDL,LRP11,Low-density lipoprotein receptor-related protein 11,42636,0.039440360746216,0.00385076427895783,0.0318928627594587,0.0469878587329734,1.57838112224373e-24
NMR metabolomics,X23501.Triglycerides in Large VLDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42676,0.123702541054595,0.0120886801567425,0.10000872794738,0.14739635416181,1.73511202054652e-24
NMR metabolomics,X23501.Triglycerides in Large VLDL,F2R,Proteinase-activated receptor 1,42654,0.0586522562227686,0.00574182652895737,0.0473982762260122,0.069906236219525,2.08724997827287e-24
NMR metabolomics,X23501.Triglycerides in Large VLDL,CCL8,C-C motif chemokine 8,42706,0.0633941793824298,0.00621067100776808,0.0512212642072043,0.0755670945576552,2.25450644033393e-24
NMR metabolomics,X23501.Triglycerides in Large VLDL,IFT20,Intraflagellar transport protein 20 homolog,40182,0.0449981842503471,0.00441365325593752,0.0363474238687096,0.0536489446319847,2.671383277153e-24
NMR metabolomics,X23501.Triglycerides in Large VLDL,FAS,Tumor necrosis factor receptor superfamily member 6,42760,0.0349445376003319,0.00343116562669926,0.0282194529720013,0.0416696222286624,2.84481620502422e-24
NMR metabolomics,X23501.Triglycerides in Large VLDL,APOA1,Apolipoprotein A-I,40539,-0.0288238451459929,0.0028362476521063,-0.0343828905441213,-0.0232647997478646,3.69249109572609e-24
NMR metabolomics,X23501.Triglycerides in Large VLDL,IL12A_IL12B,Interleukin-12,42587,0.0854717729992659,0.00842222483037173,0.0689642123317373,0.101979333666794,4.11911942089087e-24
NMR metabolomics,X23501.Triglycerides in Large VLDL,GGACT,Gamma-glutamylaminecyclotransferase,40511,0.0730456217025626,0.00719857290408467,0.0589364188105566,0.0871548245945685,4.32175966409137e-24
NMR metabolomics,X23501.Triglycerides in Large VLDL,CRYBB1,Beta-crystallin B1,40511,0.066034192868753,0.00654069456912207,0.0532144315132738,0.0788539542242323,7.26848146210931e-24
NMR metabolomics,X23501.Triglycerides in Large VLDL,AIF1,Allograft inflammatory factor 1,42346,0.0539881066055621,0.00535226372891866,0.0434976696968815,0.0644785435142427,7.70269369530962e-24
NMR metabolomics,X23501.Triglycerides in Large VLDL,PCYT2,Ethanolamine-phosphate cytidylyltransferase,40449,0.0783871073945129,0.00778194721292434,0.0631344908571812,0.0936397239318446,9.17484333000341e-24
NMR metabolomics,X23501.Triglycerides in Large VLDL,RAB10,Ras-related protein Rab-10,40511,0.0552088242593938,0.00548363078987647,0.0444609079112359,0.0659567406075516,9.6378012964748e-24
NMR metabolomics,X23501.Triglycerides in Large VLDL,APOL1,Apolipoprotein L1,40532,0.0599645721755043,0.00597335208153446,0.0482568020956968,0.0716723422553119,1.29303885486518e-23
NMR metabolomics,X23501.Triglycerides in Large VLDL,DNAJC21,DnaJ homolog subfamily C member 21,40483,0.039498596375832,0.00393474578356203,0.0317864946400504,0.0472106981116136,1.29780993222559e-23
NMR metabolomics,X23501.Triglycerides in Large VLDL,APP,Amyloid-beta precursor protein,42592,0.0684141696286266,0.00682292324862252,0.0550412400613264,0.0817870991959267,1.40305584168657e-23
NMR metabolomics,X23501.Triglycerides in Large VLDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,0.0412679505838848,0.00411862024959635,0.0331954548946759,0.0493404462730936,1.50574205531805e-23
NMR metabolomics,X23501.Triglycerides in Large VLDL,GIPC3,PDZ domain-containing protein GIPC3,40449,0.0997302692956879,0.00996905404512503,0.0801909233672428,0.119269615224133,1.83426101154694e-23
NMR metabolomics,X23501.Triglycerides in Large VLDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,42679,-0.0247074375050062,0.00247082631036236,-0.0295502570733164,-0.019864617936696,1.84563820373651e-23
NMR metabolomics,X23501.Triglycerides in Large VLDL,ABCA2,ATP-binding cassette sub-family A member 2,40116,0.0371299209035823,0.00371324359152913,0.0298519634641852,0.0444078783429794,1.93506414988724e-23
NMR metabolomics,X23501.Triglycerides in Large VLDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40449,0.0812956674934519,0.00814017417152826,0.0653409261172565,0.0972504088696473,2.17468711053324e-23
NMR metabolomics,X23501.Triglycerides in Large VLDL,FGR,Tyrosine-protein kinase Fgr,42311,0.058653634865517,0.00588791529475882,0.0471133208877897,0.0701939488432443,2.71248971121584e-23
NMR metabolomics,X23501.Triglycerides in Large VLDL,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,40482,0.068358250370833,0.00686600539848363,0.0549008797898051,0.0818156209518609,2.95922460410101e-23
NMR metabolomics,X23501.Triglycerides in Large VLDL,C1R,Complement C1r subcomponent,40539,0.0198631084823825,0.00199654892637669,0.0159498725866842,0.0237763443780808,3.17970119262028e-23
NMR metabolomics,X23501.Triglycerides in Large VLDL,KLRD1,Natural killer cells antigen CD94,42754,0.0481084660270954,0.00483924126551937,0.0386235531466775,0.0575933789075134,3.30338799525652e-23
NMR metabolomics,X23501.Triglycerides in Large VLDL,BLNK,B-cell linker protein,40199,0.0416427295912882,0.00419081516495027,0.0334287318679857,0.0498567273145907,3.60919801356671e-23
NMR metabolomics,X23501.Triglycerides in Large VLDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42594,0.0829153944149698,0.00836023314153171,0.0665293374575676,0.0993014513723719,4.1827927259574e-23
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD276,CD276 antigen,42618,-0.0374758122716678,0.00377905564981961,-0.0448827613453142,-0.0300688631980213,4.22822499768612e-23
NMR metabolomics,X23501.Triglycerides in Large VLDL,CNDP1,Beta-Ala-His dipeptidase,42689,0.0470308914748447,0.00474510235194236,0.0377304908650377,0.0563312920846517,4.45064640448976e-23
NMR metabolomics,X23501.Triglycerides in Large VLDL,IL10RB,Interleukin-10 receptor subunit beta,42676,0.0306731747902825,0.00309548046306046,0.024606033082684,0.036740316497881,4.56070670556164e-23
NMR metabolomics,X23501.Triglycerides in Large VLDL,SH3BP1,SH3 domain-binding protein 1,40449,0.0485805041417895,0.0049111843568623,0.0389545828023393,0.0582064254812396,5.60568055195738e-23
NMR metabolomics,X23501.Triglycerides in Large VLDL,CARHSP1,Calcium-regulated heat-stable protein 1,42311,0.0530137968726731,0.00536407748939969,0.0425002049934497,0.0635273887518965,5.92686446151152e-23
NMR metabolomics,X23501.Triglycerides in Large VLDL,SUSD2,Sushi domain-containing protein 2,42611,-0.0293577794582401,0.00297244339945176,-0.0351837685211656,-0.0235317903953147,6.29308854128681e-23
NMR metabolomics,X23501.Triglycerides in Large VLDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,40482,0.100556854284007,0.010180482848832,0.0806031079002964,0.120510600667718,6.46006693369553e-23
NMR metabolomics,X23501.Triglycerides in Large VLDL,CHRDL2,Chordin-like protein 2,42636,0.0479015480710536,0.00485765557936673,0.0383805431354948,0.0574225530066124,7.34166670768447e-23
NMR metabolomics,X23501.Triglycerides in Large VLDL,SCARF2,Scavenger receptor class F member 2,42711,-0.030751509511526,0.00311942437644681,-0.0368655812893618,-0.0246374377336903,7.55306383596033e-23
NMR metabolomics,X23501.Triglycerides in Large VLDL,PTX3,Pentraxin-related protein PTX3,42594,-0.0496216942227333,0.00503636948083346,-0.0594929784051669,-0.0397504100402997,7.9794291268741e-23
NMR metabolomics,X23501.Triglycerides in Large VLDL,RAD23B,UV excision repair protein RAD23 homolog B,42346,0.0472740909433106,0.0047995010791633,0.0378670688281505,0.0566811130584706,8.23714400826522e-23
NMR metabolomics,X23501.Triglycerides in Large VLDL,RP2,Protein XRP2,42587,0.042426514286284,0.00430963030704569,0.0339796388844745,0.0508733896880936,8.64382196494565e-23
NMR metabolomics,X23501.Triglycerides in Large VLDL,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40116,0.0288209282772535,0.0029267876442042,0.0230844244946132,0.0345574320598937,8.76011121369914e-23
NMR metabolomics,X23501.Triglycerides in Large VLDL,C7,Complement component C7,40251,-0.0333095071819263,0.00338867156424713,-0.0399513034478507,-0.026667710916002,1.03936967795454e-22
NMR metabolomics,X23501.Triglycerides in Large VLDL,ADGRD1,Adhesion G-protein coupled receptor D1,40283,0.0385731201969309,0.00393033370236939,0.0308696661402869,0.0462765742535749,1.20927451224551e-22
NMR metabolomics,X23501.Triglycerides in Large VLDL,DCTN2,Dynactin subunit 2,42587,0.0942451477095769,0.00961784289343281,0.0753941756384486,0.113096119780705,1.3544293902887e-22
NMR metabolomics,X23501.Triglycerides in Large VLDL,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42689,0.043035835396037,0.00439498765965127,0.0344216595831205,0.0516500112089535,1.44844143818236e-22
NMR metabolomics,X23501.Triglycerides in Large VLDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42594,0.12014581860545,0.0122761499831257,0.0960845646385239,0.144207072572377,1.52463415031437e-22
NMR metabolomics,X23501.Triglycerides in Large VLDL,MAN2B2,Epididymis-specific alpha-mannosidase,40511,0.0602974232228853,0.00617992527201616,0.0481847696897336,0.072410076756037,2.11014487361667e-22
NMR metabolomics,X23501.Triglycerides in Large VLDL,KLF4,Krueppel-like factor 4,40136,0.0401410264314926,0.00412039298540242,0.0320650561801039,0.0482169966828814,2.45865828848743e-22
NMR metabolomics,X23501.Triglycerides in Large VLDL,FNDC1,Fibronectin type III domain-containing protein 1,40483,0.0471897389809307,0.00484893346465886,0.0376858293901993,0.0566936485716621,2.69480216639809e-22
NMR metabolomics,X23501.Triglycerides in Large VLDL,C2,Complement C2,42663,0.0228812342154915,0.0023561753453769,0.0182631305385528,0.0274993378924303,3.19561122999878e-22
NMR metabolomics,X23501.Triglycerides in Large VLDL,OPLAH,5-oxoprolinase,40223,0.0673193503138268,0.00694307175297155,0.0537109296780026,0.080927770949651,3.84651861182004e-22
NMR metabolomics,X23501.Triglycerides in Large VLDL,SERPINA12,Serpin A12,42249,0.103113105043623,0.0106394046044283,0.0822598720189437,0.123966338068303,3.88593981710053e-22
NMR metabolomics,X23501.Triglycerides in Large VLDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42587,0.0338691315438747,0.00349633889823307,0.0270163073033378,0.0407219557844115,4.04602523025894e-22
NMR metabolomics,X23501.Triglycerides in Large VLDL,ING1,Inhibitor of growth protein 1,42292,0.0468921655279657,0.00484821689932319,0.0373896604052922,0.0563946706506391,4.69732742962236e-22
NMR metabolomics,X23501.Triglycerides in Large VLDL,MEP1B,Meprin A subunit beta,42636,0.11736710558167,0.0121474693993629,0.0935580655589187,0.141176145604421,5.16287227003076e-22
