Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21042.Greatest number of times bowels opened per day,SERPINE2,Glia-derived nexin,35148,-0.0266963707004498,0.0365961523358652,-0.0984248292787455,0.0450320878778459,0.465733297721901
Health and medical history,X21042.Greatest number of times bowels opened per day,IFNAR1,Interferon alpha/beta receptor 1,35118,-0.0669870090460358,0.0919400728951738,-0.247189551920577,0.113215533828505,0.46627869802127
Health and medical history,X21042.Greatest number of times bowels opened per day,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35965,0.0517256883379193,0.0709959336842979,-0.0874263416833045,0.190877718359143,0.466288376201866
Health and medical history,X21042.Greatest number of times bowels opened per day,YTHDF3,YTH domain-containing family protein 3,35890,0.0180239601671745,0.0247434434261675,-0.0304731889481137,0.0665211092824627,0.466373564902727
Health and medical history,X21042.Greatest number of times bowels opened per day,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35965,-0.0160091715941467,0.021999352768861,-0.0591279030211142,0.0271095598328208,0.466815664711168
Health and medical history,X21042.Greatest number of times bowels opened per day,ARSB,Arylsulfatase B,35991,0.0273380613042833,0.0375868666921691,-0.0463321974123681,0.101008320020935,0.467048788438998
Health and medical history,X21042.Greatest number of times bowels opened per day,MAPRE3,Microtubule-associated protein RP/EB family member 3,34940,0.011905960013166,0.016400668110719,-0.0202393494838431,0.0440512695101752,0.467902919940828
Health and medical history,X21042.Greatest number of times bowels opened per day,DNAJB2,DnaJ homolog subfamily B member 2,35021,0.0321937297983223,0.0444703723167798,-0.0549681999425661,0.119355659539211,0.469133730654671
Health and medical history,X21042.Greatest number of times bowels opened per day,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35039,-0.0166507943605422,0.0230011447592487,-0.0617330380886697,0.0284314493675853,0.469149014856194
Health and medical history,X21042.Greatest number of times bowels opened per day,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35113,0.0340567345201996,0.047083714548738,-0.058227345995327,0.126340815035726,0.469510041198974
Health and medical history,X21042.Greatest number of times bowels opened per day,MORF4L2,Mortality factor 4-like protein 2,34940,-0.0453624082410808,0.0627166007778969,-0.168286945765759,0.077562129283597,0.469530025223382
Health and medical history,X21042.Greatest number of times bowels opened per day,SAT2,Thialysine N-epsilon-acetyltransferase,35039,-0.0258910818344523,0.0358295929694889,-0.0961170840546506,0.044334920385746,0.469943985242957
Health and medical history,X21042.Greatest number of times bowels opened per day,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36045,-0.0593698334602023,0.0821845500408233,-0.220451551540216,0.101711884619811,0.470075382799463
Health and medical history,X21042.Greatest number of times bowels opened per day,NAA10,N-alpha-acetyltransferase 10,34947,-0.033946992882531,0.0471020364015923,-0.126266984229652,0.0583729984645898,0.471116146499363
Health and medical history,X21042.Greatest number of times bowels opened per day,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34978,-0.0274359236685781,0.0380915542847427,-0.102095370066674,0.0472235227295177,0.471392409496428
Health and medical history,X21042.Greatest number of times bowels opened per day,C1R,Complement C1r subcomponent,35164,-0.0867408846244686,0.12043610728142,-0.322795654896051,0.149313885647114,0.471415752316266
Health and medical history,X21042.Greatest number of times bowels opened per day,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35118,0.0329561831157945,0.0457913192631073,-0.0567948026398958,0.122707168871485,0.47173582789292
Health and medical history,X21042.Greatest number of times bowels opened per day,SMAD2,Mothers against decapentaplegic homolog 2,35113,-0.0248756397432078,0.034577441104589,-0.0926474243082023,0.0428961448217867,0.471911706126639
Health and medical history,X21042.Greatest number of times bowels opened per day,GPRC5C,G-protein coupled receptor family C group 5 member C,35113,0.0315993192610362,0.0439444586808424,-0.0545318197534149,0.117730458275487,0.472123695555035
Health and medical history,X21042.Greatest number of times bowels opened per day,CMIP,C-Maf-inducing protein,35113,-0.020826412856713,0.0289674730926422,-0.0776026601182917,0.0359498344048657,0.472194836965789
Health and medical history,X21042.Greatest number of times bowels opened per day,EDNRB,Endothelin receptor type B,34978,-0.0381681885761716,0.0531142178934688,-0.14227205564737,0.0659356784950272,0.472412830017366
Health and medical history,X21042.Greatest number of times bowels opened per day,LCAT,Phosphatidylcholine-sterol acyltransferase,35158,0.0784735337705782,0.109206634330964,-0.135571469518111,0.292518537059268,0.472428851419372
Health and medical history,X21042.Greatest number of times bowels opened per day,LSM8,U6 snRNA-associated Sm-like protein LSm8,35039,0.0190371801332776,0.0265670192097145,-0.0330341775177629,0.0711085377843181,0.47366690651319
Health and medical history,X21042.Greatest number of times bowels opened per day,CDH1,Cadherin-1,35796,0.0406720090157346,0.0567723512801981,-0.0706017994934536,0.151945817524923,0.473766514418983
Health and medical history,X21042.Greatest number of times bowels opened per day,DCUN1D1,DCN1-like protein 1,34966,-0.0224468144448099,0.0313335019902025,-0.0838604783456068,0.0389668494559869,0.473783359052
Health and medical history,X21042.Greatest number of times bowels opened per day,SLC13A1,Solute carrier family 13 member 1,35113,0.0282180062157452,0.0394353506163242,-0.0490752809922502,0.105511293423741,0.474296842831172
Health and medical history,X21042.Greatest number of times bowels opened per day,CXCL16,C-X-C motif chemokine 16,36121,-0.0624547133724628,0.0873104732839379,-0.233583241008981,0.108673814264056,0.474436961905066
Health and medical history,X21042.Greatest number of times bowels opened per day,RELT,Tumor necrosis factor receptor superfamily member 19L,36044,-0.0539977158908693,0.0755618441603499,-0.202098930445155,0.0941034986634166,0.47487060374195
Health and medical history,X21042.Greatest number of times bowels opened per day,CPB1,Carboxypeptidase B,36129,0.0251909701041228,0.035274939030672,-0.0439479103959943,0.09432985060424,0.475169469187018
Health and medical history,X21042.Greatest number of times bowels opened per day,GSTT2B,Glutathione S-transferase theta-2B,35148,-0.00702765509897006,0.00985371526059668,-0.0263409370097396,0.0122856268117994,0.475750880730036
Health and medical history,X21042.Greatest number of times bowels opened per day,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35118,-0.0191915865879399,0.0269682597242262,-0.0720493756474233,0.0336662024715434,0.476718185875548
Health and medical history,X21042.Greatest number of times bowels opened per day,SOX2,Transcription factor SOX-2,35129,-0.0739641259190882,0.103952569119341,-0.277711161392996,0.12978290955482,0.476791258255173
Health and medical history,X21042.Greatest number of times bowels opened per day,SPTLC1,Serine palmitoyltransferase 1,35148,0.0442529654526366,0.0622730079077565,-0.077802130046566,0.166308060951839,0.47734240316773
Health and medical history,X21042.Greatest number of times bowels opened per day,DPP4,Dipeptidyl peptidase 4,35889,0.055270265586791,0.0778359562593908,-0.0972882086816149,0.207828739855197,0.477675202031406
Health and medical history,X21042.Greatest number of times bowels opened per day,ADGRG1,Adhesion G-protein coupled receptor G1,35991,0.0200270529955793,0.028253182453285,-0.0353491846128593,0.0754032906040178,0.478446611368354
Health and medical history,X21042.Greatest number of times bowels opened per day,CELA2A,Chymotrypsin-like elastase family member 2A,35165,0.0278304923152588,0.0393147137331916,-0.0492263466017966,0.104887331232314,0.479041211084947
Health and medical history,X21042.Greatest number of times bowels opened per day,RASA1,Ras GTPase-activating protein 1,35868,-0.043080204932667,0.0609728660711026,-0.162587022432028,0.076426612566694,0.479872608887478
Health and medical history,X21042.Greatest number of times bowels opened per day,SDCCAG8,Serologically defined colon cancer antigen 8,35113,-0.0149443264990909,0.0212104793611382,-0.0565168660469218,0.0266282130487401,0.481103865479736
Health and medical history,X21042.Greatest number of times bowels opened per day,PDCD1,Programmed cell death protein 1,36085,-0.0334787198741724,0.0475194064994493,-0.126616756613093,0.0596593168647482,0.481128257778352
Health and medical history,X21042.Greatest number of times bowels opened per day,HTR1B,5-hydroxytryptamine receptor 1B,34966,-0.0392392642690034,0.0557016030176278,-0.148414406183554,0.069935877645547,0.481177985354959
Health and medical history,X21042.Greatest number of times bowels opened per day,LPO,Lactoperoxidase,35787,-0.0250625981948413,0.035587777360881,-0.094814641822168,0.0446894454324854,0.48130362005579
Health and medical history,X21042.Greatest number of times bowels opened per day,ZP3,Zona pellucida sperm-binding protein 3,35008,-0.00630850743972379,0.00897611580503116,-0.0239016944175849,0.0112846795381373,0.482202065616133
Health and medical history,X21042.Greatest number of times bowels opened per day,SLA2,Src-like-adapter 2,35143,-0.016178623927096,0.0230326681821008,-0.0613226535640137,0.0289654057098217,0.482444299255551
Health and medical history,X21042.Greatest number of times bowels opened per day,CD209,CD209 antigen,36076,0.0362134286582442,0.0515583684544323,-0.0648409735124432,0.137267830828932,0.48246764388031
Health and medical history,X21042.Greatest number of times bowels opened per day,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35941,0.0292891445949725,0.041703942592329,-0.0524505828859924,0.111028872075937,0.482509361799736
Health and medical history,X21042.Greatest number of times bowels opened per day,SCRIB,Protein scribble homolog,35008,-0.0183480811044434,0.0261275033646298,-0.0695579876991179,0.032861825490231,0.482550387229108
Health and medical history,X21042.Greatest number of times bowels opened per day,CACYBP,Calcyclin-binding protein,35014,-0.0167137658972177,0.0238343748843574,-0.0634291406705583,0.0300016088761229,0.483177395551769
Health and medical history,X21042.Greatest number of times bowels opened per day,PSME1,Proteasome activator complex subunit 1,35956,0.0382742472490989,0.0547014441627301,-0.0689405833098521,0.14548907780805,0.484142782327942
Health and medical history,X21042.Greatest number of times bowels opened per day,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",34978,0.0381341688436907,0.0545137388284927,-0.068712759260155,0.144981096947536,0.484247023122034
Health and medical history,X21042.Greatest number of times bowels opened per day,CLPS,Colipase,36025,-0.0206605666239355,0.0295431431694846,-0.0785651272361254,0.0372439939882543,0.484366247289615
Health and medical history,X21042.Greatest number of times bowels opened per day,REG1A,Lithostathine-1-alpha,35986,0.029823710571534,0.0427070679413821,-0.0538821425935749,0.113529563736643,0.484993526325898
Health and medical history,X21042.Greatest number of times bowels opened per day,CDK1,Cyclin-dependent kinase 1,34940,-0.0466724441549763,0.0668397168419174,-0.177678289165134,0.0843334008551819,0.485034045914792
Health and medical history,X21042.Greatest number of times bowels opened per day,SSH3,Protein phosphatase Slingshot homolog 3,34940,0.0577599109636359,0.0827258367758824,-0.104382729117094,0.219902551044366,0.485074854759389
Health and medical history,X21042.Greatest number of times bowels opened per day,NUDT16,U8 snoRNA-decapping enzyme,35100,-0.0195108285968471,0.027979988738486,-0.0743516065242798,0.0353299493305855,0.485633968061882
Health and medical history,X21042.Greatest number of times bowels opened per day,KLK3,Prostate-specific antigen,35165,-0.0167761492075339,0.0241714180291297,-0.0641521285446282,0.0305998301295603,0.487678467187323
Health and medical history,X21042.Greatest number of times bowels opened per day,RBPMS,RNA-binding protein with multiple splicing,34978,0.0242153946488891,0.034920717735428,-0.0442292121125498,0.0926600014103279,0.488061817154876
Health and medical history,X21042.Greatest number of times bowels opened per day,CANT1,Soluble calcium-activated nucleotidase 1,36008,-0.0711494969083687,0.10264741020172,-0.27233842090374,0.130039427087003,0.488242445616277
Health and medical history,X21042.Greatest number of times bowels opened per day,SERPINH1,Serpin H1,35039,-0.0130566702259083,0.0188601775289064,-0.0500226181825648,0.0239092777307482,0.488784134848543
Health and medical history,X21042.Greatest number of times bowels opened per day,STX7,Syntaxin-7,34978,0.0335872986305204,0.0485612174569929,-0.0615926875851857,0.128767284846227,0.489185791416504
Health and medical history,X21042.Greatest number of times bowels opened per day,C5,Complement C5,35164,0.112628678408211,0.162882073049778,-0.206620184769353,0.431877541585775,0.48929476168325
Health and medical history,X21042.Greatest number of times bowels opened per day,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",34940,0.0291481769045726,0.0421650230550322,-0.0534952682832905,0.111791622092436,0.489412467082607
Health and medical history,X21042.Greatest number of times bowels opened per day,RPS10,40S ribosomal protein S10,34947,-0.0419191847568484,0.0606704742251674,-0.160833314238176,0.0769949447244798,0.489636025434731
Health and medical history,X21042.Greatest number of times bowels opened per day,DNAJB6,DnaJ homolog subfamily B member 6,34966,-0.0201642682696346,0.0292186354096861,-0.0774327936726193,0.0371042571333501,0.490148552679464
Health and medical history,X21042.Greatest number of times bowels opened per day,MEGF11,Multiple epidermal growth factor-like domains protein 11,34947,-0.0481085356585842,0.0697409895253088,-0.184800875128189,0.088583803811021,0.490336965676597
Health and medical history,X21042.Greatest number of times bowels opened per day,STOML2,"Stomatin-like protein 2, mitochondrial",34940,0.0176927712703644,0.0256487806533246,-0.0325788388101519,0.0679643813508806,0.490341887543409
Health and medical history,X21042.Greatest number of times bowels opened per day,FHIP2A,FHF complex subunit HOOK interacting protein 2A,34947,-0.0356169456331281,0.0516826850587751,-0.136915008348327,0.065681117082071,0.490758827226181
Health and medical history,X21042.Greatest number of times bowels opened per day,NAP1L4,Nucleosome assembly protein 1-like 4,35103,0.0399383785638231,0.0580494666604114,-0.0738385760905833,0.15371533321823,0.491476044118741
Health and medical history,X21042.Greatest number of times bowels opened per day,DTYMK,Thymidylate kinase,35148,-0.0242665987566911,0.0352788110366726,-0.0934130683885695,0.0448798708751873,0.491572821049649
Health and medical history,X21042.Greatest number of times bowels opened per day,CXCL8,Interleukin-8,35986,-0.0207450987903908,0.0302045447423991,-0.079946006485493,0.0384558089047113,0.492219337378273
Health and medical history,X21042.Greatest number of times bowels opened per day,CPB2,Carboxypeptidase B2,35151,-0.0744535488599237,0.108406963477993,-0.28693119727679,0.138024099556943,0.492237563942977
Health and medical history,X21042.Greatest number of times bowels opened per day,PROCR,Endothelial protein C receptor,34947,-0.0477596437614897,0.0696530153717348,-0.18427955389009,0.0887602663671105,0.492942879401403
Health and medical history,X21042.Greatest number of times bowels opened per day,OMG,Oligodendrocyte-myelin glycoprotein,35991,0.0209922625652812,0.0306376943865639,-0.039057618432384,0.0810421435629465,0.493255212268164
Health and medical history,X21042.Greatest number of times bowels opened per day,NFKBIE,NF-kappa-B inhibitor epsilon,35902,0.029178725491839,0.042593925709048,-0.054305368897895,0.112662819881573,0.493339648063324
Health and medical history,X21042.Greatest number of times bowels opened per day,SATB1,DNA-binding protein SATB1,35143,0.0554045474257459,0.0808815756058692,-0.103123340761758,0.21393243561325,0.4933654007896
Health and medical history,X21042.Greatest number of times bowels opened per day,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35143,-0.0151755845626196,0.0222032939428616,-0.0586940406906284,0.0283428715653891,0.494328009990879
Health and medical history,X21042.Greatest number of times bowels opened per day,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",34947,-0.0325889849916638,0.047722324889348,-0.126124741774786,0.0609467717914583,0.494705357794483
Health and medical history,X21042.Greatest number of times bowels opened per day,CGA,Glycoprotein hormones alpha chain,36044,-0.0236367289198237,0.0346347539222893,-0.0915208466075108,0.0442473887678633,0.494973128455391
Health and medical history,X21042.Greatest number of times bowels opened per day,TSPAN15,Tetraspanin-15,34947,-0.0320601997489945,0.046987678516603,-0.124156049641536,0.0600356501435474,0.495069930702874
Health and medical history,X21042.Greatest number of times bowels opened per day,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35143,0.0327603476874183,0.0480174514816224,-0.0613538572165617,0.126874552591398,0.495101638799972
Health and medical history,X21042.Greatest number of times bowels opened per day,IL1RL1,Interleukin-1 receptor-like 1,36111,0.0303446426084864,0.0445058162393799,-0.0568867572206982,0.117576042437671,0.495380055402233
Health and medical history,X21042.Greatest number of times bowels opened per day,CCL3,C-C motif chemokine 3,36020,0.0261750595262247,0.0384528424217801,-0.0491925116204643,0.101542630672914,0.496080976973973
Health and medical history,X21042.Greatest number of times bowels opened per day,PPME1,Protein phosphatase methylesterase 1,35991,0.0230029484828625,0.0338055168338539,-0.0432558645114912,0.0892617614772162,0.496243040304799
Health and medical history,X21042.Greatest number of times bowels opened per day,EGFLAM,Pikachurin,35118,-0.0533062836371483,0.0783446433534439,-0.206861784609898,0.100249217335602,0.496273062381151
Health and medical history,X21042.Greatest number of times bowels opened per day,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35039,0.0225229011487998,0.0331037837249701,-0.0423605149521415,0.0874063172497412,0.496295637942837
Health and medical history,X21042.Greatest number of times bowels opened per day,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35868,0.0297677925704965,0.0438884918520206,-0.0562536514594639,0.115789236600457,0.497630604138424
Health and medical history,X21042.Greatest number of times bowels opened per day,INSL4,Early placenta insulin-like peptide,35113,0.0342895410871675,0.0505761292276171,-0.0648396721989621,0.133418754373297,0.497811670169369
Health and medical history,X21042.Greatest number of times bowels opened per day,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35118,-0.0159274526619318,0.023498544818034,-0.0619846005052786,0.0301296951814149,0.49792123621733
Health and medical history,X21042.Greatest number of times bowels opened per day,MSLN,Mesothelin,35979,-0.0244895339017971,0.0361541488655815,-0.0953516656783368,0.0463725978747427,0.498197868270701
Health and medical history,X21042.Greatest number of times bowels opened per day,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34947,0.0587871328981972,0.0868428028557212,-0.111424760699016,0.228999026495411,0.49847295583363
Health and medical history,X21042.Greatest number of times bowels opened per day,CADPS,Calcium-dependent secretion activator 1,35009,-0.0389617595382682,0.0575878411336218,-0.151833928160167,0.0739104090836305,0.498710649742325
Health and medical history,X21042.Greatest number of times bowels opened per day,DCTPP1,dCTP pyrophosphatase 1,36039,0.0454325691012832,0.0672502158399968,-0.0863778539451106,0.177242992147677,0.499333300546639
Health and medical history,X21042.Greatest number of times bowels opened per day,HCG22,Protein PBMUCL2,34947,0.0293496503465552,0.0434546735191271,-0.055821509750934,0.114520810444044,0.49944349724557
Health and medical history,X21042.Greatest number of times bowels opened per day,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35853,0.0243917000648113,0.0362085706681245,-0.0465770984447127,0.0953604985743353,0.500560816073933
Health and medical history,X21042.Greatest number of times bowels opened per day,SULT2A1,Bile salt sulfotransferase,36020,0.0267822757005385,0.039792554627787,-0.0512111313699241,0.104775682771001,0.500939919761227
Health and medical history,X21042.Greatest number of times bowels opened per day,TMSB10,Thymosin beta-10,36044,-0.0188175709639646,0.0279807906802951,-0.0736599206973431,0.0360247787694139,0.501277000279021
Health and medical history,X21042.Greatest number of times bowels opened per day,IL1A,Interleukin-1 alpha,35890,0.0234371075140763,0.034921453589067,-0.045008941520495,0.0918831565486476,0.502155902351948
Health and medical history,X21042.Greatest number of times bowels opened per day,FEN1,Flap endonuclease 1,35902,0.0208786218775948,0.0311260372831801,-0.0401284111974382,0.0818856549526278,0.502385863558898
Health and medical history,X21042.Greatest number of times bowels opened per day,HLA_E,,36020,-0.0486539279087279,0.0725625225924808,-0.19087647218999,0.0935686163725344,0.502555150232714
Health and medical history,X21042.Greatest number of times bowels opened per day,TYMP,Thymidine phosphorylase,35992,0.0211898641222359,0.0316268281754144,-0.0407987191015763,0.0831784473460482,0.502882783218118
Health and medical history,X21042.Greatest number of times bowels opened per day,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35148,-0.0177525619849905,0.0265073750684683,-0.0697070171191883,0.0342018931492073,0.50306124633076
Health and medical history,X21042.Greatest number of times bowels opened per day,BAMBI,BMP and activin membrane-bound inhibitor homolog,35902,-0.0482298600638163,0.0721089298958762,-0.189563362659734,0.0931036425321011,0.50361593674582
Health and medical history,X21042.Greatest number of times bowels opened per day,YJU2,Splicing factor YJU2,35113,0.0481564525089872,0.0720590973328184,-0.0930793782633369,0.189392283281311,0.50397386469245
Health and medical history,X21042.Greatest number of times bowels opened per day,LAT,Linker for activation of T-cells family member 1,36104,-0.0176032281238135,0.0263584727556257,-0.0692658347248399,0.0340593784772129,0.504258384545553
Health and medical history,X21042.Greatest number of times bowels opened per day,RUVBL1,RuvB-like 1,35902,-0.0127492373421465,0.0190984026978429,-0.0501821066299185,0.0246836319456255,0.504440553619642
Health and medical history,X21042.Greatest number of times bowels opened per day,TFF3,Trefoil factor 3,36022,-0.0377124711831234,0.0565546651106811,-0.148559614800058,0.0731346724338116,0.50490186417302
Health and medical history,X21042.Greatest number of times bowels opened per day,REN,Renin,36039,-0.017827807864483,0.0267510106524335,-0.0702597887432527,0.0346041730142868,0.505155606990392
Health and medical history,X21042.Greatest number of times bowels opened per day,MANSC4,MANSC domain-containing protein 4,34947,-0.0233804363317697,0.0351521224456718,-0.0922785963252865,0.0455177236617472,0.505999379360385
Health and medical history,X21042.Greatest number of times bowels opened per day,SIRT1,NAD-dependent protein deacetylase sirtuin-1,34978,0.0189833635230034,0.0285706653927697,-0.0370151406468253,0.0749818676928321,0.506438128091344
Health and medical history,X21042.Greatest number of times bowels opened per day,RNF5,E3 ubiquitin-protein ligase RNF5,35008,-0.0220966512435123,0.0332732579634937,-0.08731223685196,0.0431189343649354,0.506654945281531
Health and medical history,X21042.Greatest number of times bowels opened per day,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35118,-0.0136503272988343,0.020563941839689,-0.0539556533046248,0.0266549987069562,0.506844700465016
Health and medical history,X21042.Greatest number of times bowels opened per day,TBCC,Tubulin-specific chaperone C,35965,-0.0171069832001709,0.0258057269706432,-0.0676862080626316,0.0334722416622898,0.507408066835984
Health and medical history,X21042.Greatest number of times bowels opened per day,GRPEL1,"GrpE protein homolog 1, mitochondrial",35991,0.0239834065861524,0.0362009812544994,-0.0469705166726663,0.0949373298449712,0.507668761638051
Health and medical history,X21042.Greatest number of times bowels opened per day,VNN2,Vascular non-inflammatory molecule 2,35991,0.030078527146432,0.0454164931374579,-0.0589377994029855,0.11909485369585,0.50781295034935
Health and medical history,X21042.Greatest number of times bowels opened per day,MN1,Transcriptional activator MN1,35009,-0.0272815321330635,0.0412147259271423,-0.108062394950262,0.0534993306841354,0.508038141775942
Health and medical history,X21042.Greatest number of times bowels opened per day,CLEC1A,C-type lectin domain family 1 member A,35897,-0.0420155637860794,0.0635281248385522,-0.166530688469642,0.0824995608974829,0.508398120090367
Health and medical history,X21042.Greatest number of times bowels opened per day,PFDN2,Prefoldin subunit 2,35868,-0.0243442361049954,0.0368171435822338,-0.0965058375261736,0.0478173653161828,0.508493988249318
Health and medical history,X21042.Greatest number of times bowels opened per day,HDAC9,Histone deacetylase 9,34966,0.025133484179859,0.0380214991706786,-0.049388654194671,0.0996556225543891,0.508617225984991
Health and medical history,X21042.Greatest number of times bowels opened per day,SNCA,Alpha-synuclein,35021,-0.0140589009691623,0.0213009173883894,-0.0558086990504055,0.027690897112081,0.509271018386264
Health and medical history,X21042.Greatest number of times bowels opened per day,SPRR1B,Cornifin-B,35039,0.0188137338981041,0.0285146001147121,-0.0370748823267316,0.0747023501229398,0.509412668963444
Health and medical history,X21042.Greatest number of times bowels opened per day,KCNH2,Potassium voltage-gated channel subfamily H member 2,35009,-0.0206395667059762,0.0313263107814608,-0.0820391358376394,0.040760002425687,0.510013536957263
Health and medical history,X21042.Greatest number of times bowels opened per day,GPKOW,G-patch domain and KOW motifs-containing protein,35868,0.0442321428767062,0.0671473300831533,-0.0873766240862742,0.175840909839687,0.510090150566051
Health and medical history,X21042.Greatest number of times bowels opened per day,PCYT2,Ethanolamine-phosphate cytidylyltransferase,35118,-0.0206204551066161,0.0313639014950704,-0.0820937020369541,0.0408527918237218,0.510911869253209
Health and medical history,X21042.Greatest number of times bowels opened per day,FCRL1,Fc receptor-like protein 1,36039,-0.029516415101629,0.0449229637698699,-0.117565424090574,0.0585325938873159,0.51117398432662
Health and medical history,X21042.Greatest number of times bowels opened per day,TIMP3,Metalloproteinase inhibitor 3,36067,-0.0101083842371364,0.0154479155108857,-0.0403862986384723,0.0201695301641995,0.51290653953452
Health and medical history,X21042.Greatest number of times bowels opened per day,FCN1,Ficolin-1,35136,0.0274421043692728,0.0419395658514221,-0.0547594446995146,0.10964365343806,0.51292780228809
Health and medical history,X21042.Greatest number of times bowels opened per day,ANGPT1,Angiopoietin-1,36017,0.015672858211919,0.0239729785400587,-0.031314179726596,0.062659896150434,0.513280849006807
Health and medical history,X21042.Greatest number of times bowels opened per day,FAM20A,Pseudokinase FAM20A,35148,-0.0587393563444932,0.089873393518192,-0.23489120764015,0.117412494951163,0.513408365944207
Health and medical history,X21042.Greatest number of times bowels opened per day,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35039,-0.0239253670434204,0.0366258849114126,-0.0957121014697891,0.0478613673829484,0.513629482688229
Health and medical history,X21042.Greatest number of times bowels opened per day,HNF1A,Hepatocyte nuclear factor 1-alpha,35009,-0.022071041647691,0.033807749750955,-0.0883342311595628,0.0441921478641808,0.513885430761368
Health and medical history,X21042.Greatest number of times bowels opened per day,RPL14,60S ribosomal protein L14,35008,0.0403616558305898,0.0619098979344398,-0.0809817441209122,0.161705055782092,0.51446443588864
Health and medical history,X21042.Greatest number of times bowels opened per day,BRD3,Bromodomain-containing protein 3,34947,-0.0325029863287914,0.0498662059184217,-0.130240749928898,0.0652347772713151,0.514553742778347
Health and medical history,X21042.Greatest number of times bowels opened per day,PFDN6,Prefoldin subunit 6,35009,-0.0246524632001547,0.0378843898078135,-0.0989058672234691,0.0496009408231597,0.515247288824078
Health and medical history,X21042.Greatest number of times bowels opened per day,MTDH,Protein LYRIC,34978,-0.0172333733806924,0.0265532489294224,-0.0692777412823603,0.0348109945209756,0.516356485406261
Health and medical history,X21042.Greatest number of times bowels opened per day,KCTD5,BTB/POZ domain-containing protein KCTD5,35031,0.0367569630341256,0.0566422677944539,-0.0742618818430039,0.147775807911255,0.516408059956585
Health and medical history,X21042.Greatest number of times bowels opened per day,IL3,Interleukin-3,34940,0.0256164156771331,0.0394779037100689,-0.0517602755946019,0.102993106948868,0.516441986094317
Health and medical history,X21042.Greatest number of times bowels opened per day,CCL16,C-C motif chemokine 16,36129,0.0262228586066233,0.0404287716685915,-0.053017533863816,0.105463251077063,0.516606324368221
Health and medical history,X21042.Greatest number of times bowels opened per day,STK11,Serine/threonine-protein kinase STK11,35897,0.0188573367559766,0.0291047762338856,-0.0381880246624392,0.0759026981743925,0.517063997348952
Health and medical history,X21042.Greatest number of times bowels opened per day,ZFYVE19,Abscission/NoCut checkpoint regulator,35118,-0.0172914381809779,0.0268063060956414,-0.069831798128435,0.0352489217664793,0.518919032294083
Health and medical history,X21042.Greatest number of times bowels opened per day,DCTN6,Dynactin subunit 6,35868,0.0185173603207345,0.0287074569302224,-0.0377492552625013,0.0747839759039703,0.518925645059953
Health and medical history,X21042.Greatest number of times bowels opened per day,GPHA2,Glycoprotein hormone alpha-2,35118,-0.0327007510426815,0.0507590509408933,-0.132188490886832,0.0667869888014694,0.519448083235305
Health and medical history,X21042.Greatest number of times bowels opened per day,SERPIND1,Heparin cofactor 2,35151,-0.0565011571217509,0.0877096480467032,-0.228412067293289,0.115409753049787,0.519480892674819
Health and medical history,X21042.Greatest number of times bowels opened per day,PGF,Placenta growth factor,36104,-0.0539214403179747,0.0837574159604852,-0.218085975600526,0.110243094964576,0.519738768442036
Health and medical history,X21042.Greatest number of times bowels opened per day,FRZB,Secreted frizzled-related protein 3,35947,-0.0533448308468137,0.0830964102920796,-0.21621379501929,0.109524133325662,0.520918922377299
Health and medical history,X21042.Greatest number of times bowels opened per day,DPP10,Inactive dipeptidyl peptidase 10,36020,0.0401343238079139,0.0625218460245037,-0.0824084944001134,0.162677142015941,0.520943566648517
Health and medical history,X21042.Greatest number of times bowels opened per day,WDR46,WD repeat-containing protein 46,35113,0.0407773882801755,0.0635611605806751,-0.0838024864579477,0.165357263018299,0.521193054900488
Health and medical history,X21042.Greatest number of times bowels opened per day,C8B,Complement component C8 beta chain,35164,0.0505237189437628,0.0787560687580128,-0.103838175821942,0.204885613709468,0.521208486600039
