Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5199.logMAR, initial (right)",TIE1,Tyrosine-protein kinase receptor Tie-1,34545,0.0993662430413307,0.0573915318772157,-0.013121159438012,0.211853645520673,0.0834426148232395
Eye measures,"X5199.logMAR, initial (right)",CMC1,COX assembly mitochondrial protein homolog,33865,0.0544942692005869,0.0314808607174821,-0.00720821780567805,0.116196756206852,0.0835127191062218
Eye measures,"X5199.logMAR, initial (right)",SNX9,Sorting nexin-9,34481,0.0648117488793705,0.03748939731692,-0.00866746986179268,0.138290967620534,0.0839029094113267
Eye measures,"X5199.logMAR, initial (right)",B2M,Beta-2-microglobulin,33892,0.150607377659143,0.0871716039650505,-0.0202489661123563,0.321463721430642,0.0841057027928934
Eye measures,"X5199.logMAR, initial (right)",TCL1A,T-cell leukemia/lymphoma protein 1A,34429,-0.0404664662647263,0.023426822462041,-0.0863830382903268,0.00545010576087408,0.0841627112755374
Eye measures,"X5199.logMAR, initial (right)",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34367,0.0645535489676848,0.0373717160485912,-0.00869501448755383,0.137802112422924,0.0841668538969467
Eye measures,"X5199.logMAR, initial (right)",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",34416,0.0441656193954953,0.0255764819930928,-0.00596428531096651,0.0942955241019572,0.0842616825743717
Eye measures,"X5199.logMAR, initial (right)",IL22,Interleukin-22,33836,0.0707325855196354,0.0409664671898073,-0.00956169017238695,0.151026861211658,0.0843065837768336
Eye measures,"X5199.logMAR, initial (right)",CSF1,Macrophage colony-stimulating factor 1,34504,0.150867259474058,0.087398550965487,-0.0204339004182966,0.322168419366412,0.0843698625192982
Eye measures,"X5199.logMAR, initial (right)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,34517,0.0792326700732251,0.045907588358952,-0.0107462031103208,0.169211543256771,0.0844204545459534
Eye measures,"X5199.logMAR, initial (right)",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,33849,0.15300861980673,0.0886700849876987,-0.0207847467691592,0.32680198638262,0.0844867500094424
Eye measures,"X5199.logMAR, initial (right)",CD69,Early activation antigen CD69,34466,0.0494325538189622,0.0286524212639758,-0.00672619185843035,0.105591299496355,0.0845412686665103
Eye measures,"X5199.logMAR, initial (right)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33849,0.0770665086724677,0.0447220318620324,-0.0105886737771158,0.164721691122051,0.0849127087518986
Eye measures,"X5199.logMAR, initial (right)",MPO,Myeloperoxidase,34475,0.0872433136920939,0.0506761819007475,-0.0120820028333712,0.186568630217559,0.0852034418855264
Eye measures,"X5199.logMAR, initial (right)",CBS,Cystathionine beta-synthase,33739,0.0980051629689071,0.056930503885229,-0.0135786246461417,0.209588950583956,0.0852304218821085
Eye measures,"X5199.logMAR, initial (right)",MAPT,Microtubule-associated protein tau,34340,0.0811129041280846,0.0471263524348947,-0.0112547466443091,0.173480554900478,0.0852784024593727
Eye measures,"X5199.logMAR, initial (right)",PPL,Periplakin,33738,0.150987705638037,0.0877563502276872,-0.0210147408082297,0.322990152084304,0.0854036762924203
Eye measures,"X5199.logMAR, initial (right)",SFTPA1,Pulmonary surfactant-associated protein A1,34367,0.0746824978451274,0.0434508979746684,-0.0104812621852226,0.159846257875478,0.0857144334102068
Eye measures,"X5199.logMAR, initial (right)",NRGN,Neurogranin,33872,0.0540929411802046,0.0314750069521662,-0.00759807244604124,0.11578395480645,0.0857534431545229
Eye measures,"X5199.logMAR, initial (right)",CD163,Scavenger receptor cysteine-rich type 1 protein M130,34493,0.095169597707724,0.05540417103834,-0.0134225775274224,0.20376177294287,0.0859036802199441
Eye measures,"X5199.logMAR, initial (right)",CD5L,CD5 antigen-like,33865,0.0983749379165578,0.0572801975922195,-0.0138942493641924,0.210644125197308,0.0859662685084704
Eye measures,"X5199.logMAR, initial (right)",SAMD9L,Sterile alpha motif domain-containing protein 9-like,34466,0.0594396725732738,0.0346194622650659,-0.00841447346625537,0.127293818612803,0.0860481793919207
Eye measures,"X5199.logMAR, initial (right)",USP8,Ubiquitin carboxyl-terminal hydrolase 8,34389,0.0462548238205035,0.0269644222235426,-0.00659544373763996,0.099105091378647,0.0863311902295296
Eye measures,"X5199.logMAR, initial (right)",KHK,Ketohexokinase,33739,0.0819663841988761,0.0477878541849714,-0.0116978100036678,0.17563057840142,0.0863742223672341
Eye measures,"X5199.logMAR, initial (right)",DCTN2,Dynactin subunit 2,34444,0.0439932201805348,0.0256882817029406,-0.00635581195722875,0.0943422523182984,0.0868490189598567
Eye measures,"X5199.logMAR, initial (right)",RNASE4,Ribonuclease 4,33718,0.168503527468721,0.0984235244755453,-0.024406580503348,0.36141363544079,0.0869606237766521
Eye measures,"X5199.logMAR, initial (right)",CDCP1,CUB domain-containing protein 1,34431,0.0774709024785112,0.0452702742730494,-0.0112588350966657,0.166200640053688,0.0870854526124601
Eye measures,"X5199.logMAR, initial (right)",ARHGEF1,Rho guanine nucleotide exchange factor 1,33856,0.0561621977576746,0.0328476528837008,-0.00821920189437896,0.120543597409728,0.0873734707373838
Eye measures,"X5199.logMAR, initial (right)",TWF2,Twinfilin-2,33864,0.058822729156483,0.0344477543656654,-0.0086948694002211,0.126340327713187,0.0877784495958694
Eye measures,"X5199.logMAR, initial (right)",SCP2,Non-specific lipid-transfer protein,34367,0.0579664199829039,0.0339589374415906,-0.00859309740261371,0.124525937368422,0.0878902116266303
Eye measures,"X5199.logMAR, initial (right)",TBCC,Tubulin-specific chaperone C,34431,0.0544823554158783,0.0319343977639046,-0.00810906420137469,0.117073775033131,0.08805413282729
Eye measures,"X5199.logMAR, initial (right)",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,34340,0.0402764659757229,0.0236206163047793,-0.00601994198164447,0.0865728739330903,0.0882286179522385
Eye measures,"X5199.logMAR, initial (right)",MXRA8,Matrix remodeling-associated protein 8,33769,-0.159108758117035,0.0934212988338463,-0.342214503831373,0.0239969875973042,0.0886113951100022
Eye measures,"X5199.logMAR, initial (right)",LBR,Delta(14)-sterol reductase LBR,34517,0.0641665786893316,0.0376858797342294,-0.009697745589758,0.138030902968421,0.0886884255809733
Eye measures,"X5199.logMAR, initial (right)",CA4,Carbonic anhydrase 4,34545,0.166534524009734,0.0978095230092342,-0.0251721410883651,0.358241189107833,0.0886933228456675
Eye measures,"X5199.logMAR, initial (right)",SERPINB6,Serpin B6,34504,0.0716151561674059,0.0420995718216302,-0.0109000046029892,0.154130316937801,0.0889846674156148
Eye measures,"X5199.logMAR, initial (right)",ANGPTL7,Angiopoietin-related protein 7,34511,0.113999877669252,0.0670215553537457,-0.01736237082409,0.245362126162593,0.0890120847860504
Eye measures,"X5199.logMAR, initial (right)",PEBP1,Phosphatidylethanolamine-binding protein 1,34475,0.0747409994576542,0.0439611668150587,-0.0114228874998608,0.160904886415169,0.0891598043364955
Eye measures,"X5199.logMAR, initial (right)",MAX,Protein max,34340,0.0407703661037563,0.0239871362525942,-0.00624442095132829,0.0877851531588408,0.0892522826669073
Eye measures,"X5199.logMAR, initial (right)",NELL1,Protein kinase C-binding protein NELL1,34504,-0.0952333286709914,0.0560358590740014,-0.205063612456034,0.0145969551140513,0.0892822983582514
Eye measures,"X5199.logMAR, initial (right)",TFRC,Transferrin receptor protein 1,34499,0.109842967649786,0.0646599558877112,-0.0168905458901283,0.2365764811897,0.0894195003262236
Eye measures,"X5199.logMAR, initial (right)",F2R,Proteinase-activated receptor 1,34497,0.0725965729133429,0.0427347626718926,-0.0111635619235666,0.156356707750252,0.0894210199535828
Eye measures,"X5199.logMAR, initial (right)",PRSS27,Serine protease 27,34472,0.101180428186803,0.0595797839547521,-0.0155959483645107,0.217956804738117,0.089522517599961
Eye measures,"X5199.logMAR, initial (right)",DHPS,Deoxyhypusine synthase,33836,0.115059119855098,0.0677693315831828,-0.0177687700479403,0.247887009758136,0.0896115842802024
Eye measures,"X5199.logMAR, initial (right)",ESAM,Endothelial cell-selective adhesion molecule,34545,0.12625713594115,0.0743963831919149,-0.0195597751150031,0.272074046997303,0.0897383758860395
Eye measures,"X5199.logMAR, initial (right)",KLK11,Kallikrein-11,34446,0.129324782598212,0.0762163254332935,-0.0200592152510436,0.278708780447467,0.0897914575951202
Eye measures,"X5199.logMAR, initial (right)",SULT1A1,Sulfotransferase 1A1,34517,0.0337736156637374,0.0199087823959306,-0.00524759783228648,0.0727948291597613,0.0898652385691375
Eye measures,"X5199.logMAR, initial (right)",NTRK2,BDNF/NT-3 growth factors receptor,34481,-0.161736799383736,0.0953673957924319,-0.348656895136902,0.0251832963694309,0.0899572842254212
Eye measures,"X5199.logMAR, initial (right)",SMAD2,Mothers against decapentaplegic homolog 2,33836,0.0680417061344298,0.0401286729871543,-0.0106104929203926,0.146693905189252,0.0900309601315002
Eye measures,"X5199.logMAR, initial (right)",IL9,Interleukin-9,33781,-0.0816518048919858,0.0481755143675938,-0.17607581305247,0.0127722032684981,0.0901657261025987
Eye measures,"X5199.logMAR, initial (right)",COL24A1,Collagen alpha-1(XXIV) chain,33847,-0.0852025318062092,0.0502822631701834,-0.183755767619769,0.0133507040073503,0.0902401259506987
Eye measures,"X5199.logMAR, initial (right)",BPIFA2,BPI fold-containing family A member 2,33586,-0.0440339533199184,0.0260140255405572,-0.0950214433794106,0.00695353673957372,0.090583435178004
Eye measures,"X5199.logMAR, initial (right)",OSBPL2,Oxysterol-binding protein-related protein 2,33856,0.120389098382443,0.0711286593832711,-0.0190230740087679,0.259801270773655,0.0906072221441442
Eye measures,"X5199.logMAR, initial (right)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,34427,0.153888633098712,0.0910159327985444,-0.0245025951864348,0.332279861383859,0.0909368915509989
Eye measures,"X5199.logMAR, initial (right)",COX6B1,Cytochrome c oxidase subunit 6B1,33865,0.145239136152171,0.0859180489582877,-0.023160239806073,0.313638512110415,0.091010922936168
Eye measures,"X5199.logMAR, initial (right)",AHCY,Adenosylhomocysteinase,34481,0.0631784120686308,0.0373856963080486,-0.0100975526951444,0.136454376832406,0.0911043955386265
Eye measures,"X5199.logMAR, initial (right)",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,34466,0.0359972666270792,0.021302710950298,-0.00575604683550486,0.0777505800896632,0.0911258467977082
Eye measures,"X5199.logMAR, initial (right)",REPS1,RalBP1-associated Eps domain-containing protein 1,33738,0.123129235922845,0.0728778795559065,-0.0197114080067316,0.265969879852422,0.0911868587802459
Eye measures,"X5199.logMAR, initial (right)",SNX18,Sorting nexin-18,33847,0.111629488673793,0.0660891749974325,-0.0179052943211746,0.241164271668761,0.0912723172993265
Eye measures,"X5199.logMAR, initial (right)",PRDX2,Peroxiredoxin-2,33774,-0.0740328249465801,0.0439073256654533,-0.160091183250869,0.0120255333577084,0.0918416699728896
Eye measures,"X5199.logMAR, initial (right)",L1CAM,Neural cell adhesion molecule L1,34504,0.136723219180624,0.0812386485848761,-0.0225045320457326,0.295950970406982,0.0924372884027286
Eye measures,"X5199.logMAR, initial (right)",GCC1,GRIP and coiled-coil domain-containing protein 1,33856,0.0455341363580846,0.0270810633988233,-0.00754474790360912,0.0986130206197784,0.0927519793679956
Eye measures,"X5199.logMAR, initial (right)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33739,0.0541255381131365,0.0322130982682983,-0.00901213449272818,0.117263210719001,0.0929805618082011
Eye measures,"X5199.logMAR, initial (right)",WFDC12,WAP four-disulfide core domain protein 12,34511,0.0629399765253967,0.0374800418386468,-0.0105209054783509,0.136400858529144,0.0931536959980401
Eye measures,"X5199.logMAR, initial (right)",CDH15,Cadherin-15,34502,0.0643318090757054,0.0383117371829686,-0.0107591958029131,0.139422813954324,0.0931783462784999
Eye measures,"X5199.logMAR, initial (right)",RCC1,Regulator of chromosome condensation,33836,0.0930012482014247,0.0553873837290313,-0.0155580239074766,0.201560520310326,0.0931988432708943
Eye measures,"X5199.logMAR, initial (right)",TADA3,Transcriptional adapter 3,33836,0.119693292699763,0.0713174657019938,-0.0200889400761447,0.259475525475671,0.0933526180530155
Eye measures,"X5199.logMAR, initial (right)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,34497,0.0563514582245238,0.0335833960109194,-0.0094719979568782,0.122174914405926,0.0934146408165602
Eye measures,"X5199.logMAR, initial (right)",DDX25,ATP-dependent RNA helicase DDX25,33727,-0.12446777531592,0.074211926761872,-0.269923151769189,0.0209876011373493,0.0935735731102225
Eye measures,"X5199.logMAR, initial (right)",DOK2,Docking protein 2,34481,0.0342948658578955,0.0204555396065662,-0.0057979917709743,0.0743877234867653,0.0936883902037505
Eye measures,"X5199.logMAR, initial (right)",OMG,Oligodendrocyte-myelin glycoprotein,34444,-0.0637275240239174,0.0380173097992648,-0.138241451230476,0.0107864031826415,0.0937435923791309
Eye measures,"X5199.logMAR, initial (right)",GFRA1,GDNF family receptor alpha-1,34507,0.144185565923259,0.0860308871586268,-0.0244349729076496,0.312806104754168,0.0938020529543827
Eye measures,"X5199.logMAR, initial (right)",COLEC12,Collectin-12,34481,0.152616675318881,0.0911339492940942,-0.026005865297544,0.331239215935305,0.0940637851141302
Eye measures,"X5199.logMAR, initial (right)",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,34492,0.0423360737060092,0.0253659078065003,-0.0073811055947313,0.0920532530067497,0.0951735564072772
Eye measures,"X5199.logMAR, initial (right)",MAGEA3,Melanoma-associated antigen 3,33781,0.0577745500098986,0.0346201926021468,-0.0100810274903092,0.125630127510106,0.0952231488509926
Eye measures,"X5199.logMAR, initial (right)",ECE1,Endothelin-converting enzyme 1,34340,0.110804874753499,0.0664206128768623,-0.0193795264851506,0.240989275992149,0.0953308807290054
Eye measures,"X5199.logMAR, initial (right)",TGFBR1,TGF-beta receptor type-1,33738,0.22527358677561,0.1351386293765,-0.0395981268023292,0.490145300353549,0.095587025044674
Eye measures,"X5199.logMAR, initial (right)",ELAC1,Zinc phosphodiesterase ELAC protein 1,33849,0.05851406731362,0.0351219830005342,-0.010325019367427,0.127353153994667,0.0957759274341091
Eye measures,"X5199.logMAR, initial (right)",CA5A,"Carbonic anhydrase 5A, mitochondrial",34389,0.0454199941376158,0.0272641598480569,-0.00801775916457569,0.0988577474398073,0.0957890304727413
Eye measures,"X5199.logMAR, initial (right)",ARF6,ADP-ribosylation factor 6,33847,0.0456164581488804,0.0273989073734374,-0.008085400303057,0.0993183166008177,0.0959999223392336
Eye measures,"X5199.logMAR, initial (right)",VPS28,Vacuolar protein sorting-associated protein 28 homolog,33781,0.0736990336179843,0.0442761675137396,-0.0130822547089453,0.160480321944914,0.0960747640177866
Eye measures,"X5199.logMAR, initial (right)",IL21R,Interleukin-21 receptor,33738,-0.0804586993536014,0.0483689142455995,-0.175261771274976,0.0143443725677737,0.0962937267370557
Eye measures,"X5199.logMAR, initial (right)",HEG1,Protein HEG homolog 1,33769,0.175915802230621,0.105833052468825,-0.0315169806082754,0.383348585069518,0.0965410073425686
Eye measures,"X5199.logMAR, initial (right)",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,34497,0.0483146479621964,0.0290810317400019,-0.0086841742482073,0.1053134701726,0.0966962497125077
Eye measures,"X5199.logMAR, initial (right)",CD80,T-lymphocyte activation antigen CD80,33865,0.133421535185313,0.080356959555144,-0.0240781055427694,0.290921175913395,0.0969090517264231
Eye measures,"X5199.logMAR, initial (right)",IL34,Interleukin-34,34337,-0.109451477969801,0.0659257756451773,-0.238665998234348,0.0197630422947467,0.0969306064977589
Eye measures,"X5199.logMAR, initial (right)",LATS1,Serine/threonine-protein kinase LATS1,33738,0.0574635520920171,0.0346368614187361,-0.0104246962887056,0.12535180047274,0.0971790075695396
Eye measures,"X5199.logMAR, initial (right)",CSF1R,Macrophage colony-stimulating factor 1 receptor,33872,0.116155434998071,0.0700706262950401,-0.0211829925402072,0.25349386253635,0.0974469493541361
Eye measures,"X5199.logMAR, initial (right)",CCL7,C-C motif chemokine 7,34466,0.068856677908958,0.041547004852107,-0.0125754516011717,0.150288807419088,0.0975143270329132
Eye measures,"X5199.logMAR, initial (right)",SLAMF1,Signaling lymphocytic activation molecule,34379,0.0653709654392552,0.0394437719860232,-0.0119388276533503,0.142680758531861,0.0975152375683019
Eye measures,"X5199.logMAR, initial (right)",NUP50,Nuclear pore complex protein Nup50,33720,0.152438062578718,0.092025945658444,-0.0279327909118322,0.332808916069268,0.0976963494281936
Eye measures,"X5199.logMAR, initial (right)",PMM2,Phosphomannomutase 2,33720,0.0785623746199634,0.0474479057417294,-0.0144355206338261,0.171560269873753,0.0978396421204217
Eye measures,"X5199.logMAR, initial (right)",ZNF830,Zinc finger protein 830,33836,0.0604231669949755,0.0365170382729126,-0.0111502280199333,0.131996562009884,0.098061746673055
Eye measures,"X5199.logMAR, initial (right)",IL31,Interleukin-31,33738,0.0891328283583042,0.0538791493878376,-0.0164703044418575,0.194735961158466,0.098133575933682
Eye measures,"X5199.logMAR, initial (right)",PCBP2,Poly(rC)-binding protein 2,33849,0.0670725523202256,0.040603632430508,-0.01251056724357,0.146655671884021,0.0986253518740834
Eye measures,"X5199.logMAR, initial (right)",KLK8,Kallikrein-8,34311,0.112538083837891,0.0681510095321835,-0.0210378948451887,0.246114062520971,0.0987377430602276
Eye measures,"X5199.logMAR, initial (right)",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,34492,0.0797561039513325,0.0483324391698854,-0.0149754768216428,0.174487684724308,0.0989701546495774
Eye measures,"X5199.logMAR, initial (right)",RBPMS2,RNA-binding protein with multiple splicing 2,33739,0.0458458514429963,0.0278031830636644,-0.00864838736178591,0.100340090247779,0.0992285317354622
Eye measures,"X5199.logMAR, initial (right)",YES1,Tyrosine-protein kinase Yes,34444,0.0367520246706051,0.0222933236906021,-0.00694288976297503,0.0804469391041852,0.0992963394551815
Eye measures,"X5199.logMAR, initial (right)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33739,0.0706974553899232,0.0429305130589296,-0.0134463502055789,0.154841260985425,0.0996707695651676
Eye measures,"X5199.logMAR, initial (right)",LDLRAP1,Low density lipoprotein receptor adapter protein 1,33849,0.0480038280660453,0.0291551520146382,-0.00914026988264549,0.105147926014736,0.0997292928025651
Eye measures,"X5199.logMAR, initial (right)",TDGF1,Teratocarcinoma-derived growth factor 1,34340,0.0275245287666682,0.0167179339438186,-0.00524262176321632,0.0602916792965527,0.0997410026707985
Eye measures,"X5199.logMAR, initial (right)",MTDH,Protein LYRIC,33738,0.0519792594301607,0.0316077926692817,-0.00997201420163157,0.113930533061953,0.100140556176578
Eye measures,"X5199.logMAR, initial (right)",PSCA,Prostate stem cell antigen,33847,0.0173296752386877,0.0105399464758921,-0.00332861985406085,0.0379879703314362,0.100204519057028
Eye measures,"X5199.logMAR, initial (right)",ARID3A,AT-rich interactive domain-containing protein 3A,33708,-0.12352831087888,0.0751735158847744,-0.270868402013037,0.0238117802552783,0.100402444927994
Eye measures,"X5199.logMAR, initial (right)",CCND2,G1/S-specific cyclin-D2,33781,-0.130604964828089,0.0794812524656575,-0.286388219660778,0.0251782900045993,0.100406544760085
Eye measures,"X5199.logMAR, initial (right)",CORO1A,Coronin-1A,34387,0.0439476481860043,0.0267509784843808,-0.00848426964338209,0.0963795660153907,0.100476049005173
Eye measures,"X5199.logMAR, initial (right)",SKAP2,Src kinase-associated phosphoprotein 2,34504,0.0381223623365261,0.0232090367479982,-0.00736734968955041,0.0836120743626026,0.100532092203786
Eye measures,"X5199.logMAR, initial (right)",ULBP2,UL16-binding protein 2,34431,0.103454143655629,0.0630742423713907,-0.0201713713922968,0.227079658703555,0.101024411059492
Eye measures,"X5199.logMAR, initial (right)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,34431,0.106893322076099,0.0651992029627588,-0.0208971157309084,0.234683759883106,0.101171706159753
Eye measures,"X5199.logMAR, initial (right)",EBI3_IL27,Interleukin-27,34507,0.129254797852839,0.0789611572325179,-0.0255090703228958,0.284018666028575,0.101701921903704
Eye measures,"X5199.logMAR, initial (right)",RWDD1,RWD domain-containing protein 1,34517,0.0679270094379556,0.0415548713197292,-0.0135205383487136,0.149374557224625,0.102184918480968
Eye measures,"X5199.logMAR, initial (right)",AP2B1,AP-2 complex subunit beta,33727,0.0958739329598009,0.0586984861281205,-0.0191750998513151,0.210922965770917,0.102469308332363
Eye measures,"X5199.logMAR, initial (right)",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33847,0.0401442353590301,0.0245871525044697,-0.00804658354973052,0.0883350542677906,0.102593011240145
Eye measures,"X5199.logMAR, initial (right)",PCSK7,Proprotein convertase subtilisin/kexin type 7,33836,0.106484077571956,0.065248796106242,-0.021403562796278,0.234371717940191,0.102753651017235
Eye measures,"X5199.logMAR, initial (right)",SPON2,Spondin-2,34456,0.115978275464562,0.0710851087119508,-0.0233485376108619,0.255305088539985,0.102836050126728
Eye measures,"X5199.logMAR, initial (right)",TFF1,Trefoil factor 1,34458,0.049299840914878,0.0302495682526796,-0.00998931286037397,0.10858899469013,0.103209944967327
Eye measures,"X5199.logMAR, initial (right)",PCDH1,Protocadherin-1,34507,0.178684689605117,0.109692788063987,-0.0363131750002973,0.393682554210531,0.103381699528805
Eye measures,"X5199.logMAR, initial (right)",F7,Coagulation factor VII,34492,0.126264849276289,0.0775136451645454,-0.0256618952462199,0.278191593798798,0.103385808544131
Eye measures,"X5199.logMAR, initial (right)",MED18,Mediator of RNA polymerase II transcription subunit 18,34367,0.0552518764170037,0.0339254647736871,-0.011242034539423,0.12174578737343,0.103453230878536
Eye measures,"X5199.logMAR, initial (right)",CENPJ,Centromere protein J,33781,0.0656668292024841,0.0403310164446603,-0.01338196302905,0.144715621434018,0.103551867547964
Eye measures,"X5199.logMAR, initial (right)",DCN,Decorin,34389,-0.168835314921072,0.10372988362184,-0.372145886819878,0.0344752569777336,0.103661063242328
Eye measures,"X5199.logMAR, initial (right)",F12,Coagulation factor XII,33892,0.107641401721453,0.0661958581352398,-0.0221024802236174,0.237385283666523,0.103994449895163
Eye measures,"X5199.logMAR, initial (right)",AP3B1,AP-3 complex subunit beta-1,33847,0.0605345756157345,0.0372419271974498,-0.0124596016912671,0.133528752922736,0.10413624807658
Eye measures,"X5199.logMAR, initial (right)",TCTN3,Tectonic-3,33865,0.152061156507402,0.0936567741506255,-0.0315061208278236,0.335628433842628,0.104528655749482
Eye measures,"X5199.logMAR, initial (right)",IL15,Interleukin-15,34466,0.114459036945714,0.0705304243091524,-0.0237805947002249,0.252698668591653,0.104685101982034
Eye measures,"X5199.logMAR, initial (right)",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33738,0.101894478643553,0.0628195263062144,-0.0212317929166272,0.225020750203733,0.104868624704257
Eye measures,"X5199.logMAR, initial (right)",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,33781,0.0661184638311908,0.0407650161649918,-0.0137809678521932,0.146017895514575,0.104884655068797
Eye measures,"X5199.logMAR, initial (right)",BCR,Breakpoint cluster region protein,34466,0.0458733898596976,0.0282987016683232,-0.00959206541021585,0.101338845129611,0.105068400028661
Eye measures,"X5199.logMAR, initial (right)",FST,Follistatin,34497,0.0767016216068036,0.0473803949921938,-0.0161639525778963,0.169567195791504,0.105539613091903
Eye measures,"X5199.logMAR, initial (right)",LRG1,Leucine-rich alpha-2-glycoprotein,33892,-0.167514205408494,0.10352681159008,-0.370426756125051,0.0353983453080618,0.105713455270484
Eye measures,"X5199.logMAR, initial (right)",MGLL,Monoglyceride lipase,34497,0.0470207769779684,0.0290787870061758,-0.00997364555413608,0.104015199510073,0.105934961329696
Eye measures,"X5199.logMAR, initial (right)",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33847,0.0459173100155141,0.0284001768088799,-0.00974703652989039,0.101581656560919,0.105989990859588
Eye measures,"X5199.logMAR, initial (right)",PLA2G15,Phospholipase A2 group XV,34504,0.144168606041059,0.0891861171144562,-0.0306361835032747,0.318973395585394,0.106047489633553
Eye measures,"X5199.logMAR, initial (right)",COMT,Catechol O-methyltransferase,34341,0.0508333721554631,0.0314877942109731,-0.0108827044980441,0.11254944880897,0.106505599925546
Eye measures,"X5199.logMAR, initial (right)",RNF5,E3 ubiquitin-protein ligase RNF5,33739,0.0683744478219782,0.0423532032275304,-0.0146378305039814,0.151386726147938,0.10651300674119
Eye measures,"X5199.logMAR, initial (right)",IKBKG,NF-kappa-B essential modulator,34466,0.047277418734759,0.0292886280631804,-0.0101282922690745,0.104683129738592,0.106546015918576
Eye measures,"X5199.logMAR, initial (right)",DARS1,"Aspartate--tRNA ligase, cytoplasmic",34416,0.0603121214661747,0.0373780483277289,-0.0129488532561738,0.133573096188523,0.106681022043893
Eye measures,"X5199.logMAR, initial (right)",GSN,Gelsolin,33856,-0.240838206884266,0.149418584840168,-0.533698633170996,0.0520222194024641,0.107065405957199
Eye measures,"X5199.logMAR, initial (right)",MATN3,Matrilin-3,34425,0.122271514602206,0.0760110449243904,-0.0267101334495994,0.271253162654011,0.107763766351454
Eye measures,"X5199.logMAR, initial (right)",PER3,Period circadian protein homolog 3,33738,0.0368096738740214,0.0228919125417143,-0.0080584747077387,0.0816778224557815,0.107909656482485
Eye measures,"X5199.logMAR, initial (right)",DNAJB14,DnaJ homolog subfamily B member 14,33847,0.0741191941837615,0.0461058273610895,-0.0162482274439739,0.164486615811497,0.107993212508927
Eye measures,"X5199.logMAR, initial (right)",PRDX5,"Peroxiredoxin-5, mitochondrial",34534,0.0648609718333976,0.0403679491808841,-0.0142602085611352,0.14398215222793,0.108169608537285
Eye measures,"X5199.logMAR, initial (right)",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",33849,0.0580307079756717,0.0361475391870422,-0.0128184688309311,0.128879884782274,0.108477005859726
Eye measures,"X5199.logMAR, initial (right)",RAB11FIP3,Rab11 family-interacting protein 3,33865,0.0430233298192308,0.026806893335108,-0.00951818111758084,0.0955648407560424,0.108575657014765
Eye measures,"X5199.logMAR, initial (right)",EGFR,Epidermal growth factor receptor,34545,-0.228062163834619,0.14218693295029,-0.506748552417187,0.050624224747948,0.108781880252749
Eye measures,"X5199.logMAR, initial (right)",DPP4,Dipeptidyl peptidase 4,34364,-0.140173400373955,0.087439193096537,-0.311554218843167,0.0312074180952576,0.10897461070928
Eye measures,"X5199.logMAR, initial (right)",BIN2,Bridging integrator 2,34475,0.0431773603638222,0.026960562255954,-0.00966534165784771,0.0960200623854921,0.109325878163603
Eye measures,"X5199.logMAR, initial (right)",MIF,Macrophage migration inhibitory factor,34458,0.0634454205570724,0.0396338015982009,-0.0142368305754014,0.141127671689546,0.109483304750575
Eye measures,"X5199.logMAR, initial (right)",PDAP1,28 kDa heat- and acid-stable phosphoprotein,33865,0.0491364251951555,0.0307149272403175,-0.0110648321958668,0.109337682586178,0.109720107239314
Eye measures,"X5199.logMAR, initial (right)",CXCL12,Stromal cell-derived factor 1,34379,0.0974628143262995,0.060935665211556,-0.0219710894883502,0.216896718140949,0.109784268684598
Eye measures,"X5199.logMAR, initial (right)",ICA1,Islet cell autoantigen 1,34379,0.0508226872509601,0.0317916470822771,-0.0114889410303031,0.113134315532223,0.109966534523387
Eye measures,"X5199.logMAR, initial (right)",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33708,0.0933193546953554,0.0584378339007827,-0.0212187997501787,0.20785750914089,0.110358096955664
Eye measures,"X5199.logMAR, initial (right)",ECI2,Enoyl-CoA delta isomerase 2,33720,0.073670473826486,0.0461536810197624,-0.0167907409722483,0.16413168862522,0.110514131479596
