Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30810.Phosphate,BRSK2,Serine/threonine-protein kinase BRSK2,46655,0.0193595765534598,0.003205019940302,0.0130777374704678,0.0256414156364517,1.56856424207226e-09
Blood and urine assays,X30810.Phosphate,ITGB5,Integrin beta-5,49408,0.0189296775375648,0.00313551958188782,0.0127840591570647,0.025075295918065,1.59573434104263e-09
Blood and urine assays,X30810.Phosphate,CD5,T-cell surface glycoprotein CD5,49463,0.0179809700700796,0.00298292472282086,0.0121344376133507,0.0238275025268085,1.68907793259966e-09
Blood and urine assays,X30810.Phosphate,PNMA1,Paraneoplastic antigen Ma1,46269,0.0282879019652488,0.00470015747952076,0.0190755933053881,0.0375002106251095,1.79637423514932e-09
Blood and urine assays,X30810.Phosphate,GMPR2,GMP reductase 2,46327,0.0337286199514142,0.0056045273459404,0.022743746353371,0.0447134935494573,1.80066745240478e-09
Blood and urine assays,X30810.Phosphate,DARS1,"Aspartate--tRNA ligase, cytoplasmic",49114,0.0367579325515362,0.00610955758237276,0.0247831996900856,0.0487326654129868,1.81383093995702e-09
Blood and urine assays,X30810.Phosphate,MAPK9,Mitogen-activated protein kinase 9,49280,0.0213009860457123,0.00354338510546534,0.0143559512390003,0.0282460208524244,1.87013112004719e-09
Blood and urine assays,X30810.Phosphate,SYTL4,Synaptotagmin-like protein 4,46699,0.0369866559906436,0.00615581879968415,0.0249212511432626,0.0490520608380245,1.91066206761239e-09
Blood and urine assays,X30810.Phosphate,ATP6V1G1,V-type proton ATPase subunit G 1,46269,0.0365279782089156,0.00607995273175135,0.024611270854683,0.0484446855631483,1.91711395304271e-09
Blood and urine assays,X30810.Phosphate,COMT,Catechol O-methyltransferase,48744,0.0420115748939595,0.00700274630995081,0.0282861921264559,0.0557369576614631,2.0165935889911e-09
Blood and urine assays,X30810.Phosphate,MEGF9,Multiple epidermal growth factor-like domains protein 9,49521,-0.00969901618324634,0.00162327155294007,-0.0128806284270089,-0.0065174039394838,2.33951538048111e-09
Blood and urine assays,X30810.Phosphate,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,46663,0.0424617263769241,0.0071146444960947,0.0285170231645785,0.0564064295892697,2.4449856222797e-09
Blood and urine assays,X30810.Phosphate,SEMA4D,Semaphorin-4D,49490,0.014972922904307,0.00251018832709917,0.0100529537831927,0.0198928920254214,2.48901936104379e-09
Blood and urine assays,X30810.Phosphate,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,46614,0.0536607628800205,0.00900605513736104,0.0360088948107928,0.0713126309492481,2.59784976379902e-09
Blood and urine assays,X30810.Phosphate,ADGRG1,Adhesion G-protein coupled receptor G1,49242,-0.041107133482037,0.00690637996718745,-0.0546436382177244,-0.0275706287463496,2.69207823147241e-09
Blood and urine assays,X30810.Phosphate,DNAJC6,Putative tyrosine-protein phosphatase auxilin,46269,0.0418539697383825,0.00703411280573266,0.0280671086391465,0.0556408308376185,2.73144732158737e-09
Blood and urine assays,X30810.Phosphate,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",46529,0.0539061452252895,0.00906263824286603,0.036143374269272,0.0716689161813069,2.76362134139472e-09
Blood and urine assays,X30810.Phosphate,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49490,-0.0235367391725773,0.00396233461185848,-0.0313029150118199,-0.0157705633333347,2.89460054993603e-09
Blood and urine assays,X30810.Phosphate,FOXO3,Forkhead box protein O3,48879,0.0472163294797178,0.00794965459311887,0.0316350064772048,0.0627976524822308,2.90842273094941e-09
Blood and urine assays,X30810.Phosphate,MYH9,Myosin-9,46707,0.0568260054879953,0.00957752595200496,0.0380540546220656,0.075597956353925,3.02561221984927e-09
Blood and urine assays,X30810.Phosphate,EGF,Pro-epidermal growth factor,49295,0.0515286001558145,0.00868731763855203,0.0345014575842525,0.0685557427273765,3.05142622752873e-09
Blood and urine assays,X30810.Phosphate,TANK,TRAF family member-associated NF-kappa-B activator,48951,0.0344822991996786,0.00581586338032317,0.0230832069742452,0.045881391425112,3.09840100258005e-09
Blood and urine assays,X30810.Phosphate,EDF1,Endothelial differentiation-related factor 1,46655,0.0338869722433184,0.00572476790127994,0.0226664271568097,0.0451075173298271,3.29242976463378e-09
Blood and urine assays,X30810.Phosphate,PDCD5,Programmed cell death protein 5,49490,0.0287295613580061,0.00485614766789674,0.0192115119289285,0.0382476107870837,3.34911870510233e-09
Blood and urine assays,X30810.Phosphate,DCTN1,Dynactin subunit 1,49493,0.0320921853992299,0.00543463427153817,0.0214403022270151,0.0427440685714447,3.57997339126851e-09
Blood and urine assays,X30810.Phosphate,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49329,0.0195556602632214,0.00331513083159816,0.013058003833289,0.0260533166931538,3.71762821178948e-09
Blood and urine assays,X30810.Phosphate,FAM13A,Protein FAM13A,46614,0.0326486766169599,0.00553806056995512,0.0217940778998478,0.0435032753340719,3.8084559599348e-09
Blood and urine assays,X30810.Phosphate,ULBP2,UL16-binding protein 2,49142,0.0195277497489667,0.00331526280886699,0.0130298346435874,0.026025664854346,3.91786328614348e-09
Blood and urine assays,X30810.Phosphate,NUDT5,ADP-sugar pyrophosphatase,49355,0.0249387273353783,0.00423395870071753,0.0166401682819719,0.0332372863887846,3.91931390816318e-09
Blood and urine assays,X30810.Phosphate,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48951,0.0215150911563402,0.00365581309383045,0.0143496974924325,0.0286804848202479,4.04063120634916e-09
Blood and urine assays,X30810.Phosphate,PAK4,Serine/threonine-protein kinase PAK 4,48859,0.030191366109907,0.0051328811739672,0.0201309190089313,0.0402518132108827,4.12020746488657e-09
Blood and urine assays,X30810.Phosphate,COL15A1,Collagen alpha-1(XV) chain,46707,0.0135810339221225,0.00230884243623728,0.00905570274709741,0.0181063650971476,4.12261622652593e-09
Blood and urine assays,X30810.Phosphate,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49501,0.0197318404170728,0.00335503362409596,0.0131559745138447,0.0263077063203008,4.13525697209842e-09
Blood and urine assays,X30810.Phosphate,TNF,Tumor necrosis factor,48933,0.0189546221650312,0.00322509756180816,0.0126334309438873,0.0252758133861752,4.23913420903786e-09
Blood and urine assays,X30810.Phosphate,GUSB,Beta-glucuronidase,49442,-0.0302171558062754,0.00514412709573172,-0.0402996449139095,-0.0201346666986412,4.31778889810046e-09
Blood and urine assays,X30810.Phosphate,STAM,Signal transducing adapter molecule 1,46617,0.0184443946580055,0.00314072985506174,0.0122885641420845,0.0246002251739266,4.36693008807384e-09
Blood and urine assays,X30810.Phosphate,IKBKG,NF-kappa-B essential modulator,49280,0.0445735794757209,0.00759244010424835,0.0296923968713942,0.0594547620800477,4.40564068285004e-09
Blood and urine assays,X30810.Phosphate,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",46241,0.0389743586260889,0.00664652654687311,0.0259471665942176,0.0520015506579602,4.60562120191996e-09
Blood and urine assays,X30810.Phosphate,LPP,Lipoma-preferred partner,46110,0.0321724444286377,0.00549195625575598,0.021408210167356,0.0429366786899194,4.76870859892949e-09
Blood and urine assays,X30810.Phosphate,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49242,0.0173032399204563,0.0029547311223144,0.0115119669207201,0.0230945129201925,4.81223751961231e-09
Blood and urine assays,X30810.Phosphate,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,46655,0.0384008762721158,0.00656328791584489,0.0255368319570599,0.0512649205871718,4.97783924783438e-09
Blood and urine assays,X30810.Phosphate,PRCP,Lysosomal Pro-X carboxypeptidase,49472,-0.0154881494214607,0.0026486821507234,-0.0206795664368786,-0.0102967324060428,5.06696660599684e-09
Blood and urine assays,X30810.Phosphate,F7,Coagulation factor VII,49412,0.0151900241853324,0.00259798769543764,0.0100979683022746,0.0202820800683902,5.08700630812486e-09
Blood and urine assays,X30810.Phosphate,TSPYL1,Testis-specific Y-encoded-like protein 1,46199,0.0196234190767582,0.00335601366209823,0.0130456322990457,0.0262012058544707,5.08951276888229e-09
Blood and urine assays,X30810.Phosphate,RAD23B,UV excision repair protein RAD23 homolog B,48879,0.0227916783788037,0.00389935773115613,0.0151489372257377,0.0304344195318697,5.14618492634056e-09
Blood and urine assays,X30810.Phosphate,CYB5R2,NADH-cytochrome b5 reductase 2,46430,0.0274879713331505,0.00470450955105673,0.0182671326130793,0.0367088100532217,5.22247842678478e-09
Blood and urine assays,X30810.Phosphate,TALDO1,Transaldolase,46635,0.0215865966801742,0.00369466225367173,0.0143450586629776,0.0288281346973708,5.2293471444774e-09
Blood and urine assays,X30810.Phosphate,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,46110,0.0198275444703486,0.00339507161631563,0.01317320410237,0.0264818848383272,5.31270063389384e-09
Blood and urine assays,X30810.Phosphate,AMOTL2,Angiomotin-like protein 2,46541,0.0238789194475294,0.00408968772659799,0.0158631315033973,0.0318947073916615,5.35129691188112e-09
Blood and urine assays,X30810.Phosphate,MTSS1,Protein MTSS 1,46614,0.0543078865433582,0.00931069850525273,0.0360589174730628,0.0725568556136535,5.54542487472937e-09
Blood and urine assays,X30810.Phosphate,KLK8,Kallikrein-8,48677,0.0182842284680606,0.00313490690306135,0.0121398109380603,0.0244286459980608,5.54789837215039e-09
Blood and urine assays,X30810.Phosphate,AP2B1,AP-2 complex subunit beta,46237,0.0234681890816908,0.0040270968555182,0.0155750792448752,0.0313612989185065,5.72547936850884e-09
Blood and urine assays,X30810.Phosphate,NFX1,Transcriptional repressor NF-X1,46110,0.0329346432113764,0.00565608472864599,0.0218487171432303,0.0440205692795225,5.8893812755524e-09
Blood and urine assays,X30810.Phosphate,STXBP3,Syntaxin-binding protein 3,48879,0.0213373400512714,0.00366695196138864,0.0141501142069497,0.0285245658955931,6.01831035168656e-09
Blood and urine assays,X30810.Phosphate,FCRL5,Fc receptor-like protein 5,49355,-0.0289351097564768,0.00497574481074708,-0.0386875695855411,-0.0191826499274125,6.14645497541992e-09
Blood and urine assays,X30810.Phosphate,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,48879,0.0320301521197554,0.00550802180128877,0.0212344293892294,0.0428258748502814,6.15049189622905e-09
Blood and urine assays,X30810.Phosphate,BAG4,BAG family molecular chaperone regulator 4,46199,0.0239458046824279,0.00412162247297987,0.0158674246353874,0.0320241847294685,6.3664700614658e-09
Blood and urine assays,X30810.Phosphate,SEMA7A,Semaphorin-7A,49521,-0.0139132869830078,0.00239707880823936,-0.0186115614471569,-0.00921501251885864,6.56093337090678e-09
Blood and urine assays,X30810.Phosphate,BANK1,B-cell scaffold protein with ankyrin repeats,49280,0.0514084373903289,0.00886426892919905,0.0340344702890987,0.068782404491559,6.75058199931176e-09
Blood and urine assays,X30810.Phosphate,CLIC5,Chloride intracellular channel protein 5,46237,0.0153068629773343,0.00264016927750881,0.0101321311934171,0.0204815947612516,6.84263533129093e-09
Blood and urine assays,X30810.Phosphate,CCL22,C-C motif chemokine 22,49159,0.0257226856745542,0.00443820552976885,0.0170238028362073,0.0344215685129012,6.90446367481531e-09
Blood and urine assays,X30810.Phosphate,UBXN1,UBX domain-containing protein 1,46327,0.0330216871025652,0.00569993819173244,0.0218498082467696,0.0441935659583607,7.02095631345522e-09
Blood and urine assays,X30810.Phosphate,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",46385,0.0238201207675048,0.0041138830767136,0.0157569099371461,0.0318833315978635,7.153735432723e-09
Blood and urine assays,X30810.Phosphate,TBC1D5,TBC1 domain family member 5,49280,0.0386081845991568,0.00666897184907091,0.0255369997749779,0.0516793694233358,7.17650465718486e-09
Blood and urine assays,X30810.Phosphate,TRIM58,E3 ubiquitin-protein ligase TRIM58,46617,0.0422630956704934,0.00730256339287275,0.0279500714204628,0.056576119920524,7.2697469380735e-09
Blood and urine assays,X30810.Phosphate,AAMDC,Mth938 domain-containing protein,46269,0.0256620509686937,0.0044395233571706,0.0169605851886393,0.0343635167487481,7.58401730007848e-09
Blood and urine assays,X30810.Phosphate,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,46617,0.0232687854200468,0.00402894498869757,0.0153720532421996,0.031165517597894,7.80761368896106e-09
Blood and urine assays,X30810.Phosphate,SEZ6L2,Seizure 6-like protein 2,49242,0.011623724190554,0.00201551493653165,0.00767331491495195,0.015574133466156,8.18215718165216e-09
Blood and urine assays,X30810.Phosphate,OGFR,Opioid growth factor receptor,49242,0.0159217240909964,0.00276131435314145,0.0105095479588392,0.0213339002231536,8.23703927749102e-09
Blood and urine assays,X30810.Phosphate,COMMD9,COMM domain-containing protein 9,46617,0.0193564971664707,0.0033589181147536,0.0127730176615536,0.0259399766713878,8.41677760716042e-09
Blood and urine assays,X30810.Phosphate,SBSN,Suprabasin,46676,-0.0168856815546564,0.00293202342424313,-0.022632447466173,-0.0111389156431399,8.60065042748089e-09
Blood and urine assays,X30810.Phosphate,FOXJ3,Forkhead box protein J3,46199,0.0215401978806821,0.00374027774821622,0.0142092534941783,0.0288711422671859,8.60825457366778e-09
Blood and urine assays,X30810.Phosphate,MTDH,Protein LYRIC,46199,0.0449428105001339,0.00780926532737035,0.029636650458488,0.0602489705417797,8.81006173673347e-09
Blood and urine assays,X30810.Phosphate,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",49210,0.0509649656714727,0.00886536422336097,0.0335888517936852,0.0683410795492602,9.12010620116952e-09
Blood and urine assays,X30810.Phosphate,CD40LG,CD40 ligand,49533,0.0378172461070075,0.00659104630008231,0.0248987953588461,0.0507356968551688,9.73517236615259e-09
Blood and urine assays,X30810.Phosphate,ANG,Angiogenin,49308,0.0162153502660383,0.00282701291792614,0.010674404946903,0.0217562955851735,9.84108159030817e-09
Blood and urine assays,X30810.Phosphate,EPCAM,Epithelial cell adhesion molecule,49316,0.0478671782388997,0.00834994923619489,0.0315012777359577,0.0642330787418417,1.00299687185548e-08
Blood and urine assays,X30810.Phosphate,CLEC1A,C-type lectin domain family 1 member A,48960,0.0166540716924951,0.00290632865878335,0.0109576675212798,0.0223504758637105,1.01724602371638e-08
Blood and urine assays,X30810.Phosphate,BID,BH3-interacting domain death agonist,49280,0.0325725276461708,0.00568460035563687,0.0214307109491226,0.0437143443432191,1.01892388264354e-08
Blood and urine assays,X30810.Phosphate,NIT2,Omega-amidase NIT2,46636,0.0347564261596687,0.00607429214624144,0.0228508135530355,0.0466620387663019,1.07074145173193e-08
Blood and urine assays,X30810.Phosphate,AGR3,Anterior gradient protein 3,48834,0.0290108266871476,0.00507121608324501,0.0190712431639873,0.0389504102103078,1.07638965138765e-08
Blood and urine assays,X30810.Phosphate,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",46269,0.0270327816594856,0.00472693456624256,0.0177679899096501,0.036297573409321,1.0902046276076e-08
Blood and urine assays,X30810.Phosphate,CHRDL1,Chordin-like protein 1,49382,0.015409073278169,0.00269504516987826,0.0101267847452076,0.0206913618111304,1.09592315444757e-08
Blood and urine assays,X30810.Phosphate,SERPINB9,Serpin B9,49142,0.0158307922279049,0.00277549245363274,0.0103908270187847,0.021270757437025,1.1883940173081e-08
Blood and urine assays,X30810.Phosphate,CXCL1,Growth-regulated alpha protein,49295,0.0459473891901863,0.00805941289952708,0.0301509399071133,0.0617438384732594,1.20717042135962e-08
Blood and urine assays,X30810.Phosphate,AKR1B1,Aldo-keto reductase family 1 member B1,48879,0.0355427223314973,0.00623591608797191,0.0233203267990723,0.0477651178639222,1.21749921253471e-08
Blood and urine assays,X30810.Phosphate,CRLF1,Cytokine receptor-like factor 1,49416,-0.0120783814808345,0.00211997591846863,-0.016233534281033,-0.007923228680636,1.23328776458262e-08
Blood and urine assays,X30810.Phosphate,KRT8,"Keratin, type II cytoskeletal 8",46138,-0.0377711598273452,0.00663987185963283,-0.0507853086722256,-0.0247570109824649,1.30247108907964e-08
Blood and urine assays,X30810.Phosphate,ACY1,Aminoacylase-1,49323,-0.0287590495646139,0.00505607221144362,-0.0386689510990434,-0.0188491480301844,1.30302551087767e-08
Blood and urine assays,X30810.Phosphate,TIMP3,Metalloproteinase inhibitor 3,49416,0.0629507727509173,0.0110725922895372,0.0412484918634244,0.0846530536384103,1.3239982810308e-08
Blood and urine assays,X30810.Phosphate,PPBP,Platelet basic protein,46596,0.0401339190851544,0.00706890758623219,0.0262788602161393,0.0539889779541695,1.38834791675482e-08
Blood and urine assays,X30810.Phosphate,SULT1A1,Sulfotransferase 1A1,49490,0.0610856150284516,0.0107712458885961,0.0399739730868032,0.0821972569701,1.43750855453421e-08
Blood and urine assays,X30810.Phosphate,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49408,0.017203992454005,0.00303585789771226,0.011253710974489,0.0231542739335211,1.47358840940108e-08
Blood and urine assays,X30810.Phosphate,ADH1B,All-trans-retinol dehydrogenase,46327,-0.0349057540089072,0.0061597817176565,-0.046978926175514,-0.0228325818423005,1.47898082244421e-08
Blood and urine assays,X30810.Phosphate,NFKB1,Nuclear factor NF-kappa-B p105 subunit,46110,0.0345786073819418,0.00610370491542699,0.0226153457477049,0.0465418690161787,1.49257036498083e-08
Blood and urine assays,X30810.Phosphate,MZT1,Mitotic-spindle organizing protein 1,48879,0.024568330228967,0.00433707004135993,0.0160676729479015,0.0330689875100324,1.49312626369927e-08
Blood and urine assays,X30810.Phosphate,DPP10,Inactive dipeptidyl peptidase 10,49280,-0.0172247656183281,0.00304290086503093,-0.0231888513137887,-0.0112606799228674,1.52867522974508e-08
Blood and urine assays,X30810.Phosphate,CTSV,Cathepsin L2,49424,0.0198418374547673,0.00350698594208262,0.0129681450082854,0.0267155299012493,1.55395558820043e-08
Blood and urine assays,X30810.Phosphate,RNASET2,Ribonuclease T2,49497,0.0130217221070049,0.00230345871008998,0.0085069430352285,0.0175365011787812,1.59679604503866e-08
Blood and urine assays,X30810.Phosphate,NMI,N-myc-interactor,46565,0.0336804389386216,0.0059659216448912,0.0219872325146348,0.0453736453626083,1.67303652756275e-08
Blood and urine assays,X30810.Phosphate,SEPTIN8,Septin-8,46638,0.0152530967945683,0.00270322960626966,0.00995476676627977,0.0205514268228568,1.70156020855278e-08
Blood and urine assays,X30810.Phosphate,LUZP2,Leucine zipper protein 2,46617,0.0213966820329737,0.00379575050072285,0.0139570110515569,0.0288363530143905,1.757084833668e-08
Blood and urine assays,X30810.Phosphate,C19orf12,Protein C19orf12,48859,-0.0303273231598779,0.00538472580612685,-0.0408813857398866,-0.0197732605798693,1.8045963900788e-08
Blood and urine assays,X30810.Phosphate,AKT1S1,Proline-rich AKT1 substrate 1,48859,0.0313394610897571,0.00556576098238052,0.0204305695642912,0.0422483526152229,1.818675330039e-08
Blood and urine assays,X30810.Phosphate,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,46655,0.0184517178832661,0.00327902114472323,0.0120248364396085,0.0248785993269236,1.85966496296957e-08
Blood and urine assays,X30810.Phosphate,SORT1,Sortilin,49284,0.0175744941894397,0.00313197242328152,0.011435828239808,0.0237131601390715,2.03438206935208e-08
Blood and urine assays,X30810.Phosphate,DNM3,Dynamin-3,46655,0.0254238248288033,0.00453072982144065,0.0165435943787796,0.034304055278827,2.03720557532231e-08
Blood and urine assays,X30810.Phosphate,TYMP,Thymidine phosphorylase,49194,0.030728361922547,0.00548239425475783,0.0199828691832217,0.0414738546618723,2.11102452274336e-08
Blood and urine assays,X30810.Phosphate,SRP14,Signal recognition particle 14 kDa protein,49242,0.0284961551600563,0.00509388780660864,0.0185121350591033,0.0384801752610092,2.24553077820568e-08
Blood and urine assays,X30810.Phosphate,NACC1,Nucleus accumbens-associated protein 1,46617,0.0260062804226898,0.00465026064801217,0.016891769552586,0.0351207912927937,2.27269046337682e-08
Blood and urine assays,X30810.Phosphate,COL5A1,Collagen alpha-1(V) chain,46327,0.0191060915731136,0.00341894904162589,0.0124049514515269,0.0258072316947004,2.32803249769438e-08
Blood and urine assays,X30810.Phosphate,ACRBP,Acrosin-binding protein,46617,0.018386439624406,0.00329156016973243,0.0119349816917304,0.0248378975570816,2.35921253070701e-08
Blood and urine assays,X30810.Phosphate,AHSP,Alpha-hemoglobin-stabilizing protein,49319,-0.0396658395886161,0.00710228076111377,-0.0535863098803991,-0.0257453692968331,2.36796210422602e-08
Blood and urine assays,X30810.Phosphate,GDF15,Growth/differentiation factor 15,49581,0.0213782333723511,0.00383166601039867,0.0138681679919697,0.0288882987527325,2.44475889630097e-08
Blood and urine assays,X30810.Phosphate,IL12RB1,Interleukin-12 receptor subunit beta-1,48951,0.0180149923726869,0.00323514308986936,0.0116741119165429,0.0243558728288308,2.6023974510347e-08
Blood and urine assays,X30810.Phosphate,MELTF,Melanotransferrin,46699,0.013938124115385,0.00250385407981392,0.00903057011894968,0.0188456781118203,2.63467667440272e-08
Blood and urine assays,X30810.Phosphate,DTNB,Dystrobrevin beta,46582,0.0197579188621521,0.00355431112270639,0.0127914690616476,0.0267243686626567,2.75532539854919e-08
Blood and urine assays,X30810.Phosphate,LRRC59,Leucine-rich repeat-containing protein 59,46699,0.0224527953725044,0.00404397680149922,0.014526600841566,0.0303789899034429,2.86264913064397e-08
Blood and urine assays,X30810.Phosphate,SUSD1,Sushi domain-containing protein 1,48960,0.0228804977643764,0.00412487295228395,0.0147957467778999,0.0309652487508529,2.94406075275118e-08
Blood and urine assays,X30810.Phosphate,TGFB1,Transforming growth factor beta-1 proprotein,49501,0.0178950322883283,0.00322839314121665,0.0115673817315436,0.0242226828451129,3.0100346625576e-08
Blood and urine assays,X30810.Phosphate,PDGFA,Platelet-derived growth factor subunit A,49581,0.0337335894268147,0.00608781889183325,0.0218014643988215,0.0456657144548079,3.04187639608153e-08
Blood and urine assays,X30810.Phosphate,FGL1,Fibrinogen-like protein 1,46712,0.0307639152733963,0.00555711424757753,0.0198719713481444,0.0416558591986483,3.13985925001733e-08
Blood and urine assays,X30810.Phosphate,FHIT,Bis(5'-adenosyl)-triphosphatase,48859,0.0341353392555567,0.0061718278965564,0.0220385565783062,0.0462321219328072,3.2277432219744e-08
Blood and urine assays,X30810.Phosphate,LARP1,La-related protein 1,46617,0.0284660687727134,0.00514913128578204,0.0183737714525806,0.0385583660928462,3.27944283242354e-08
Blood and urine assays,X30810.Phosphate,PTGES2,Prostaglandin E synthase 2,46070,0.0251673664365836,0.00455369911253392,0.0162421161760171,0.0340926166971501,3.30960395049947e-08
Blood and urine assays,X30810.Phosphate,OPLAH,5-oxoprolinase,46269,0.0315831156523858,0.0057174352977755,0.0203769424687459,0.0427892888360258,3.36205607625152e-08
Blood and urine assays,X30810.Phosphate,CD160,CD160 antigen,49533,0.0227960236148772,0.0041273642470334,0.0147063896906918,0.0308856575390627,3.37064193585847e-08
Blood and urine assays,X30810.Phosphate,XCL1,Lymphotactin,49493,0.0260233485726061,0.00471315293336825,0.0167855688232043,0.0352611283220079,3.40369005779747e-08
Blood and urine assays,X30810.Phosphate,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48663,-0.0400289039118394,0.00725102932845068,-0.0542409213956028,-0.0258168864280761,3.42460278944015e-08
Blood and urine assays,X30810.Phosphate,PLAUR,Urokinase plasminogen activator surface receptor,49206,0.0130310475616901,0.00236308026327541,0.00839941024567029,0.0176626848777099,3.54233073788959e-08
Blood and urine assays,X30810.Phosphate,CPB1,Carboxypeptidase B,49581,0.0281457023802109,0.00510777349766933,0.018134466324779,0.0381569384356428,3.62421481685003e-08
Blood and urine assays,X30810.Phosphate,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,46663,0.021542809041668,0.00391168436371513,0.0138759076887864,0.0292097103945497,3.69523912740051e-08
Blood and urine assays,X30810.Phosphate,PRND,Prion-like protein doppel,46663,0.0239044793056059,0.00434090530450951,0.0153963049087673,0.0324126537024445,3.70575919211844e-08
Blood and urine assays,X30810.Phosphate,SMPD3,Sphingomyelin phosphodiesterase 3,46199,0.0256782045148058,0.00466404246230679,0.0165366812886845,0.0348197277409271,3.73305297143828e-08
Blood and urine assays,X30810.Phosphate,CD46,Membrane cofactor protein,49239,0.0132710095666782,0.00241224209788741,0.00854301505481892,0.0179990040785376,3.81126587618966e-08
Blood and urine assays,X30810.Phosphate,EIF4B,Eukaryotic translation initiation factor 4B,49142,0.026527595732759,0.00482249389939875,0.0170755076899374,0.0359796837755805,3.82707303253027e-08
Blood and urine assays,X30810.Phosphate,TRIM40,E3 ubiquitin ligase TRIM40,46237,0.0332391294590822,0.00604576879776703,0.0213894226154588,0.0450888363027055,3.89825641413879e-08
Blood and urine assays,X30810.Phosphate,C4BPB,C4b-binding protein beta chain,49408,0.0185863142493075,0.00338581634547976,0.0119501142121672,0.0252225142864479,4.08005607102897e-08
Blood and urine assays,X30810.Phosphate,SCT,Secretin,46237,0.0223027300682169,0.00406662437892779,0.0143321462855184,0.0302733138509154,4.20931735075478e-08
Blood and urine assays,X30810.Phosphate,CES1,Liver carboxylesterase 1,49403,-0.0373129548756716,0.00680522706903227,-0.0506511999309749,-0.0239747098203684,4.23217241416535e-08
Blood and urine assays,X30810.Phosphate,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,48879,0.0448815201025272,0.00818822881271199,0.0288325916296117,0.0609304485754427,4.27578754419868e-08
Blood and urine assays,X30810.Phosphate,CGA,Glycoprotein hormones alpha chain,49355,0.0290422936043859,0.00530117581673733,0.0186519890035808,0.0394325982051911,4.3417026411208e-08
Blood and urine assays,X30810.Phosphate,RLN2,Prorelaxin H2,46294,0.0230510692205276,0.00420964181763575,0.0148001712579616,0.0313019671830937,4.4172860362997e-08
Blood and urine assays,X30810.Phosphate,DYNLT3,Dynein light chain Tctex-type 3,46617,0.0200985499099068,0.00367106570716535,0.0129032611238627,0.0272938386959509,4.43922926966345e-08
Blood and urine assays,X30810.Phosphate,ABRAXAS2,BRISC complex subunit Abraxas 2,46110,0.0301625401170273,0.00551594928970951,0.0193512795091967,0.040973800724858,4.60963850637832e-08
Blood and urine assays,X30810.Phosphate,FRMD4B,FERM domain-containing protein 4B,46110,0.0320537576387685,0.00586478542673582,0.0205587782023663,0.0435487370751707,4.68233630705329e-08
Blood and urine assays,X30810.Phosphate,PROK1,Prokineticin-1,49280,-0.0255819195392343,0.00468848825800974,-0.0347713565249334,-0.0163924825535352,4.91833694807094e-08
Blood and urine assays,X30810.Phosphate,CXCL6,C-X-C motif chemokine 6,49533,0.035004908281015,0.00642333154658422,0.0224151784497099,0.04759463811232,5.10553981710699e-08
Blood and urine assays,X30810.Phosphate,MMP13,Collagenase 3,48859,0.0152147214999105,0.00279267002756081,0.00974108824589136,0.0206883547539297,5.15243883764705e-08
Blood and urine assays,X30810.Phosphate,CREG1,Protein CREG1,49103,-0.0177630057307745,0.00326343089751431,-0.0241593302899026,-0.0113666811716465,5.29957800467776e-08
Blood and urine assays,X30810.Phosphate,CD27,CD27 antigen,49408,0.0199829293061085,0.00367213394755131,0.0127855467689079,0.027180311843309,5.33652709623941e-08
Blood and urine assays,X30810.Phosphate,GM2A,Ganglioside GM2 activator,46255,0.0183688365926354,0.00337558113541142,0.011752697567229,0.0249849756180418,5.35075623388408e-08
Blood and urine assays,X30810.Phosphate,ITGAV,Integrin alpha-V,49493,0.00749068288871012,0.00137691777789405,0.00479192404403779,0.0101894417333825,5.38416665987892e-08
Blood and urine assays,X30810.Phosphate,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,49490,0.0325545842953639,0.00598542756601394,0.0208231462659765,0.0442860223247512,5.42074543660403e-08
