Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34575,-0.289166874648492,0.139097853610048,-0.561798667724186,-0.0165350815727984,0.0376762358563553
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34594,0.465305935134357,0.224236802824937,0.0258018015974812,0.904810068671233,0.0380277718211279
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RSPO3,R-spondin-3,35636,0.486706115325902,0.234697376008881,0.0266992583484952,0.946712972303309,0.0381412250967856
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GPC1,Glypican-1,35636,0.44751521021452,0.215960896089239,0.0242318538796111,0.870798566549429,0.0382860466879173
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NELL1,Protein kinase C-binding protein NELL1,35613,-0.326200565827725,0.157724157025298,-0.635339913597309,-0.0170612180581411,0.0386638977978935
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ENO2,Gamma-enolase,35648,-0.209494873827665,0.101319557531925,-0.408081206590239,-0.0109085410650916,0.0387113359343339
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PLA2G15,Phospholipase A2 group XV,35613,-0.538379963973448,0.260536371667782,-1.0490312524423,-0.0277286755045953,0.038828002006073
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CST6,Cystatin-M,35437,0.284616409798124,0.137877190731995,0.0143771159634136,0.554855703632835,0.0390328990342901
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SLC39A5,Zinc transporter ZIP5,35559,0.247944014640642,0.120195267769709,0.0123612898120125,0.483526739469271,0.039167994386563
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FBN2,Fibrillin-2,34631,0.267518737520104,0.129794728854667,0.0131210689649559,0.521916406075251,0.0393418309551212
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PLA2G4A,Cytosolic phospholipase A2,35605,-0.151464199329377,0.0735661403162926,-0.29565383434931,-0.00727456430944312,0.0395456073092304
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LPA,Apolipoprotein(a),34642,-0.0866432542155039,0.0421505822933219,-0.169258395510415,-0.00402811292059292,0.0398720560722778
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ARHGAP1,Rho GTPase-activating protein 1,35438,-0.291171995844765,0.142121731019502,-0.56973058864299,-0.0126134030465404,0.0405282262763554
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,C1QA,Complement C1q subcomponent subunit A,35605,0.605781761082582,0.295852758984902,0.0259103534721735,1.18565316869299,0.0406419904326612
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MERTK,Tyrosine-protein kinase Mer,35643,0.520967030712601,0.254867347181193,0.0214270302374618,1.02050703118774,0.0409870495735937
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34757,-0.174579594890032,0.0856445001894411,-0.342442815261337,-0.00671637451872753,0.0415550020077262
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CLEC1A,C-type lectin domain family 1 member A,35448,0.399660007082177,0.196075960413091,0.0153511246725176,0.783968889491836,0.041562762212313
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,AK2,"Adenylate kinase 2, mitochondrial",34755,-0.144833580527536,0.0713917589485852,-0.284761428066763,-0.00490573298830865,0.0425348291391154
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GRSF1,G-rich sequence factor 1,34541,-0.206416607133011,0.101818477460432,-0.405980822955457,-0.006852391310564,0.0426812613217712
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,AP3S2,AP-3 complex subunit sigma-2,34755,-0.343194458924695,0.169399948910698,-0.675218358789664,-0.0111705590597256,0.0428184046956115
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MLN,Promotilin,35559,0.149899314435535,0.0739958987909198,0.00486735280533276,0.294931276065738,0.0428291192411687
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SLAMF6,SLAM family member 6,35438,-0.366362337257813,0.180858710221346,-0.72084540929165,-0.0118792652239759,0.0428397841856969
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MPI,Mannose-6-phosphate isomerase,35540,-0.158418174862812,0.078285264346507,-0.311857292981966,-0.00497905674365848,0.0430530168983721
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ADRA2A,Alpha-2A adrenergic receptor,34560,-0.26091793166616,0.12901372960756,-0.513784841696977,-0.00805102163534249,0.0431841235041546
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ZBTB16,Zinc finger and BTB domain-containing protein 16,35438,-0.198943021757085,0.0984153382874277,-0.391837084800443,-0.00604895871372629,0.0432743913185755
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SYTL4,Synaptotagmin-like protein 4,34757,-0.223605979915834,0.110649032959757,-0.440478084516958,-0.00673387531470956,0.043342299744298
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,BGLAP,Osteocalcin,34767,0.176628941947152,0.087426307894018,0.00527337847487688,0.347984505419427,0.0433981774234019
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,EPHA1,Ephrin type-A receptor 1,35596,0.410647161453115,0.203315527054529,0.0121487284262379,0.809145594479991,0.043450599045358
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,STK4,Serine/threonine-protein kinase 4,35569,-0.150173406575608,0.0745389356586388,-0.29626972046654,-0.00407709268467651,0.0439782775707081
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IL1R2,Interleukin-1 receptor type 2,35569,0.692423275057317,0.343698805845085,0.0187736156009495,1.36607293451368,0.0439861646821221
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35516,0.373594712869083,0.185502563605065,0.0100096882031552,0.737179737535011,0.0440560465894188
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,34587,0.243269992483131,0.120821741451593,0.00645937923800802,0.480080605728254,0.0441156458255508
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FHIP2A,FHF complex subunit HOOK interacting protein 2A,34560,0.265864162504113,0.132071227978822,0.00700455566562125,0.524723769342605,0.0441606898915687
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,AGER,Advanced glycosylation end product-specific receptor,35570,0.320543967230806,0.159482090425885,0.00795906999607016,0.633128864465541,0.0444832273542807
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ASAH1,Acid ceramidase,34697,-0.363489957574079,0.181225936890339,-0.718692793879143,-0.00828712126901543,0.0449341439366016
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ESPL1,Separin,34575,0.2147200716559,0.107073096474829,0.00485680256523621,0.424583340746564,0.0449746100532306
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,BACH1,Transcription regulator protein BACH1,35559,-0.185157141133002,0.0923350615032583,-0.366133861679388,-0.00418042058661561,0.044975984747458
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",34632,-0.228666354043412,0.114043940078327,-0.452192476596934,-0.00514023148989046,0.0450047980578347
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35587,0.259430857099054,0.129464503262741,0.00568043070408181,0.513181283494027,0.0451254349341462
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,EHD3,EH domain-containing protein 3,34632,-0.128847841742753,0.0643816023524955,-0.255035782353645,-0.0026599011318621,0.0454081148754886
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,34728,0.232621375757235,0.116266050425084,0.00473991692406991,0.460502834590399,0.0454661903257503
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HYAL1,Hyaluronidase-1,35550,0.570559462280151,0.285284577019759,0.0114016913214238,1.12971723323888,0.0455464224038061
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DARS1,"Aspartate--tRNA ligase, cytoplasmic",35508,-0.176365133917644,0.0882257348485506,-0.349287574220803,-0.00344269361448496,0.0456488371048635
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HLA_E,,35559,0.428682809497175,0.21455172899298,0.00816142067093512,0.849204198323415,0.0457548749332499
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PCDHB15,Protocadherin beta-15,34734,0.375281956340741,0.18786976511148,0.0070572167222403,0.743506695959241,0.0458127380492823
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,34728,-0.107982890945832,0.0540622123003483,-0.213944827054515,-0.00202095483714963,0.0458325913995733
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IRAK4,Interleukin-1 receptor-associated kinase 4,35559,-0.121334285906019,0.0607694820180517,-0.240442470661401,-0.00222610115063823,0.045907714269679
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LZTFL1,Leucine zipper transcription factor-like protein 1,34639,-0.221607247673302,0.111024310170356,-0.439214895607199,-0.00399959973940492,0.0459809902625112
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MGLL,Monoglyceride lipase,35591,-0.142967573685564,0.0716710306557059,-0.283442793770747,-0.00249235360038022,0.0461098053643312
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CA5A,"Carbonic anhydrase 5A, mitochondrial",35448,0.141279403043125,0.0709101511860341,0.00229550671849801,0.280263299367752,0.0463736634622464
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DCUN1D2,DCN1-like protein 2,34575,-0.212597236275778,0.106785029054901,-0.421895893223384,-0.00329857932817146,0.0465435013628887
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RELT,Tumor necrosis factor receptor superfamily member 19L,35587,0.457738821905234,0.229952971216606,0.00703099832068593,0.908446645489782,0.0465700614946612
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FAS,Tumor necrosis factor receptor superfamily member 6,35639,0.306435985402245,0.154073400127183,0.0044521211529675,0.608419849651523,0.0467548967150004
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PVALB,Parvalbumin alpha,35610,-0.11034186672755,0.0555705056077577,-0.219260057718755,-0.00142367573634462,0.0471181257830661
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MSLN,Mesothelin,35524,0.224082147354058,0.112954194341469,0.00269192644477953,0.445472368263337,0.0473177099538801
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35643,0.332207890371772,0.167467732100312,0.00397113545516076,0.660444645288383,0.0473302089582295
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HSPB6,Heat shock protein beta-6,35636,0.328820742231333,0.166000966164503,0.00345884854890827,0.654182635913759,0.0476521085186879
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ARHGAP30,Rho GTPase-activating protein 30,34663,-0.508220511916352,0.256728176254889,-1.01140773737593,-0.00503328645676959,0.047797950874203
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ARSA,Arylsulfatase A,35587,-0.308438589393586,0.156103510881065,-0.614401470720473,-0.00247570806669883,0.0482136474033959
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ATP5PO,"ATP synthase subunit O, mitochondrial",35435,0.289505180487986,0.146559739882683,0.00224809031792705,0.576762270658044,0.0482736874265441
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ERBIN,Erbin,35540,-0.124180183388864,0.0629426354053907,-0.247547748783429,-0.000812617994297812,0.0485491118383517
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CRKL,Crk-like protein,35582,-0.119083219179417,0.0604291300040288,-0.237524313987313,-0.000642124371520419,0.0488097881167122
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CLASP1,CLIP-associating protein 1,34575,-0.230009542777002,0.116724455565591,-0.45878947568556,-0.00122960986844448,0.0488283718847423
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SRPX,Sushi repeat-containing protein SRPX,34757,0.432974901714143,0.219857601197763,0.00205400336652739,0.863895800061758,0.0489633484931384
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35559,-0.133138488247405,0.0676117965158314,-0.265657609418434,-0.000619367076375194,0.048977971084787
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CD209,CD209 antigen,35601,-0.331311607299874,0.168565500109606,-0.661699987514702,-0.000923227085046163,0.0494022020854712
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CLNS1A,Methylosome subunit pICln,34631,0.401784595508631,0.204705164892533,0.000562472319266483,0.803006718697995,0.049726428121938
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CMC1,COX assembly mitochondrial protein homolog,34757,-0.167213735187183,0.0853382723107844,-0.33447674891632,4.92785419543007e-05,0.0501132068426413
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SPARCL1,SPARC-like protein 1,35583,0.407927619411234,0.208562697302383,-0.000855267301436646,0.816710506123904,0.0505205565395234
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PAK4,Serine/threonine-protein kinase PAK 4,35435,-0.229756539900101,0.117517551920362,-0.46009094166401,0.000577861863808454,0.0506178890216698
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CA4,Carbonic anhydrase 4,35656,0.533756523910797,0.273171130722656,-0.00165889230560867,1.0691719401272,0.0507529104792329
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CXCL3,C-X-C motif chemokine 3,35574,-0.130423470624087,0.0667595875320786,-0.261272262186961,0.000425320938786861,0.0507887553373099
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IL36A,Interleukin-36 alpha,34594,-0.326923878730235,0.167431698830628,-0.655090008438266,0.00124225097779634,0.050920932339917
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CNTN5,Contactin-5,35608,-0.347117394604561,0.177992959898746,-0.695983596006104,0.00174880679698131,0.05119879926264
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CUZD1,CUB and zona pellucida-like domain-containing protein 1,34631,0.292209794735174,0.149848100924253,-0.00149248307636224,0.585912072546711,0.0512226934646352
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SH2B3,SH2B adapter protein 3,35438,-0.1313735039708,0.0674551241493663,-0.263585547303558,0.000838539361958046,0.0515113397704573
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CHIT1,Chitotriosidase-1,35607,0.0963061130007748,0.0494917199911066,-0.000697658181794111,0.193309884183344,0.0517099679289668
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GPHA2,Glycoprotein hormone alpha-2,34728,0.246079112045028,0.126465808632049,-0.00179387287378771,0.493952096963844,0.0517275010241657
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34757,-0.199799700874362,0.102807343509855,-0.401302094153677,0.00170269240495299,0.0520136436939517
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GIPC3,PDZ domain-containing protein GIPC3,34728,-0.144842511022105,0.0745344456816596,-0.290930024558157,0.00124500251394821,0.0520310266225553
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RAD23B,UV excision repair protein RAD23 homolog B,35438,-0.289408597703018,0.149190059285002,-0.581821113901621,0.00300391849558596,0.0524410676703477
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35613,0.365762791874141,0.188573425413616,-0.00384112193654546,0.735366705684828,0.0524683630431557
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,KLKB1,Plasma kallikrein,34648,-0.595957816780716,0.307426571922859,-1.19851389774952,0.00659826418808696,0.0526092773687716
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GLP1R,Glucagon-like peptide 1 receptor,34587,0.324412876827006,0.167446273171602,-0.00378181858933407,0.652607572243346,0.0527468347207152
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CABP2,Calcium-binding protein 2,34631,-0.255324977819773,0.132026806367382,-0.514097518299843,0.00344756266029589,0.0531788287366205
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ECM1,Extracellular matrix protein 1,34629,-0.372544636530653,0.19267492611703,-0.750187491720031,0.00509821865872495,0.0532216215925648
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SRC,Proto-oncogene tyrosine-protein kinase Src,35598,-0.102509355460344,0.0530331460315325,-0.206454321682148,0.00143561076145961,0.0532888776035166
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CRTAM,Cytotoxic and regulatory T-cell molecule,35516,-0.251960404410481,0.130686582974102,-0.508106107039721,0.0041852982187594,0.0539030445493925
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FEN1,Flap endonuclease 1,35438,0.164618317499064,0.0855080277397794,-0.00297741687090369,0.332214051869032,0.0542522684391993
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,OCLN,Occludin,34755,0.332912325895677,0.173043710888935,-0.00625334744663569,0.672077999237989,0.0544228075737371
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ARHGEF10,Rho guanine nucleotide exchange factor 10,34755,-0.157546715615628,0.0819250985482662,-0.31811990877023,0.003026477538974,0.0545237920782163
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RAB6A,Ras-related protein Rab-6A,35559,-0.278667520721567,0.144972563547936,-0.562813745275522,0.00547870383238785,0.05462410397525
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FXN,"Frataxin, mitochondrial",35636,-0.172931694493421,0.0900483991813252,-0.349426556888818,0.00356316790197653,0.0548476527747809
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NCK2,Cytoplasmic protein NCK2,35605,-0.117833804109281,0.0614472524841518,-0.238270418978218,0.00260281075965693,0.0552008753316365
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ITGB5,Integrin beta-5,35613,-0.351536463991039,0.183385222997084,-0.710971501065324,0.00789857308324587,0.0552913035848672
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FLT4,Vascular endothelial growth factor receptor 3,35613,-0.367486339631003,0.192110980364604,-0.744023861145627,0.00905118188362047,0.0558071538551647
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FAM171A2,Protein FAM171A2,34755,0.081354466476068,0.0426333521523598,-0.00220690374255726,0.164915836694693,0.0564122743941052
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PXN,Paxillin,35435,0.222769590557755,0.116872565533832,-0.00630063788855556,0.451839819004066,0.056684478190696
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NPTXR,Neuronal pentraxin receptor,35569,0.359935072249615,0.188948482926799,-0.0104039542869108,0.730274098786141,0.0568331509275762
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35438,-0.169270541019885,0.0889333550742815,-0.343579916965476,0.00503883492570706,0.0570419599043029
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PADI4,Protein-arginine deiminase type-4,35426,0.148968557607407,0.0786234154531193,-0.00513333668070676,0.303070451895521,0.0581771166435243
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,AGRN,Agrin,35605,0.362865354109764,0.191545294714365,-0.0125634235303914,0.738294131749919,0.0582155639576713
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CDSN,Corneodesmosin,35624,0.275928493443194,0.145709162804084,-0.00966146565281012,0.561518452539198,0.0583105662073018
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SERPINH1,Serpin H1,34663,-0.112011577822556,0.0591637946406121,-0.227972615318155,0.00394945967304411,0.058378011369402
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CDC37,Hsp90 co-chaperone Cdc37,35613,-0.148693299708524,0.0786120518638372,-0.302772921361645,0.00538632194459701,0.0586049909931614
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NECTIN1,Nectin-1,34594,-0.484972717277638,0.256617822830847,-0.987943650026098,0.0179982154708217,0.0588297175696766
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35438,-0.195899768012061,0.103741912467356,-0.399233916448077,0.00743438042395644,0.0590269546391318
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35559,-0.0966917852740056,0.0512141397581104,-0.197071499199902,0.00368792865189085,0.0590727463385765
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HDDC2,5'-deoxynucleotidase HDDC2,34728,0.3165645129427,0.168215607230443,-0.0131380772289682,0.646267103114368,0.0599024023963154
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GORASP2,Golgi reassembly-stacking protein 2,34728,-0.311601498511718,0.16559490410657,-0.636167510560595,0.0129645135371595,0.059927933080299
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CRTAP,Cartilage-associated protein,34631,-0.346452365240953,0.184624851243693,-0.708317073678592,0.0154123431966859,0.0606373464755572
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35435,-0.107611870060409,0.0574310778145366,-0.220176782576901,0.00495304245608272,0.0610106645457755
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ESAM,Endothelial cell-selective adhesion molecule,35656,0.38084161898446,0.203517685922174,-0.0180530454230001,0.77973628339192,0.0613493731857631
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CTSE,Cathepsin E,34639,0.277744358010033,0.148479427487472,-0.0132753198654116,0.568764035885477,0.0614553426389739
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PSMD5,26S proteasome non-ATPase regulatory subunit 5,34631,-0.305002027111185,0.163132598652283,-0.624741920469659,0.0147378662472891,0.0615851715503437
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IGHMBP2,DNA-binding protein SMUBP-2,34560,-0.286738521894669,0.153427185762107,-0.587455805988399,0.0139787621990616,0.0616925882559621
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MUC13,Mucin-13,35435,0.250325126684724,0.133989169300824,-0.0122936451448911,0.512943898514338,0.0617742121299671
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HARS1,"Histidine--tRNA ligase, cytoplasmic",35587,-0.15983641696645,0.0855855786670212,-0.327584151153812,0.00791131722091143,0.0618688151049007
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,BCR,Breakpoint cluster region protein,35559,-0.133352889243199,0.0714235743143313,-0.273343094899289,0.00663731641289012,0.0619376135722108
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35508,-0.109161188895883,0.0585033942114895,-0.223827841550402,0.0055054637586367,0.0621024097575013
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LDLR,Low-density lipoprotein receptor,35603,0.235698981938199,0.126435710744363,-0.0121150111207528,0.483512974997152,0.0623420654750983
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PALM3,Paralemmin-3,34560,-0.254774249619239,0.136757453661187,-0.522818858795166,0.0132703595566873,0.0625219123176541
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CERT,Ceramide transfer protein,35435,-0.203237262835585,0.109164518750971,-0.417199719587488,0.0107251939163176,0.0626850393598569
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CEBPB,CCAAT/enhancer-binding protein beta,35448,0.282933405746193,0.152124300361061,-0.015230222961487,0.581097034453873,0.0629490073714738
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TMED4,Transmembrane emp24 domain-containing protein 4,34560,0.190450251553762,0.102396353208874,-0.0102466007356312,0.391147103843155,0.0629498506494103
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,VPS4B,Vacuolar protein sorting-associated protein 4B,34734,-0.152089264394481,0.0818083232414688,-0.31243357794776,0.00825504915879777,0.0630669891788614
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IL16,Pro-interleukin-16,35643,0.270875285735973,0.145733753787818,-0.0147628716881503,0.556513443160097,0.0631152530147015
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35540,0.304451247657703,0.163812556168153,-0.0166213624318762,0.625523857747283,0.0631394643830365
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HS1BP3,HCLS1-binding protein 3,34632,-0.165617550153952,0.0891116451244969,-0.340276374597966,0.00904127429006185,0.0631463913851541
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CDH2,Cadherin-2,35569,0.35336394099611,0.190199278026186,-0.0194266439352138,0.726154525927434,0.0632347519985194
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GBP1,Guanylate-binding protein 1,34744,-0.200830051678244,0.108124170835809,-0.412753426516429,0.0110933231599412,0.0633069323110476
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CHM,Rab proteins geranylgeranyltransferase component A 1,34631,-0.242597133257429,0.130821842809977,-0.499007945164984,0.0138136786501259,0.0637348738434044
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DNER,Delta and Notch-like epidermal growth factor-related receptor,35564,0.476507309594454,0.257073415155959,-0.0273565841112257,0.980371203300134,0.063844837192482
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CHRDL1,Chordin-like protein 1,35591,0.393330246004603,0.212403777128647,-0.0229811571675458,0.809641649176752,0.0640999786177654
