Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TIMP3,Metalloproteinase inhibitor 3,42676,-0.129367688294026,0.0134443368069385,-0.155718588435626,-0.103016788152427,7.55475876079709e-22
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,40223,-0.0759956605893796,0.00789707882393849,-0.0914739350842991,-0.0605173860944602,7.76996051379695e-22
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SPINK2,Serine protease inhibitor Kazal-type 2,40283,-0.0377563920157815,0.003927090611885,-0.0454534896150761,-0.0300592944164869,8.45870266596523e-22
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40483,-0.0396892202055238,0.00413087239982945,-0.0477857301091895,-0.0315927103018581,8.96490750157997e-22
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,KAZN,Kazrin,40449,-0.103573005611199,0.0107812022455561,-0.124704162012489,-0.0824418492099088,9.06883802527439e-22
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GGH,Gamma-glutamyl hydrolase,42437,-0.0338693756266451,0.00353359107587375,-0.0407952141353576,-0.0269435371179325,1.08750262934451e-21
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GPI,Glucose-6-phosphate isomerase,40532,-0.0466340291534163,0.00486956852121879,-0.0561783834550052,-0.0370896748518275,1.21064818013273e-21
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,40283,-0.0416911978404319,0.00436035130894012,-0.0502374864059545,-0.0331449092749093,1.40649926466072e-21
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,DAB2,Disabled homolog 2,42721,-0.107161235677759,0.0112280283292958,-0.129168171203179,-0.085154300152339,1.6049964928108e-21
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,WASF1,Wiskott-Aldrich syndrome protein family member 1,42357,-0.0913399273518582,0.0095704979724064,-0.110098103377775,-0.0725817513259416,1.61465026347139e-21
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,STX4,Syntaxin-4,42587,-0.0584999584313217,0.00613297292198138,-0.0705205853584052,-0.0464793315042382,1.69422262743172e-21
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,EDN1,Endothelin-1,40223,-0.0301549970753436,0.00316290927086217,-0.0363542992462334,-0.0239556949044537,1.83167130740845e-21
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40199,-0.0432758349614481,0.00454685942920639,-0.0521876794426927,-0.0343639904802036,2.13904641529722e-21
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SCRG1,Scrapie-responsive protein 1,40511,-0.0282030848931864,0.00296362299345169,-0.0340117859603517,-0.0223943838260211,2.15495184850674e-21
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CMIP,C-Maf-inducing protein,40451,-0.0814382774513731,0.00857200529337668,-0.0982394078263914,-0.0646371470763548,2.51083862161023e-21
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IL17C,Interleukin-17C,42370,-0.0732292530131731,0.00772413806582802,-0.088368563622196,-0.0580899424041502,2.95577318683737e-21
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,KRT5,"Keratin, type II cytoskeletal 5",42311,-0.050300100966711,0.00530990072070931,-0.0607075063793012,-0.0398926955541207,3.18218213818813e-21
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,EIF4B,Eukaryotic translation initiation factor 4B,42495,-0.0560698888123903,0.00591933014412561,-0.0676717758948765,-0.0444680017299041,3.19207192673528e-21
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,LAMP3,Lysosome-associated membrane glycoprotein 3,42746,-0.0513598136819357,0.00542594787617569,-0.0619946715192401,-0.0407249558446314,3.393837616768e-21
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,REG3A,Regenerating islet-derived protein 3-alpha,42794,-0.0639833197745729,0.00676894272976375,-0.0772504475249099,-0.050716192024236,3.84191352536495e-21
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ATXN2L,Ataxin-2-like protein,40482,-0.0472133607385595,0.00499747359260111,-0.0570084089800577,-0.0374183124970613,4.15434848968088e-21
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,DPT,Dermatopontin,42794,-0.0246980427727238,0.00261552381343515,-0.0298244694470567,-0.0195716160983909,4.20899722482246e-21
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,COMMD1,COMM domain-containing protein 1,40223,-0.0589909030532512,0.00625509731979052,-0.0712508938000406,-0.0467309123064618,4.88134105144663e-21
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TPR,Nucleoprotein TPR,40116,-0.0474639384570236,0.00503293652840335,-0.0573284940526942,-0.037599382861353,4.89872151474662e-21
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SUGP1,SURP and G-patch domain-containing protein 1,40449,-0.0389800841139953,0.00413667942785832,-0.0470879757925976,-0.030872192435393,5.23666039103393e-21
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IFNLR1,Interferon lambda receptor 1,42594,-0.0353154202632243,0.00375453710329447,-0.0426743129856814,-0.0279565275407671,5.97618949658343e-21
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ATRN,"Attractin, Isoform 2",40539,-0.0163365278571181,0.0017366551761351,-0.0197403720023428,-0.0129326837118933,6.09074328430236e-21
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MPO,Myeloperoxidase,42611,-0.0451326689937574,0.00480139977352444,-0.0545434125498653,-0.0357219254376495,6.33342094386628e-21
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42587,-0.0664169711537264,0.00708893520681562,-0.080311284159085,-0.0525226581483678,8.46884636936433e-21
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CD244,Natural killer cell receptor 2B4,42754,-0.0264760846431272,0.00282939646024193,-0.0320217017052013,-0.020930467581053,9.42845693879565e-21
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MMP8,Neutrophil collagenase,42681,-0.0705912898995076,0.00754399274116777,-0.0853775156721964,-0.0558050641268188,9.45509631866602e-21
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CCL19,C-C motif chemokine 19,42711,-0.126532315420601,0.0135348926369024,-0.15306070498893,-0.100003925852273,1.02556803136595e-20
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42594,-0.0685563069269665,0.00733486791066064,-0.0829326480318614,-0.0541799658220716,1.04602460027395e-20
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,WASHC3,WASH complex subunit 3,40483,-0.0723076854651323,0.00773754191811367,-0.0874732676246351,-0.0571421033056295,1.09072264690543e-20
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GIGYF2,GRB10-interacting GYF protein 2,40482,-0.0727345109651792,0.00778564075310925,-0.0879943668412733,-0.0574746550890851,1.12091355404729e-20
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PPP1R2,Protein phosphatase inhibitor 2,42636,-0.0757254536335727,0.00811530224521954,-0.091631446034203,-0.0598194612329424,1.20852253199112e-20
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,DFFA,DNA fragmentation factor subunit alpha,42754,-0.0642248237010117,0.00688339792864563,-0.0777162836411571,-0.0507333637608662,1.21608342618659e-20
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,USO1,General vesicular transport factor p115,42587,-0.0864663033956281,0.00927134514152399,-0.104638139873015,-0.068294466918241,1.26723667755135e-20
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40449,-0.0494893722535393,0.00530668467451709,-0.0598904742155928,-0.0390882702914858,1.30621263641033e-20
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,40199,-0.0324574039143554,0.00348043876017946,-0.0392790638843071,-0.0256357439444037,1.31361097646354e-20
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TREM2,Triggering receptor expressed on myeloid cells 2,42618,-0.0504631178121386,0.00541696346355618,-0.0610803662007087,-0.0398458694235685,1.39680647084204e-20
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PLXNA4,Plexin-A4,42594,-0.0785532741956043,0.00843398814882498,-0.0950838909673012,-0.0620226574239073,1.42173935406292e-20
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40173,-0.0265322996994228,0.00284983586207812,-0.032117977989096,-0.0209466214097497,1.5197740321975e-20
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MCFD2,Multiple coagulation factor deficiency protein 2,42565,-0.0416434855750756,0.00447577749332174,-0.0504160094619862,-0.0328709616881649,1.55730384215361e-20
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,LONP1,"Lon protease homolog, mitochondrial",40223,-0.0836724730615391,0.00899015935156123,-0.101293185390599,-0.0660517607324791,1.56169309319182e-20
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,RABEP1,Rab GTPase-binding effector protein 1,40283,-0.0754816857716068,0.00811072748542797,-0.0913787116430456,-0.059584659900168,1.57071354968502e-20
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,RBPMS2,RNA-binding protein with multiple splicing 2,40223,-0.0986002339180302,0.010601991566356,-0.119380137388088,-0.0778203304479723,1.6664770812682e-20
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,LZTFL1,Leucine zipper transcription factor-like protein 1,40283,-0.0685170874005681,0.00736877485085774,-0.0829598861082493,-0.0540742886928869,1.69408608515272e-20
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,NECTIN4,Nectin-4,42679,-0.0332073537186733,0.00357430956997818,-0.0402130004758306,-0.0262017069615161,1.76659817780413e-20
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CSF1R,Macrophage colony-stimulating factor 1 receptor,40532,-0.0392996988526237,0.0042303792048801,-0.0475912420941887,-0.0310081556110587,1.8257406171235e-20
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,AAMDC,Mth938 domain-containing protein,40223,-0.0511176720915426,0.00550724252336288,-0.0619118674373339,-0.0403234767457514,1.97580018134085e-20
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SLIT2,Slit homolog 2 protein,42311,-0.0503926051524724,0.00543526925200479,-0.0610457328864018,-0.039739477418543,2.12041580720995e-20
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,STAT2,Signal transducer and activator of transcription 2,40199,-0.0729872453969437,0.00787296054083804,-0.0884182480569863,-0.0575562427369012,2.19530677591659e-20
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TNIP1,TNFAIP3-interacting protein 1,40483,-0.0848449059339914,0.00916922241361432,-0.102816581864675,-0.0668732300033074,2.56962645882202e-20
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CD28,T-cell-specific surface glycoprotein CD28,42346,-0.0363620971920498,0.00393346258682363,-0.0440716838622242,-0.0286525105218755,2.72767729575249e-20
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ZHX2,Zinc fingers and homeoboxes protein 2,40483,-0.0311780374611141,0.00337538298472358,-0.0377937881111723,-0.0245622868110559,2.99037005580226e-20
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CRLF1,Cytokine receptor-like factor 1,42676,-0.0240312212137649,0.00260314902976029,-0.029133393312095,-0.0189290491154347,3.05851630989364e-20
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CWC15,Spliceosome-associated protein CWC15 homolog,40383,-0.0569658273368619,0.00617603547464921,-0.0690708568671744,-0.0448607978065495,3.3843664249997e-20
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,STIP1,Stress-induced-phosphoprotein 1,42586,-0.061255999609235,0.00665444867326918,-0.0742987190088426,-0.0482132802096274,3.90702644156475e-20
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,BRAP,BRCA1-associated protein,40342,-0.103857382703278,0.0112809878297125,-0.125968118849515,-0.0817466465570416,3.97339296950812e-20
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,BCL2L15,Bcl-2-like protein 15,40199,-0.0538372894699771,0.00584849884425546,-0.0653003472047178,-0.0423742317352364,4.02217342295481e-20
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FAM13A,Protein FAM13A,40449,-0.0640304091833147,0.00696797479719106,-0.0776876397858092,-0.0503731785808202,4.64872360112808e-20
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,HYOU1,Hypoxia up-regulated protein 1,42794,-0.0219281547897701,0.00238784001577903,-0.026608321220697,-0.0172479883588432,4.77858514441583e-20
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,40483,0.0351606640639922,0.00383223403296298,0.0276494853593847,0.0426718427685996,5.29953823897188e-20
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,OPLAH,5-oxoprolinase,40223,-0.0643392344870992,0.00701485300774905,-0.0780883463822873,-0.0505901225919111,5.47453605412913e-20
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ASS1,Argininosuccinate synthase,40116,-0.0739280638843803,0.00806019767414922,-0.0897260513257128,-0.0581300764430478,5.47652064355327e-20
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,42458,-0.0328032624488866,0.00358772248499943,-0.0398351985194855,-0.0257713263782877,6.93459836733657e-20
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,F2R,Proteinase-activated receptor 1,42654,-0.0528408242788126,0.00578123370985294,-0.0641720423501244,-0.0415096062075008,7.12372075974792e-20
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TSPAN8,Tetraspanin-8,40449,-0.097198278565581,0.0106471814170445,-0.118066754142988,-0.0763298029881739,8.08912665207421e-20
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,42476,-0.103929246555394,0.0114304330374684,-0.126332895308832,-0.0815255978019558,1.10530770106563e-19
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,42346,-0.0724980710936559,0.00798215725407019,-0.0881430993116334,-0.0568530428756783,1.21054769669236e-19
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,HPSE,Heparanase,40408,-0.0880715879714355,0.00969559502774887,-0.107074954225823,-0.0690682217170477,1.22535507247106e-19
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PDCD1,Programmed cell death protein 1,42689,-0.0422969060895211,0.00465986398394337,-0.0514302394980501,-0.0331635726809921,1.27052981927856e-19
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,40030,-0.0315558520891569,0.00347601101989608,-0.0383688336881532,-0.0247428704901606,1.29520635618365e-19
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,NBN,Nibrin,42370,-0.0500548527506244,0.00552418776470695,-0.06088226076945,-0.0392274447317987,1.47226729676563e-19
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,42192,-0.0803318960827711,0.00886769966033103,-0.0977125874170199,-0.0629512047485223,1.50339179288649e-19
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,RAB27B,Ras-related protein Rab-27B,40511,-0.0772385164941217,0.0085258559418938,-0.0939491941402336,-0.0605278388480099,1.52755437465098e-19
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,NCAN,Neurocan core protein,42711,0.035572844062741,0.00392813629442071,0.0278736969256764,0.0432719911998055,1.53759666834591e-19
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MMP9,Matrix metalloproteinase-9,42594,-0.0561863208031727,0.00620990351264496,-0.0683577316879568,-0.0440149099183885,1.6563660750549e-19
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PRSS22,Brain-specific serine protease 4,40199,-0.0343604203078659,0.00380094594051935,-0.0418102743512838,-0.0269105662644479,1.82931388720311e-19
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CAPG,Macrophage-capping protein,42461,-0.0545931358135568,0.00604955830760482,-0.0664502700964622,-0.0427360015306513,2.05409163521575e-19
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,NCF2,Neutrophil cytosol factor 2,42578,-0.0771622895892212,0.0085528354386914,-0.0939258470490563,-0.060398732129386,2.09852701535257e-19
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IL15RA,Interleukin-15 receptor subunit alpha,42370,-0.0337435904809,0.00374106651561761,-0.0410760808515105,-0.0264111001102895,2.14234748465349e-19
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CFHR4,Complement factor H-related protein 4,40509,0.0698564361898934,0.00774667034650454,0.0546729623107445,0.0850399100690423,2.23120864675146e-19
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CRTAC1,Cartilage acidic protein 1,42794,0.0278500725407981,0.00309242173903423,0.021788925932291,0.0339112191493052,2.41975326485219e-19
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,BOLA1,BolA-like protein 1,40136,-0.050698816436657,0.0056298790237628,-0.0617333793232321,-0.0396642535500819,2.50655354917843e-19
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,40223,-0.02976802079817,0.00331070894407193,-0.036257010328551,-0.023279031267789,2.83819954256136e-19
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PCBP2,Poly(rC)-binding protein 2,40482,-0.0668977661754676,0.00745442097182418,-0.081508431280243,-0.0522871010706922,3.3033133576378e-19
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SH2B3,SH2B adapter protein 3,42346,-0.0901350417239492,0.0100489701090235,-0.109831023137635,-0.070439060310263,3.3747058558861e-19
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MFAP4,Microfibril-associated glycoprotein 4,40283,-0.0303943478130269,0.00339341183567259,-0.0370454350109452,-0.0237432606151086,3.87303282692448e-19
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42721,-0.0316152119495903,0.00353879483600019,-0.0385512498281506,-0.0246791740710299,4.63805910267812e-19
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,S100A14,Protein S100-A14,40482,-0.0509460664630084,0.00570089832650517,-0.0621198271829585,-0.0397723057430582,4.63958454472657e-19
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,OGA,Protein O-GlcNAcase,40449,-0.0647874289954361,0.00725143593514275,-0.0790002434283159,-0.0505746145625563,4.72865123520307e-19
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,EREG,Proepiregulin,42476,-0.0739923087443363,0.00828591683145587,-0.0902327057339898,-0.0577519117546828,4.81864344662888e-19
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,BID,BH3-interacting domain death agonist,42594,-0.0617720233384812,0.00691842327698721,-0.0753321329613761,-0.0482119137155863,4.86831128843808e-19
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,LRRC59,Leucine-rich repeat-containing protein 59,40511,-0.0449282983095015,0.00503554975041315,-0.0547979758203112,-0.0350586207986917,5.2718475214783e-19
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SDC1,Syndecan-1,42636,-0.0375641691438252,0.00421154967782439,-0.045818806512361,-0.0293095317752894,5.29059595206503e-19
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",42370,-0.0658308584099679,0.00738354507946339,-0.0803026067657162,-0.0513591100542197,5.46938736318653e-19
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,AHSG,Alpha-2-HS-glycoprotein,40532,-0.0251340613861982,0.0028214729566413,-0.0306641483812151,-0.0196039743911812,5.979726867154e-19
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CCN3,CCN family member 3,42779,-0.0326774340262797,0.00367213108785254,-0.0398748109584706,-0.0254800570940887,6.35337749714788e-19
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,DNAJB6,DnaJ homolog subfamily B member 6,40183,-0.0771714945263905,0.00868544895156188,-0.0941949744714517,-0.0601480145813292,7.3772756993599e-19
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,40182,-0.0639167797561832,0.00720015138040321,-0.0780290764617735,-0.0498044830505929,7.92375308877925e-19
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,APLP1,Amyloid-like protein 1,42636,0.047395413671478,0.00534123053708756,0.0369266018187864,0.0578642255241696,7.97402567872186e-19
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TADA3,Transcriptional adapter 3,40451,-0.0363828783016927,0.00409921061899796,-0.0444173311149287,-0.0283484254884567,8.00748987841787e-19
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",40482,-0.0441583055463456,0.00498020592274036,-0.0539195091549167,-0.0343971019377745,8.65940459997623e-19
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42721,-0.0560634105029766,0.00632607779434442,-0.0684625229798917,-0.0436642980260616,8.80832978114108e-19
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,40482,-0.0767493512013629,0.00865888302203894,-0.0937207619245592,-0.0597779404781666,8.90264821172932e-19
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,42794,0.0227216503905213,0.00256939081837312,0.01768564438651,0.0277576563945326,1.04330046826161e-18
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SEC31A,Protein transport protein Sec31A,40223,-0.0702170971137999,0.00794337402334171,-0.0857861101995497,-0.0546480840280502,1.10531710900922e-18
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CDA,Cytidine deaminase,40494,-0.0430301658923091,0.00486924273348961,-0.0525738816499488,-0.0334864501346695,1.12704248830036e-18
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,LY6D,Lymphocyte antigen 6D,42548,-0.0374347577192037,0.00423726562925122,-0.0457397983525361,-0.0291297170858713,1.12819299207952e-18
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ASPSCR1,Tether containing UBX domain for GLUT4,40482,-0.0613868903039623,0.00694832208887273,-0.0750056015981529,-0.0477681790097717,1.151072908873e-18
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IL1RAP,Interleukin-1 receptor accessory protein,42611,0.0409406632390166,0.00463640699098535,0.0318533055366853,0.0500280209413479,1.17249402591897e-18
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SUSD2,Sushi domain-containing protein 2,42611,0.0263374958560057,0.00298376684112564,0.0204893128473994,0.0321856788646119,1.20769464809597e-18
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SERPINA9,Serpin A9,42538,-0.0655231412250753,0.00742459889115529,-0.0800753550517396,-0.0509709273984109,1.22778459722615e-18
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,42370,-0.0393011438562448,0.00445346102270302,-0.0480299274607427,-0.0305723602517469,1.23274723741779e-18
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CD6,T-cell differentiation antigen CD6,42746,-0.0480374299407797,0.00544762836198055,-0.0587147815302616,-0.0373600783512978,1.3053505360929e-18
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GMPR2,GMP reductase 2,40283,-0.0616417851022148,0.00699443881431575,-0.0753508851782737,-0.0479326850261559,1.40023572125992e-18
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,KLK11,Kallikrein-11,42543,-0.0298417150497594,0.00338767678154039,-0.0364815615415786,-0.0232018685579403,1.41808903221824e-18
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TRIM58,E3 ubiquitin-protein ligase TRIM58,40451,-0.0799416233388319,0.00907658105697422,-0.0977317222105013,-0.0621515244671624,1.46727101464892e-18
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,DNAJB2,DnaJ homolog subfamily B member 2,40283,-0.0492473065699942,0.00559491218543815,-0.060213334453453,-0.0382812786865354,1.54094237846214e-18
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",40449,-0.132637352780652,0.0150805867305285,-0.162195302772488,-0.103079402788817,1.63493885293786e-18
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",40482,-0.0724199020953215,0.00823514838910581,-0.0885607929379689,-0.0562790112526741,1.65227761645479e-18
