Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X136.Number of operations, self-reported",LPP,Lipoma-preferred partner,48652,-0.0140935922342536,0.0212764465358049,-0.0557954274444313,0.0276082429759241,0.507720519635014
Health and medical history,"X136.Number of operations, self-reported",KLK14,Kallikrein-14,52540,-0.0162938618433975,0.024619841321943,-0.0645487508344058,0.0319610271476107,0.508094200756124
Health and medical history,"X136.Number of operations, self-reported",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",49336,0.0291972373497298,0.0441372197948864,-0.0573117134482476,0.115706188147707,0.50829250677764
Health and medical history,"X136.Number of operations, self-reported",CDAN1,Codanin-1,49303,0.0385240585124334,0.0583669594474467,-0.0758751820045621,0.152923299029429,0.509240881351704
Health and medical history,"X136.Number of operations, self-reported",SLITRK2,SLIT and NTRK-like protein 2,52540,0.0190226292297797,0.0288721617140319,-0.0375668077297229,0.0756120661892822,0.509994023549546
Health and medical history,"X136.Number of operations, self-reported",CD2,T-cell surface antigen CD2,48652,0.0229437253872989,0.0348741786431596,-0.0454096647532939,0.0912971155278916,0.510610113991573
Health and medical history,"X136.Number of operations, self-reported",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,49294,0.0275281255099566,0.041918328250116,-0.0546317978602707,0.109688048880184,0.511375840006127
Health and medical history,"X136.Number of operations, self-reported",SUSD2,Sushi domain-containing protein 2,52380,-0.0265411996165642,0.0405235686867277,-0.10596739424255,0.0528849950094221,0.512501863518116
Health and medical history,"X136.Number of operations, self-reported",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,52355,0.0118104026408465,0.0180409543523673,-0.0235498678897933,0.0471706731714864,0.512703484827305
Health and medical history,"X136.Number of operations, self-reported",OXT,Oxytocin-neurophysin 1,52539,-0.00543750705954222,0.00830674033252882,-0.0217187181112987,0.0108437039922143,0.512738375759691
Health and medical history,"X136.Number of operations, self-reported",C7orf50,Uncharacterized protein C7orf50,49303,-0.0383029377932116,0.058514330588173,-0.152991025746031,0.0763851501596075,0.512738787503787
Health and medical history,"X136.Number of operations, self-reported",EDNRB,Endothelin receptor type B,48744,-0.0202059486994862,0.0308895493377264,-0.08074946540143,0.0403375680024576,0.513032250596474
Health and medical history,"X136.Number of operations, self-reported",CST7,Cystatin-F,52385,0.00809870995103396,0.0123989779600926,-0.0162032868507476,0.0324007067528155,0.513649549848019
Health and medical history,"X136.Number of operations, self-reported",RALB,Ras-related protein Ral-B,48744,-0.0299376805923578,0.0458400728780371,-0.11978422343331,0.0599088622485948,0.513706116377049
Health and medical history,"X136.Number of operations, self-reported",MELTF,Melanotransferrin,49336,-0.0291645084830211,0.0447198221111632,-0.116815359820901,0.0584863428548589,0.514304980806698
Health and medical history,"X136.Number of operations, self-reported",TGFB1,Transforming growth factor beta-1 proprotein,52547,0.0197506476306652,0.0303244441328622,-0.0396852628697448,0.0791865581310751,0.514852081587962
Health and medical history,"X136.Number of operations, self-reported",AKR1B10,Aldo-keto reductase family 1 member B10,48798,0.0142799364612982,0.0219342416178074,-0.0287111771096043,0.0572710500322007,0.51503218786378
Health and medical history,"X136.Number of operations, self-reported",TSC22D1,TSC22 domain family protein 1,49294,0.0134752776114764,0.0207225818967753,-0.0271409829062032,0.0540915381291561,0.515525130894877
Health and medical history,"X136.Number of operations, self-reported",SERPINI1,Neuroserpin,48884,-0.0297717169546594,0.0458927939728655,-0.119721593141476,0.0601781592321569,0.516524917244847
Health and medical history,"X136.Number of operations, self-reported",CEMIP2,Cell surface hyaluronidase,48744,-0.0259929865143041,0.0401557049770552,-0.104698168269332,0.0527121952407241,0.517442200711644
Health and medical history,"X136.Number of operations, self-reported",MAGED1,Melanoma-associated antigen D1,51836,0.015989535428677,0.0247058673391811,-0.032433964556118,0.0644130354134719,0.517511742221196
Health and medical history,"X136.Number of operations, self-reported",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,49336,-0.0112388082611666,0.0173673506633522,-0.045278815561337,0.0228011990390037,0.51755985734535
Health and medical history,"X136.Number of operations, self-reported",SNAP29,Synaptosomal-associated protein 29,52448,-0.00827080456510052,0.0127817855692804,-0.03332310428089,0.016781495150689,0.517588239098082
Health and medical history,"X136.Number of operations, self-reported",BAX,Apoptosis regulator BAX,51787,-0.0087277118714826,0.0134919705263908,-0.0351719741032086,0.0177165503602434,0.517714936570144
Health and medical history,"X136.Number of operations, self-reported",EIF5A,Eukaryotic translation initiation factor 5A-1,51912,-0.0254583875302437,0.0393762879031805,-0.102635911820478,0.0517191367599902,0.51793553649032
Health and medical history,"X136.Number of operations, self-reported",ASAH2,Neutral ceramidase,52149,-0.0140917813034148,0.021840438481379,-0.0568990407269177,0.0287154781200881,0.518794232992913
Health and medical history,"X136.Number of operations, self-reported",SUMF1,Formylglycine-generating enzyme,48744,0.0141811950342483,0.0219889466474574,-0.0289171403947682,0.0572795304632648,0.518984135432502
Health and medical history,"X136.Number of operations, self-reported",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,49371,0.0436836402810246,0.0678831447524654,-0.0893673234338076,0.176734603995857,0.519899034298005
Health and medical history,"X136.Number of operations, self-reported",F9,Coagulation factor IX,52431,0.04151808190518,0.0645202417445011,-0.0849415919140421,0.167977755724402,0.519913039186896
Health and medical history,"X136.Number of operations, self-reported",PDCL2,Phosducin-like protein 2,48608,-0.016488699033168,0.0256874915386975,-0.0668361824490152,0.0338587843826792,0.520948266358511
Health and medical history,"X136.Number of operations, self-reported",CXCL16,C-X-C motif chemokine 16,52611,-0.0310369278784716,0.0483881880420585,-0.125877776440906,0.063803920683963,0.521259122972075
Health and medical history,"X136.Number of operations, self-reported",LXN,Latexin,52051,0.010980585271308,0.0171592336611047,-0.0226515127044573,0.0446126832470733,0.522229188559431
Health and medical history,"X136.Number of operations, self-reported",PPCDC,Phosphopantothenoylcysteine decarboxylase,52539,-0.0159188032833,0.0249049394464111,-0.0647324845982658,0.0328948780316657,0.522710439181634
Health and medical history,"X136.Number of operations, self-reported",TSPAN1,Tetraspanin-1,51918,-0.0105201603775577,0.0165039453068724,-0.0428678931790275,0.0218275724239122,0.523849221457315
Health and medical history,"X136.Number of operations, self-reported",TXNDC9,Thioredoxin domain-containing protein 9,49303,-0.0162853307218831,0.025650962688206,-0.0665612175907669,0.0339905561470007,0.525512697010119
Health and medical history,"X136.Number of operations, self-reported",PREB,Prolactin regulatory element-binding protein,51912,0.0255106609145253,0.0401983953794352,-0.0532781940291677,0.104299515858218,0.52568339824223
Health and medical history,"X136.Number of operations, self-reported",SDCCAG8,Serologically defined colon cancer antigen 8,49245,-0.00760510191184535,0.0119902335552092,-0.0311059596800555,0.0158957558563648,0.525908794471086
Health and medical history,"X136.Number of operations, self-reported",CNPY2,Protein canopy homolog 2,51918,-0.0122538766239082,0.0193460991516949,-0.0501722309612301,0.0256644777134138,0.526476902125215
Health and medical history,"X136.Number of operations, self-reported",RNF41,E3 ubiquitin-protein ligase NRDP1,51836,-0.0113717373573446,0.017971089675028,-0.0465950731203994,0.0238515984057102,0.526884028276433
Health and medical history,"X136.Number of operations, self-reported",FGF2,Fibroblast growth factor 2,52299,-0.0107050063517228,0.016963023628826,-0.0439525326642218,0.0225425199607762,0.527995177196908
Health and medical history,"X136.Number of operations, self-reported",LAMP2,Lysosome-associated membrane glycoprotein 2,51646,-0.0377777484946252,0.0599835359287035,-0.155345478914884,0.0797899819256337,0.528830572315043
Health and medical history,"X136.Number of operations, self-reported",RILP,Rab-interacting lysosomal protein,52463,-0.0121304495450988,0.0193722720678421,-0.0501001027980693,0.0258392037078718,0.531205727195726
Health and medical history,"X136.Number of operations, self-reported",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52539,-0.0125482063933639,0.0200549292775867,-0.0518558677774339,0.026759454990706,0.531523177490268
Health and medical history,"X136.Number of operations, self-reported",PTP4A3,Protein tyrosine phosphatase type IVA 3,48744,0.0163441358951872,0.0261671176815774,-0.0349434147607044,0.0676316865510788,0.532237040808652
Health and medical history,"X136.Number of operations, self-reported",OLFM4,Olfactomedin-4,48171,0.00720409495725319,0.0115393843947638,-0.0154130984564838,0.0298212883709902,0.53243483001057
Health and medical history,"X136.Number of operations, self-reported",CPLX2,Complexin-2,48608,-0.0261345603434744,0.0419278733062196,-0.108313192023665,0.056044071336716,0.533080352596785
Health and medical history,"X136.Number of operations, self-reported",CDKN1A,Cyclin-dependent kinase inhibitor 1,52244,-0.00690805185607987,0.0110844710985428,-0.0286336152092238,0.0148175114970641,0.533146851607073
Health and medical history,"X136.Number of operations, self-reported",PBLD,Phenazine biosynthesis-like domain-containing protein,51821,-0.0146484502659951,0.0235166385314421,-0.0607410617876217,0.0314441612556314,0.533358301070248
Health and medical history,"X136.Number of operations, self-reported",GAD1,Glutamate decarboxylase 1,48608,-0.0332355683898448,0.0534727628623805,-0.13804218360011,0.071571046820421,0.53425036245156
Health and medical history,"X136.Number of operations, self-reported",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,52149,-0.0105361674273743,0.016986424541783,-0.0438295595292689,0.0227572246745203,0.535086282498865
Health and medical history,"X136.Number of operations, self-reported",CORO1A,Coronin-1A,51880,-0.00818429282282876,0.013205251279151,-0.0340665853299647,0.0176979996843072,0.535411745556792
Health and medical history,"X136.Number of operations, self-reported",FGF9,Fibroblast growth factor 9,48578,-0.0208720639204392,0.0336914873145844,-0.0869073790570246,0.0451632512161463,0.535590637941009
Health and medical history,"X136.Number of operations, self-reported",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,52540,-0.0207080910599448,0.033486850579094,-0.086342318194969,0.0449261360750795,0.536321221016375
Health and medical history,"X136.Number of operations, self-reported",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,48833,-0.0162135905985423,0.0262305260886501,-0.0676254217322964,0.0351982405352118,0.536503965362725
Health and medical history,"X136.Number of operations, self-reported",CENPJ,Centromere protein J,48978,-0.0118948425840357,0.0192618937232749,-0.0496481542816545,0.025858469113583,0.536890755158882
Health and medical history,"X136.Number of operations, self-reported",MME,Neprilysin,52244,0.00891029739311495,0.0144384030067407,-0.0193889725000969,0.0372095672863267,0.537158470252796
Health and medical history,"X136.Number of operations, self-reported",WASF1,Wiskott-Aldrich syndrome protein family member 1,51918,-0.00787527898842845,0.0127620033575565,-0.0328888055692391,0.0171382475923822,0.537182873525329
Health and medical history,"X136.Number of operations, self-reported",SCN3A,Sodium channel protein type 3 subunit alpha,48798,-0.0233530631402774,0.0379032357292605,-0.0976434051696281,0.0509372788890732,0.53782036075653
Health and medical history,"X136.Number of operations, self-reported",DSCAM,Down syndrome cell adhesion molecule,49294,0.0232757271522719,0.0377798986061609,-0.0507728741158033,0.0973243284203472,0.537843680916369
Health and medical history,"X136.Number of operations, self-reported",SFRP4,Secreted frizzled-related protein 4,48912,0.0210766195496317,0.034270900408341,-0.0460943452507167,0.0882475843499802,0.53856151340727
Health and medical history,"X136.Number of operations, self-reported",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",49294,-0.0174352444182655,0.0284002484038368,-0.0730997312897857,0.0382292424532547,0.539280634757622
Health and medical history,"X136.Number of operations, self-reported",VAMP5,Vesicle-associated membrane protein 5,51918,0.013224293370803,0.0215790039275864,-0.0290705543272663,0.0555191410688722,0.539993892568922
Health and medical history,"X136.Number of operations, self-reported",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,48833,0.0201200455418429,0.0328586472785016,-0.0442829031240202,0.084522994207706,0.54033237154296
Health and medical history,"X136.Number of operations, self-reported",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,52149,-0.00986391274769121,0.0161315826248129,-0.0414818146923244,0.021753989196942,0.540897239847229
Health and medical history,"X136.Number of operations, self-reported",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,52455,-0.0119613871218183,0.0195670166793186,-0.0503127398132828,0.0263899655696461,0.541004602997334
Health and medical history,"X136.Number of operations, self-reported",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",48833,0.0228419164983655,0.037386219474942,-0.0504350736725207,0.0961189066692518,0.541225485796007
Health and medical history,"X136.Number of operations, self-reported",ACAN,Aggrecan core protein,52122,-0.0259059885795331,0.0424920223014481,-0.109190352290371,0.0573783751313051,0.542088385615013
Health and medical history,"X136.Number of operations, self-reported",MCTS1,Malignant T-cell-amplified sequence 1,49242,0.0304959716677007,0.0500631234743764,-0.0676277503420771,0.128619693677479,0.542431656569867
Health and medical history,"X136.Number of operations, self-reported",HMOX1,Heme oxygenase 1,52095,0.0147204550805349,0.0242086078323169,-0.0327284162708063,0.0621693264318761,0.543149080858213
Health and medical history,"X136.Number of operations, self-reported",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",48833,0.0123215901723631,0.0202999923372408,-0.0274663948086287,0.052109575153355,0.543874444564365
Health and medical history,"X136.Number of operations, self-reported",YWHAQ,14-3-3 protein theta,48912,-0.0113861182437991,0.0187812330963928,-0.0481973351127289,0.0254250986251308,0.544355887330137
Health and medical history,"X136.Number of operations, self-reported",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,52423,0.0134950184356647,0.0222756150032434,-0.0301651869706925,0.0571552238420218,0.544640047237753
Health and medical history,"X136.Number of operations, self-reported",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,48798,-0.0151072512668991,0.0249536997258476,-0.0640165027295605,0.0338020001957622,0.54491276721698
Health and medical history,"X136.Number of operations, self-reported",COMMD9,COMM domain-containing protein 9,49245,0.0204460335871495,0.0338079283681835,-0.0458175060144902,0.0867095731887892,0.545338422871383
Health and medical history,"X136.Number of operations, self-reported",MVK,Mevalonate kinase,51912,0.00900438346476727,0.014914764258983,-0.0202285544828394,0.038237321412374,0.546033971130426
Health and medical history,"X136.Number of operations, self-reported",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52641,-0.00978956787057676,0.0163056179681207,-0.0417485790880934,0.0221694433469398,0.548258777581554
Health and medical history,"X136.Number of operations, self-reported",CRYGD,Gamma-crystallin D,49303,-0.00834699286329863,0.013927504883093,-0.0356449024341608,0.0189509167075636,0.548968149956133
Health and medical history,"X136.Number of operations, self-reported",EVI5,Ecotropic viral integration site 5 protein homolog,48744,-0.00931883901788543,0.0155554814429377,-0.0398075826460433,0.0211699046102725,0.549132430065979
Health and medical history,"X136.Number of operations, self-reported",NAAA,N-acylethanolamine-hydrolyzing acid amidase,52048,0.0118908156099815,0.0198999626584108,-0.0271131112005036,0.0508947424204666,0.550159808657466
Health and medical history,"X136.Number of operations, self-reported",ARID4B,AT-rich interactive domain-containing protein 4B,51821,0.0166253206142475,0.0278291904766629,-0.0379198927200118,0.0711705339485067,0.550242441205888
Health and medical history,"X136.Number of operations, self-reported",YOD1,Ubiquitin thioesterase OTU1,48652,0.0130557517705822,0.0218723257213032,-0.0298140066431721,0.0559255101843366,0.550576191674279
Health and medical history,"X136.Number of operations, self-reported",GSTT2B,Glutathione S-transferase theta-2B,49303,-0.0033640154247116,0.00563935838430707,-0.0144171578579535,0.00768912700853025,0.550831609072091
Health and medical history,"X136.Number of operations, self-reported",HBZ,Hemoglobin subunit zeta,49336,0.00753690563704848,0.0126591279181525,-0.0172749850825304,0.0323487963566273,0.551600717651662
Health and medical history,"X136.Number of operations, self-reported",PDZD2,PDZ domain-containing protein 2,48652,0.0137644883461729,0.0231398217804417,-0.0315895623434928,0.0591185390358387,0.551957437863913
Health and medical history,"X136.Number of operations, self-reported",CSF3R,Granulocyte colony-stimulating factor receptor,48744,0.0274662864177856,0.0462051353698744,-0.0630957789071682,0.118028351742739,0.552223210462544
Health and medical history,"X136.Number of operations, self-reported",IL34,Interleukin-34,51787,-0.0194693390135308,0.0327724509160777,-0.0837033428090431,0.0447646647819814,0.55246697630457
Health and medical history,"X136.Number of operations, self-reported",HTR1A,5-hydroxytryptamine receptor 1A,48678,-0.0107664838883088,0.0181260486467735,-0.0462935392359848,0.0247605714593672,0.552533363534612
Health and medical history,"X136.Number of operations, self-reported",FAM171B,Protein FAM171B,49245,0.0295482383667073,0.0498025633145636,-0.0680647857298374,0.127161262463252,0.552982018653902
Health and medical history,"X136.Number of operations, self-reported",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52581,-0.0069912399110858,0.0117867711677234,-0.0300933113998237,0.0161108315776521,0.553091242296711
Health and medical history,"X136.Number of operations, self-reported",CEP290,Centrosomal protein of 290 kDa,48978,0.0152669026670491,0.0258078643876547,-0.035316511532754,0.0658503168668523,0.554151962781804
Health and medical history,"X136.Number of operations, self-reported",PMM2,Phosphomannomutase 2,48652,-0.013693589049156,0.0232045124151624,-0.0591744333828744,0.0317872552845624,0.555112946742425
Health and medical history,"X136.Number of operations, self-reported",NFAT5,Nuclear factor of activated T-cells 5,48744,-0.00956758561325476,0.0162273077981395,-0.0413731088976081,0.0222379376710986,0.55546711455422
Health and medical history,"X136.Number of operations, self-reported",SLC12A2,Solute carrier family 12 member 2,48652,-0.0301103694963043,0.0510704382689076,-0.130208428503363,0.0699876895107545,0.555475688772484
Health and medical history,"X136.Number of operations, self-reported",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,48798,-0.00775258245561661,0.0131639395299406,-0.0335539039343001,0.0180487390230669,0.55591789495403
Health and medical history,"X136.Number of operations, self-reported",RNF31,E3 ubiquitin-protein ligase RNF31,48744,0.0224895270889546,0.0382210086686438,-0.0524236499015872,0.0974027040794964,0.556265621353218
Health and medical history,"X136.Number of operations, self-reported",OMD,Osteomodulin,52453,-0.0160952153683885,0.0273846215168087,-0.0697690735413336,0.0375786428045566,0.556708167144614
Health and medical history,"X136.Number of operations, self-reported",ARHGEF12,Rho guanine nucleotide exchange factor 12,52299,-0.00666320394134944,0.0113569038074131,-0.0289227354038791,0.0155963275211803,0.557404524067296
Health and medical history,"X136.Number of operations, self-reported",ASRGL1,Isoaspartyl peptidase/L-asparaginase,48833,-0.00799084670478131,0.0136386888444593,-0.0347226768399216,0.018740983430359,0.55795246070657
Health and medical history,"X136.Number of operations, self-reported",DLL4,Delta-like protein 4,48833,-0.00906175556658343,0.0154711895842964,-0.0393852871518043,0.0212617760186374,0.558071708316464
Health and medical history,"X136.Number of operations, self-reported",NGRN,Neugrin,49303,0.0352722321419822,0.0602691433165541,-0.0828552887584638,0.153399753042428,0.558389364545733
Health and medical history,"X136.Number of operations, self-reported",OSBPL2,Oxysterol-binding protein-related protein 2,49303,0.0195986639046696,0.0334932133738188,-0.0460480343080152,0.0852453621173544,0.55845121738789
Health and medical history,"X136.Number of operations, self-reported",DIPK1C,Divergent protein kinase domain 1C,48798,-0.0191439167246252,0.0327826287848483,-0.0833978691429278,0.0451100356936773,0.55925039650708
Health and medical history,"X136.Number of operations, self-reported",S100G,Protein S100-G,49294,0.0163808937788637,0.0280979301004636,-0.038691049218045,0.0714528367757724,0.559904619975636
Health and medical history,"X136.Number of operations, self-reported",PLXDC2,Plexin domain-containing protein 2,49303,-0.0286893467463998,0.0492726914369856,-0.125263821962892,0.067885128470092,0.560400423757428
Health and medical history,"X136.Number of operations, self-reported",IZUMO1,Izumo sperm-egg fusion protein 1,48608,0.0172018712008784,0.0295569130623686,-0.0407296784013641,0.0751334208031209,0.56057918664118
Health and medical history,"X136.Number of operations, self-reported",NCAN,Neurocan core protein,52539,-0.0176224440820355,0.0303778850158406,-0.077163098713083,0.041918210549012,0.561847611065138
Health and medical history,"X136.Number of operations, self-reported",CD36,Platelet glycoprotein 4,48744,-0.0179205717912045,0.0309046376861995,-0.0784936616561555,0.0426525180737465,0.562011162936742
Health and medical history,"X136.Number of operations, self-reported",HMCN2,Hemicentin-2,48880,-0.0137599364279608,0.0237390549236365,-0.0602884840782883,0.0327686112223667,0.562168858381081
Health and medical history,"X136.Number of operations, self-reported",ARMCX2,Armadillo repeat-containing X-linked protein 2,48678,-0.0129225228655369,0.0223283875513699,-0.0566861624662218,0.030841116735148,0.562765513253301
Health and medical history,"X136.Number of operations, self-reported",A1BG,Alpha-1B-glycoprotein,49371,0.0455579178520586,0.0789624228189261,-0.109208430873037,0.200324266577154,0.563974981318601
Health and medical history,"X136.Number of operations, self-reported",NMI,N-myc-interactor,49180,0.0109573956995049,0.0190260773555506,-0.0263337159173743,0.0482485073163842,0.564679392675728
Health and medical history,"X136.Number of operations, self-reported",NPTN,Neuroplastin,51836,0.00863050106379558,0.015031660296306,-0.0208315531169641,0.0380925552445553,0.565868704917771
Health and medical history,"X136.Number of operations, self-reported",CUZD1,CUB and zona pellucida-like domain-containing protein 1,48798,0.0203170837403483,0.0353882901804705,-0.0490439650133738,0.0896781324940704,0.565893979471071
Health and medical history,"X136.Number of operations, self-reported",SHBG,Sex hormone-binding globulin,49352,-0.0156507782736812,0.0272867023536714,-0.0691327148868772,0.0378311583395148,0.566266595712647
Health and medical history,"X136.Number of operations, self-reported",SSH3,Protein phosphatase Slingshot homolog 3,48608,-0.0270534826550992,0.0472047637937993,-0.119574819690946,0.0654678543807474,0.56657742175886
Health and medical history,"X136.Number of operations, self-reported",SCARF1,Scavenger receptor class F member 1,52641,-0.0157160673054172,0.0274407220647464,-0.0694998825523201,0.0380677479414858,0.566834431158729
Health and medical history,"X136.Number of operations, self-reported",TMEM106A,Transmembrane protein 106A,49245,-0.0109683798132736,0.0191577324508322,-0.0485175354169048,0.0265807757903576,0.566969272242204
Health and medical history,"X136.Number of operations, self-reported",LPL,Lipoprotein lipase,52355,0.0142077089780675,0.0248639426188805,-0.0345256185549383,0.0629410365110733,0.56772174967467
Health and medical history,"X136.Number of operations, self-reported",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51836,0.0141232271994601,0.0247226887202257,-0.0343332426921822,0.0625796970911024,0.567825133411065
Health and medical history,"X136.Number of operations, self-reported",ARAF,Serine/threonine-protein kinase A-Raf,48978,-0.0115384016108076,0.0202001955297516,-0.0511307848491207,0.0280539816275055,0.567868891805641
Health and medical history,"X136.Number of operations, self-reported",NEDD9,Enhancer of filamentation 1,48744,0.0230719490967073,0.0404468434987338,-0.0562038641608109,0.102347762354225,0.568395054357654
Health and medical history,"X136.Number of operations, self-reported",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",52244,-0.00962784061040911,0.0168832246647519,-0.0427189609533228,0.0234632797325046,0.568506406410312
Health and medical history,"X136.Number of operations, self-reported",DNAJB1,DnaJ homolog subfamily B member 1,52244,-0.00768627077746072,0.0135008992797377,-0.0341480333657467,0.0187754918108252,0.5691476200923
Health and medical history,"X136.Number of operations, self-reported",CADPS,Calcium-dependent secretion activator 1,48798,0.0186986302008918,0.0328464667008052,-0.0456804445326863,0.0830777049344699,0.569176922748881
Health and medical history,"X136.Number of operations, self-reported",NT5E,5'-nucleotidase,52448,0.0117456651586798,0.0206398351259023,-0.0287084116880886,0.0521997420054483,0.569309063600584
Health and medical history,"X136.Number of operations, self-reported",REXO2,"Oligoribonuclease, mitochondrial",48652,-0.0156025086431403,0.0275808684662235,-0.0696610108369384,0.0384559935506578,0.571603978824962
Health and medical history,"X136.Number of operations, self-reported",MBL2,Mannose-binding protein C,49085,0.00709769428643083,0.0125818150266236,-0.0175626631657513,0.031758051738613,0.57267662200157
Health and medical history,"X136.Number of operations, self-reported",ABHD14B,Protein ABHD14B,52087,-0.0116515798358441,0.0206716803522597,-0.0521680733262731,0.028864913654585,0.572998294119779
Health and medical history,"X136.Number of operations, self-reported",MPHOSPH8,M-phase phosphoprotein 8,51918,-0.0088665759507436,0.0157440914132633,-0.0397249951207396,0.0219918432192524,0.573325724154339
Health and medical history,"X136.Number of operations, self-reported",FLT3,Receptor-type tyrosine-protein kinase FLT3,51836,-0.0213064567102665,0.0379076980259324,-0.0956055448410941,0.0529926314205611,0.574079698555676
Health and medical history,"X136.Number of operations, self-reported",ZNF75D,Zinc finger protein 75D,48978,-0.0121828374024416,0.0216838886105451,-0.0546832590791101,0.0303175842742269,0.574232613384109
Health and medical history,"X136.Number of operations, self-reported",ADA,Adenosine deaminase,52581,-0.0183354796862306,0.0326611870559496,-0.0823514063158917,0.0456804469434306,0.574540920928411
Health and medical history,"X136.Number of operations, self-reported",HSD17B3,Testosterone 17-beta-dehydrogenase 3,48652,0.0157403529992554,0.0280510323185444,-0.0392396703450916,0.0707203763436023,0.574713503482494
Health and medical history,"X136.Number of operations, self-reported",BCR,Breakpoint cluster region protein,52299,-0.00721492128886791,0.0128689808163038,-0.0324381236888234,0.0180082811110875,0.5750454529638
Health and medical history,"X136.Number of operations, self-reported",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,48798,-0.0141451480457822,0.025258880190495,-0.0636525532191525,0.0353622571275881,0.575481107272594
Health and medical history,"X136.Number of operations, self-reported",BOLA2_BOLA2B,BolA-like protein 2,48833,0.0141698774471041,0.0253513421084508,-0.0355187530854594,0.0638585079796677,0.576209088791944
Health and medical history,"X136.Number of operations, self-reported",ANKRA2,Ankyrin repeat family A protein 2,48608,-0.0137718797091645,0.0246696913042275,-0.0621244746654504,0.0345807152471215,0.576679441386519
Health and medical history,"X136.Number of operations, self-reported",KLK8,Kallikrein-8,51591,0.0179688451551241,0.0324712431492768,-0.0456747914174584,0.0816124817277066,0.58001068159674
Health and medical history,"X136.Number of operations, self-reported",IL18RAP,Interleukin-18 receptor accessory protein,52005,0.00378365998834763,0.00684231535473661,-0.00962727810693613,0.0171945980836314,0.580282880409999
Health and medical history,"X136.Number of operations, self-reported",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51821,-0.021740111160983,0.0393424252326356,-0.0988512646169489,0.0553710422949828,0.580551731870069
Health and medical history,"X136.Number of operations, self-reported",DNAJA1,DnaJ homolog subfamily A member 1,48608,-0.0166227620295694,0.0300843964837712,-0.075588179137761,0.0423426550786223,0.58058640138136
Health and medical history,"X136.Number of operations, self-reported",PRDX1,Peroxiredoxin-1,51677,0.00748500781574969,0.0135636967035479,-0.0190998377232043,0.0340698533547036,0.5810625839996
Health and medical history,"X136.Number of operations, self-reported",HDAC8,Histone deacetylase 8,48744,-0.0126475530806779,0.0229396948975266,-0.05760935507983,0.0323142489184743,0.581407471140954
Health and medical history,"X136.Number of operations, self-reported",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,48652,0.0113288786011774,0.0205678382314357,-0.0289840843324365,0.0516418415347913,0.581773331453332
Health and medical history,"X136.Number of operations, self-reported",AP3B1,AP-3 complex subunit beta-1,49242,-0.00975482484100226,0.0177552238314938,-0.0445550635507302,0.0250454138687257,0.582733041459485
Health and medical history,"X136.Number of operations, self-reported",IL5RA,Interleukin-5 receptor subunit alpha,52299,0.0110759768425964,0.0202712552459733,-0.0286556834395112,0.050807637124704,0.584804321971202
Health and medical history,"X136.Number of operations, self-reported",ATF4,Cyclic AMP-dependent transcription factor ATF-4,48608,0.0223446912369895,0.0409273957635998,-0.0578730044596661,0.102562386933645,0.585100206572212
Health and medical history,"X136.Number of operations, self-reported",RBPMS2,RNA-binding protein with multiple splicing 2,48833,-0.00733390867222131,0.0134809516298113,-0.0337565738666515,0.0190887565222088,0.586433816477647
Health and medical history,"X136.Number of operations, self-reported",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,48978,-0.00845504906559096,0.0155795843058566,-0.03899103430507,0.022080936173888,0.587342104969893
Health and medical history,"X136.Number of operations, self-reported",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,52299,0.0102182939788023,0.0188594521006668,-0.0267462321385046,0.0471828200961092,0.587952645372673
Health and medical history,"X136.Number of operations, self-reported",TJP3,Tight junction protein ZO-3,48678,0.0181561020802411,0.0335181151884795,-0.0475394036891788,0.083851607849661,0.588044969948681
