Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TDGF1,Teratocarcinoma-derived growth factor 1,48086,0.00574568986424711,0.0115954667295765,-0.0169814249257228,0.028472804654217,0.620244702764839
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,46066,0.0375509569885363,0.07586373502951,-0.111141963669303,0.186243877646376,0.620621378187914
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,AMY2A,Pancreatic alpha-amylase,47773,-0.0177497686702298,0.0360044528198649,-0.0883184961971649,0.0528189588567053,0.622026785446832
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ZP4,Zona pellucida sperm-binding protein 4,45436,-0.0298671449325675,0.0606702027314381,-0.148780742286186,0.0890464524210511,0.622523206565647
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CTSC,Dipeptidyl peptidase 1,48501,-0.0189583797482092,0.0385243073962846,-0.0944660222449269,0.0565492627485085,0.622643824029107
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,POLR2A,DNA-directed RNA polymerase II subunit RPB1,45570,-0.0341262456108605,0.0694673152046916,-0.170282183412056,0.102029692190335,0.623251875809507
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NTF4,Neurotrophin-4,48117,0.021384793243748,0.0435593324060221,-0.0639914982720554,0.106761084759551,0.623478238364577
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DAPK2,Death-associated protein kinase 2,45570,-0.0178781154005868,0.0365139811476015,-0.0894455184498858,0.0536892876487121,0.624406667425592
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,EPO,Erythropoietin,48512,-0.0111916302634093,0.022990225315278,-0.0562524718813541,0.0338692113545356,0.626405945588599
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",45481,-0.0227338097388078,0.046735736418254,-0.114335853118586,0.06886823364097,0.626666663637735
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FGF9,Fibroblast growth factor 9,45411,-0.0235650029042813,0.0488467090788519,-0.119304552698831,0.0721745468902684,0.629508697166001
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MNAT1,CDK-activating kinase assembly factor MAT1,45747,-0.0221507733579147,0.0461994109313323,-0.112701618783326,0.0684000720674966,0.63161769418076
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48566,-0.0338980493596106,0.070715026208542,-0.172499500728353,0.104703402009132,0.63168700659428
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TERF1,Telomeric repeat-binding factor 1,45570,0.0327493188561388,0.0683407053743895,-0.101198463677665,0.166697101389942,0.631798040034091
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MEPE,Matrix extracellular phosphoglycoprotein,48548,-0.0314389707414994,0.0657786469508352,-0.160365118765136,0.0974871772821376,0.632690472306651
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CRYBB2,Beta-crystallin B2,46012,0.0112518589471953,0.0236037341261286,-0.0350114599400168,0.0575151778344074,0.633583197088045
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TIMP3,Metalloproteinase inhibitor 3,48632,0.00613742561099634,0.0128879802975082,-0.0191230157721197,0.0313978669941124,0.633927889318786
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,AFAP1,Actin filament-associated protein 1,45691,0.0115887702650155,0.0243502019706789,-0.0361376255975151,0.0593151661275461,0.634137027730215
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL20,Interleukin-20,48191,-0.0167488421590383,0.0351933411531615,-0.0857277908192348,0.0522301065011581,0.634144392220167
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,45987,0.0271522598255226,0.0571033524120767,-0.0847703109021478,0.139074830553193,0.634441613366596
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CD3E,T-cell surface glycoprotein CD3 epsilon chain,45747,-0.0269026825385894,0.0566256263628171,-0.137888910209711,0.0840835451325323,0.634723887363188
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,45481,0.020905089905806,0.0440642869799802,-0.0654609125749552,0.107271092386567,0.635205000634109
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PCSK7,Proprotein convertase subtilisin/kexin type 7,45987,0.020313640897799,0.0430127742646321,-0.0639913966608798,0.104618678456478,0.636740251302413
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ANXA1,Annexin A1,45596,-0.0222688381457649,0.04718189980767,-0.114745361768798,0.0702076854772682,0.636948476822481
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RAD51,DNA repair protein RAD51 homolog 1,45747,0.0174269635098953,0.0369725776647326,-0.0550392887129805,0.0898932157327711,0.637398205220048
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CELA3A,Chymotrypsin-like elastase family member 3A,48756,-0.0132841625006401,0.0281962740085297,-0.0685488595573583,0.041980534556078,0.637551841772028
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PHLDB2,Pleckstrin homology-like domain family B member 2,45436,-0.0101457041197283,0.0215697640464304,-0.052422441650732,0.0321310334112753,0.638099189005303
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FHIP2A,FHF complex subunit HOOK interacting protein 2A,45481,-0.0198287456734628,0.0422101110851241,-0.102560563400306,0.0629030720533804,0.638530687766499
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SCRG1,Scrapie-responsive protein 1,46050,0.0326653456939837,0.0695499629938836,-0.103652581774028,0.168983273161996,0.638598785480754
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DNLZ,DNL-type zinc finger protein,45497,-0.0106383427143479,0.0226592068829489,-0.0550503882049278,0.033773702776232,0.638723449879441
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TSPAN15,Tetraspanin-15,45481,-0.018590599645922,0.0396147711739369,-0.0962355511468383,0.0590543518549942,0.638872547002176
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GZMH,Granzyme H,48193,0.0103709313172514,0.0221084614779577,-0.0329616531795458,0.0537035158140486,0.639008325578692
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ARTN,Artemin,48191,-0.0187730215076198,0.0400289315660439,-0.0972297273770659,0.0596836843618264,0.639084792911252
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TCP11,T-complex protein 11 homolog,45747,0.0161700657735493,0.034520852942799,-0.0514908059943367,0.0838309375414353,0.639494416584986
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SUSD4,Sushi domain-containing protein 4,45987,0.021785870343694,0.0465138605037389,-0.0693812962436342,0.112953036931022,0.639523430308964
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GZMA,Granzyme A,48742,0.0225069882420426,0.0480548652405002,-0.0716805476293378,0.116694524113423,0.639532218288204
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TNXB,Tenascin-X,48566,-0.0306962832440438,0.0656313413896942,-0.159333712367845,0.0979411458797569,0.639998900733384
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ASPN,Asporin,46050,0.0330797852219836,0.0708565255880406,-0.105799004930576,0.171958575374543,0.640609031265913
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,AMN,Protein amnionless,48191,0.0171245604546707,0.0367081544844079,-0.0548234223347687,0.0890725432441102,0.640858973766671
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CHIT1,Chitotriosidase-1,48624,0.00502871388991849,0.0107856639295035,-0.0161111874119085,0.0261686151917454,0.641048553670141
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SYT1,Synaptotagmin-1,46012,0.0215056040404619,0.0461700501025207,-0.0689876941604787,0.111998902241403,0.641370981453851
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SEPTIN9,Septin-9,48475,0.0275328409024105,0.0591402808978979,-0.0883821096574693,0.14344779146229,0.641541891772064
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL1RAP,Interleukin-1 receptor accessory protein,48566,-0.0173757187947463,0.0374253447650987,-0.0907293945343398,0.0559779569448471,0.64245467089862
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CA9,Carbonic anhydrase 9,48711,0.0158437741078644,0.0341408714374442,-0.0510723339095262,0.082759882125255,0.642602353171492
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PLB1,"Phospholipase B1, membrane-associated",46012,-0.0152779277931965,0.0329891403332817,-0.0799366428464286,0.0493807872600357,0.64328441043189
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,AGRP,Agouti-related protein,48742,-0.0148496080098772,0.0321355254391704,-0.0778352378706512,0.0481360218508968,0.644019624259289
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,VEGFB,Vascular endothelial growth factor B,45570,0.0315657913607016,0.0686848356851787,-0.103056486582249,0.166188069303652,0.645827847126252
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,EPN1,Epsin-1,45747,-0.0211871691015173,0.0461295425445659,-0.111601072488866,0.0692267342858318,0.646026799644649
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LAYN,Layilin,48343,0.0212733312125418,0.0463604504932075,-0.0695931517541449,0.112139814179228,0.646334105734649
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MATN2,Matrilin-2,48577,0.0263849470727581,0.0576241432168071,-0.0865583736321838,0.1393282677777,0.647043734773352
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FDX1,"Adrenodoxin, mitochondrial",45481,0.0147139333142968,0.0321426674970311,-0.0482856949798842,0.0777135616084778,0.647124146553366
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL2RG,Cytokine receptor common subunit gamma,45987,0.0245139717174985,0.0537919485260577,-0.0809182473935745,0.129946190828572,0.648598502002214
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SNX2,Sorting nexin-2,45987,-0.0106486930337098,0.023456516338896,-0.056623465057946,0.0353260789905263,0.649852042674102
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RTKN2,Rhotekin-2,45481,-0.0177954229492568,0.0392103350503321,-0.0946476796479077,0.0590568337493941,0.649946284855679
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,COL3A1,Collagen alpha-1(III) chain,46066,0.0378968808423158,0.0835144842942813,-0.125791508374476,0.201585270059107,0.649995790875423
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DNAJA4,DnaJ homolog subfamily A member 4,46012,0.0123646177366486,0.0272594384690465,-0.0410638816626826,0.0657931171359798,0.650129566452276
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FABP2,"Fatty acid-binding protein, intestinal",48545,-0.00971274223033813,0.0214532364689269,-0.0517610857094349,0.0323356012487587,0.650740916056389
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FZD10,Frizzled-10,45599,-0.0153697604420117,0.0339487498568061,-0.0819093101613517,0.0511697892773283,0.650746130036413
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PRDX1,Peroxiredoxin-1,47987,0.00896737326959394,0.0198249577398015,-0.029889543900417,0.0478242904396049,0.651038299852201
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CPLX2,Complexin-2,45436,-0.0290050751469056,0.0641363388460106,-0.154712299285086,0.0967021489912751,0.651101491718076
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NDRG1,Protein NDRG1,48086,0.0118088975367767,0.0261707133543521,-0.0394857006377535,0.0631034957113069,0.651832093408648
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,OGN,Mimecan,48566,0.0174189369043114,0.0389035775894314,-0.0588320751709743,0.093669948979597,0.654341235861185
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GAS6,Growth arrest-specific protein 6,48670,0.0299312776274534,0.0668900355753368,-0.101173192100207,0.161035747355113,0.654540791826705
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SMOC1,SPARC-related modular calcium-binding protein 1,48711,0.0227967570329244,0.0510252404829507,-0.0772127143136589,0.122806228379508,0.655043114973571
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PRL,Prolactin,48703,-0.0100692868187525,0.0225539949437301,-0.0542751169084634,0.0341365432709584,0.655275391858579
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DLL4,Delta-like protein 4,45629,0.00972094666654667,0.0217930492548513,-0.0329934298729619,0.0524353232060552,0.65556180026169
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SCG2,Secretogranin-2,48604,0.0222725589125493,0.0500870768446682,-0.0758981117030003,0.120443229528099,0.656558326849655
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,UNG,Uracil-DNA glycosylase,45987,-0.0256912465650586,0.0579390636854754,-0.13925181138859,0.0878693182584732,0.657468846575812
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,APOC1,Apolipoprotein C-I,46055,-0.023939133058444,0.0540474213540923,-0.129872078912465,0.0819938127955769,0.65782327155544
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ADRA2A,Alpha-2A adrenergic receptor,45481,-0.0126624623489924,0.0286208437396434,-0.0687593160786934,0.0434343913807086,0.658190459783594
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LRP1,Prolow-density lipoprotein receptor-related protein 1,48475,0.0283730397271218,0.0643015767024469,-0.0976580506096741,0.154404130063918,0.659037316226862
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CFP,Properdin,46083,0.0397123759175306,0.0904536662764431,-0.137576809984298,0.217001561819359,0.660641387901588
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PTPRB,Receptor-type tyrosine-protein phosphatase beta,46050,-0.0297439937439535,0.0678415682981448,-0.162713467608317,0.10322548012041,0.661077925925087
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48475,0.0268500723706798,0.0613610728836409,-0.0934176304812562,0.147117775222616,0.661699287943105
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HAO1,Hydroxyacid oxidase 1,48711,0.00588790963811764,0.0134582800841316,-0.0204903193267803,0.0322661386030156,0.661758352831777
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,C1GALT1C1,C1GALT1-specific chaperone 1,45481,0.0270381069514421,0.0618057798033338,-0.0941012214630922,0.148177435365976,0.661777121479586
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DCUN1D1,DCN1-like protein 1,45497,0.0116931142131623,0.0267360889101924,-0.0407096200508149,0.0640958484771394,0.661861007856943
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48698,0.0211105056414152,0.0483410289781741,-0.073637911155806,0.115858922438636,0.662334089538341
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CEP112,Centrosomal protein of 112 kDa,45481,0.0193324463269663,0.044270146127081,-0.0674370400821123,0.106101932736045,0.662340067739789
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48512,0.0172932338030755,0.039609217893077,-0.0603408332673553,0.0949273008735064,0.662409102648766
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BRD1,Bromodomain-containing protein 1,45747,-0.0283032129830607,0.0648859702860425,-0.155479714743704,0.0988732887775826,0.66269784534218
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,45481,0.026568585185804,0.0609637096562979,-0.0929202857405399,0.146057456112148,0.662980472519757
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ATRAID,All-trans retinoic acid-induced differentiation factor,45973,0.0281388271714727,0.0646017936738466,-0.0984806884292666,0.154758342772212,0.663151829154128
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,KLHL41,Kelch-like protein 41,46016,0.0178651346636286,0.0410179970701356,-0.0625301395938373,0.0982604089210944,0.663173336089599
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,47965,-0.00881577275913617,0.0202451483012926,-0.0484962634296697,0.0308647179113974,0.663240009362569
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RASSF2,Ras association domain-containing protein 2,48117,0.0132687685558758,0.0304838511550294,-0.0464795797079818,0.0730171168197334,0.663369930504276
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FSHB,Follitropin subunit beta,45629,-0.0165816081245679,0.0381405612627392,-0.0913371081995367,0.0581738919504009,0.66374962649952
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CTSV,Cathepsin L2,48650,0.0174409962074812,0.04022987837958,-0.0614095654164956,0.0962915578314579,0.664632109098848
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MYL4,Myosin light chain 4,45629,0.016125490879514,0.0372070385703593,-0.0568003047183903,0.0890512864774183,0.664730662716124
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TPSG1,Tryptase gamma,45570,0.032789023253305,0.0756694540150164,-0.115523106616127,0.181101153122737,0.664788637804744
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HYOU1,Hypoxia up-regulated protein 1,48786,0.0310834327384935,0.0717362041497413,-0.109519527394999,0.171686392871986,0.664800236809
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GPKOW,G-patch domain and KOW motifs-containing protein,48086,0.0254440637606285,0.0587845442479948,-0.0897736429654413,0.140661770486698,0.665138899044527
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL17RB,Interleukin-17 receptor B,48285,-0.0138792450617422,0.0321212786956908,-0.0768369513052962,0.0490784611818117,0.665681748103333
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MRPS16,"28S ribosomal protein S16, mitochondrial",45570,-0.0301504605846548,0.0697870319606296,-0.166933043227489,0.106632122058179,0.665721453264486
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,AMY2B,Alpha-amylase 2B,47227,-0.0156434315843668,0.0362175495027154,-0.086629828609689,0.0553429654409555,0.665797746865938
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,COCH,Cochlin,46050,0.0180711620744665,0.0418781453558601,-0.0640100028230193,0.100152326971952,0.666097485400677
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FGF7,Fibroblast growth factor 7,45436,-0.0111377001104114,0.0258352288882007,-0.0617747487312848,0.0394993485104621,0.666397641028607
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,EPHB6,Ephrin type-B receptor 6,48343,0.0221912490627574,0.0514825871585912,-0.0787146217680813,0.123097119893596,0.666441388677881
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IGSF3,Immunoglobulin superfamily member 3,48475,0.0201625920489362,0.0468305654322611,-0.0716253161982956,0.111950500296168,0.666805197751364
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TAP1,Antigen peptide transporter 1,45747,-0.014867320247758,0.0345491947987138,-0.0825837420532371,0.052849101557721,0.666966151821371
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL25,Interleukin-25,45382,0.0251256229159263,0.0586639760501316,-0.0898557701423317,0.140107015974184,0.668440378468286
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IGLON5,IgLON family member 5,45436,-0.00933733294826556,0.0218601262118677,-0.0521831803235263,0.0335085144269952,0.669283067670484
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,45481,0.0308456221715544,0.0724800948511913,-0.11121536373678,0.172906608079889,0.670424130888632
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MAPK13,Mitogen-activated protein kinase 13,45436,0.019744755495175,0.0464471918514739,-0.0712917405337139,0.110781251524064,0.67076855862024
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CR1,Complement receptor type 1,46001,0.0234916331986592,0.0552673842764898,-0.0848324399832608,0.131815706380579,0.670802614266802
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,46050,0.0111825283976783,0.0263232530398505,-0.0404110475604286,0.0627761043557852,0.670976531068565
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TK1,"Thymidine kinase, cytosolic",45747,0.0186656670807797,0.0439454610023898,-0.0674674364839043,0.104798770645464,0.671027229806957
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DENND2B,DENN domain-containing protein 2B,45481,0.0169797468325606,0.040004558657418,-0.0614291881359787,0.0953886818010998,0.671246697544099
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DLL1,Delta-like protein 1,48626,0.0230286464535635,0.0543013005286239,-0.0834019025825392,0.129459195489666,0.671504766641901
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SSB,Lupus La protein,48086,0.0130183295707259,0.0307257288899583,-0.0472040990535923,0.073240758195044,0.671793279029939
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,45481,0.0332892934796122,0.0786037178190432,-0.120773993445712,0.187352580404937,0.671930347067569
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CSF3R,Granulocyte colony-stimulating factor receptor,45570,0.0284051778797407,0.0677491273978074,-0.104383111819962,0.161193467579443,0.675024305369749
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GSTT2B,Glutathione S-transferase theta-2B,46012,0.00342978845171176,0.00821648360889386,-0.0126745194217202,0.0195340963251437,0.676370873114622
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,EPHA10,Ephrin type-A receptor 10,48086,-0.0109568529851323,0.0262530009652044,-0.0624127348769328,0.0404990289066683,0.676422622566564
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,KLKB1,Plasma kallikrein,45716,-0.0338980679909061,0.0812309849434605,-0.193110798480089,0.125314662498276,0.67646100798214
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,VNN2,Vascular non-inflammatory molecule 2,48475,0.0154195536367318,0.0370055349455653,-0.0571112948565762,0.0879504021300399,0.676915397393578
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CSPG4,Chondroitin sulfate proteoglycan 4,46066,-0.0247049038389288,0.059397124987273,-0.141123268813984,0.0917134611361263,0.677468270486092
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CILP,Cartilage intermediate layer protein 1,46066,0.0149336335493418,0.0359940687901682,-0.0556147412793879,0.0854820083780715,0.678226600831038
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48512,-0.0200617361739188,0.0483662749020694,-0.114859634981975,0.0747361626341371,0.678301927073256
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FAP,Prolyl endopeptidase FAP,48786,-0.0252099629410688,0.0607809624653298,-0.144340649373115,0.0939207234909775,0.678316714115841
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,OGFR,Opioid growth factor receptor,48475,0.0217408022107967,0.0524700162402353,-0.0811004296200645,0.124582034041658,0.67862449026011
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MATN3,Matrilin-3,48340,-0.0216796501503515,0.0523590742513646,-0.124303435683026,0.0809441353823231,0.678836876450507
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,48193,-0.0225337329154867,0.0544933260145858,-0.129340651904075,0.0842731860731015,0.679235007684803
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,KHDC3L,KH domain-containing protein 3,45436,0.0121120827690632,0.0293364761647908,-0.0453874105139268,0.0696115760520531,0.679709014086333
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48703,0.0149976990261359,0.0365165747722367,-0.0565747875274479,0.0865701855797198,0.681290174264513
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RANGAP1,Ran GTPase-activating protein 1,48117,-0.0152080911030639,0.0370782131158564,-0.0878813888101425,0.0574652066040147,0.681691420531387
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FMNL1,Formin-like protein 1,48086,-0.011109167696065,0.0270877335173263,-0.0642011253900245,0.0419827899978946,0.681724023632845
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NXPH1,Neurexophilin-1,48086,0.0182848431824776,0.0447862048864446,-0.0694961183949537,0.106065804759909,0.683080428006272
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MLLT1,Protein ENL,45436,0.0121452700559113,0.0298070646426159,-0.0462765766436159,0.0705671167554384,0.683673480310537
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,AHNAK,Neuroblast differentiation-associated protein AHNAK,45629,0.0260368178291907,0.0639498470565771,-0.0993048824017004,0.151378518060082,0.683907286738326
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48786,0.0248874615113221,0.0612918752718514,-0.0952446140215067,0.145019537044151,0.684711549550279
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SCP2,Non-specific lipid-transfer protein,48117,0.00948021811601996,0.0233795597992124,-0.0363437190904363,0.0553041553224763,0.685120681775316
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GDNF,Glial cell line-derived neurotrophic factor,48086,0.0180402554438563,0.0445435524292972,-0.0692651073175662,0.105345618205279,0.685480170895009
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,45411,0.0154955665714303,0.0383440744359318,-0.0596588193229959,0.0906499524658566,0.686130590071332
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NCR1,Natural cytotoxicity triggering receptor 1,48484,-0.0178402420841102,0.0441816676370143,-0.104436310652658,0.0687558264844378,0.686369521174226
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,METAP1,Methionine aminopeptidase 1,48086,0.0237721644201223,0.0591458363390202,-0.0921536748043574,0.139698003644602,0.68774409198941
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NAAA,N-acylethanolamine-hydrolyzing acid amidase,48290,-0.0116527508297097,0.0292114092220595,-0.0689071129049463,0.0456016112455269,0.689963285715202
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FGF3,Fibroblast growth factor 3,45570,-0.0269494139125179,0.0677507578509441,-0.159740899300368,0.105842071475333,0.690802796818031
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,OPTC,Opticin,48475,0.0148725362661596,0.0374851120881003,-0.058598283426517,0.0883433559588363,0.691549959175859
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MNDA,Myeloid cell nuclear differentiation antigen,48515,0.00661827517045473,0.0167201004848632,-0.0261531217798772,0.0393896721207866,0.692236676885191
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,EXOSC10,Exosome component 10,45481,-0.013667941802134,0.0347735966896647,-0.0818241913138769,0.0544883077096088,0.6942838819657
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PRAME,Melanoma antigen preferentially expressed in tumors,45436,-0.0312017553438044,0.0793916634778079,-0.186809415760308,0.124405905072699,0.694316903271631
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48667,-0.0149841523170399,0.0383118256625302,-0.090075330615599,0.0601070259815192,0.695719934898527
