Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24011.Traffic intensity on the nearest major road,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48996,0.0031205946449215,0.00158916738943684,5.82656162529402e-06,0.00623536272821771,0.0495827591498402
Working and living environment,X24011.Traffic intensity on the nearest major road,GPI,Glucose-6-phosphate isomerase,49103,0.00668397476309918,0.00340714675609339,5.96712115614236e-06,0.0133619824050422,0.0498053521748191
Working and living environment,X24011.Traffic intensity on the nearest major road,MDK,Midkine,52100,0.00744008098825831,0.00379754271185708,-3.10272698156918e-06,0.0148832647034982,0.0501034754706164
Working and living environment,X24011.Traffic intensity on the nearest major road,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,48439,-0.00395153407966787,0.00201807012035223,-0.00790695151555825,3.88335622250949e-06,0.0502355560772735
Working and living environment,X24011.Traffic intensity on the nearest major road,GUSB,Beta-glucuronidase,52197,0.00873681857658127,0.00446970298045131,-2.37992651032914e-05,0.0174974364182658,0.0506334879553163
Working and living environment,X24011.Traffic intensity on the nearest major road,SPINT1,Kunitz-type protease inhibitor 1,52025,0.00369721020479783,0.00189411393581194,-1.52531093935643e-05,0.00740967351898923,0.0509566931010961
Working and living environment,X24011.Traffic intensity on the nearest major road,SNAP29,Synaptosomal-associated protein 29,52163,0.0129280136823877,0.00662725602854233,-6.14081335552578e-05,0.0259174354983307,0.0511008397595348
Working and living environment,X24011.Traffic intensity on the nearest major road,ATOX1,Copper transport protein ATOX1,52163,0.00991789747499409,0.00508744569936422,-5.34960957597787e-05,0.019889291045748,0.0512497230618337
Working and living environment,X24011.Traffic intensity on the nearest major road,TDP1,Tyrosyl-DNA phosphodiesterase 1,48996,0.0100199006605428,0.0051427287263629,-5.98476431285071e-05,0.0200996489642141,0.0513856900955643
Working and living environment,X24011.Traffic intensity on the nearest major road,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48996,0.0115755578581022,0.00594148828730573,-6.97591850170546e-05,0.0232208749012214,0.0513980912896556
Working and living environment,X24011.Traffic intensity on the nearest major road,ASRGL1,Isoaspartyl peptidase/L-asparaginase,48589,0.0143067557815725,0.00734834528717853,-9.60009812973998e-05,0.0287095125444425,0.0515568592630427
Working and living environment,X24011.Traffic intensity on the nearest major road,ELAC1,Zinc phosphodiesterase ELAC protein 1,49045,0.0118652902080697,0.00609472558935695,-8.03719470699113e-05,0.0238109523632093,0.0515712589253581
Working and living environment,X24011.Traffic intensity on the nearest major road,TWF2,Twinfilin-2,49107,0.0117123513026535,0.00602030200194592,-8.74406211605408e-05,0.0235121432264675,0.05173180366884
Working and living environment,X24011.Traffic intensity on the nearest major road,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,48408,0.00572201097868659,0.00294283312645788,-4.59419491708416e-05,0.011489963906544,0.0518631900385569
Working and living environment,X24011.Traffic intensity on the nearest major road,THOP1,Thimet oligopeptidase,51948,0.00443569866478641,0.00228221773085533,-3.74480876900365e-05,0.00890884541726285,0.051957061221895
Working and living environment,X24011.Traffic intensity on the nearest major road,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51868,0.0103419391726633,0.00532457007663492,-9.42181775411451e-05,0.0207780965228677,0.0521125520042037
Working and living environment,X24011.Traffic intensity on the nearest major road,ISM2,Isthmin-2,49107,0.00599818240211817,0.00308917054799493,-5.65918719518891e-05,0.0120529566761882,0.0521898693872978
Working and living environment,X24011.Traffic intensity on the nearest major road,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,52071,-0.00708676282847575,0.00364985975966847,-0.0142404879574259,6.69623004744511e-05,0.0521913275656552
Working and living environment,X24011.Traffic intensity on the nearest major road,GP6,Platelet glycoprotein VI,52051,0.0123656743757537,0.00637931159977354,-0.000137776359802423,0.0248691251113099,0.0525864161583949
Working and living environment,X24011.Traffic intensity on the nearest major road,SOST,Sclerostin,52028,0.00551242620676547,0.00284637489553854,-6.64685884900797e-05,0.011091321002021,0.0528007097176766
Working and living environment,X24011.Traffic intensity on the nearest major road,COL18A1,Collagen alpha-1(XVIII) chain,52194,0.00337125071450954,0.00174224055988198,-4.35407828591359e-05,0.00678604221187822,0.0530014677719305
Working and living environment,X24011.Traffic intensity on the nearest major road,PRTN3,Myeloblastin,51499,0.00705404513311856,0.00365520636065155,-0.000110159333758485,0.0142182495999956,0.0536365610181703
Working and living environment,X24011.Traffic intensity on the nearest major road,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,49045,0.00920280949277395,0.00477045618761114,-0.000147284634943878,0.0185529036204918,0.0537295001551877
Working and living environment,X24011.Traffic intensity on the nearest major road,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51964,0.0123688125708409,0.00641272493744461,-0.000200128306550491,0.0249377534482324,0.0537691037400406
Working and living environment,X24011.Traffic intensity on the nearest major road,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",48366,0.00779448068985583,0.00404865254359302,-0.00014087829558648,0.0157298396752981,0.05421866031101
Working and living environment,X24011.Traffic intensity on the nearest major road,ADAMTSL2,ADAMTS-like protein 2,49107,0.00469054750213651,0.00243823428278781,-8.83916921276002e-05,0.00946948669640063,0.0544004586405259
Working and living environment,X24011.Traffic intensity on the nearest major road,DRG2,Developmentally-regulated GTP-binding protein 2,51964,0.00793501892770431,0.00412738772150054,-0.000154661006436754,0.0160246988618454,0.0545518001041691
Working and living environment,X24011.Traffic intensity on the nearest major road,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,52071,0.0116610668428454,0.00607075357847745,-0.000237610170970404,0.0235597438566612,0.0547617921717613
Working and living environment,X24011.Traffic intensity on the nearest major road,DLG4,Disks large homolog 4,49056,0.00981747935233375,0.00511366275253538,-0.000205299642635586,0.0198402583473031,0.0548908122816614
Working and living environment,X24011.Traffic intensity on the nearest major road,RPE,Ribulose-phosphate 3-epimerase,48735,0.00980786381994072,0.00511161535515013,-0.000210902276153542,0.019826629916035,0.0550317243388142
Working and living environment,X24011.Traffic intensity on the nearest major road,FBLN2,Fibulin-2,49107,0.00446276605820088,0.00232702531372279,-9.82035566957839e-05,0.00902373567309755,0.0551508314792571
Working and living environment,X24011.Traffic intensity on the nearest major road,SNCA,Alpha-synuclein,48668,0.0158737192051337,0.00828722759484001,-0.000369246880752731,0.0321166852910201,0.0554505515347133
Working and living environment,X24011.Traffic intensity on the nearest major road,CARHSP1,Calcium-regulated heat-stable protein 1,51546,0.0074199488520947,0.00387395415856038,-0.000173001298683658,0.015012899002873,0.0554615914886356
Working and living environment,X24011.Traffic intensity on the nearest major road,CHMP1A,Charged multivesicular body protein 1a,51868,0.0109848750718564,0.00573611069280129,-0.000257901886034128,0.0222276520297469,0.055500111219855
Working and living environment,X24011.Traffic intensity on the nearest major road,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51558,0.00935908306300871,0.0048898458025542,-0.000225014709997527,0.0189431808360149,0.0556350427000605
Working and living environment,X24011.Traffic intensity on the nearest major road,CREBZF,CREB/ATF bZIP transcription factor,48366,0.00361131381953013,0.00188717988185013,-8.75587488961193e-05,0.00731018638795638,0.0556857268591561
Working and living environment,X24011.Traffic intensity on the nearest major road,CPTP,Ceramide-1-phosphate transfer protein,48408,0.00547196889535337,0.00285953241516053,-0.000132714638361259,0.011076652429068,0.0556875738947418
Working and living environment,X24011.Traffic intensity on the nearest major road,HEXIM1,Protein HEXIM1,52017,0.0112219793712242,0.00586520878667229,-0.00027382985065353,0.0227177885931019,0.0557205106899901
Working and living environment,X24011.Traffic intensity on the nearest major road,FAS,Tumor necrosis factor receptor superfamily member 6,52292,0.0046334682249614,0.00242483316398464,-0.000119204776448494,0.00938614122637129,0.0560375106818804
Working and living environment,X24011.Traffic intensity on the nearest major road,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,52196,0.00584399301009471,0.00305890003567001,-0.000151451059818508,0.0118394370800079,0.0560827799369537
Working and living environment,X24011.Traffic intensity on the nearest major road,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",48506,0.00891443961481912,0.00466885563329167,-0.000236517426432553,0.0180653966560708,0.0562328608118485
Working and living environment,X24011.Traffic intensity on the nearest major road,ELN,Elastin,49089,0.00495991265973214,0.00259798013988161,-0.000132128414435813,0.0100519537339001,0.0562581638281018
Working and living environment,X24011.Traffic intensity on the nearest major road,NELL1,Protein kinase C-binding protein NELL1,52163,0.00601597641986986,0.00315911599387112,-0.000175890928117537,0.0122078437678573,0.0568806458940743
Working and living environment,X24011.Traffic intensity on the nearest major road,LGALS9,Galectin-9,52061,0.00447625099471152,0.00235142083422766,-0.000132533840374687,0.00908503582979773,0.0569700575051107
Working and living environment,X24011.Traffic intensity on the nearest major road,PLA2G4A,Cytosolic phospholipase A2,52167,0.0120872579135643,0.0063508315684191,-0.000360371960537157,0.0245348877876657,0.0570196433314505
Working and living environment,X24011.Traffic intensity on the nearest major road,S100A12,Protein S100-A12,51748,0.0105873719726175,0.00556684951369283,-0.000323653074220482,0.0214983970194554,0.0572021044710783
Working and living environment,X24011.Traffic intensity on the nearest major road,LGALS3,Galectin-3,52138,0.00416664628821827,0.00219120290678078,-0.000128111409072057,0.00846140398550859,0.0572446498903439
Working and living environment,X24011.Traffic intensity on the nearest major road,AKR1B10,Aldo-keto reductase family 1 member B10,48552,0.00867182992007767,0.00456056078868113,-0.000266869225737354,0.0176105290658927,0.0572535781005013
Working and living environment,X24011.Traffic intensity on the nearest major road,NUDC,Nuclear migration protein nudC,52298,0.00863652763967877,0.00454940722232668,-0.000280310516081531,0.0175533657954391,0.0576577981324144
Working and living environment,X24011.Traffic intensity on the nearest major road,CHM,Rab proteins geranylgeranyltransferase component A 1,48552,0.0083498245395392,0.00439865250911788,-0.000271534378331847,0.0169711834574102,0.0576755491951159
Working and living environment,X24011.Traffic intensity on the nearest major road,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51576,0.0106836147770778,0.0056288932939029,-0.000349016078971922,0.0217162456331275,0.0577095132949812
Working and living environment,X24011.Traffic intensity on the nearest major road,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,48996,0.00474836164520269,0.00250270413841464,-0.000156938466089995,0.00965366175649538,0.0578038856154944
Working and living environment,X24011.Traffic intensity on the nearest major road,GLO1,Lactoylglutathione lyase,51637,0.0081277971485014,0.00428443925396677,-0.000269703789273473,0.0165252980862763,0.057834113178682
Working and living environment,X24011.Traffic intensity on the nearest major road,CASP10,Caspase-10,51546,0.00990883917115043,0.00522541045514437,-0.000332965320932533,0.0201506436632334,0.0579359669039187
Working and living environment,X24011.Traffic intensity on the nearest major road,MAMDC2,MAM domain-containing protein 2,49089,0.00499351339547395,0.00263462580636032,-0.000170353184992277,0.0101573799759402,0.0580617666928538
Working and living environment,X24011.Traffic intensity on the nearest major road,ANPEP,Aminopeptidase N,52164,-0.00384342912834684,0.00202888681181426,-0.00782004727950279,0.000133189022809123,0.0581906339820764
Working and living environment,X24011.Traffic intensity on the nearest major road,GIGYF2,GRB10-interacting GYF protein 2,49045,0.010289916625486,0.00543925075399291,-0.000371014852340066,0.0209508481033121,0.0585335943514303
Working and living environment,X24011.Traffic intensity on the nearest major road,CD6,T-cell differentiation antigen CD6,52264,0.00728155264168723,0.00385056381003753,-0.000265552425986334,0.0148286577093608,0.0586321301296134
Working and living environment,X24011.Traffic intensity on the nearest major road,BACH1,Transcription regulator protein BACH1,52017,0.00998207434693978,0.00528119742802666,-0.000369072611992479,0.020333221305872,0.0587551421653468
Working and living environment,X24011.Traffic intensity on the nearest major road,UROD,Uroporphyrinogen decarboxylase,48668,0.00944139485353668,0.0049951223609747,-0.000349044973973728,0.0192318346810471,0.058756369040861
Working and living environment,X24011.Traffic intensity on the nearest major road,CSDE1,Cold shock domain-containing protein E1,48408,0.0162362670206751,0.00859157018256059,-0.000603210537143645,0.0330757445784939,0.0588010344797848
Working and living environment,X24011.Traffic intensity on the nearest major road,ENO2,Gamma-enolase,52254,0.00887828388517082,0.0047021214041349,-0.000337874066933586,0.0180944418372752,0.0590191183457855
Working and living environment,X24011.Traffic intensity on the nearest major road,NAMPT,Nicotinamide phosphoribosyltransferase,51558,0.00757747242222069,0.00401347738116683,-0.000288943244866301,0.0154438880893077,0.0590379761710683
Working and living environment,X24011.Traffic intensity on the nearest major road,APRT,Adenine phosphoribosyltransferase,51819,0.006524853889941,0.00345741340843124,-0.00025167639058424,0.0133013841704662,0.0591453133348261
Working and living environment,X24011.Traffic intensity on the nearest major road,ARAF,Serine/threonine-protein kinase A-Raf,48735,0.00925641666397551,0.0049061970722647,-0.000359729597663304,0.0188725629256143,0.0592183895009566
Working and living environment,X24011.Traffic intensity on the nearest major road,SELE,E-selectin,52358,0.00700022158074971,0.00371067392414553,-0.000272699310575517,0.0142731424720749,0.0592388268088617
Working and living environment,X24011.Traffic intensity on the nearest major road,CINP,Cyclin-dependent kinase 2-interacting protein,48735,0.00604666995131425,0.00320720820557198,-0.000239458131606828,0.0123327980342353,0.0593991065754394
Working and living environment,X24011.Traffic intensity on the nearest major road,SCG2,Secretogranin-2,52139,-0.00459691524159246,0.00243842077916913,-0.00937621996876396,0.000182389485579043,0.059415222247173
Working and living environment,X24011.Traffic intensity on the nearest major road,GZMA,Granzyme A,52298,0.00485632230281752,0.00257678652909177,-0.000194179294202341,0.00990682389983738,0.0594906143899332
Working and living environment,X24011.Traffic intensity on the nearest major road,DCTD,Deoxycytidylate deaminase,48668,0.0128239732956152,0.00681642340231222,-0.000536216572916727,0.0261841631641472,0.059941319782404
Working and living environment,X24011.Traffic intensity on the nearest major road,CREG1,Protein CREG1,51802,0.00529797643367058,0.00281853265210916,-0.000226347564463365,0.0108223004318045,0.0601627632602765
Working and living environment,X24011.Traffic intensity on the nearest major road,MME,Neprilysin,51964,-0.011149975601203,0.00593234004432298,-0.0227773620880761,0.000477410885670007,0.0601857361872866
Working and living environment,X24011.Traffic intensity on the nearest major road,SERPINE1,Plasminogen activator inhibitor 1,52358,0.00915032188236754,0.00486861486528136,-0.000392163253583922,0.018692807018319,0.0601955142389507
Working and living environment,X24011.Traffic intensity on the nearest major road,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",49056,0.00564978262657095,0.00300805377776134,-0.000246002777841278,0.0115455680309832,0.0603659005325622
Working and living environment,X24011.Traffic intensity on the nearest major road,FZD8,Frizzled-8,48436,0.00596787739125528,0.00318130443421896,-0.000267479299813877,0.0122032340823244,0.0606811862604107
Working and living environment,X24011.Traffic intensity on the nearest major road,CDC37,Hsp90 co-chaperone Cdc37,52163,0.0113651773630164,0.0060651703485653,-0.000522556520171611,0.0232529112462044,0.060964745044441
Working and living environment,X24011.Traffic intensity on the nearest major road,ICA1,Islet cell autoantigen 1,51632,0.0107687351517034,0.00574807607307438,-0.000497493951522382,0.0220349642549292,0.0610192106269243
Working and living environment,X24011.Traffic intensity on the nearest major road,RNF31,E3 ubiquitin-protein ligase RNF31,48506,0.00496591710403778,0.00265148286594035,-0.000230989313205318,0.0101628235212809,0.0610996425125723
Working and living environment,X24011.Traffic intensity on the nearest major road,NTRK2,BDNF/NT-3 growth factors receptor,52071,-0.00347843381472314,0.00185947731877633,-0.00712300935952474,0.000166141730078456,0.0614061750117266
Working and living environment,X24011.Traffic intensity on the nearest major road,TACC3,Transforming acidic coiled-coil-containing protein 3,51964,0.015931362772657,0.00851953053378586,-0.000766917073563304,0.0326296426188773,0.0614992363445725
Working and living environment,X24011.Traffic intensity on the nearest major road,CA8,Carbonic anhydrase-related protein,48506,-0.00359393143836913,0.00192202155473554,-0.00736109368565078,0.000173230808912524,0.0615169190346776
Working and living environment,X24011.Traffic intensity on the nearest major road,DNAJB2,DnaJ homolog subfamily B member 2,48668,0.00733564597881734,0.00392666523117216,-0.000360617874280079,0.0150319098319148,0.0617545270762895
Working and living environment,X24011.Traffic intensity on the nearest major road,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51868,0.00462188126222327,0.00247481040036968,-0.000228747122501309,0.00947250964694785,0.0618349450011418
Working and living environment,X24011.Traffic intensity on the nearest major road,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,49056,0.0053824477446759,0.00288337623331162,-0.000268969672614873,0.0110338651619667,0.0619558260465028
Working and living environment,X24011.Traffic intensity on the nearest major road,STX6,Syntaxin-6,51558,0.00894618892815175,0.00479453911789475,-0.000451107742921964,0.0183434855992255,0.062066734344496
Working and living environment,X24011.Traffic intensity on the nearest major road,NEO1,Neogenin,49045,-0.00300620022834477,0.00161242834892546,-0.00616655979223867,0.000154159335549125,0.0622812742465474
Working and living environment,X24011.Traffic intensity on the nearest major road,ARHGEF5,Rho guanine nucleotide exchange factor 5,48436,0.00995788056028015,0.00534653739134016,-0.000521332726746558,0.0204370938473069,0.0625490683989341
Working and living environment,X24011.Traffic intensity on the nearest major road,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51964,0.00768592618112567,0.00412804558535775,-0.000405043166175524,0.0157768955284269,0.0626328571922905
Working and living environment,X24011.Traffic intensity on the nearest major road,BAG6,Large proline-rich protein BAG6,51637,0.00486061846419061,0.00261123814458591,-0.00025740829919777,0.00997864522757898,0.0626975437332067
Working and living environment,X24011.Traffic intensity on the nearest major road,PPY,Pancreatic prohormone,52064,-0.0141250818870694,0.00759198458062664,-0.0290053716650976,0.000755207890958851,0.0628240213425986
Working and living environment,X24011.Traffic intensity on the nearest major road,JAM3,Junctional adhesion molecule C,48668,0.00671620895700665,0.00361537472139135,-0.000369925496920384,0.0138023434109337,0.0632295672002133
Working and living environment,X24011.Traffic intensity on the nearest major road,RAB44,Ras-related protein Rab-44,48996,0.00612178923978259,0.00329614123548543,-0.000338647581768856,0.012582226061334,0.0632890960757485
Working and living environment,X24011.Traffic intensity on the nearest major road,TSPAN1,Tetraspanin-1,51637,0.00933886348948958,0.00503078029858589,-0.000521465895738756,0.0191991928747179,0.0634175051396994
Working and living environment,X24011.Traffic intensity on the nearest major road,DCLRE1C,Protein artemis,48366,-0.00415712556976603,0.00224474078102864,-0.00855681750058217,0.00024256636105011,0.0640497810380264
Working and living environment,X24011.Traffic intensity on the nearest major road,PACS2,Phosphofurin acidic cluster sorting protein 2,48408,0.00823074983743452,0.00445588581484062,-0.000502786359653083,0.0169642860345221,0.0647388049132909
Working and living environment,X24011.Traffic intensity on the nearest major road,PRR4,Proline-rich protein 4,48509,0.00930460270064456,0.00503776931230462,-0.000569425151472498,0.0191786305527616,0.0647669483120699
Working and living environment,X24011.Traffic intensity on the nearest major road,RILPL2,RILP-like protein 2,49089,0.0129626811848941,0.00702967392841074,-0.000815479714790995,0.0267408420845791,0.0651987782578325
Working and living environment,X24011.Traffic intensity on the nearest major road,CLSPN,Claspin,51512,-0.00462905187085158,0.00251813745089055,-0.00956460127459707,0.000306497532893898,0.0660338438544471
Working and living environment,X24011.Traffic intensity on the nearest major road,CD226,CD226 antigen,48506,0.00563748553830343,0.00307056697147009,-0.00038082572577794,0.0116557968023848,0.0663766541523004
Working and living environment,X24011.Traffic intensity on the nearest major road,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",48589,0.0101622884537581,0.00553591203272706,-0.000688099130386952,0.0210126760379031,0.0664169448863088
Working and living environment,X24011.Traffic intensity on the nearest major road,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,52094,-0.00347695764937319,0.00189678802876145,-0.00719466218574563,0.000240746886999251,0.0668041625717508
Working and living environment,X24011.Traffic intensity on the nearest major road,MLLT1,Protein ENL,48366,0.00896975790754146,0.004895086266131,-0.000624611174075303,0.0185641269891582,0.0669072940038477
Working and living environment,X24011.Traffic intensity on the nearest major road,SAFB2,Scaffold attachment factor B2,49045,0.00373049036836403,0.00203683486489545,-0.000261705966831055,0.00772268670355911,0.0670389254165165
Working and living environment,X24011.Traffic intensity on the nearest major road,ATP6V1G1,V-type proton ATPase subunit G 1,48589,0.00957824387288729,0.0052335333315137,-0.000679481456879556,0.0198359692026541,0.0672401986632972
Working and living environment,X24011.Traffic intensity on the nearest major road,VASP,Vasodilator-stimulated phosphoprotein,49103,0.00955933593050625,0.00522810620182429,-0.000687752225069362,0.0198064240860819,0.0674968495504751
Working and living environment,X24011.Traffic intensity on the nearest major road,CDC26,Anaphase-promoting complex subunit CDC26,48951,0.00909810757655047,0.00497659711554321,-0.000656022769914227,0.0188522379230152,0.067537845694906
Working and living environment,X24011.Traffic intensity on the nearest major road,ITPA,Inosine triphosphate pyrophosphatase,48408,0.00888804492954773,0.00486218618183515,-0.000641839986849161,0.0184179298459446,0.067566019191205
Working and living environment,X24011.Traffic intensity on the nearest major road,ACP6,Lysophosphatidic acid phosphatase type 6,52221,0.00908425578930316,0.00497976613493321,-0.000676085835165945,0.0188445974137723,0.0681297445857126
Working and living environment,X24011.Traffic intensity on the nearest major road,TFPI2,Tissue factor pathway inhibitor 2,52103,0.0051366142736926,0.00281857810334891,-0.000387798808871258,0.0106610273562565,0.0684053251384051
Working and living environment,X24011.Traffic intensity on the nearest major road,DBI,Acyl-CoA-binding protein,51994,0.0101640878987332,0.00557935076401144,-0.000771439598729221,0.0210996153961956,0.068508590739138
Working and living environment,X24011.Traffic intensity on the nearest major road,LEPR,Leptin receptor,52071,-0.00414671685961812,0.00227713894124804,-0.00860990918446428,0.000316475465228045,0.0686167855024617
Working and living environment,X24011.Traffic intensity on the nearest major road,HCLS1,Hematopoietic lineage cell-specific protein,52298,0.0072843427308822,0.00400056357034781,-0.000556761866999514,0.0151254473287639,0.0686457617035198
Working and living environment,X24011.Traffic intensity on the nearest major road,ADA,Adenosine deaminase,52298,0.0046915876723325,0.00257672359553333,-0.000358790574912836,0.00974196591957783,0.0686567236401288
Working and living environment,X24011.Traffic intensity on the nearest major road,BRSK2,Serine/threonine-protein kinase BRSK2,49045,0.00501961801768516,0.00275742203619558,-0.00038492917325817,0.0104241652086285,0.0687127793156248
Working and living environment,X24011.Traffic intensity on the nearest major road,PRND,Prion-like protein doppel,49056,0.00683021517352628,0.00375272805941584,-0.000525131822928757,0.0141855621699813,0.0687639000360054
Working and living environment,X24011.Traffic intensity on the nearest major road,MICALL2,MICAL-like protein 2,48552,0.00906235462718119,0.00497923431059947,-0.000696944621593762,0.0188216538759561,0.0687699087556692
Working and living environment,X24011.Traffic intensity on the nearest major road,RBFOX3,RNA binding protein fox-1 homolog 3,49045,0.00525213161063803,0.00288858539431665,-0.000409495762222606,0.0109137589834987,0.0690430461460218
Working and living environment,X24011.Traffic intensity on the nearest major road,SERPINA9,Serpin A9,51854,0.00956675343239251,0.00526590626601503,-0.000754422848996942,0.019887929713782,0.0692709858287255
Working and living environment,X24011.Traffic intensity on the nearest major road,FGF21,Fibroblast growth factor 21,52221,0.0154871164659101,0.00853210952928651,-0.00123581821149148,0.0322100511433116,0.0695128224319412
Working and living environment,X24011.Traffic intensity on the nearest major road,TMPRSS11B,Transmembrane protease serine 11B,48436,-0.010044194799631,0.00553701821685966,-0.0208967505046759,0.000808360905413955,0.069692077525108
Working and living environment,X24011.Traffic intensity on the nearest major road,CENPF,Centromere protein F,48735,0.00727249813314356,0.00401471267641653,-0.000596338712632831,0.0151413349789199,0.0700847633877243
Working and living environment,X24011.Traffic intensity on the nearest major road,CPXM1,Probable carboxypeptidase X1,52163,0.00926799566399483,0.00511674048813972,-0.000760815692759022,0.0192968070207487,0.0701061636555562
Working and living environment,X24011.Traffic intensity on the nearest major road,HPGDS,Hematopoietic prostaglandin D synthase,51558,-0.00507299426088556,0.00280098132679079,-0.0105629176613955,0.000416929139624395,0.0701312159886339
Working and living environment,X24011.Traffic intensity on the nearest major road,CRKL,Crk-like protein,52097,0.0138189648745208,0.00763796492169178,-0.00115144637199511,0.0287893761210367,0.0704257493592112
Working and living environment,X24011.Traffic intensity on the nearest major road,EREG,Proepiregulin,51834,0.0105986406501994,0.00585967091624694,-0.000886314345644654,0.0220835956460434,0.0705041494425806
Working and living environment,X24011.Traffic intensity on the nearest major road,LMOD1,Leiomodin-1,49045,0.00461385249310785,0.00255214483651548,-0.000388351386462491,0.0096160563726782,0.0706475741584059
Working and living environment,X24011.Traffic intensity on the nearest major road,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51868,0.0123347184637382,0.00682866636567114,-0.00104946761297724,0.0257189045404536,0.0708824958032496
Working and living environment,X24011.Traffic intensity on the nearest major road,KIF22,Kinesin-like protein KIF22,48408,0.0161606466861233,0.00894769344546614,-0.00137683246699029,0.033698125839237,0.0709145653439941
Working and living environment,X24011.Traffic intensity on the nearest major road,REST,RE1-silencing transcription factor,48366,0.00457996618987899,0.00253772329358149,-0.000393971465540724,0.00955390384529871,0.071128874743341
Working and living environment,X24011.Traffic intensity on the nearest major road,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,52032,0.00804894213940101,0.00447011757805998,-0.000712488313596552,0.0168103725923986,0.071777429027529
Working and living environment,X24011.Traffic intensity on the nearest major road,CCNE1,G1/S-specific cyclin-E1,48506,0.0116620294695627,0.00649504224262999,-0.00106825332599209,0.0243923122651175,0.0725852616171944
Working and living environment,X24011.Traffic intensity on the nearest major road,DAAM1,Disheveled-associated activator of morphogenesis 1,48668,0.0107906878905151,0.00601362288087728,-0.000996012956004317,0.0225773887370346,0.0727690159801441
Working and living environment,X24011.Traffic intensity on the nearest major road,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",52163,0.00461028691136445,0.00257327649987923,-0.000433335028398841,0.00965390885112774,0.0732099277170699
Working and living environment,X24011.Traffic intensity on the nearest major road,FABP4,"Fatty acid-binding protein, adipocyte",52358,0.00661281053518792,0.00369108437430307,-0.000621714838446099,0.0138473359088219,0.0732160285676377
Working and living environment,X24011.Traffic intensity on the nearest major road,SLAMF1,Signaling lymphocytic activation molecule,51632,0.00794531346568355,0.00443962835168758,-0.000756358103624111,0.0166469850349912,0.0735261187443793
Working and living environment,X24011.Traffic intensity on the nearest major road,PAGR1,PAXIP1-associated glutamate-rich protein 1,48589,0.00561341636236038,0.00313856037859072,-0.000538161979677433,0.0117649947043982,0.0737057847813094
Working and living environment,X24011.Traffic intensity on the nearest major road,SYAP1,Synapse-associated protein 1,48668,0.00736235708922378,0.00411683523957573,-0.000706639980344651,0.0154313541587922,0.0737345189336734
Working and living environment,X24011.Traffic intensity on the nearest major road,LTO1,Protein LTO1 homolog,51632,0.0054512344585294,0.00304931048909417,-0.000525414100095178,0.011427883017154,0.0738388603677736
Working and living environment,X24011.Traffic intensity on the nearest major road,HIP1,Huntingtin-interacting protein 1,48408,0.00432286297944344,0.00241849185035342,-0.000417381047249265,0.00906310700613614,0.0738852356996303
Working and living environment,X24011.Traffic intensity on the nearest major road,HNMT,Histamine N-methyltransferase,51764,0.00620064555553944,0.00346932980258846,-0.000599240857533942,0.0130005319686128,0.0739065070763804
Working and living environment,X24011.Traffic intensity on the nearest major road,EGF,Pro-epidermal growth factor,52027,0.0134758303725438,0.00754310508612351,-0.00130865559625824,0.0282603163413459,0.0740300321544436
Working and living environment,X24011.Traffic intensity on the nearest major road,GASK1A,Golgi-associated kinase 1A,48408,0.00555911059157956,0.0031118022290588,-0.000540021777375692,0.0116582429605348,0.074040550293762
Working and living environment,X24011.Traffic intensity on the nearest major road,CCL24,C-C motif chemokine 24,52127,0.0108435985611447,0.00607290358773156,-0.00105929247080918,0.0227464895930985,0.07418200867668
Working and living environment,X24011.Traffic intensity on the nearest major road,FGF2,Fibroblast growth factor 2,52017,0.00895309132576582,0.00501492524150283,-0.000876162147579733,0.0187823447991114,0.0742277126744305
