Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",NXPH3,Neurexophilin-3,35655,-0.0033971397010307,0.00390924850371363,-0.0110592667683094,0.00426498736624802,0.384879024904113
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MITD1,MIT domain-containing protein 1,36694,-0.0105654810231878,0.0121588457865585,-0.0343968187648425,0.013265856718467,0.384899947148278
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",AXIN1,Axin-1,36751,-0.0104253239260604,0.0120055694445618,-0.0339562400374015,0.0131055921852808,0.385217219079221
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",C1R,Complement C1r subcomponent,35885,-0.00213779545437753,0.00246380208614138,-0.00696684754321463,0.00269125663445957,0.385599841321665
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",DNAJA1,DnaJ homolog subfamily A member 1,35605,0.00545843327228897,0.00629618945698172,-0.0068820980633952,0.0177989646079731,0.3860060443864
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",FOLR1,Folate receptor alpha,36762,-0.00336610342269892,0.00388463416546328,-0.0109799863870069,0.00424777954160911,0.386233913192137
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SEMA6C,Semaphorin-6C,35655,-0.00294009995821866,0.00339501560780471,-0.0095943305495159,0.00371413063307858,0.386519661980399
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",RAB33A,Ras-related protein Rab-33A,35626,-0.00735149335075408,0.00849562182443407,-0.0240029121266449,0.0092999254251367,0.386891453222495
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TOP1MT,"DNA topoisomerase I, mitochondrial",35605,-0.00565039771094585,0.00653031831791159,-0.0184498216140526,0.00714902619216087,0.386930620021918
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",HBQ1,Hemoglobin subunit theta-1,36825,0.00731309284302497,0.00846972437985833,-0.00928756694149736,0.0239137526275473,0.387923119205606
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GAMT,Guanidinoacetate N-methyltransferase,35626,0.00404100508583783,0.00469625820226955,-0.00516366099061049,0.0132456711622861,0.389560233309069
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",UNC79,Protein unc-79 homolog,35605,0.00643246152182889,0.00749770604298096,-0.00826304232241379,0.0211279653660716,0.390966534458641
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",RAB10,Ras-related protein Rab-10,35842,-0.00593517744792375,0.00691974110368785,-0.0194978700111519,0.00762751511530444,0.39107984058991
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GGT5,Glutathione hydrolase 5 proenzyme,36694,-0.00261348729459528,0.00304951441089739,-0.00859053553995416,0.00336356095076359,0.391462581645882
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36588,-0.0051977982993701,0.00606847540513127,-0.0170920100934274,0.00669641349468719,0.391735444587459
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SDHB,Succinate dehydrogenase,35822,-0.0070952970782068,0.0082856451759023,-0.0233351616229753,0.00914456746656171,0.391842856111152
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SUGT1,Protein SGT1 homolog,36588,-0.00851530483664815,0.00995821011699411,-0.0280333966659566,0.0110027869926603,0.392521307485738
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ARHGEF10,Rho guanine nucleotide exchange factor 10,35826,-0.0100979599557036,0.0118156397470625,-0.0332566138599462,0.0130606939485389,0.392788770222514
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,36744,0.00282269579276329,0.00330323489648974,-0.00365164460435661,0.00929703618988318,0.392841445580361
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SHH,Sonic hedgehog protein,35655,-0.00479267566729172,0.00560959840577747,-0.0157874885426156,0.00620213720803212,0.392931385559614
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,36766,-0.0136064701219951,0.0159282374458119,-0.0448258155157864,0.0176128752717963,0.393001393744144
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TMED1,Transmembrane emp24 domain-containing protein 1,35725,-0.00591960620512077,0.00694395233475805,-0.0195297527812465,0.007690540371005,0.393976940005053
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36759,-0.00726630021889526,0.00856021353417929,-0.0240443187458867,0.00951171830809614,0.395994030869103
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CTRL,Chymotrypsin-like protease CTRL-1,35830,-0.00768709859715192,0.00905944597169416,-0.0254436127016725,0.0100694155073686,0.396180427121217
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ATXN2L,Ataxin-2-like protein,35826,-0.00517551710236444,0.00610051263824338,-0.0171325218733215,0.00678148766859257,0.396260263636032
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CD244,Natural killer cell receptor 2B4,36839,-0.0030958840357142,0.00365136556097433,-0.0102525605352239,0.00406079246379547,0.396536807922447
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36694,-0.00322055636090877,0.00380471760004699,-0.0106778028570009,0.00423669013518333,0.39732097258857
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35856,0.00410782326257615,0.00485827021031273,-0.0054143863496368,0.0136300328747891,0.397844201717428
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MAMDC4,Apical endosomal glycoprotein,35803,0.00599337062024313,0.00709285679176287,-0.00790862869161211,0.0198953699320984,0.398148776580335
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35842,-0.00565982754543828,0.00669912386945823,-0.0187901103295764,0.00747045523869986,0.398218933668845
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PLEKHO1,Pleckstrin homology domain-containing family O member 1,35830,-0.00765102804780811,0.00906674894198036,-0.0254218559740896,0.0101197998784734,0.398780446556451
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SNAP23,Synaptosomal-associated protein 23,36759,-0.00904638295158672,0.0107289613585262,-0.030075147214298,0.0119823813111246,0.399157707608705
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,35822,-0.00472872236973203,0.00560842894384066,-0.0157212430996597,0.00626379836019566,0.39917742595158
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CCT5,T-complex protein 1 subunit epsilon,36588,-0.00563049085378533,0.00669028604831759,-0.0187434515084878,0.00748246980091715,0.400043616525346
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ARG1,Arginase-1,36743,0.00567105878596841,0.00674241988266576,-0.00754408418405647,0.0188862017559933,0.400317773458899
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",KIAA0319,Dyslexia-associated protein KIAA0319,35830,0.00353448227706045,0.00421047973099769,-0.00471805799569503,0.0117870225498159,0.401247732828366
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LAMA1,Laminin subunit alpha-1,35626,-0.00571957924825689,0.00682065420955706,-0.0190880614989887,0.00764890300247496,0.401743192020942
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",EVPL,Envoplakin,35725,-0.00373896105524438,0.00446070565248452,-0.012481944134114,0.00500402202362528,0.401949366532501
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",NRXN3,Neurexin-3,35671,0.00412252395666854,0.0049187276777158,-0.00551818229165444,0.0137632302049915,0.401989681504021
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",DSG4,Desmoglein-4,36676,-0.00564246220329086,0.00674085199230239,-0.0188545321082036,0.00756960770162183,0.402588526433156
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ICA1,Islet cell autoantigen 1,36623,-0.00861094101039871,0.0102998497522292,-0.0287986465247679,0.0115767645039705,0.40316722896559
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SLK,STE20-like serine/threonine-protein kinase,35725,-0.00865746750451329,0.0103559898283322,-0.0289552075680445,0.0116402725590179,0.403193091445213
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",OTOA,Otoancorin,35608,0.00592978231451498,0.00709475672318265,-0.00797594086292301,0.019835505491953,0.403299777747371
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IL24,Interleukin-24,36623,-0.00544135414737338,0.00651142552554264,-0.018203748177437,0.00732103988269019,0.403371671131579
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GLA,Alpha-galactosidase A,35691,-0.00404128463239771,0.00484558573271696,-0.013538632668523,0.00545606340372753,0.404303955265056
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TLR4,Toll-like receptor 4,35655,-0.00321146431506289,0.00385068433279677,-0.0107588056073446,0.00433587697721879,0.404312755355333
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MAGEA3,Melanoma-associated antigen 3,35725,-0.00883305186035148,0.0105937942993203,-0.0295968886870194,0.0119307849663164,0.404427052390301
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",BECN1,Beclin-1,35678,-0.00638142572798642,0.00766098356050706,-0.0213969535065803,0.00863410205060741,0.404888188270132
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TFF3,Trefoil factor 3,36755,-0.00430134284363927,0.00516725848971482,-0.0144291694834803,0.00582648379620177,0.405196730048905
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",KLRD1,Natural killer cells antigen CD94,36839,0.00531522561886761,0.00639162232396882,-0.00721235413611128,0.0178428053738465,0.405664931503468
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36701,-0.0101380000796285,0.0122801262056888,-0.0342070474427785,0.0139310472835216,0.40907908543431
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",USP28,Ubiquitin carboxyl-terminal hydrolase 28,35830,0.00408624936779126,0.00495631074717792,-0.00562811969667747,0.01380061843226,0.409711372714643
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SERPINB9,Serpin B9,36694,-0.00332363771052581,0.00403477279358458,-0.0112317923859516,0.00458451696489996,0.410108714654685
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36694,-0.00440013137269941,0.00535517288721034,-0.0148962702316317,0.00609600748623285,0.411296546992719
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",USP8,Ubiquitin carboxyl-terminal hydrolase 8,36629,-0.00991541841840532,0.0120969103956672,-0.033625362793913,0.0137945259571024,0.412433176525825
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35671,-0.00439536264978436,0.0053650831105228,-0.014910925546409,0.00612020024684032,0.412671989390431
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ITGB1BP1,Integrin beta-1-binding protein 1,36588,-0.00448403739862655,0.00547735597052758,-0.0152196551008606,0.00625158030360752,0.413012521057404
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SEMA4C,Semaphorin-4C,36701,-0.00304810568495691,0.00372584153360971,-0.0103507550908319,0.00425454372091812,0.413326862980727
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",AGR3,Anterior gradient protein 3,36583,0.00655435057757734,0.00801931366051623,-0.00916350419703448,0.0222722053521892,0.413771566424904
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35826,-0.00610791200363952,0.00747578243778343,-0.020760445581695,0.008544621574416,0.413942659417077
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",RPS10,40S ribosomal protein S10,35626,-0.00434785997987018,0.00532513227972163,-0.0147851192481246,0.00608939928838422,0.414256327396572
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PLAU,Urokinase-type plasminogen activator,36766,-0.00318142127003269,0.00389768802725413,-0.0108208898034508,0.00445804726338541,0.414392609828047
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36701,-0.00302097055232328,0.00370468878713149,-0.010282160575101,0.00424021947045443,0.414843412056405
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MORN4,MORN repeat-containing protein 4,35605,0.00833734519182668,0.0102285049989435,-0.0117105246061026,0.028385214989756,0.415040271505609
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",KRT17,"Keratin, type I cytoskeletal 17",35626,-0.00410284073597351,0.00504344825844005,-0.013987999322516,0.00578231785056899,0.415962061292127
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SULT1A1,Sulfotransferase 1A1,36822,-0.013078460185606,0.0160770509039474,-0.0445894799573429,0.0184325595861309,0.415964705426235
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CDH1,Cadherin-1,36552,-0.00427207145529014,0.00526850118331088,-0.0145983337745795,0.00605419086399919,0.417466349269315
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ANKRA2,Ankyrin repeat family A protein 2,35605,-0.006005214900572,0.00740908391842412,-0.0205270193806833,0.00851658957953928,0.417671134701357
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MASP1,Mannan-binding lectin serine protease 1,36679,0.00254093427707757,0.003135188798575,-0.00360403576812944,0.00868590432228458,0.417703597916753
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CHRM1,Muscarinic acetylcholine receptor M1,35671,-0.00406655671176355,0.00502066878552697,-0.0139070675313964,0.0057739541078693,0.417991110069918
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CBLN1,Cerebellin-1,35608,-0.00984947439263534,0.0121711969547622,-0.0337050204239693,0.0140060716386986,0.418404531313523
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",S100A3,Protein S100-A3,35803,0.00456639666676301,0.00564436233583833,-0.00649655351148012,0.0156293468450061,0.418533310344927
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35608,0.00602571260543332,0.00745702021657888,-0.00859004701906127,0.0206414722299279,0.419086562591354
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35826,-0.00711618549552106,0.00880684910406322,-0.024377609739485,0.0101452387484429,0.419103129490491
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CDH22,Cadherin-22,35725,-0.00296781883696652,0.00367751810346607,-0.01017575431976,0.00424011664582698,0.419686200474733
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",NLGN2,Neuroligin-2,35608,0.0050705004697535,0.00628672920384293,-0.00725148876977864,0.0173924897092856,0.419961283446363
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CLEC4C,C-type lectin domain family 4 member C,36751,-0.00518398989354833,0.00643774192578353,-0.017801964068084,0.00743398428098739,0.420700923808073
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PCDH9,Protocadherin-9,35822,0.00360901939891937,0.00448246513264302,-0.00517661226106095,0.0123946510588997,0.420766821221345
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35830,0.00648310128869092,0.00805286623481962,-0.00930051653155554,0.0222667191089374,0.420809543594738
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CCNE1,G1/S-specific cyclin-E1,35655,-0.00959910965429385,0.0119255518056806,-0.0329731911934279,0.0137749718848402,0.420895730976045
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35626,-0.00298041512857837,0.00370394067750641,-0.0102401388564909,0.00427930859933419,0.421045302517085
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36565,-0.0113020532326425,0.0140912127889502,-0.0389208302989848,0.0163167238336999,0.422541846730473
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TP53INP1,Tumor protein p53-inducible nuclear protein 1,36629,0.00353698299372926,0.00441710331617314,-0.0051205395059701,0.0121945054934286,0.42330361346156
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",DXO,Decapping and exoribonuclease protein,35830,-0.00457238956107155,0.00571389301487796,-0.0157716198702324,0.00662684074808926,0.423610155426566
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",RAB6B,Ras-related protein Rab-6B,36565,0.00509139680651997,0.00636420688346751,-0.00738244868507634,0.0175652422981163,0.423733728960112
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",APRT,Adenine phosphoribosyltransferase,36675,0.0046336435642619,0.005792085313623,-0.00671884365043917,0.015986130778963,0.42373866841795
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36785,-0.0055027629964356,0.0068861155683859,-0.018999549510472,0.00799402351760077,0.424251702472647
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",STAM,Signal transducing adapter molecule 1,35803,-0.00409348008424212,0.00512343968625367,-0.0141354218692993,0.00594846170081507,0.424335898871369
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",EIF5,Eukaryotic translation initiation factor 5,35626,-0.00435755198460888,0.00546306006846368,-0.0150651497187977,0.00635004574957993,0.425109222012643
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TPPP3,Tubulin polymerization-promoting protein family member 3,36565,-0.00418163247060405,0.0052433314031531,-0.0144585620207841,0.00609529707957603,0.425178013678866
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SORBS1,Sorbin and SH3 domain-containing protein 1,35826,-0.00426688418118046,0.00535272061116108,-0.0147582165790562,0.00622444821669526,0.42539647754672
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SMAD5,Mothers against decapentaplegic homolog 5,36701,-0.00216181762257688,0.00271513192203641,-0.00748347618976825,0.00315984094461449,0.425934642229709
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PRSS22,Brain-specific serine protease 4,35655,-0.00368533447673251,0.00463083258998259,-0.0127617663530984,0.00539109739963337,0.426162728191031
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",BRD3,Bromodomain-containing protein 3,35626,-0.00504173062596106,0.00633882208847068,-0.0174658219193636,0.00738236066744148,0.426425664390532
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CD55,Complement decay-accelerating factor,36534,0.00282048802582169,0.00354634959034498,-0.00413035717125447,0.00977133322289785,0.426452235524511
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PCARE,Photoreceptor cilium actin regulator,35608,0.00869000586749935,0.0109377436392115,-0.0127479716653552,0.030127983400354,0.426935477487026
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MLLT1,Protein ENL,35605,-0.00720319051961987,0.0090758714908255,-0.0249918986416378,0.0105855176023981,0.42742056208182
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PHACTR2,Phosphatase and actin regulator 2,35826,-0.011395132392068,0.014421392685135,-0.0396610620549326,0.0168707972707965,0.429465631286185
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PTPRC,Receptor-type tyrosine-protein phosphatase C,35862,-0.00237038846245865,0.00300160059355539,-0.00825352562582722,0.00351274870090992,0.429726309046659
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",VWF,von Willebrand factor,36866,-0.00773908641268894,0.00980118725352113,-0.0269494134295904,0.0114712406042125,0.429781700416278
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",OFD1,Oral-facial-digital syndrome 1 protein,35725,-0.00660152605808762,0.00836275353253382,-0.0229925229818539,0.00978947086567867,0.429909118959407
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",FOSB,Protein fosB,36565,-0.00409140809768327,0.0051840211614424,-0.0142520895741104,0.00606927337874383,0.430000374675365
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",NFKBIE,NF-kappa-B inhibitor epsilon,36588,-0.00502064765271389,0.00636376639123187,-0.0174936297795283,0.00745233447410057,0.430170736338631
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,36817,-0.00307477803163047,0.00389803928663286,-0.0107149350334309,0.00456537897016995,0.430252743796379
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CEP164,Centrosomal protein of 164 kDa,36623,-0.00688713202773992,0.00873808770005029,-0.0240137839198385,0.0102395198643586,0.430620184045194
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35803,-0.00371874595073843,0.00471985339327465,-0.0129696586015567,0.00553216670007988,0.430786746996102
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CDC26,Anaphase-promoting complex subunit CDC26,35806,-0.00715277661350629,0.00908109247183955,-0.0249517178583118,0.0106461646312992,0.430926206244872
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ABCA2,ATP-binding cassette sub-family A member 2,35626,-0.00379778241361047,0.00482472737110972,-0.0132542480609855,0.00565868323376458,0.431223276281095
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",NRGN,Neurogranin,35856,-0.00906194270912613,0.0115352774902328,-0.0316710865899823,0.0135472011717301,0.432138504396268
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",DNAJC6,Putative tyrosine-protein phosphatase auxilin,35678,-0.00824756107374673,0.010508124487936,-0.0288434850701013,0.0123483629226079,0.432555711023652
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",AIF1L,Allograft inflammatory factor 1-like,35678,-0.00579476359879163,0.00738357712400438,-0.0202665747618402,0.00867704756425694,0.432589007801844
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",HTR1A,5-hydroxytryptamine receptor 1A,35608,-0.00800202784577412,0.0102084459570471,-0.0280105819215864,0.0120065262300382,0.433149173140062
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LEFTY2,Left-right determination factor 2,36817,-0.00515724945830722,0.00658489599460426,-0.0180636456077316,0.00774914669111713,0.433537668944848
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PLXDC2,Plexin domain-containing protein 2,35830,-0.00282753046722643,0.00361110993700242,-0.00990530594375118,0.00425024500929832,0.433649949897115
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",S100A4,Protein S100-A4,36792,-0.00552659388825316,0.00707758122358748,-0.0193986530864846,0.00834546530997829,0.434909681752698
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ANXA1,Annexin A1,35650,-0.00447350520683149,0.00573493675466728,-0.0157139812459794,0.00676697083231638,0.435393347017162
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LGALS3BP,Galectin-3-binding protein,35885,-0.00308583072791715,0.00395775919882149,-0.0108430387576073,0.00467137730177297,0.435600131877092
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PYY,Peptide YY,35626,0.0102250257602771,0.0131378274563974,-0.0155251160542618,0.0359751675748161,0.436427324859914
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,36542,-0.00563613160557881,0.00725219934930805,-0.0198504423302226,0.00857817911906496,0.437088391272773
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36798,-0.00512178317871563,0.00659845260831138,-0.0180547502910059,0.00781118393357466,0.437649298451588
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",INSL4,Early placenta insulin-like peptide,35803,-0.00509009773031324,0.00655854974680113,-0.0179448552340434,0.00776465977341697,0.437717061070375
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CNPY2,Protein canopy homolog 2,36629,-0.00626635546099315,0.00807590966139266,-0.0220951383973228,0.00956242747533647,0.437813910862812
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GM2A,Ganglioside GM2 activator,35676,-0.00428541216352228,0.00553356345363921,-0.0151311965326551,0.00656037220561057,0.438698959994046
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ARHGAP1,Rho GTPase-activating protein 1,36588,0.00448831185388272,0.00580945485567521,-0.00689821966324069,0.0158748433710061,0.43979127454785
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",NPPB,Natriuretic peptides B,36629,-0.0143243869789008,0.0185460151184137,-0.0506745766109916,0.0220258026531901,0.439919826198376
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CR1,Complement receptor type 1,35818,-0.00360305672143124,0.00466687268068497,-0.0127501271755738,0.0055440137327113,0.44011265298963
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LAMP2,Lysosome-associated membrane glycoprotein 2,36539,-0.00201734616908089,0.00261304002654423,-0.00713890462110757,0.0031042122829458,0.440121299073656
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TLR2,Toll-like receptor 2,35725,-0.00235414142227709,0.00305402681317556,-0.00834003397610119,0.00363175113154701,0.440834435213034
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SRP14,Signal recognition particle 14 kDa protein,36701,-0.00590406762010571,0.00765948444816051,-0.0209166571385003,0.00910852189828889,0.440839141892156
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",DLK1,Protein delta homolog 1,36866,0.00553581352694535,0.00719253888456734,-0.00856156268680662,0.0196331897406973,0.441524965330234
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CDH4,Cadherin-4,35608,0.00480938143759611,0.00625321552019855,-0.00744692098199303,0.0170656838571853,0.44185909912865
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TSPAN1,Tetraspanin-1,36629,0.00718008515873341,0.00935046985234819,-0.011146835751869,0.0255070060693359,0.442579920277997
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TIMP2,Metalloproteinase inhibitor 2,35842,-0.00259269447958436,0.0033804646325337,-0.00921840515935042,0.00403301620018169,0.443130189833584
