Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD300LG,CMRF35-like molecule 9,35384,0.00881352435981863,0.0131402701312517,-0.0169414050974347,0.034568453817072,0.502419949371894
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IL1B,Interleukin-1 beta,35224,0.0137205498455432,0.0204736607879493,-0.0264078252988374,0.0538489249899239,0.502783911737109
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SLAMF7,SLAM family member 7,35376,-0.0139546850779397,0.0208275115218743,-0.0547766076608133,0.026867237504934,0.502875091735911
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,COMP,Cartilage oligomeric matrix protein,35309,-0.00789307137515217,0.0117897138918285,-0.031000910603136,0.0152147678528316,0.503209541928066
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SOD1,Superoxide dismutase [Cu-Zn],35256,0.0114610563197936,0.0171433552132469,-0.0221399198981703,0.0450620325377576,0.503813012557234
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CA2,Carbonic anhydrase 2,35353,-0.0170485823200534,0.0255172000985704,-0.0670622945132514,0.0329651298731445,0.504081267054664
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GFRA2,GDNF family receptor alpha-2,35352,-0.00492456869545273,0.00737637547411427,-0.0193822646247167,0.00953312723381123,0.50440528242745
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ATP2B4,Plasma membrane calcium-transporting ATPase 4,34406,-0.0151703375796271,0.0227362719558734,-0.0597334306131389,0.0293927554538847,0.504654352961081
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RALY,RNA-binding protein Raly,34576,0.0113972780825048,0.0170917852757976,-0.0221026210580584,0.0448971772230681,0.504910699553218
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,34576,-0.0109286826012231,0.0163941773799508,-0.0430612702659266,0.0212039050634805,0.505043618577114
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PSMG3,Proteasome assembly chaperone 3,35376,-0.0124323528333124,0.0186557082085875,-0.048997540922144,0.0241328352555192,0.505173860835953
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,APOL1,Apolipoprotein L1,34603,0.013646558726455,0.0204860750892042,-0.0265061484483852,0.0537992659012952,0.505351129992716
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PLAU,Urokinase-type plasminogen activator,35384,-0.00658240365515423,0.00988757811412063,-0.0259620567588307,0.0127972494485222,0.505611974033388
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GCG,Pro-glucagon,35247,0.0296614406728396,0.0445648661258588,-0.0576856969338437,0.117008578279523,0.505705570259236
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD6,T-cell differentiation antigen CD6,35435,0.0122292648289536,0.0183804311970556,-0.0237963803172754,0.0482549099751827,0.505856638826801
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CSTB,Cystatin-B,35307,-0.00981471295886651,0.014785130498601,-0.0387935687361246,0.0191641428183916,0.506828495810737
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ALPP,"Alkaline phosphatase, placental type",35352,0.0229644307935555,0.0346147126625735,-0.0448804060250886,0.0908092676121996,0.507080180331174
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35446,0.0080800912489723,0.0121843477617436,-0.0158012303640452,0.0319614128619898,0.507256783023262
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IFNGR1,Interferon gamma receptor 1,35404,0.0048141623303689,0.00727309640490702,-0.00944110662324886,0.0190694312839867,0.508051075925973
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,AKR1B10,Aldo-keto reductase family 1 member B10,34458,0.0139110691077025,0.0210844564346333,-0.0274144655041787,0.0552366037195837,0.509424905869323
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,STC1,Stanniocalcin-1,35448,0.0100736058796093,0.0152857977479322,-0.0198865577063379,0.0400337694655564,0.509908892022338
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ARHGAP30,Rho GTPase-activating protein 30,34505,-0.00943371375797519,0.0143823993728453,-0.037623216528752,0.0187557890128016,0.511903548919175
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,F2,Prothrombin,34611,0.00343803428658256,0.00524799530909434,-0.00684803651924234,0.0137241050924075,0.512422288154553
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,34465,0.00983647366127124,0.0150243582307202,-0.0196112684709403,0.0392842157934828,0.512688363515513
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",34440,0.0135567878091045,0.0207669304596339,-0.0271463958917779,0.0542599715099869,0.513909618914073
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DNAJB2,DnaJ homolog subfamily B member 2,34478,0.0124514649392932,0.0191567304203335,-0.0250957266845606,0.0499986565631469,0.515734296613519
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35212,-0.0122247942903057,0.0188091552943493,-0.0490907386672303,0.0246411500866189,0.515756751927083
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ACVRL1,Serine/threonine-protein kinase receptor R3,35316,-0.00536760328256034,0.00826525417797097,-0.0215675014713834,0.0108322949062628,0.516092717584581
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SLC39A5,Zinc transporter ZIP5,35376,-0.0119305403875548,0.0183748344592466,-0.0479452159276781,0.0240841351525686,0.516177034727139
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ANKRA2,Ankyrin repeat family A protein 2,34417,0.0133416383802339,0.0205563661119076,-0.0269488391991051,0.0536321159595728,0.51634940614653
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,34596,-0.00608351011927941,0.00937744415794463,-0.0244633006688509,0.0122962804302921,0.516534918376923
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,34440,-0.0116789375935291,0.0180146444343387,-0.046987640684833,0.0236297654977748,0.516817743156997
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IL18R1,Interleukin-18 receptor 1,35446,-0.00748453970108057,0.0115535937309044,-0.0301295834136531,0.015160504011492,0.517131290352403
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HMOX1,Heme oxygenase 1,35310,-0.0106671573111518,0.0164753950081934,-0.0429589315272109,0.0216246169049073,0.517358652044106
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GPC1,Glypican-1,35432,0.00675567359631162,0.01043999552458,-0.0137067176318652,0.0272180648244884,0.517593980522481
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CRELD1,Protein disulfide isomerase CRELD1,34478,-0.00831162194544479,0.0128459971005791,-0.0334897762625798,0.0168665323716903,0.5176468577088
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,KRT14,"Keratin, type I cytoskeletal 14",35046,-0.00651437130771715,0.0100714580988812,-0.0262544291815243,0.0132256865660901,0.517776977906243
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LEO1,RNA polymerase-associated protein LEO1,34598,-0.00765918513462032,0.0118451639271972,-0.0308757064319268,0.0155573361626861,0.517912736427736
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,KCNC4,Potassium voltage-gated channel subfamily C member 4,34440,0.0131140739965295,0.0203336565266966,-0.0267398927957958,0.0529680407888548,0.518991544346824
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NECTIN2,Nectin-2,35357,0.00649386801109888,0.0100863248306113,-0.0132753286568992,0.026263064679097,0.519710310729237
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,UNC5D,Netrin receptor UNC5D,34423,0.00588317700285559,0.0091491535504873,-0.0120491639560995,0.0238155179618107,0.520233056748798
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TMOD4,Tropomodulin-4,34417,-0.00905269821640726,0.0141261977269032,-0.0367400457611376,0.0186346493283231,0.521651736847254
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35247,0.0179499086662172,0.0280181547174329,-0.0369656745799512,0.0728654919123855,0.521772552790929
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ADAMTSL5,ADAMTS-like protein 5,34596,0.0086874349955422,0.0135617892822768,-0.0178936719977203,0.0352685419888047,0.521821617267188
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CFHR2,Complement factor H-related protein 2,34561,-0.0129590021189508,0.0202536290830122,-0.0526561151216548,0.0267381108837532,0.522306500963542
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RNASE6,Ribonuclease K6,34564,-0.00599509055175685,0.00937235187064718,-0.0243649002182253,0.0123747191147116,0.522422898329158
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ITGA5,Integrin alpha-5,35384,0.00538419193395411,0.00843821630490722,-0.011154712023664,0.0219230958915723,0.523450232152731
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MCAM,Cell surface glycoprotein MUC18,35409,-0.0073819206583905,0.0115814455063435,-0.0300815538508238,0.0153177125340428,0.523893020265509
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PRRT3,Proline-rich transmembrane protein 3,34465,0.00818477212975806,0.0128619758631081,-0.0170247005619337,0.0333942448214499,0.524573228321453
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TLR3,Toll-like receptor 3,35446,0.0138767646287709,0.0218096780159825,-0.0288702042825548,0.0566237335400966,0.524626113424611
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RBP7,Retinoid-binding protein 7,34579,-0.0133881013582253,0.0210431020112327,-0.0546325813002414,0.0278563785837907,0.52465825172705
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TMED1,Transmembrane emp24 domain-containing protein 1,34505,-0.0123195254076363,0.0193660279800639,-0.0502769402485616,0.025637889433289,0.524711902866317
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PAPPA,Pappalysin-1,35252,0.0103217373140258,0.0162400170896844,-0.0215086961817557,0.0421521708098072,0.52507793911178
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,AMBN,Ameloblastin,35252,-0.00640593546587694,0.0100799578412541,-0.026162652834735,0.0133507819029811,0.525118463220676
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,YY1,Transcriptional repressor protein YY1,34423,0.00630429843172845,0.00992472851724048,-0.0131481694620629,0.0257567663255198,0.525318492357884
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,REPS1,RalBP1-associated Eps domain-containing protein 1,34423,0.00929729921245414,0.0146732710703302,-0.0194623120853931,0.0380569105103014,0.52635561529688
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,BMPER,BMP-binding endothelial regulator protein,34478,-0.00482989779188835,0.0076245395486337,-0.0197739953072104,0.0101141997234337,0.526455832832544
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,EDN1,Endothelin-1,34465,-0.00636346063664046,0.0100504080961935,-0.0260622605051797,0.0133353392318987,0.526660254507805
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35352,0.00945214849722228,0.0149373384055071,-0.0198250347775717,0.0387293317720162,0.526896464472621
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TREH,Trehalase,34601,0.0164077072900433,0.0259505777231078,-0.034455425047248,0.0672708396273345,0.52723882038026
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,APOA1,Apolipoprotein A-I,34611,0.00606645080036982,0.00960392332171585,-0.0127572389101932,0.0248901405109329,0.527633234949266
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LRP11,Low-density lipoprotein receptor-related protein 11,35372,-0.00796981781002733,0.0126288319864998,-0.0327223285035669,0.0167826928835122,0.528010811726184
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ACTA2,"Actin, aortic smooth muscle",35260,-0.00943763795885734,0.0149633695232231,-0.0387658422243746,0.0198905663066599,0.528249935795654
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,C9,Complement component C9,34603,-0.0115438082305443,0.0183573991030574,-0.0475243104725367,0.0244366940114482,0.529482454718253
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TSLP,Thymic stromal lymphopoietin,35260,-0.0141985735140345,0.0226082942919081,-0.0585108303261743,0.0301136832981054,0.530011219819656
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RANBP2,E3 SUMO-protein ligase RanBP2,34440,-0.00745386243256624,0.0118719014005678,-0.0307227891776792,0.0158150643125467,0.530124618007374
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PRC1,Protein regulator of cytokinesis 1,34576,0.00985926142190822,0.0157291011783132,-0.0209697768875857,0.0406882997314022,0.530806060156388
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SELL,L-selectin,34611,0.00507493159189749,0.00810240224276326,-0.0108057768039185,0.0209556399877135,0.531112441107032
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,WNT9A,Protein Wnt-9a,35252,0.00631835118997413,0.0100912916116548,-0.0134605803688692,0.0260972827488175,0.531260364550397
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,OBP2B,Odorant-binding protein 2b,35307,0.0136406402099177,0.0217873022623704,-0.0290624722243282,0.0563437526441636,0.531284460115344
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,UPK3A,Uroplakin-3a,34440,-0.0113061140741934,0.0181069241703628,-0.0467956854481044,0.0241834572997177,0.532386616733726
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,EP300,Histone acetyltransferase p300,34423,0.00703192980486996,0.0112714380171305,-0.0150600887087057,0.0291239483184457,0.532739142422923
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NPR1,Atrial natriuretic peptide receptor 1,34406,-0.00928320048918192,0.0148834600567768,-0.0384547822004645,0.0198883812221006,0.532834863312925
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MYBPC1,"Myosin-binding protein C, slow-type",34596,0.015243893220324,0.0244414646739792,-0.0326613775406752,0.0631491639813231,0.532857629639073
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SUOX,"Sulfite oxidase, mitochondrial",34598,-0.0133378825945701,0.0214106820056984,-0.0553028193257389,0.0286270541365987,0.53334065172592
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TLR4,Toll-like receptor 4,34423,0.00634349397130592,0.0101893719452114,-0.0136276750413085,0.0263146629839204,0.533600942939862
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,34458,0.00911446286019515,0.0146600297784954,-0.0196191955056558,0.0378481212260461,0.534151614872909
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,EPHA10,Ephrin type-A receptor 10,35235,-0.0147541742546816,0.0237443665792054,-0.0612931327499242,0.031784784240561,0.53437585130481
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CRNN,Cornulin,35209,0.0149405193447402,0.0240649056568003,-0.0322266957425883,0.0621077344320687,0.534726694249506
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ANGPT1,Angiopoietin-1,35353,0.0186148132911398,0.0300006222217953,-0.0401864062635789,0.0774160328458585,0.534964178292464
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,KLRK1,NKG2-D type II integral membrane protein,34594,-0.0101208719035293,0.0163319221770077,-0.0421314393704643,0.0218896955634057,0.535482279042257
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SERPINI1,Neuroserpin,34471,0.00651787607986777,0.0105377702205826,-0.0141361535524741,0.0271719057122097,0.536255909943056
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",34423,0.00991318866230819,0.0160356134539507,-0.0215166137074351,0.0413429910320515,0.536471568046665
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,F13B,Coagulation factor XIII B chain,34575,0.005436248218322,0.00879545560938935,-0.0118028447760811,0.0226753412127251,0.536552284315792
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34406,0.0149206282213874,0.0241551725203398,-0.0324235099184787,0.0622647663612535,0.536800695092114
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DPT,Dermatopontin,35454,-0.00548053726618807,0.00889398876377054,-0.0229127552431783,0.0119516807108022,0.537780378968891
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LHB,Lutropin subunit beta,35247,0.0183623955776162,0.0298039630254795,-0.0400533719523236,0.0767781631075561,0.537847837383895
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,C7orf50,Uncharacterized protein C7orf50,34594,0.00474350564315727,0.00770202350980787,-0.0103524604360662,0.0198394717223807,0.538001102123241
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CHRM1,Muscarinic acetylcholine receptor M1,34458,0.00841188175591652,0.0136700733890727,-0.0183814620866659,0.0352052255984989,0.538350104119868
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NME1,Nucleoside diphosphate kinase A,34423,0.00483918775125602,0.00787213632185224,-0.0105901994395744,0.0202685749420864,0.538764038189513
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TAGLN3,Transgelin-3,34417,-0.013234527614348,0.0215524343863596,-0.0554772990116129,0.0290082437829169,0.539201204972095
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,34406,0.010602950337468,0.0172757972486435,-0.0232576122698734,0.0444635129448093,0.539410013624876
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TIMP4,Metalloproteinase inhibitor 4,35384,0.00863358249139952,0.0141233715336616,-0.0190482257145772,0.0363153906973762,0.541025056873074
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TG,Thyroglobulin,34576,0.0245942860540228,0.0402420997353006,-0.0542802294271663,0.103468801535212,0.541120716202871
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TDP1,Tyrosyl-DNA phosphodiesterase 1,34576,0.0153825311244181,0.025183511573524,-0.0339771515596889,0.064742213808525,0.541346160014812
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,INSR,Insulin receptor,34423,-0.00364983029115736,0.00598177241889633,-0.0153741042321942,0.00807444364987946,0.541783221506478
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,VWC2,Brorin,35306,0.00831030194080711,0.0136242457045125,-0.0183932196400374,0.0350138235216516,0.541908208252768
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CLEC4C,C-type lectin domain family 4 member C,35376,-0.0102052705480016,0.0167500000065344,-0.043035270560809,0.0226247294648058,0.542367955581356
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35454,-0.00495621239406094,0.00813727364281574,-0.0209052687339798,0.0109928439458579,0.542496630297938
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,35352,0.00417599380772322,0.00685686010568586,-0.00926345199942106,0.0176154396148675,0.542530858146439
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,EREG,Proepiregulin,35314,0.0173338365538205,0.0284800378061551,-0.0384870375462434,0.0731547106538844,0.542791578451831
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CST6,Cystatin-M,35228,0.0104675920049091,0.0172028603349143,-0.0232500142515228,0.0441851982613411,0.5428922422179
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,EDNRB,Endothelin receptor type B,34423,0.0102673877359378,0.0168828516208234,-0.0228230014408761,0.0433577769127517,0.543111203932542
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SPINK4,Serine protease inhibitor Kazal-type 4,35376,-0.013991787077595,0.0230183260888398,-0.0591077062117211,0.0311241320565311,0.543306481205901
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CXCL1,Growth-regulated alpha protein,35364,0.0209499288188404,0.0345109488008165,-0.0466915308307598,0.0885913884684407,0.543838965431459
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ARSA,Arylsulfatase A,35384,0.00944098085337507,0.0155529681163507,-0.0210428366546724,0.0399247983614225,0.543859129171064
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SORCS2,VPS10 domain-containing receptor SorCS2,35247,-0.00748115227925289,0.0123279689961308,-0.0316439715116693,0.0166816669531635,0.543977298615586
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CLEC14A,C-type lectin domain family 14 member A,35384,0.00670422227848688,0.0110502277979434,-0.0149542242054822,0.028362668762456,0.544069324949889
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PRUNE2,Protein prune homolog 2,34505,0.00648881787034757,0.0106958169545191,-0.0144749833605098,0.027452619101205,0.54409669802635
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CCDC50,Coiled-coil domain-containing protein 50,34598,0.0161776829556929,0.0267385804276939,-0.0362299346825871,0.0685853005939729,0.545183483000065
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NPPC,C-type natriuretic peptide,35376,0.00953686330299622,0.0157701706803924,-0.0213726712305728,0.0404463978365653,0.545373527366043
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SELENOP,Selenoprotein P,34611,-0.00478386664754473,0.00791328195974436,-0.0202938992886437,0.0107261659935542,0.545512424230324
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34505,-0.00758056168877131,0.0125511956171566,-0.0321809050983982,0.0170197817208556,0.545888532713735
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MORF4L2,Mortality factor 4-like protein 2,34417,0.00828601570080286,0.0137381621024398,-0.0186407820199792,0.0352128134215849,0.546442685945959
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,KLK14,Kallikrein-14,35432,-0.00978920003432466,0.016275033323808,-0.0416882653489883,0.022109865280339,0.547538381617334
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,REG3G,Regenerating islet-derived protein 3-gamma,34576,0.00830671688458579,0.0138196881035244,-0.018779871798322,0.0353933055674936,0.547813040790108
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LELP1,Late cornified envelope-like proline-rich protein 1,34440,-0.0158084955860582,0.0263121375528626,-0.0673802851896689,0.0357632940175525,0.547995024785801
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LRP2BP,LRP2-binding protein,34458,-0.0179907021234124,0.0299577814195241,-0.0767079537056797,0.040726549458855,0.548175465665134
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MYO9B,Unconventional myosin-IXb,35252,0.0143384920129821,0.0239322773209513,-0.0325687715360825,0.0612457555620467,0.549110086137004
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HSPA2,Heat shock-related 70 kDa protein 2,34576,0.00699378133009708,0.0116751035017677,-0.0158894215333676,0.0298769841935617,0.549175574451466
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34576,-0.00987188272140529,0.0164991783281883,-0.0422102722446544,0.0224665068018438,0.549647797434507
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,34579,0.0159582335879463,0.0266914331852867,-0.0363569754552156,0.0682734426311082,0.549946159815723
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35401,0.00640273418513398,0.0107120871323001,-0.0145929565941743,0.0273984249644422,0.550054473071238
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ERI1,3'-5' exoribonuclease 1,34505,0.00729689829990408,0.0122261352691448,-0.0166663268276197,0.0312601234274279,0.550647746882582
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PSMA1,Proteasome subunit alpha type-1,35247,-0.0100482213787836,0.0168384202430091,-0.0430515250550815,0.0229550822975144,0.550700822202862
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MUC16,Mucin-16,35352,-0.0411707246855098,0.0691096346186136,-0.176625608537992,0.0942841591669728,0.551377100586563
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,VSNL1,Visinin-like protein 1,34594,0.00747662424251247,0.012586487546113,-0.0171928913478691,0.032146139832894,0.552523677209277
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IL15RA,Interleukin-15 receptor subunit alpha,35252,0.00736679569045421,0.0124142424813799,-0.0169651195730503,0.0316987109539587,0.552925715196802
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NMRK2,Nicotinamide riboside kinase 2,34417,-0.00880794176258972,0.0148614920059722,-0.0379364660942952,0.0203205825691158,0.553428522709641
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MARCO,Macrophage receptor MARCO,35372,0.00547591510612494,0.00924394500777557,-0.0126422171091152,0.0235940473213651,0.553618779568257
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ARMCX2,Armadillo repeat-containing X-linked protein 2,34440,-0.013639690712407,0.023094583654484,-0.0589050746751957,0.0316256932503816,0.554813047065408
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35324,0.00718231027761643,0.0121775106581756,-0.0166856106124077,0.0310502311676405,0.555345682896428
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35409,0.00878387642454585,0.0149119575145505,-0.020443560303973,0.0380113131530647,0.555849688429256
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34471,0.0089751515565612,0.0152422517535303,-0.0208996618803582,0.0388499649934806,0.555998037545108
