Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ECI2,Enoyl-CoA delta isomerase 2,48468,-0.0438165976562143,0.0101694230776073,-0.0637486668883246,-0.0238845284241039,1.65059167124541e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SFRP1,Secreted frizzled-related protein 1,51852,-0.0310756224140149,0.0072209433320267,-0.0452286713447872,-0.0169225734832425,1.68794736864202e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IGFBP3,Insulin-like growth factor-binding protein 3,52249,0.0223356851060344,0.00519060860932183,0.0121620922317636,0.0325092779803052,1.69121759748592e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GDNF,Glial cell line-derived neurotrophic factor,51596,-0.0273891163450239,0.00637350654838944,-0.0398811891798672,-0.0148970435101806,1.73589901290244e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51921,-0.0211768618436965,0.00493750696675432,-0.030854375498535,-0.0114993481888581,1.8023719993403e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ADGRE1,Adhesion G protein-coupled receptor E1,49053,-0.039332377346449,0.00917111406810613,-0.057307760919937,-0.021356993772961,1.80550952209726e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),STX8,Syntaxin-8,52071,-0.0339025182099383,0.00790908542588348,-0.0494043256446699,-0.0184007107752066,1.82229352327072e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51696,-0.0221650174958852,0.00517145878928148,-0.032301076722877,-0.0120289582688935,1.82652002753571e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),APOA1,Apolipoprotein A-I,49181,0.0188994965231314,0.00441012032047967,0.0102556606949912,0.0275433323512715,1.83195381101525e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IL36G,Interleukin-36 gamma,48468,-0.0477254069923289,0.0111499218053885,-0.0695792537308904,-0.0258715602537675,1.87512840378278e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52407,-0.0193481603781009,0.00452096333944739,-0.0282092485234178,-0.010487072232784,1.87933620770525e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SPOCK1,Testican-1,51921,0.0182085893991925,0.00426133243633732,0.00985637782397138,0.0265608009744137,1.93662029300636e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),JAM3,Junctional adhesion molecule C,48726,-0.0349921285656599,0.00820363121692974,-0.0510712457508422,-0.0189130113804776,2.00443238451968e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,48251,-0.0345102153013527,0.00810431279214774,-0.0503946683739623,-0.0186257622287431,2.07017159177745e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PSME2,Proteasome activator complex subunit 2,51807,-0.0256848906438773,0.00603958132859854,-0.0375224700479304,-0.0138473112398241,2.11999402968825e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,48788,-0.0314404914925872,0.00739472457599,-0.0459341516615276,-0.0169468313236469,2.1309230185424e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GPNMB,Transmembrane glycoprotein NMB,51504,-0.0203518117249721,0.004790552548462,-0.0297412947199576,-0.0109623287299866,2.16250210802243e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),HEG1,Protein HEG homolog 1,48726,-0.0186403669619392,0.00439680539961182,-0.0272581055451784,-0.0100226283787001,2.25022142317979e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CTHRC1,Collagen triple helix repeat-containing protein 1,49160,-0.0200971012840239,0.00474119238612077,-0.0293898383608206,-0.0108043642072272,2.25698355418081e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51984,-0.0733507408307095,0.0173062108032423,-0.107270914005064,-0.0394305676563546,2.25998013540441e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CA12,Carbonic anhydrase 12,52017,-0.0227555403524902,0.00537859149037457,-0.0332975796736243,-0.012213501031356,2.338092656468e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ICAM2,Intercellular adhesion molecule 2,52407,-0.0225635240189037,0.00533651921847491,-0.0330231016871146,-0.0121039463506929,2.3653764794846e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FUS,RNA-binding protein FUS,51581,-0.0275746381427008,0.00652680423551815,-0.0403671744443164,-0.0147821018410852,2.40066867612159e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),LETM1,Mitochondrial proton/calcium exchanger protein,49102,-0.0363896353061504,0.00862784938951027,-0.0533002201095905,-0.0194790505027102,2.47903318687316e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GPR15L,Protein GPR15L,49053,-0.0418444815581996,0.00992571945596664,-0.0612988916918942,-0.022390071424505,2.50035903849263e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51614,-0.0565324091073727,0.0134202633046945,-0.0828361251845738,-0.0302286930301716,2.53583588019283e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,52127,-0.0225190070864174,0.00534828095776758,-0.0330016377636419,-0.0120363764091929,2.55762261609661e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,52306,-0.0325830795447116,0.00774358557877327,-0.0477605072791072,-0.017405651810316,2.58897713225961e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",48647,-0.0475183542755686,0.0113276600684322,-0.0697205680096957,-0.0253161405414415,2.74206454622735e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MMP7,Matrilysin,51660,-0.03419424200157,0.00815500455344969,-0.0501780509263314,-0.0182104330768087,2.76297476793607e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51691,-0.0495942316493709,0.0118366919409027,-0.0727941478535403,-0.0263943154452016,2.80175210873546e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PTX3,Pentraxin-related protein PTX3,52071,-0.0339840210884941,0.00811917905660801,-0.0498976120394458,-0.0180704301375424,2.85416417519162e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NCR1,Natural cytotoxicity triggering receptor 1,52035,-0.0263255146209759,0.00629801643822028,-0.0386696268398877,-0.0139814024020642,2.92633575716303e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",52017,-0.0476118560563959,0.0113950337104565,-0.0699461221288907,-0.0252775899839011,2.94789774053971e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GUCA2A,Guanylin,52031,-0.024279422111929,0.00581088371636179,-0.0356687541959981,-0.0128900900278599,2.94830673636164e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),HMOX2,Heme oxygenase 2,51596,-0.0316200327957157,0.00758073599069388,-0.0464782753374757,-0.0167617902539557,3.04269362147069e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FDX2,"Ferredoxin-2, mitochondrial",48468,-0.0389642802598549,0.00934483663551357,-0.0572801600654615,-0.0206484004542483,3.06460954978823e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SELE,E-selectin,52407,-0.034808559908776,0.00836402456721507,-0.0512020480605175,-0.0184150717570345,3.17024913075683e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MMP3,Stromelysin-1,52149,-0.0342532427312608,0.00824437762676797,-0.0504122228797261,-0.0180942625827956,3.26836529863234e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RTN4R,Reticulon-4 receptor,52307,-0.0234085550787717,0.00563553314586042,-0.0344542000446581,-0.0123629101128853,3.28255231048033e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,48788,-0.0254013375460622,0.00616051026193016,-0.0374759376594453,-0.0133267374326791,3.75099081512517e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),APOM,Apolipoprotein M,52201,0.0190339946234474,0.00462972109638493,0.00995974127453295,0.0281082479723619,3.94868007291083e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CD209,CD209 antigen,52196,0.0263961003107185,0.00642057276141863,0.0138117776983379,0.038980422923099,3.95015815820094e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ERMAP,Erythroid membrane-associated protein,48556,-0.0302180851497689,0.00737633284544956,-0.04467569752685,-0.0157604727726877,4.20918402373361e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CCL22,C-C motif chemokine 22,51919,-0.0357522256887511,0.00873098453891188,-0.0528649553850184,-0.0186394959924838,4.23870823384677e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SIGLEC5,Sialic acid-binding Ig-like lectin 5,52149,-0.0798466796106845,0.0195349493400834,-0.118135180317248,-0.0415581789041211,4.37763653942534e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DYNLT1,Dynein light chain Tctex-type 1,48610,-0.0537284338175568,0.01315344610553,-0.0795091881843956,-0.0279476794507179,4.43028244285628e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CYB5R2,NADH-cytochrome b5 reductase 2,48845,-0.0374054230903109,0.00917014537577378,-0.0553789080268275,-0.0194319381537943,4.53996322659852e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),AIF1,Allograft inflammatory factor 1,51614,-0.0351699058248244,0.00862618497856967,-0.052077228382821,-0.0182625832668279,4.57561629368377e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),JUN,Transcription factor AP-1,51691,-0.032708981326742,0.00803107249668826,-0.048449883420251,-0.016968079233233,4.66095892324951e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),HHEX,Hematopoietically-expressed homeobox protein HHEX,49112,-0.0500655197436048,0.0122935562914214,-0.0741608900747907,-0.025970149412419,4.66908148952617e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),INSL4,Early placenta insulin-like peptide,49054,-0.0323881858762406,0.00798363869897967,-0.0480361177262408,-0.0167402540262404,4.99354376603821e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,49053,-0.0312710697316042,0.00771149851262098,-0.0463856068163414,-0.0161565326468671,5.0299233064932e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),COL9A1,Collagen alpha-1(IX) chain,52071,-0.0323773537905591,0.00798519693865672,-0.0480283397903263,-0.0167263677907919,5.03708761905437e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MYDGF,Myeloid-derived growth factor,49145,-0.0652668161060718,0.0161003306635412,-0.0968234642066127,-0.033710168005531,5.05928790260856e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TREML2,Trem-like transcript 2 protein,52149,-0.0230396705813213,0.00569204336163925,-0.0341960755701342,-0.0118832655925084,5.18933934796134e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),HDGFL2,Hepatoma-derived growth factor-related protein 2,49112,-0.0421029709252412,0.0104037590228616,-0.06249433861005,-0.0217116032404324,5.20963251360492e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SIAE,Sialate O-acetylesterase,52184,-0.030600349815268,0.00757780833943311,-0.0454528541605568,-0.0157478454699791,5.40484007585297e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SCAMP3,Secretory carrier-associated membrane protein 3,52017,-0.0560119096849978,0.0139280790518517,-0.083310944626627,-0.0287128747433685,5.80121978137445e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SLMAP,Sarcolemmal membrane-associated protein,49053,-0.0542636304666602,0.0134949661054472,-0.0807137640333367,-0.0278134968999837,5.81589129088034e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,52017,-0.0297717816238534,0.00741231284860138,-0.0442999148071122,-0.0152436484405948,5.92502248087636e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IL10,Interleukin-10,51691,-0.0550877474086887,0.0137186258311937,-0.0819762540378283,-0.028199240779549,5.95012020154639e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PLAT,Tissue-type plasminogen activator,52343,-0.0332469223171029,0.00828686741131953,-0.0494891824432892,-0.0170046621909166,6.03953562924259e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CRYBB1,Beta-crystallin B1,49145,-0.0418866596363357,0.010443276859614,-0.0623554822811791,-0.0214178369914923,6.07149370691912e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TALDO1,Transaldolase,49074,-0.028995342182911,0.0072404255087767,-0.0431865761801133,-0.0148041081857087,6.23360923041392e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,49053,-0.0413853619166416,0.0103361618659715,-0.0616442391739458,-0.0211264846593374,6.25229023829065e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PDCD5,Programmed cell death protein 5,52306,-0.0381565393859385,0.00953478685815489,-0.0568447216279221,-0.0194683571439549,6.30519533269503e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),EPPK1,Epiplakin,48647,-0.0472934450034537,0.0118242994749604,-0.0704690719743762,-0.0241178180325312,6.36619495631664e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DMD,Dystrophin,48647,-0.0327827510360618,0.00820279183609127,-0.0488602230348007,-0.0167052790373229,6.45130605950772e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NMI,N-myc-interactor,48989,-0.0464100251167155,0.0116179424622696,-0.0691811923427639,-0.023638857890667,6.5014418315557e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),APOC1,Apolipoprotein C-I,49147,0.0237680756494615,0.00595791324518551,0.0120905656888979,0.0354455856100251,6.64969386756578e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FGR,Tyrosine-protein kinase Fgr,51596,-0.0397504509423255,0.00997418576276447,-0.0592998550373438,-0.0202010468473071,6.75989150139927e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CD48,CD48 antigen,52179,-0.0201021392890694,0.00504473604442694,-0.0299898219361462,-0.0102144566419926,6.77523252254364e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),LGMN,Legumain,52220,-0.0234945970839118,0.00589981712802804,-0.0350582386548468,-0.0119309555129769,6.847310605284e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),VMO1,Vitelline membrane outer layer protein 1 homolog,52017,-0.0451384205700845,0.0113487041377514,-0.0673818806800772,-0.0228949604600918,6.98855938296922e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MVK,Mevalonate kinase,51691,-0.0520105852430151,0.0130831209117275,-0.0776535022300009,-0.0263676682560292,7.04816931239233e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51921,-0.0611266214162749,0.0153973065375464,-0.0913053422298658,-0.030947900602684,7.21071304657812e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SLAMF7,SLAM family member 7,52071,-0.0389720726283442,0.00981919656349288,-0.0582176978927902,-0.0197264473638981,7.2405027483063e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PRSS27,Serine protease 27,52064,-0.0264380934983124,0.00666155937573858,-0.03949474987476,-0.0133814371218648,7.24698196947656e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),KLK12,Kallikrein-12,51614,-0.091315132387259,0.0230259106418798,-0.136445917245343,-0.0461843475291745,7.33909920760731e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CD28,T-cell-specific surface glycoprotein CD28,51614,-0.0245615490347997,0.00620288121223503,-0.0367191962107804,-0.0124039018588191,7.52756214484518e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SPINK2,Serine protease inhibitor Kazal-type 2,48726,-0.0245011957008752,0.00618894719144295,-0.0366315321961034,-0.012370859205647,7.5574010451487e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CYTL1,Cytokine-like protein 1,49160,-0.0163367846617658,0.00413213963104202,-0.0244357783386082,-0.00823779098492347,7.72527364630027e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CCL27,C-C motif chemokine 27,52127,-0.038459747441703,0.00974344137535011,-0.0575568925373892,-0.0193626023460168,7.92914955366795e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",49145,-0.0342982055978693,0.00869959183204124,-0.0513494055886702,-0.0172470056070685,8.09093356158824e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51696,-0.0180950889343624,0.00460930484894878,-0.027129326438302,-0.00906085143042281,8.67086972924489e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CREG1,Protein CREG1,51861,-0.0249835313718272,0.00636644034296316,-0.037461754444035,-0.0125053082996194,8.7255522409858e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CX3CL1,Fractalkine,51921,-0.0220719846934324,0.00562953662214312,-0.0331058764728329,-0.0110380929140319,8.85341240264322e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,48468,-0.0434955972778237,0.0110997261259988,-0.0652510604847814,-0.021740134070866,8.93652475937578e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PRELP,Prolargin,52111,-0.0154890904205847,0.00395612489449185,-0.0232430952137887,-0.00773508562738067,9.05840127055146e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NPPB,Natriuretic peptides B,51696,-0.0907672733442614,0.0232131568618633,-0.136265060793513,-0.0452694858950094,9.25035904052507e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SNCG,Gamma-synuclein,51921,-0.0438288062564495,0.0112104704557733,-0.0658013283497651,-0.0218562841631338,9.27053638781431e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ABL1,Tyrosine-protein kinase ABL1,52017,-0.0427747001293961,0.0109418814423963,-0.0642207877564929,-0.0213286125022992,9.28453035485289e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IGF2R,Cation-independent mannose-6-phosphate receptor,52149,-0.0149752735741107,0.00383177262981558,-0.0224855479285492,-0.00746499921967213,9.32591848698186e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),VAMP8,Vesicle-associated membrane protein 8,48556,-0.0563775276609368,0.0144353087520084,-0.0846707328148732,-0.0280843225070003,9.43382584999662e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IFNL1,Interferon lambda-1,51596,-0.0295043001705656,0.00756593826869524,-0.0443335391772083,-0.0146750611639229,9.66238634515161e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CALB2,Calretinin,51596,-0.0198047095848201,0.00508102028088483,-0.0297635093353544,-0.00984590983428587,9.73602940276702e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),BAG4,BAG family molecular chaperone regulator 4,48556,-0.0313570154825419,0.00805192552658222,-0.0471387895146431,-0.0155752414504408,9.87929746934156e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RRM2,Ribonucleoside-diphosphate reductase subunit M2,51614,-0.0335650538071857,0.00862522602630735,-0.0504704968187481,-0.0166596107956233,9.99150109119886e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,48533,-0.0224505117554716,0.00577611239447402,-0.0337716920486407,-0.0111293314623025,0.000101919220674456
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,52088,-0.0391900115476995,0.0101037453865057,-0.0589933525052506,-0.0193866705901484,0.000105283471375905
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ELOA,Elongin-A,52017,-0.0352064797974185,0.00908229014650454,-0.0530077684845674,-0.0174051911102696,0.000106315268874285
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TNFSF11,Tumor necrosis factor ligand superfamily member 11,52071,0.0387188172975602,0.0100023625947341,0.0191141866118814,0.0583234479832389,0.000108705409736984
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),KLK10,Kallikrein-10,52148,-0.025832147362394,0.00668389671163771,-0.0389325849172039,-0.012731709807584,0.000111470856104613
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CCL4,C-C motif chemokine 4,52156,-0.0441033945005572,0.0114116550888116,-0.0664702384746279,-0.0217365505264866,0.000111500804997624
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TGOLN2,Trans-Golgi network integral membrane protein 2,49162,-0.0171879275199393,0.00445654467207217,-0.0259227550772007,-0.00845309996267784,0.000115249402386491
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),INHBC,Inhibin beta C chain,52149,-0.0259354055401204,0.00674174269627123,-0.039149221224812,-0.0127215898554288,0.000119901905894672
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ATOX1,Copper transport protein ATOX1,52219,-0.0441291742306588,0.0114853172906485,-0.0666403961203298,-0.0216179523409877,0.000122250995805816
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SCRG1,Scrapie-responsive protein 1,49145,-0.0176278760135168,0.00459440704596719,-0.0266329138236125,-0.0086228382034211,0.000125025687658579
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MTDH,Protein LYRIC,48556,-0.058561835701614,0.0152864430265058,-0.0885232640335654,-0.0286004073696626,0.000128044158548676
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ENO1,Alpha-enolase,52100,-0.0494156575613024,0.0129196718235237,-0.0747382143354088,-0.024093100787196,0.000131204721449732
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),HPSE,Heparanase,48890,-0.05862427687872,0.0153412350121679,-0.0886930975025691,-0.0285554562548709,0.000133129217649093
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),COMP,Cartilage oligomeric matrix protein,51903,0.0211140317188631,0.00554634094960978,0.010243203457628,0.0319848599800983,0.000141123522577147
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",48647,-0.0474154687852954,0.0125008825373446,-0.0719171985584908,-0.0229137390121001,0.000149306566667475
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SERPINB6,Serpin B6,52234,-0.0361269721680252,0.00954340358730603,-0.0548320431991451,-0.0174219011369054,0.000153761562488752
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PAM,Peptidyl-glycine alpha-amidating monooxygenase,52297,-0.017716457161843,0.00468025209179701,-0.0268897512617652,-0.0085431630619209,0.000153871725566819
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),APOA2,Apolipoprotein A-II,49162,-0.0305813006092549,0.00808087160634105,-0.0464198089576833,-0.0147427922608264,0.000154526154412353
