Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X914.Duration of vigorous activity,CD79B,B-cell antigen receptor complex-associated protein beta chain,40499,0.00901871156696013,0.00466575915718245,-0.000126176381117463,0.0181635995150377,0.0532664451799779
Physical activities,X914.Duration of vigorous activity,PRTG,Protogenin,40494,0.00483589004983893,0.00251256423469565,-8.87358501645546e-05,0.00976051594984241,0.0542940866049967
Physical activities,X914.Duration of vigorous activity,ASGR1,Asialoglycoprotein receptor 1,40294,-0.00568434269041054,0.0029577594868045,-0.0114815512845474,0.000112865903726278,0.05465137123345
Physical activities,X914.Duration of vigorous activity,MET,Hepatocyte growth factor receptor,40430,0.0038166941321527,0.00198784450454758,-7.94810967605594e-05,0.00771286936106595,0.0548811112454111
Physical activities,X914.Duration of vigorous activity,NOTCH3,Neurogenic locus notch homolog protein 3,40543,0.00643446640891055,0.00335791174676681,-0.000147040614752392,0.0130159734325735,0.0553633741468701
Physical activities,X914.Duration of vigorous activity,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40543,0.00532375254131396,0.0027838624540199,-0.000132617868565031,0.010780122951193,0.0558549360444809
Physical activities,X914.Duration of vigorous activity,HYOU1,Hypoxia up-regulated protein 1,40543,0.00432688951050425,0.00226554227225949,-0.000113573343124342,0.00876735236413284,0.0561752332631507
Physical activities,X914.Duration of vigorous activity,PLA2G15,Phospholipase A2 group XV,40452,-0.0050712175502936,0.00266010701784207,-0.010285027305264,0.000142592204676854,0.0566242745737943
Physical activities,X914.Duration of vigorous activity,CGREF1,Cell growth regulator with EF hand domain protein 1,40404,0.00822567309596238,0.00431588811155628,-0.000233467602687927,0.0166848137946127,0.0566880728369546
Physical activities,X914.Duration of vigorous activity,FGF16,Fibroblast growth factor 16,38685,-0.00908717147565662,0.00477178891747875,-0.018439877753915,0.000265534802601735,0.0568944061264744
Physical activities,X914.Duration of vigorous activity,CD14,Monocyte differentiation antigen CD14,40194,0.00796171982027558,0.00418353134557928,-0.000238001617059801,0.016161441257611,0.0570522894336878
Physical activities,X914.Duration of vigorous activity,SLC39A14,Zinc transporter ZIP14,40135,0.00663937094790249,0.00348934743184572,-0.000199750018515115,0.0134784919143201,0.0570988342139498
Physical activities,X914.Duration of vigorous activity,NFKB2,Nuclear factor NF-kappa-B p100 subunit,38823,-0.0109624750653846,0.00576360847271269,-0.0222591476719014,0.000334197541132295,0.0571988848308731
Physical activities,X914.Duration of vigorous activity,LGALS3BP,Galectin-3-binding protein,39017,-0.00573748440790958,0.0030198746993167,-0.0116564388185703,0.000181470002751155,0.0574744371234237
Physical activities,X914.Duration of vigorous activity,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,40381,0.00614416584232006,0.00323746060895283,-0.000201256951227475,0.0124895886358676,0.0577435481214849
Physical activities,X914.Duration of vigorous activity,ARNT,Aryl hydrocarbon receptor nuclear translocator,40187,-0.00694308623023714,0.00366609619588285,-0.0141286347741675,0.000242462313693243,0.0582693426123966
Physical activities,X914.Duration of vigorous activity,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,40404,-0.0124748116820437,0.00659239825608565,-0.0253959122639716,0.000446288899884162,0.058476431122625
Physical activities,X914.Duration of vigorous activity,RANGAP1,Ran GTPase-activating protein 1,40152,-0.00909704122670305,0.00481343476875455,-0.018531373373462,0.000337290920055864,0.0587940673145601
Physical activities,X914.Duration of vigorous activity,BMP10,Bone morphogenetic protein 10,38775,0.00543958798408749,0.00288356562333461,-0.000212200637648336,0.0110913766058233,0.0592698957931875
Physical activities,X914.Duration of vigorous activity,IL18R1,Interleukin-18 receptor 1,40499,-0.00622296509286853,0.00331179955914668,-0.012714092228796,0.000268162043058956,0.0602663349369999
Physical activities,X914.Duration of vigorous activity,FABP3,"Fatty acid-binding protein, heart",39006,0.00971726538445696,0.00517832699411338,-0.000432255524005266,0.0198667862929192,0.0606127395257236
Physical activities,X914.Duration of vigorous activity,FSTL1,Follistatin-related protein 1,38765,-0.00419328760528148,0.00223493222419865,-0.00857375476471083,0.000187179554147876,0.0606516101480644
Physical activities,X914.Duration of vigorous activity,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",40152,0.0150681613198038,0.00803547170783114,-0.000681363227545254,0.0308176858671528,0.0607910198159684
Physical activities,X914.Duration of vigorous activity,PSAPL1,Proactivator polypeptide-like 1,38946,0.0095086105128737,0.00507203442620644,-0.000432576962490936,0.0194497979882383,0.0608620385774275
Physical activities,X914.Duration of vigorous activity,DLK1,Protein delta homolog 1,40543,0.0102770287995071,0.00549064366003402,-0.000484632774159626,0.0210386903731737,0.0612690045867817
Physical activities,X914.Duration of vigorous activity,CA3,Carbonic anhydrase 3,40521,-0.0114917776387392,0.00614626907716927,-0.023538465029991,0.00055490975251252,0.0615490442576207
Physical activities,X914.Duration of vigorous activity,FASLG,Tumor necrosis factor ligand superfamily member 6,40499,0.00693860689216616,0.00371843191312504,-0.000349519657558924,0.0142267334418912,0.062066754615996
Physical activities,X914.Duration of vigorous activity,PRR4,Proline-rich protein 4,38700,0.0131209662777316,0.00703679785531884,-0.000671157518693333,0.0269130900741565,0.0622652373493625
Physical activities,X914.Duration of vigorous activity,CCN3,CCN family member 3,40519,-0.00621952171373756,0.00334225917763446,-0.0127703497019011,0.000331306274425984,0.0627879310790068
Physical activities,X914.Duration of vigorous activity,PGF,Placenta growth factor,40499,-0.00451930548229197,0.00242979161745717,-0.00928169705250803,0.000243086087924081,0.0629177055481798
Physical activities,X914.Duration of vigorous activity,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,38946,-0.0095923034509904,0.00516519156900895,-0.019716078926248,0.000531472024267142,0.0633263351265406
Physical activities,X914.Duration of vigorous activity,MFAP4,Microfibril-associated glycoprotein 4,38775,-0.00601567580595678,0.00324101316162384,-0.0123680616027395,0.000336709990825939,0.0634686110909305
Physical activities,X914.Duration of vigorous activity,ASRGL1,Isoaspartyl peptidase/L-asparaginase,38765,-0.0190389180729169,0.0102645129016951,-0.0391573633602393,0.00107952721440556,0.0636513549121337
Physical activities,X914.Duration of vigorous activity,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40385,0.00729112683183357,0.00393352618116713,-0.000418584483254,0.0150008381469211,0.063824791627966
Physical activities,X914.Duration of vigorous activity,QSOX1,Sulfhydryl oxidase 1,38820,0.00795000122927598,0.00429874419676919,-0.000475537396391645,0.0163755398549436,0.0644339428237816
Physical activities,X914.Duration of vigorous activity,SLC28A1,Sodium/nucleoside cotransporter 1,38633,-0.0109891137546011,0.00594878942497856,-0.0226487410275591,0.0006705135183569,0.0647370145126061
Physical activities,X914.Duration of vigorous activity,SORCS2,VPS10 domain-containing receptor SorCS2,40152,-0.00661383028071111,0.00358608859552271,-0.0136425639279356,0.000414903366513394,0.0651661191565817
Physical activities,X914.Duration of vigorous activity,LACRT,Extracellular glycoprotein lacritin,38938,0.00953020634548334,0.00516887455347821,-0.000600787779333953,0.0196612004703006,0.0652472780104502
Physical activities,X914.Duration of vigorous activity,ANGPTL3,Angiopoietin-related protein 3,40419,0.00658573985789088,0.00357613793806807,-0.000423490500722535,0.0135949702165043,0.0655631494205157
Physical activities,X914.Duration of vigorous activity,APOBR,Apolipoprotein B receptor,38765,0.0079895581630074,0.00434398662664839,-0.000524655625223447,0.0165037719512382,0.0659134160301041
Physical activities,X914.Duration of vigorous activity,APCS,Serum amyloid P-component,38925,-0.00623574586814965,0.00339943716769024,-0.0128986427168225,0.000427150980523234,0.0666330822288296
Physical activities,X914.Duration of vigorous activity,TBC1D17,TBC1 domain family member 17,40135,-0.00850033573607009,0.00463831201117599,-0.017591427277975,0.00059075580583484,0.0668839406618578
Physical activities,X914.Duration of vigorous activity,NPPC,C-type natriuretic peptide,40385,-0.00859833580053808,0.00469351537140164,-0.0177976259284853,0.000600954327409137,0.0669838352108734
Physical activities,X914.Duration of vigorous activity,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,38823,0.011750799599808,0.00641557618085864,-0.000823729714674926,0.0243253289142909,0.0670412095395747
Physical activities,X914.Duration of vigorous activity,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,40404,0.00926881549193307,0.0050706166645907,-0.000669593170664702,0.0192072241545308,0.0675841602488293
Physical activities,X914.Duration of vigorous activity,KDM3A,Lysine-specific demethylase 3A,38685,-0.01620972578794,0.00887024597201204,-0.0335954078930836,0.00117595631720364,0.0676669959444782
Physical activities,X914.Duration of vigorous activity,PCSK9,Proprotein convertase subtilisin/kexin type 9,40543,-0.007399414999813,0.00405881378250347,-0.0153546900135198,0.000555860013893794,0.0683223172631967
Physical activities,X914.Duration of vigorous activity,TGFBR3,Transforming growth factor beta receptor type 3,40543,0.00583918981406754,0.00320551561008692,-0.000443620781702826,0.0121220004098379,0.0685409426056915
Physical activities,X914.Duration of vigorous activity,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,38740,-0.0191094572602455,0.0104981823438133,-0.0396858946541196,0.0014669801336287,0.0687501984896009
Physical activities,X914.Duration of vigorous activity,DMP1,Dentin matrix acidic phosphoprotein 1,38765,0.0110681931007478,0.00608753435874678,-0.00086337424239589,0.0229997604438915,0.0690688775343535
Physical activities,X914.Duration of vigorous activity,TXNDC15,Thioredoxin domain-containing protein 15,40452,0.00501572721555057,0.00276063433942995,-0.000395116089732143,0.0104265705208333,0.0692628494050233
Physical activities,X914.Duration of vigorous activity,GNPDA2,Glucosamine-6-phosphate isomerase 2,38775,0.00663789231164248,0.00365455719794683,-0.000525039796333315,0.0138008244196183,0.069350564567506
Physical activities,X914.Duration of vigorous activity,NCLN,Nicalin,40187,-0.00953833653780336,0.00525519815711682,-0.0198385249257523,0.000761851850145615,0.0695467072224248
Physical activities,X914.Duration of vigorous activity,PDRG1,p53 and DNA damage-regulated protein 1,38740,-0.00951297805292576,0.00524147165614595,-0.0197862624989718,0.000760306393120308,0.0695638698000028
Physical activities,X914.Duration of vigorous activity,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,40338,-0.0340393129631265,0.0187613652847376,-0.0708115889212123,0.00273296299495926,0.0696537716787073
Physical activities,X914.Duration of vigorous activity,SLC16A1,Monocarboxylate transporter 1,40135,-0.0103434553040274,0.00570433138591648,-0.0215239448204237,0.000837034212368947,0.0698185946919549
Physical activities,X914.Duration of vigorous activity,ACAN,Aggrecan core protein,40295,0.00501386619730713,0.00276676824894207,-0.000408999570619324,0.0104367319652336,0.0699862815003637
Physical activities,X914.Duration of vigorous activity,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",38685,-0.00867651744973766,0.00480980684698324,-0.0181037388698248,0.000750703970349497,0.0712751948007892
Physical activities,X914.Duration of vigorous activity,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,40218,-0.00891885557892681,0.00494702229432654,-0.0186150192758068,0.000777308117953219,0.0714353758696635
Physical activities,X914.Duration of vigorous activity,STC2,Stanniocalcin-2,40396,0.00442972838059313,0.00246018361383202,-0.000392231502517617,0.00925168826370388,0.0717978539947079
Physical activities,X914.Duration of vigorous activity,TP53INP1,Tumor protein p53-inducible nuclear protein 1,40218,-0.00567614405661836,0.00315921429310609,-0.0118682040711063,0.000515915957869576,0.0724114413130625
Physical activities,X914.Duration of vigorous activity,SCARF2,Scavenger receptor class F member 2,40496,0.00523217978493507,0.00291417880356607,-0.000479610670054428,0.0109439702399246,0.0726132465852682
Physical activities,X914.Duration of vigorous activity,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40462,0.00789529600949951,0.00439868474929809,-0.000726126099124751,0.0165167181181238,0.0726929193898677
Physical activities,X914.Duration of vigorous activity,GDNF,Glial cell line-derived neurotrophic factor,40135,-0.00698310637320757,0.00389754416332022,-0.0146222929333152,0.000656080186900059,0.0732137391205155
Physical activities,X914.Duration of vigorous activity,DCC,Netrin receptor DCC,38740,-0.00428218538957218,0.00239003922948135,-0.00896666227935561,0.00040229150021126,0.0732159093136295
Physical activities,X914.Duration of vigorous activity,NADK,NAD kinase,40404,-0.010247519493783,0.00572297906347097,-0.0214645584581861,0.000969519470620118,0.0733857946969427
Physical activities,X914.Duration of vigorous activity,CD3D,T-cell surface glycoprotein CD3 delta chain,38665,0.00629524893481086,0.00351870112537814,-0.000601405270930298,0.013191903140552,0.0736333685232043
Physical activities,X914.Duration of vigorous activity,SOD1,Superoxide dismutase [Cu-Zn],40194,-0.00882085300881599,0.00493176340227963,-0.0184871092772841,0.000845403259652083,0.0737100033916991
Physical activities,X914.Duration of vigorous activity,CST6,Cystatin-M,40082,-0.00893711259530375,0.00499831212356272,-0.0187338043574867,0.000859579166879185,0.0737995936840253
Physical activities,X914.Duration of vigorous activity,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,40135,0.00822922736578845,0.00461074355796755,-0.000807830007827951,0.0172662847394049,0.0743224369282489
Physical activities,X914.Duration of vigorous activity,GCG,Pro-glucagon,40152,-0.0228514428633882,0.0128154321699152,-0.047969689916422,0.00226680418964571,0.0745945770143044
Physical activities,X914.Duration of vigorous activity,EREG,Proepiregulin,40276,0.0145553753422786,0.00816832492255326,-0.00145454150592575,0.030565292190483,0.0747881790750325
Physical activities,X914.Duration of vigorous activity,IL31,Interleukin-31,38685,0.0102453245671948,0.00575009254802553,-0.0010248568269352,0.0215155059613249,0.074819216992294
Physical activities,X914.Duration of vigorous activity,GFRAL,GDNF family receptor alpha-like,38700,-0.0112680119321328,0.00632678730171018,-0.0236685150434847,0.00113249117921916,0.0749442771872282
Physical activities,X914.Duration of vigorous activity,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,38655,0.00589691290069745,0.00331199885528091,-0.000594604855653126,0.012388430657048,0.075031240026062
Physical activities,X914.Duration of vigorous activity,BOLA1,BolA-like protein 1,38665,-0.00985308646406679,0.00553730485649936,-0.0207062039828055,0.00100003105467195,0.075206082836867
Physical activities,X914.Duration of vigorous activity,NHLRC3,NHL repeat-containing protein 3,38533,-0.00560586008838417,0.00315196016987191,-0.0117837020213331,0.000571981844564765,0.0753491451929481
Physical activities,X914.Duration of vigorous activity,ECHS1,"Enoyl-CoA hydratase, mitochondrial",38765,-0.0172610694619279,0.00971252236951777,-0.0362976133061828,0.00177547438232688,0.0755675179528165
Physical activities,X914.Duration of vigorous activity,SBSN,Suprabasin,38993,-0.00612910199868503,0.00345150345519371,-0.0128940487708647,0.000635844773494639,0.0758006333666782
Physical activities,X914.Duration of vigorous activity,GH1,Somatotropin,40381,0.0310058033717037,0.017479223291367,-0.00325347427937569,0.0652650810227831,0.0761124810769073
Physical activities,X914.Duration of vigorous activity,RYR1,Ryanodine receptor 1,38655,0.00648081891772701,0.00365583649430585,-0.000684620611112455,0.0136462584465665,0.0763052701838265
Physical activities,X914.Duration of vigorous activity,CIT,Citron Rho-interacting kinase,38740,-0.00830064917983278,0.00468642055720959,-0.0174860334719636,0.000884735112298016,0.0765571834149744
Physical activities,X914.Duration of vigorous activity,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,38685,-0.00874723582941211,0.00493983670573498,-0.0184293157726527,0.000934844113828447,0.0766337018977011
Physical activities,X914.Duration of vigorous activity,APOE,Apolipoprotein E,39017,0.013047695882046,0.00736886106765804,-0.00139527181056373,0.0274906635746558,0.0766494318428234
Physical activities,X914.Duration of vigorous activity,GAMT,Guanidinoacetate N-methyltransferase,38655,-0.00670926152530644,0.00379013348618618,-0.0141379231582314,0.000719400107618466,0.0767274683743665
Physical activities,X914.Duration of vigorous activity,FAM171B,Protein FAM171B,38958,0.00488262470204978,0.00276311814643182,-0.000533086864956596,0.0102983362690562,0.0772476475106703
Physical activities,X914.Duration of vigorous activity,AFP,Alpha-fetoprotein,40253,-0.0122154120280369,0.00691404008899217,-0.0257669306024615,0.00133610654638779,0.077296916656249
Physical activities,X914.Duration of vigorous activity,CSPG5,Chondroitin sulfate proteoglycan 5,38665,-0.00869769331185286,0.00494178420887232,-0.0183835903612426,0.000988203737536879,0.0784348303491302
Physical activities,X914.Duration of vigorous activity,CRH,Corticoliberin,40130,0.0154797159262056,0.00879844410405594,-0.001765234517744,0.0327246663701553,0.0785426946221379
Physical activities,X914.Duration of vigorous activity,SAT2,Thialysine N-epsilon-acetyltransferase,38823,-0.0119302658492356,0.00678365196616274,-0.0252262237029146,0.00136569200444338,0.0786638176814591
Physical activities,X914.Duration of vigorous activity,VIM,Vimentin,40218,-0.0204399528506083,0.0116393202318261,-0.0432530205049874,0.0023731148037709,0.0790970092202828
Physical activities,X914.Duration of vigorous activity,NTRK3,NT-3 growth factor receptor,40496,0.00380621408066414,0.00217274590854318,-0.000452367900080491,0.00806479606140877,0.0798354988747126
Physical activities,X914.Duration of vigorous activity,BCL2L15,Bcl-2-like protein 15,38685,-0.0103197484660439,0.00589445377649973,-0.0218728778679834,0.0012333809358956,0.0800203087520997
Physical activities,X914.Duration of vigorous activity,MAGEA3,Melanoma-associated antigen 3,38823,-0.0155803138269225,0.00890225983104957,-0.0330287430957796,0.0018681154419347,0.0801238221265364
Physical activities,X914.Duration of vigorous activity,REG3A,Regenerating islet-derived protein 3-alpha,40543,-0.0111473384777243,0.00637302696452572,-0.0236384713281947,0.00134379437274611,0.0802932541432572
Physical activities,X914.Duration of vigorous activity,DSG2,Desmoglein-2,40411,0.00479115656644091,0.0027401982108697,-0.000579631926863715,0.0101619450597455,0.0804098917214475
Physical activities,X914.Duration of vigorous activity,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,38946,0.00524518604413117,0.00301099520500477,-0.000656364557678191,0.0111467366459405,0.0815380885802438
Physical activities,X914.Duration of vigorous activity,GLA,Alpha-galactosidase A,38762,-0.0064702381780636,0.00371519336176793,-0.0137520171671288,0.000811540811001546,0.0816173193882134
Physical activities,X914.Duration of vigorous activity,ACP1,Low molecular weight phosphotyrosine protein phosphatase,38685,-0.00798253882353145,0.00458596186421984,-0.0169710240774023,0.00100594643033944,0.0817779552967604
Physical activities,X914.Duration of vigorous activity,TGM2,Protein-glutamine gamma-glutamyltransferase 2,40389,-0.013600720559263,0.00781671108971298,-0.0289214742951004,0.00172003317657443,0.0818945122914236
Physical activities,X914.Duration of vigorous activity,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,38615,-0.00931235907322639,0.00535264178576861,-0.0198035369733329,0.00117881882688009,0.0819322832679751
Physical activities,X914.Duration of vigorous activity,IGSF21,Immunoglobulin superfamily member 21,38765,0.00701490556442395,0.00404234694579687,-0.000908094449337916,0.0149379055781858,0.0827101948848635
Physical activities,X914.Duration of vigorous activity,AGXT,Serine--pyruvate aminotransferase,40404,-0.012941596868766,0.00747380713985275,-0.0275902588628774,0.00170706512534536,0.0833734516478659
Physical activities,X914.Duration of vigorous activity,VCAN,Versican core protein,40496,0.00523595816822961,0.00302624650479788,-0.000695484981174237,0.0111674013176335,0.0836250062708206
Physical activities,X914.Duration of vigorous activity,COPE,Coatomer subunit epsilon,40135,-0.00845221348851003,0.00488738371765252,-0.018031485575109,0.00112705859808891,0.0837667568924191
Physical activities,X914.Duration of vigorous activity,DNAJA4,DnaJ homolog subfamily A member 4,38989,-0.012669859042786,0.00734009822709392,-0.02705645156789,0.00171673348231813,0.0843581281772386
Physical activities,X914.Duration of vigorous activity,ACVRL1,Serine/threonine-protein kinase receptor R3,40277,0.00419956262566774,0.00243422907419971,-0.000571526359763689,0.00897065161109917,0.0845170458623075
Physical activities,X914.Duration of vigorous activity,EDDM3B,Epididymal secretory protein E3-beta,38958,0.00929394242133299,0.00539111511263504,-0.00127264319943168,0.0198605280420977,0.0847508838418008
Physical activities,X914.Duration of vigorous activity,SERPINB5,Serpin B5,40218,0.00862078952892585,0.0050044428759597,-0.00118791850795515,0.0184294975658069,0.0849840049281559
Physical activities,X914.Duration of vigorous activity,FGA,Fibrinogen alpha chain,38791,-0.00520057955997087,0.00302031123124283,-0.0111203895732068,0.000719230453265086,0.0851255177349087
Physical activities,X914.Duration of vigorous activity,GHRHR,Growth hormone-releasing hormone receptor,40135,-0.00976305337938061,0.00567264389753863,-0.0208814354185563,0.00135532865979511,0.0852652368602667
Physical activities,X914.Duration of vigorous activity,RAC3,Ras-related C3 botulinum toxin substrate 3,38740,-0.0118236901612731,0.00687032405097967,-0.0252895253011932,0.00164214497864709,0.0852868592695663
Physical activities,X914.Duration of vigorous activity,CD1C,T-cell surface glycoprotein CD1c,40452,0.00423030871710849,0.00246436408534224,-0.000599844890162286,0.00906046232437928,0.0860811754282507
Physical activities,X914.Duration of vigorous activity,OMP,Olfactory marker protein,38665,-0.00882192524505413,0.00514026308618811,-0.0188968408939828,0.00125299040387457,0.0861508212038939
Physical activities,X914.Duration of vigorous activity,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,38655,0.00451621172821214,0.00263951856566189,-0.000657244660485163,0.00968966811690945,0.0871142100693386
Physical activities,X914.Duration of vigorous activity,DPP10,Inactive dipeptidyl peptidase 10,40385,-0.00610792065807797,0.00357050788300865,-0.0131061161087749,0.00089027479261898,0.0871718361505331
Physical activities,X914.Duration of vigorous activity,COL2A1,Collagen alpha-1(II) chain,38765,-0.0139286598959408,0.00814857433261746,-0.029899865587871,0.00204254579598943,0.0874209535565213
Physical activities,X914.Duration of vigorous activity,BSG,Basigin,40479,0.00344503300396941,0.00201674844158416,-0.000507793941535549,0.00739785994947438,0.0876245951390856
Physical activities,X914.Duration of vigorous activity,PGR,Progesterone receptor,38685,-0.017400157064852,0.0101935290118056,-0.0373794739279909,0.00257915979828694,0.0878583531536205
Physical activities,X914.Duration of vigorous activity,PCDH12,Protocadherin-12,38967,0.00435233451873585,0.00255230553137705,-0.000650184322763175,0.00935485336023487,0.0881784545452099
Physical activities,X914.Duration of vigorous activity,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",38989,0.00681452809516997,0.00400449791707942,-0.00103428782230569,0.0146633440126456,0.0888398900997166
Physical activities,X914.Duration of vigorous activity,PVALB,Parvalbumin alpha,40429,0.0195183917213088,0.0114789240685587,-0.0029802994530662,0.0420170828956839,0.0890894598279281
Physical activities,X914.Duration of vigorous activity,CINP,Cyclin-dependent kinase 2-interacting protein,38823,-0.00780195206404708,0.00458919786110895,-0.0167967798718206,0.00119287574372646,0.0891502814589687
Physical activities,X914.Duration of vigorous activity,WFDC12,WAP four-disulfide core domain protein 12,40478,0.0109952034631827,0.00647320144736281,-0.00169227137364846,0.0236826783000138,0.0894272859740296
Physical activities,X914.Duration of vigorous activity,PXDNL,Peroxidasin-like protein,38958,0.00971940032509926,0.00572509047942577,-0.00150177701457525,0.0209405776647738,0.08959909344168
Physical activities,X914.Duration of vigorous activity,NFASC,Neurofascin,40499,-0.00479072705702495,0.00283180569368895,-0.0103410662166553,0.000759612102605394,0.0907198785551483
Physical activities,X914.Duration of vigorous activity,TEX101,Testis-expressed protein 101,38740,-0.00918359105455367,0.00543220637209488,-0.0198307155438596,0.0014635334347523,0.0909492856178569
Physical activities,X914.Duration of vigorous activity,DNAJB2,DnaJ homolog subfamily B member 2,38775,-0.00939662769532458,0.00556014071253395,-0.0202945034918911,0.00150124810124195,0.0910608342598641
Physical activities,X914.Duration of vigorous activity,LELP1,Late cornified envelope-like proline-rich protein 1,38665,-0.012753477693848,0.00754880452045822,-0.0275491345539461,0.00204217916625008,0.0911623371166476
Physical activities,X914.Duration of vigorous activity,MCAM,Cell surface glycoprotein MUC18,40462,0.00565650372020253,0.00335079166147715,-0.000911047936292676,0.0122240553766977,0.0914178562251702
Physical activities,X914.Duration of vigorous activity,RNASE4,Ribonuclease 4,38651,-0.00459978911921628,0.00272709045867992,-0.00994488641822892,0.000745308179796362,0.0916936361914757
Physical activities,X914.Duration of vigorous activity,DYNLT1,Dynein light chain Tctex-type 1,38740,-0.0137000074125658,0.00813094933147339,-0.0296366681022536,0.00223665327712204,0.0920364983244564
Physical activities,X914.Duration of vigorous activity,SCLY,Selenocysteine lyase,40454,-0.00778284313500407,0.00462268410950017,-0.0168433039896244,0.00127761771961626,0.0922828621349449
Physical activities,X914.Duration of vigorous activity,BRD2,Bromodomain-containing protein 2,38665,0.00598970254335459,0.00355895952129718,-0.00098585811838789,0.0129652632050971,0.092409483145179
Physical activities,X914.Duration of vigorous activity,ACP5,Tartrate-resistant acid phosphatase type 5,40465,-0.00539555822717044,0.00321187839694705,-0.0116908398851867,0.000899723430845778,0.0930091099412536
Physical activities,X914.Duration of vigorous activity,STK4,Serine/threonine-protein kinase 4,40404,0.0146888609028025,0.0087479279312854,-0.00245707784251686,0.0318347996481219,0.0931556335703133
Physical activities,X914.Duration of vigorous activity,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,38655,0.00475168184452274,0.00283103397971591,-0.000797144755720436,0.0103005084447659,0.0932969353721136
Physical activities,X914.Duration of vigorous activity,MERTK,Tyrosine-protein kinase Mer,40499,-0.00422735257143822,0.00252241456343394,-0.00917128511576875,0.000716579972892302,0.0937824826392439
Physical activities,X914.Duration of vigorous activity,CAPN3,Calpain-3,38958,0.00638917201425275,0.00381518697958026,-0.00108859446572455,0.0138669384942301,0.0940313900123615
Physical activities,X914.Duration of vigorous activity,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,40385,-0.0145815622457892,0.00871128129975068,-0.0316556735933005,0.00249254910172213,0.0941838753129775
Physical activities,X914.Duration of vigorous activity,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,38958,-0.00934002507738422,0.00558026699137158,-0.0202773483804725,0.00159729822570407,0.0942098986247151
Physical activities,X914.Duration of vigorous activity,DTX2,Probable E3 ubiquitin-protein ligase DTX2,38740,-0.0104908967970199,0.00627597759641391,-0.0227918128859912,0.00181001929195135,0.0946368604148373
Physical activities,X914.Duration of vigorous activity,PDIA5,Protein disulfide-isomerase A5,38633,-0.0101916989047905,0.00609735551835223,-0.0221425157207609,0.0017591179111799,0.0946571048562523
Physical activities,X914.Duration of vigorous activity,CFI,Complement factor I,39017,-0.00328594413168222,0.00196741780453403,-0.00714208302856892,0.000570194765204487,0.0949153882786566
Physical activities,X914.Duration of vigorous activity,NPTX1,Neuronal pentraxin-1,40411,-0.0067207981496285,0.00402531027257554,-0.0146104062838766,0.00116880998461957,0.0950195424292551
Physical activities,X914.Duration of vigorous activity,IL36G,Interleukin-36 gamma,38639,-0.0115718654011039,0.0069307844294807,-0.025156202882886,0.00201247208067832,0.0950251641635777
Physical activities,X914.Duration of vigorous activity,PRAP1,Proline-rich acidic protein 1,39014,-0.00673186996058437,0.00403216182082285,-0.0146349071293972,0.00117116720822841,0.0950415708373156
Physical activities,X914.Duration of vigorous activity,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,38633,-0.0111049207648102,0.00666329894368604,-0.0241649866944349,0.00195514516481439,0.095631126605215
Physical activities,X914.Duration of vigorous activity,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,39014,0.0044525730958516,0.00267266605246675,-0.000785852366983229,0.00969099855868643,0.0957519082330842
Physical activities,X914.Duration of vigorous activity,FIS1,Mitochondrial fission 1 protein,40405,0.0127655423915694,0.00767449209199313,-0.0022764621087371,0.027807546891876,0.0962657590552498
Physical activities,X914.Duration of vigorous activity,TK1,"Thymidine kinase, cytosolic",38823,-0.00756452235961637,0.00455095201749765,-0.0164843883139118,0.00135534359467902,0.0965083163905546
Physical activities,X914.Duration of vigorous activity,MANSC1,MANSC domain-containing protein 1,40452,0.00455214766484637,0.00273939088267199,-0.000817058465190735,0.00992135379488347,0.0965933259834521
