Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23429.Concentration of LDL Particles,IL10RB,Interleukin-10 receptor subunit beta,42676,-0.00915875371871646,0.00286734497884865,-0.0147787498772598,-0.00353875756017309,0.00140561764854702
NMR metabolomics,X23429.Concentration of LDL Particles,COL9A2,Collagen alpha-2(IX) chain,40302,0.0136800197396991,0.00428937059506815,0.00527285337336554,0.0220871861060327,0.00143021811323946
NMR metabolomics,X23429.Concentration of LDL Particles,GUK1,Guanylate kinase,40116,-0.0117263336172902,0.00368887277194024,-0.0189565242502931,-0.00449614298428735,0.00148278573046768
NMR metabolomics,X23429.Concentration of LDL Particles,PSAPL1,Proactivator polypeptide-like 1,40449,0.0154980077929557,0.00489000127823228,0.00591360528762041,0.025082410298291,0.0015320204822941
NMR metabolomics,X23429.Concentration of LDL Particles,LMOD1,Leiomodin-1,40482,-0.0108093946258703,0.00342108797412603,-0.0175147270551573,-0.00410406219658327,0.00158383032184832
NMR metabolomics,X23429.Concentration of LDL Particles,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40223,0.0209034216687719,0.00662859502178876,0.0079113754260659,0.0338954679114778,0.00161745671731718
NMR metabolomics,X23429.Concentration of LDL Particles,NPTXR,Neuronal pentraxin receptor,42636,0.0102326883878501,0.00324852942118303,0.00386557072233134,0.0165998060533688,0.00163659181803012
NMR metabolomics,X23429.Concentration of LDL Particles,AKR1B10,Aldo-keto reductase family 1 member B10,40182,-0.0194067655825335,0.00616219783517552,-0.0314846733394775,-0.00732885782558952,0.00164086388493036
NMR metabolomics,X23429.Concentration of LDL Particles,OLR1,Oxidized low-density lipoprotein receptor 1,42521,-0.0173795022730509,0.0055249043427117,-0.0282083147847658,-0.00655068976133592,0.00166073735987798
NMR metabolomics,X23429.Concentration of LDL Particles,TXN,Thioredoxin,40384,0.0133946826710483,0.00426204311261819,0.00504107817031665,0.02174828717178,0.00167785977025879
NMR metabolomics,X23429.Concentration of LDL Particles,ANGPTL7,Angiopoietin-related protein 7,42721,-0.0108836030184497,0.00346537358260561,-0.0176757352403567,-0.00409147079654268,0.0016892360730672
NMR metabolomics,X23429.Concentration of LDL Particles,GPR37,Prosaposin receptor GPR37,42357,0.0204134507834808,0.00651276405808655,0.00764843322963117,0.0331784683373304,0.00172598538686733
NMR metabolomics,X23429.Concentration of LDL Particles,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,42594,-0.0451085675957709,0.0143925588916799,-0.0733179830234635,-0.0168991521680784,0.00172719401637257
NMR metabolomics,X23429.Concentration of LDL Particles,MAN2B2,Epididymis-specific alpha-mannosidase,40511,0.0180275956362392,0.00575632088030813,0.00674520671083524,0.0293099845616431,0.00174186123458829
NMR metabolomics,X23429.Concentration of LDL Particles,WDR46,WD repeat-containing protein 46,40451,0.010733796070053,0.00343179740829989,0.00400747314978522,0.0174601189903208,0.00176600569245944
NMR metabolomics,X23429.Concentration of LDL Particles,CCL4,C-C motif chemokine 4,42642,0.0203215061462398,0.00651010174270258,0.00756170673054276,0.0330813055619369,0.0018029244904863
NMR metabolomics,X23429.Concentration of LDL Particles,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,42357,0.00638063638201144,0.00204514230257026,0.00237215746897373,0.0103891152950491,0.00181304231922064
NMR metabolomics,X23429.Concentration of LDL Particles,MUC16,Mucin-16,42587,0.0571535799577484,0.0183256901481469,0.0212352272673805,0.0930719326481163,0.00181993870799849
NMR metabolomics,X23429.Concentration of LDL Particles,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40223,0.00999008563549418,0.00321264651126723,0.00369329847341042,0.016286872797578,0.00187810222293221
NMR metabolomics,X23429.Concentration of LDL Particles,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,40283,0.0124757565282739,0.00401556040186027,0.00460525814062781,0.0203462549159201,0.00189567876536232
NMR metabolomics,X23429.Concentration of LDL Particles,TP53INP1,Tumor protein p53-inducible nuclear protein 1,42357,0.00911722395819691,0.00293694447098522,0.00336081279506589,0.0148736351213279,0.00191119600356618
NMR metabolomics,X23429.Concentration of LDL Particles,KHK,Ketohexokinase,40223,0.0185621993297637,0.00599404082257367,0.00681387931751935,0.0303105193420081,0.00196128828342389
NMR metabolomics,X23429.Concentration of LDL Particles,UBQLN3,Ubiquilin-3,40116,-0.0161030021807605,0.00520884482780265,-0.0263123380432537,-0.00589366631826732,0.00199667722523607
NMR metabolomics,X23429.Concentration of LDL Particles,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,40223,-0.00759894502219277,0.00245858502348162,-0.0124177716682167,-0.00278011837616879,0.00200128979746894
NMR metabolomics,X23429.Concentration of LDL Particles,PCDH1,Protocadherin-1,42721,0.00636230183896292,0.00206986737843798,0.00230536177722448,0.0104192419007014,0.00211791136621021
NMR metabolomics,X23429.Concentration of LDL Particles,KLK4,Kallikrein-4,42721,-0.0186411943504678,0.0060673417993176,-0.0305331842771303,-0.00674920442380534,0.00212779458417486
NMR metabolomics,X23429.Concentration of LDL Particles,S100P,Protein S100-P,42357,-0.0159833917220986,0.00520248470584373,-0.0261802617455523,-0.00578652169864488,0.00212877544536116
NMR metabolomics,X23429.Concentration of LDL Particles,APOA4,Apolipoprotein A-IV,40539,-0.0106262991401364,0.00345969844927716,-0.0174073081007196,-0.00384529017955314,0.00213524334665538
NMR metabolomics,X23429.Concentration of LDL Particles,GPKOW,G-patch domain and KOW motifs-containing protein,42311,0.00841287290146259,0.00274496012093416,0.00303275106443163,0.0137929947384935,0.00218226308499629
NMR metabolomics,X23429.Concentration of LDL Particles,TINAGL1,Tubulointerstitial nephritis antigen-like,42607,0.00650844021372568,0.00212930227605738,0.00233500775265322,0.0106818726747981,0.00224297820715899
NMR metabolomics,X23429.Concentration of LDL Particles,DENR,Density-regulated protein,40199,0.0167031938286113,0.00546441347968681,0.00599294340842516,0.0274134442487975,0.00224308084944907
NMR metabolomics,X23429.Concentration of LDL Particles,SH2D1A,SH2 domain-containing protein 1A,42594,0.0167684769877415,0.00549270264439596,0.00600277980472542,0.0275341741707576,0.00227112459492823
NMR metabolomics,X23429.Concentration of LDL Particles,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,40482,0.0192953621701881,0.00632546194703973,0.00689745675399018,0.0316932675863859,0.00229046069643293
NMR metabolomics,X23429.Concentration of LDL Particles,S100A16,Protein S100-A16,42292,-0.0177067846521846,0.00580505148606815,-0.0290846855648782,-0.00632888373949103,0.00229117615584635
NMR metabolomics,X23429.Concentration of LDL Particles,DUSP3,Dual specificity protein phosphatase 3,42311,0.0249157690602421,0.00817668603403182,0.00888946443353976,0.0409420736869445,0.00231464783330502
NMR metabolomics,X23429.Concentration of LDL Particles,NPPC,C-type natriuretic peptide,42594,0.0145519548843183,0.00477617388161269,0.00519065407635746,0.0239132556922792,0.00231756317264246
NMR metabolomics,X23429.Concentration of LDL Particles,GSTT2B,Glutathione S-transferase theta-2B,40483,0.0697435951889693,0.0229299803991864,0.024800833606564,0.114686356771375,0.00235872447339974
NMR metabolomics,X23429.Concentration of LDL Particles,FAM171B,Protein FAM171B,40451,0.00768167478713183,0.00252893559967307,0.00272496101177262,0.012638388562491,0.00239085449480147
NMR metabolomics,X23429.Concentration of LDL Particles,EFHD1,EF-hand domain-containing protein D1,40482,0.0104644233655001,0.0034546341184305,0.00369334049337629,0.0172355062376238,0.00245840148740576
NMR metabolomics,X23429.Concentration of LDL Particles,NT5C1A,Cytosolic 5'-nucleotidase 1A,40483,0.00933137616046419,0.00308189888662592,0.00329085434267739,0.015371897978251,0.00246896403403891
NMR metabolomics,X23429.Concentration of LDL Particles,KLK3,Prostate-specific antigen,40527,0.0284101105807034,0.00940024098193767,0.00998563825610562,0.0468345829053013,0.00251443109611148
NMR metabolomics,X23429.Concentration of LDL Particles,ENSA,Alpha-endosulfine,40451,0.0153369995483579,0.00507857970384482,0.00538298332882209,0.0252910157678938,0.00253392727617041
NMR metabolomics,X23429.Concentration of LDL Particles,SDC1,Syndecan-1,42636,-0.0117081091198133,0.00388688009698245,-0.0193263941098989,-0.00408982412972775,0.00259833328612943
NMR metabolomics,X23429.Concentration of LDL Particles,NME1,Nucleoside diphosphate kinase A,40199,-0.00637050147782273,0.00211545167300746,-0.0105167867569173,-0.00222421619872811,0.00260624063925457
NMR metabolomics,X23429.Concentration of LDL Particles,TP53I3,Quinone oxidoreductase PIG3,40058,0.0153059696592713,0.00508688104952561,0.00533568280220107,0.0252762565163415,0.00262787444778381
NMR metabolomics,X23429.Concentration of LDL Particles,RABEPK,Rab9 effector protein with kelch motifs,42346,0.0164570146435275,0.00548058475228977,0.00571506852903956,0.0271989607580155,0.00268024647289221
NMR metabolomics,X23429.Concentration of LDL Particles,APOH,Beta-2-glycoprotein 1,42611,-0.0104278646062117,0.00347538224026456,-0.0172396137971302,-0.00361611541529314,0.00270037007196036
NMR metabolomics,X23429.Concentration of LDL Particles,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,42370,0.0106207284429216,0.00353981583970236,0.00368268939710502,0.0175587674887383,0.00270163447147969
NMR metabolomics,X23429.Concentration of LDL Particles,FGFR4,Fibroblast growth factor receptor 4,40283,0.0152922082586459,0.00509915038456823,0.00529787350489216,0.0252865430123996,0.00271493491147006
NMR metabolomics,X23429.Concentration of LDL Particles,FAS,Tumor necrosis factor receptor superfamily member 6,42760,0.00952364268854736,0.00318238248892599,0.00328617301025242,0.0157611123668423,0.00277097046274425
NMR metabolomics,X23429.Concentration of LDL Particles,TNPO1,Transportin-1,40302,0.0101607631013399,0.00339924655723475,0.00349823984915977,0.01682328635352,0.00280392658698897
NMR metabolomics,X23429.Concentration of LDL Particles,PECR,Peroxisomal trans-2-enoyl-CoA reductase,40223,0.0080945333218463,0.002709424139149,0.00278406200911425,0.0134050046345783,0.00281844352863802
NMR metabolomics,X23429.Concentration of LDL Particles,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42587,0.0118045580527838,0.00395645009304385,0.00404991587041784,0.0195592002351497,0.00285370519839694
NMR metabolomics,X23429.Concentration of LDL Particles,SULT1A1,Sulfotransferase 1A1,42711,-0.0362612132609796,0.0121559024681972,-0.0600867820986461,-0.0124356444233131,0.00285935537944557
NMR metabolomics,X23429.Concentration of LDL Particles,SAA4,Serum amyloid A-4 protein,40539,0.00926082604580082,0.00310566809847088,0.0031737165727979,0.0153479355188038,0.00287063705085833
NMR metabolomics,X23429.Concentration of LDL Particles,CD300C,CMRF35-like molecule 6,42711,-0.010210251163768,0.00342752003606056,-0.0169281904344467,-0.00349231189308931,0.00289795761792131
NMR metabolomics,X23429.Concentration of LDL Particles,CA3,Carbonic anhydrase 3,42770,-0.0169349590230262,0.00568952931716689,-0.0280864364846733,-0.00578348156137905,0.002920606300144
NMR metabolomics,X23429.Concentration of LDL Particles,CNPY2,Protein canopy homolog 2,42357,0.0175382420129537,0.00589895976526427,0.00597628087303576,0.0291002031528717,0.00295335007482237
NMR metabolomics,X23429.Concentration of LDL Particles,NID2,Nidogen-2,42611,0.0208470783914069,0.00704363167152967,0.00704156031520872,0.034652596467605,0.00308471017368766
NMR metabolomics,X23429.Concentration of LDL Particles,CLASP1,CLIP-associating protein 1,40080,0.0205864703288699,0.00697101394183858,0.00692328300286633,0.0342496576548735,0.00315218265939193
NMR metabolomics,X23429.Concentration of LDL Particles,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",42311,0.00848625927084544,0.00287554451200596,0.00285019202731375,0.0141223265143771,0.00317118888610927
NMR metabolomics,X23429.Concentration of LDL Particles,FUS,RNA-binding protein FUS,42336,0.0111764729315693,0.00378715074404316,0.00375365747324473,0.0185992883898939,0.00317145874044986
NMR metabolomics,X23429.Concentration of LDL Particles,IGF1R,Insulin-like growth factor 1 receptor,42587,0.00609751668387787,0.00207323274909185,0.00203398049565784,0.0101610528720979,0.00327643304518021
NMR metabolomics,X23429.Concentration of LDL Particles,S100G,Protein S100-G,40482,0.0135641061591869,0.00461813664384112,0.00451255833725827,0.0226156539811154,0.00331925593479008
NMR metabolomics,X23429.Concentration of LDL Particles,LEG1,Protein LEG1 homolog,39926,-0.0196920064730607,0.00670625340227967,-0.0328362631415288,-0.00654774980459256,0.00332788598664956
NMR metabolomics,X23429.Concentration of LDL Particles,DMD,Dystrophin,40223,0.0144758375596066,0.00493352271753468,0.00480613303323862,0.0241455420859746,0.00335120586819842
NMR metabolomics,X23429.Concentration of LDL Particles,CALCB,Calcitonin gene-related peptide 2,40483,0.0114797937028701,0.00392417244040213,0.00378841571968197,0.0191711716860583,0.00344693128241892
NMR metabolomics,X23429.Concentration of LDL Particles,IL11,Interleukin-11,42370,0.0174941349634612,0.00598370988157168,0.00576606359558067,0.0292222063313417,0.0034656807086106
NMR metabolomics,X23429.Concentration of LDL Particles,SLC4A1,Band 3 anion transport protein,40527,-0.0131069158780813,0.00448927134632393,-0.0219058877168762,-0.00430794403928639,0.00351161198577636
NMR metabolomics,X23429.Concentration of LDL Particles,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,42570,0.0510437078583709,0.0175155565302215,0.0167132170591368,0.085374198657605,0.00357200543756441
NMR metabolomics,X23429.Concentration of LDL Particles,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",42674,-0.0198818285759485,0.00683951503924081,-0.0332872780528604,-0.00647637909903647,0.00365617383150276
NMR metabolomics,X23429.Concentration of LDL Particles,TNR,Tenascin-R,42495,0.0117632051295203,0.00404921424641125,0.00382674520655423,0.0196996650524864,0.00367789123161071
NMR metabolomics,X23429.Concentration of LDL Particles,DMP1,Dentin matrix acidic phosphoprotein 1,40223,0.0168497537672832,0.00580258608529135,0.00547668504011216,0.0282228224944542,0.00369353450435432
NMR metabolomics,X23429.Concentration of LDL Particles,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42495,-0.0296225352405375,0.0102435531030239,-0.0496998993224644,-0.00954517115861067,0.00383635131378441
NMR metabolomics,X23429.Concentration of LDL Particles,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40302,-0.0103079232481927,0.00356569205712734,-0.0172966796801623,-0.0033191668162231,0.00384931498276632
NMR metabolomics,X23429.Concentration of LDL Particles,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42636,0.00762389388622152,0.00263849469239737,0.00245244428912267,0.0127953434833204,0.00386488865189064
NMR metabolomics,X23429.Concentration of LDL Particles,BOLA1,BolA-like protein 1,40136,0.0149775493712388,0.00518580376461965,0.00481337399258425,0.0251417247498933,0.00388234365189519
NMR metabolomics,X23429.Concentration of LDL Particles,TIMP1,Metalloproteinase inhibitor 1,42501,-0.00804022759957267,0.00279012313415505,-0.0135088689425166,-0.00257158625662878,0.00396200265741799
NMR metabolomics,X23429.Concentration of LDL Particles,MSMB,Beta-microseminoprotein,42559,-0.0198810643053631,0.00690788471592487,-0.0334205183485758,-0.00634161026215036,0.00400807742236468
NMR metabolomics,X23429.Concentration of LDL Particles,HSPB6,Heat shock protein beta-6,42721,-0.0108209994534661,0.00376195248105978,-0.0181944263163433,-0.00344757259058894,0.00402827714881776
NMR metabolomics,X23429.Concentration of LDL Particles,DPEP1,Dipeptidase 1,42476,0.0137165338945991,0.0047723901325146,0.00436264923487047,0.0230704185543277,0.00405767809314867
NMR metabolomics,X23429.Concentration of LDL Particles,CST7,Cystatin-F,42642,-0.0255783111285516,0.0089347472273657,-0.0430904156941884,-0.0080662065629148,0.00420576674823457
NMR metabolomics,X23429.Concentration of LDL Particles,OPLAH,5-oxoprolinase,40223,0.0184870645211108,0.00646816445373998,0.00580946219178046,0.0311646668504412,0.00426900346038733
NMR metabolomics,X23429.Concentration of LDL Particles,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42638,-0.00865605001257871,0.00303021387396236,-0.0145952692055449,-0.00271683081961249,0.00428887972575649
NMR metabolomics,X23429.Concentration of LDL Particles,RBP7,Retinoid-binding protein 7,40449,-0.016400434371122,0.00574445100118441,-0.0276595583334434,-0.00514131040880056,0.00431148713945416
NMR metabolomics,X23429.Concentration of LDL Particles,SUSD4,Sushi domain-containing protein 4,40451,-0.0114634801824261,0.004018935976454,-0.0193405946962759,-0.00358636566857625,0.00434740238839999
NMR metabolomics,X23429.Concentration of LDL Particles,DCTN2,Dynactin subunit 2,42587,0.0254086604290503,0.00892008368441624,0.00792529640759449,0.0428920244505062,0.00439958410724382
NMR metabolomics,X23429.Concentration of LDL Particles,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,42679,0.0121846702830157,0.00427786545121371,0.00380005399863679,0.0205692865673945,0.00440191156244556
NMR metabolomics,X23429.Concentration of LDL Particles,HAO1,Hydroxyacid oxidase 1,42721,-0.0337735435416677,0.011896671005839,-0.0570910187131121,-0.0104560683702232,0.00453357917150812
NMR metabolomics,X23429.Concentration of LDL Particles,UNC5D,Netrin receptor UNC5D,40199,0.00713811795330715,0.0025145432827222,0.00220961311917163,0.0120666227874427,0.00453759312304098
NMR metabolomics,X23429.Concentration of LDL Particles,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,42495,-0.0166991770645875,0.00590020659903106,-0.0282635819986883,-0.0051347721304866,0.00465784620067609
NMR metabolomics,X23429.Concentration of LDL Particles,PROK1,Prokineticin-1,42594,0.0148902190507163,0.00527225043957535,0.00455660818914864,0.025223829912284,0.00474595235847328
NMR metabolomics,X23429.Concentration of LDL Particles,CARHSP1,Calcium-regulated heat-stable protein 1,42311,0.0140365439875861,0.00497403452676716,0.00428743631512251,0.0237856516600498,0.00478023830141958
NMR metabolomics,X23429.Concentration of LDL Particles,BCL7B,B-cell CLL/lymphoma 7 protein family member B,40451,0.0119707250494279,0.00424935754774789,0.00364198425584201,0.0202994658430137,0.00485488059103901
NMR metabolomics,X23429.Concentration of LDL Particles,MRC1,Macrophage mannose receptor 1,40532,-0.00787351114282984,0.00280119522413354,-0.0133638537821316,-0.0023831685035281,0.00495081033987927
NMR metabolomics,X23429.Concentration of LDL Particles,NPTX1,Neuronal pentraxin-1,42611,0.0107290012948787,0.0038241433612451,0.00323368030683834,0.0182243222829191,0.00502959201511277
NMR metabolomics,X23429.Concentration of LDL Particles,CD200R1,Cell surface glycoprotein CD200 receptor 1,42558,0.00941126159459827,0.0033559538640859,0.0028335920209899,0.0159889311682066,0.00504912491484117
NMR metabolomics,X23429.Concentration of LDL Particles,SLAMF8,SLAM family member 8,42346,-0.0148052712487515,0.00528105457744805,-0.0251561382205497,-0.00445440427695334,0.00506301816811237
NMR metabolomics,X23429.Concentration of LDL Particles,DKK4,Dickkopf-related protein 4,42477,-0.0123926797015618,0.00442652405365305,-0.0210686668467217,-0.00371669255640177,0.00512332383359504
NMR metabolomics,X23429.Concentration of LDL Particles,PSMD9,26S proteasome non-ATPase regulatory subunit 9,42587,0.0145650018462408,0.00520327885499767,0.0043665752904454,0.0247634284020363,0.00513031688509499
NMR metabolomics,X23429.Concentration of LDL Particles,CPM,Carboxypeptidase M,42655,0.00897607446184535,0.00320801132417014,0.00268837226647188,0.0152637766572188,0.00514902563407782
NMR metabolomics,X23429.Concentration of LDL Particles,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40449,-0.0136595174780615,0.00488804295017118,-0.023240081660397,-0.00407895329572597,0.00520718861630805
NMR metabolomics,X23429.Concentration of LDL Particles,COPB2,Coatomer subunit beta',40116,0.0116124641811297,0.00415710453401031,0.00346453929446949,0.0197603890677899,0.00522476319579894
NMR metabolomics,X23429.Concentration of LDL Particles,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,42794,0.0187387373327096,0.00670977976862883,0.00558756898619708,0.0318899056792221,0.00523350719802202
NMR metabolomics,X23429.Concentration of LDL Particles,MAG,Myelin-associated glycoprotein,40182,0.0131094607586952,0.00470387368637405,0.00388986833340208,0.0223290531839884,0.00532979986475602
NMR metabolomics,X23429.Concentration of LDL Particles,PRDX1,Peroxiredoxin-1,42261,-0.0237894461707694,0.00853853694488625,-0.0405249785827464,-0.00705391375879233,0.00534189009431578
NMR metabolomics,X23429.Concentration of LDL Particles,GSTA1,Glutathione S-transferase A1,42611,0.0218022173426358,0.00785114174239283,0.00641397952754588,0.0371904551577258,0.00549479710513101
NMR metabolomics,X23429.Concentration of LDL Particles,TCL1A,T-cell leukemia/lymphoma protein 1A,42490,0.0267843689758603,0.00964713530468812,0.00787598377867158,0.045692754173049,0.00550403330204719
NMR metabolomics,X23429.Concentration of LDL Particles,PQBP1,Polyglutamine-binding protein 1,42346,0.0150509613233669,0.00542282408768934,0.00442222611149582,0.025679696535238,0.0055197474602541
NMR metabolomics,X23429.Concentration of LDL Particles,S100A13,Protein S100-A13,40199,0.00947816414788926,0.00341804245113851,0.00277880094365778,0.0161775273521207,0.00556389629327566
NMR metabolomics,X23429.Concentration of LDL Particles,CENPJ,Centromere protein J,40302,0.0188421144999459,0.00679592603745042,0.00552209946654306,0.0321621295333487,0.00557098899271636
NMR metabolomics,X23429.Concentration of LDL Particles,IL1B,Interleukin-1 beta,42293,0.0150200510158836,0.00542469628330146,0.00438764630061272,0.0256524557311544,0.00563374253215539
NMR metabolomics,X23429.Concentration of LDL Particles,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,40449,-0.00570452082870705,0.00206075770184832,-0.00974360592432975,-0.00166543573308435,0.0056464787988643
NMR metabolomics,X23429.Concentration of LDL Particles,RNASE4,Ribonuclease 4,40169,0.00774650940121202,0.00279919506096955,0.0022600870817117,0.0132329317207123,0.00565989784725151
NMR metabolomics,X23429.Concentration of LDL Particles,CCND2,G1/S-specific cyclin-D2,40302,0.0097945225174973,0.00354051274371159,0.00285511753982259,0.016733927495172,0.00567702885761761
NMR metabolomics,X23429.Concentration of LDL Particles,WASL,Neural Wiskott-Aldrich syndrome protein,40199,-0.0163532761606749,0.00591213802047767,-0.0279410666808112,-0.00476548564053867,0.00568342552822192
NMR metabolomics,X23429.Concentration of LDL Particles,CSDE1,Cold shock domain-containing protein E1,40116,0.0305987301099307,0.0111707558353481,0.00870404867264842,0.052493411547213,0.0061692241814208
NMR metabolomics,X23429.Concentration of LDL Particles,KLK6,Kallikrein-6,42656,0.00828549574185046,0.00302687608463928,0.00235281861595747,0.0142181728677434,0.0062025367233544
NMR metabolomics,X23429.Concentration of LDL Particles,SCGB3A1,Secretoglobin family 3A member 1,40283,-0.00701311736152698,0.00256487359901953,-0.0120402696156053,-0.00198596510744871,0.00626135321032756
NMR metabolomics,X23429.Concentration of LDL Particles,PLXDC1,Plexin domain-containing protein 1,42346,-0.00822699909655206,0.00301037202549938,-0.0141273282665308,-0.00232666992657327,0.00628662210591116
NMR metabolomics,X23429.Concentration of LDL Particles,ITGAL,Integrin alpha-L,40199,0.011691907557287,0.00428061484038985,0.00330190247012292,0.0200819126444511,0.0063173714569385
NMR metabolomics,X23429.Concentration of LDL Particles,CAPS,Calcyphosin,40483,0.0270561212563797,0.00990806142896453,0.00763632085560927,0.0464759216571502,0.006329462208204
NMR metabolomics,X23429.Concentration of LDL Particles,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40182,0.0281092144262815,0.0102989315744203,0.00792330854041772,0.0482951203121454,0.00635635924018898
NMR metabolomics,X23429.Concentration of LDL Particles,TLR4,Toll-like receptor 4,40199,0.00768246979603262,0.00281643720381881,0.00216225287654775,0.0132026867155175,0.00638736427611782
NMR metabolomics,X23429.Concentration of LDL Particles,ITGB1BP1,Integrin beta-1-binding protein 1,42346,0.010704339146756,0.00392606152539161,0.00300925855698842,0.0183994197365235,0.00640980994439218
NMR metabolomics,X23429.Concentration of LDL Particles,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,42594,-0.0225691539698214,0.00827883851662082,-0.0387956774623982,-0.00634263047724458,0.0064165887666312
NMR metabolomics,X23429.Concentration of LDL Particles,USP28,Ubiquitin carboxyl-terminal hydrolase 28,40483,-0.00990761125398744,0.0036357445493136,-0.0170336705706421,-0.00278155193733279,0.0064389429404677
NMR metabolomics,X23429.Concentration of LDL Particles,INSL5,Insulin-like peptide INSL5,40449,-0.0256849147001484,0.00943028532116899,-0.0441682739296396,-0.0072015554706572,0.00646620265823342
NMR metabolomics,X23429.Concentration of LDL Particles,TLR1,Toll-like receptor 1,40199,-0.00700663703664171,0.00257306910883572,-0.0120498524899597,-0.00196342158332369,0.00647810849649576
NMR metabolomics,X23429.Concentration of LDL Particles,ICAM5,Intercellular adhesion molecule 5,42636,0.0119131076409795,0.00438457881135709,0.00331933317071958,0.0205068821112394,0.00659515345616965
NMR metabolomics,X23429.Concentration of LDL Particles,FABP9,Fatty acid-binding protein 9,42594,0.0147105867563366,0.00541807208128328,0.0040911654770214,0.0253300080356519,0.00663413958725647
NMR metabolomics,X23429.Concentration of LDL Particles,IL31,Interleukin-31,40199,0.0146957509659909,0.00541674852477286,0.0040789238574361,0.0253125780745457,0.00667766477877432
NMR metabolomics,X23429.Concentration of LDL Particles,PNMA2,Paraneoplastic antigen Ma2,40136,0.0115562577936377,0.00426117026544977,0.00320436407335611,0.0199081515139192,0.00669847847451558
NMR metabolomics,X23429.Concentration of LDL Particles,GPD1,Glycerol-3-phosphate dehydrogenase,40451,0.0134280414953326,0.00495252762865522,0.00372108734316842,0.0231349956474969,0.00671112934818847
NMR metabolomics,X23429.Concentration of LDL Particles,NEO1,Neogenin,40482,0.0057650148911727,0.00212717552712884,0.00159575085800017,0.00993427892434523,0.0067349603848992
NMR metabolomics,X23429.Concentration of LDL Particles,C2orf69,UPF0565 protein C2orf69,40182,0.0158120022323196,0.00583642252256708,0.00437261408808815,0.0272513903765511,0.00675513869405244
NMR metabolomics,X23429.Concentration of LDL Particles,CD164,Sialomucin core protein 24,42611,0.00705430592282243,0.00260648722732304,0.00194559095726927,0.0121630208883756,0.00680945182195167
NMR metabolomics,X23429.Concentration of LDL Particles,TMSB10,Thymosin beta-10,42611,0.0190411691785438,0.00704639728430887,0.00523023050129845,0.0328521078557892,0.00689573374035661
NMR metabolomics,X23429.Concentration of LDL Particles,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40116,-0.0105725884730221,0.00391704622648209,-0.018249999076927,-0.00289517786911717,0.00696295087495489
NMR metabolomics,X23429.Concentration of LDL Particles,PCYT2,Ethanolamine-phosphate cytidylyltransferase,40449,0.0195368759147987,0.0072403500611393,0.00534578979496568,0.0337279620346317,0.0069791627196405
NMR metabolomics,X23429.Concentration of LDL Particles,TSC1,Hamartin,40199,0.0190192637391019,0.00705462551458749,0.00519219773051044,0.0328463297476934,0.00702845897376633
NMR metabolomics,X23429.Concentration of LDL Particles,FCRL6,Fc receptor-like protein 6,42594,-0.0179801388577943,0.00668622881310018,-0.0310851473314707,-0.00487513038411796,0.00717271567294345
NMR metabolomics,X23429.Concentration of LDL Particles,TP73,Tumor protein p73,40182,0.00888853831827341,0.00331494061037658,0.00239125472193531,0.0153858219146115,0.0073433828185994
NMR metabolomics,X23429.Concentration of LDL Particles,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,42676,-0.0146633876562139,0.00548838849796819,-0.0254206291122316,-0.00390614620019625,0.007555630894603
NMR metabolomics,X23429.Concentration of LDL Particles,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42250,0.0140427021189795,0.00525921232760148,0.00373464595688057,0.0243507582810784,0.00759191472266947
NMR metabolomics,X23429.Concentration of LDL Particles,DNPEP,Aspartyl aminopeptidase,40483,-0.0145666279424425,0.00546227138815971,-0.0252726798632355,-0.00386057602164945,0.00766929814008296
