Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,OGFR,Opioid growth factor receptor,42466,0.0257937490595289,0.00323826525571677,0.019446749158324,0.0321407489607338,1.7818806387587e-15
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42560,0.0238660014305909,0.00299943329791321,0.017987112166681,0.0297448906945008,1.90635776506363e-15
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ASPN,Asporin,40411,0.0222639332134394,0.00279869944066666,0.0167784823097327,0.027749384117146,1.96179714746428e-15
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CCL26,C-C motif chemokine 26,42475,0.0737132910778002,0.0092682451469139,0.0555475305898489,0.0918790515657514,1.96203494579777e-15
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CLEC4G,C-type lectin domain family 4 member G,42475,0.0261756437387766,0.00329278590109614,0.0197217833726282,0.0326295041049251,2.02490928016428e-15
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SLITRK2,SLIT and NTRK-like protein 2,42599,0.0314238640905636,0.0039578237728777,0.0236665294957233,0.0391811986854039,2.18750905145232e-15
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SFRP4,Secreted frizzled-related protein 4,40187,0.0317696630280495,0.00400598946209977,0.0239179236823339,0.039621402373765,2.39326835878413e-15
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42377,0.0287772417279108,0.00363237748707838,0.0216577818532372,0.0358967016025844,2.51521046845772e-15
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,WFDC2,WAP four-disulfide core domain protein 2,41838,0.0345020907617693,0.00436925109468514,0.0259383586161865,0.0430658229073522,3.10275121591013e-15
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MEPE,Matrix extracellular phosphoglycoprotein,42496,0.0202313879457154,0.00256329832528516,0.0152073232281565,0.0252554526632743,3.18714920921056e-15
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CR2,Complement receptor type 2,42568,0.0376706518093491,0.00477555450349935,0.0283105649824904,0.0470307386362078,3.30206150264779e-15
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42518,0.0259044239055557,0.00329269398169742,0.0194507437014287,0.0323581041096826,3.90370624865319e-15
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,42631,0.0375835901185307,0.0047884522894279,0.0281982236312521,0.0469689566058094,4.517048544115e-15
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CSNK2A1,Casein kinase II subunit alpha,40384,-0.0346839258957347,0.00444941893356331,-0.0434047870055188,-0.0259630647859506,7.00263876143276e-15
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PSMG3,Proteasome assembly chaperone 3,42475,0.0396503459841349,0.00509236323850455,0.029669314036666,0.0496313779316038,7.41317286289718e-15
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FCN2,Ficolin-2,42476,0.0317982950361748,0.00408782475000389,0.0237861585261672,0.0398104315461825,7.86117379851113e-15
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,RNASE3,Eosinophil cationic protein,42460,0.0852416905833258,0.0109607601605308,0.0637586006686854,0.106724780497966,7.97359948132052e-15
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,IL17D,Interleukin-17D,42256,0.026459757350889,0.00340600381970376,0.0197839898642696,0.0331355248375084,8.52889088528226e-15
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TFPI2,Tissue factor pathway inhibitor 2,42517,0.0291418828461074,0.00375817547048418,0.0217758589239584,0.0365079067682564,9.52885363303311e-15
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42466,0.0292628274763931,0.0037793603661101,0.0218552811588173,0.0366703737939689,1.04275643741261e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ABHD14B,Protein ABHD14B,42342,0.0438988357147789,0.00567180237816954,0.0327821030535666,0.0550155683759912,1.06791079300066e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,IL6R,Interleukin-6 receptor subunit alpha,42461,0.026259303349636,0.00339780470119262,0.0195996061352985,0.0329190005639736,1.1679407328006e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SEPTIN9,Septin-9,42466,0.0218945666376349,0.00283762409490353,0.016332823411624,0.0274563098636459,1.2877691438749e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CRELD2,Protein disulfide isomerase CRELD2,42532,0.0397676898267242,0.00515695329200097,0.0296600613744023,0.0498753182790461,1.33167772905679e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CLEC3B,Tetranectin,40171,0.0161124875443572,0.00209085209790761,0.0120144174324583,0.0202105576562561,1.40815170094705e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42466,0.0261571302826637,0.00339748781122945,0.019498054172654,0.0328162063926734,1.46856908992409e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,APOC1,Apolipoprotein C-I,40417,0.0282479462551432,0.00367020522393726,0.0210543440162261,0.0354415484940602,1.51499030225467e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TPK1,Thiamin pyrophosphokinase 1,40411,0.0208756047124133,0.00271628009995774,0.0155516957164961,0.0261995137083304,1.65282036359757e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SIRPB1,Signal-regulatory protein beta-1,42478,0.0368631923954696,0.00480392643207261,0.0274474965886073,0.046278888202332,1.78932491885598e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DTYMK,Thymidylate kinase,40411,0.0516163915150508,0.00672586146445723,0.0384337030447147,0.064799079985387,1.80088079859428e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SEZ6L2,Seizure 6-like protein 2,42466,0.0180760935238181,0.00236561157072628,0.0134394948451946,0.0227126922024417,2.29950251946188e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40187,0.0329353542546017,0.00431825464121645,0.0244715751578174,0.0413991333513859,2.60098493685152e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,BSG,Basigin,42623,0.0165117604001263,0.00216624087073094,0.0122659282934937,0.020757592506759,2.65856718888722e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42256,0.0350215801091962,0.00459727093753165,0.0260109290716342,0.0440322311467582,2.7554197125551e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SPINT1,Kunitz-type protease inhibitor 1,42444,0.0199268591063489,0.00261628871777868,0.0147989332195027,0.0250547849931951,2.78369841720401e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,WNT9A,Protein Wnt-9a,42256,0.0225685393690368,0.00296511098936583,0.0167569218298797,0.0283801569081938,2.89792646360087e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ROBO1,Roundabout homolog 1,42516,0.0186241694820576,0.00244889723862469,0.0138243308943532,0.023424008069762,3.03666662663685e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CCL17,C-C motif chemokine 17,42482,0.0693164528304903,0.00911478671031102,0.0514514708782807,0.0871814347826999,3.04394564655822e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LTBR,Tumor necrosis factor receptor superfamily member 3,42444,0.0229044296883318,0.00301291292525376,0.0169991203548344,0.0288097390218292,3.10957576489581e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42532,0.0371994781825051,0.00491365634309609,0.0275687117500368,0.0468302446149735,3.95775075445946e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,42475,0.0291905698452279,0.00387692666228628,0.0215917935871468,0.036789346103309,5.42969680887604e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,RGMB,RGM domain family member B,42590,0.0213741789599573,0.00284114820886566,0.0158055284705806,0.026942829449334,5.69067324160546e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42377,0.0544523226557741,0.00724646784451684,0.0402492456805211,0.0686553996310271,6.08887818745786e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,KDR,Vascular endothelial growth factor receptor 2,42561,0.0184396103429729,0.00245773121182523,0.0136224571677955,0.0232567635181504,6.64627454821416e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,THBD,Thrombomodulin,42518,0.0225161284916355,0.00300753220855998,0.016621365362858,0.0284108916204131,7.51278612111986e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,C9,Complement component C9,40432,0.0395452305314259,0.00528526112098617,0.029186118734293,0.0499043423285588,7.85585262677046e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NAGK,N-acetyl-D-glucosamine kinase,40111,0.0413674035254907,0.00553067863013896,0.0305272734104184,0.0522075336405631,8.02568096327737e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD59,CD59 glycoprotein,42016,0.0186444793846753,0.00249517031572229,0.0137539455658596,0.023535013203491,8.39561224494282e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42532,0.0158718178038462,0.00212711853970051,0.0117026654660332,0.0200409701416592,9.07286915835457e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PODXL,Podocalyxin,42466,0.0113534199592816,0.00152201061778161,0.00837027914842965,0.0143365607701336,9.22521735616619e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,KLK14,Kallikrein-14,42599,0.0351225798139597,0.00471322469996861,0.0258846594020212,0.0443605002258982,9.76206148274918e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CTSL,Cathepsin L1,42518,0.0184111158177515,0.00247102152338523,0.0135679136319165,0.0232543180035866,9.84774067126396e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PAM,Peptidyl-glycine alpha-amidating monooxygenase,42603,0.0210712620693667,0.00282963302415028,0.0155251813420322,0.0266173427967013,1.01587869162807e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,IL12A_IL12B,Interleukin-12,42466,0.0608022151529028,0.00816937145959833,0.04479024709209,0.0768141832137155,1.04713839107231e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NXPH3,Neurexophilin-3,40104,0.0226626826029997,0.00304729362472649,0.0166899870985357,0.0286353781074636,1.1073884934953e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SIGLEC9,Sialic acid-binding Ig-like lectin 9,42584,0.0218794591373363,0.00294538328110599,0.0161065079063685,0.027652410368304,1.16576426321396e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42466,0.026115053363526,0.00351979298245263,0.0192162591179189,0.0330138476091332,1.24719016765065e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GBP1,Guanylate-binding protein 1,40369,0.0482432356333886,0.00650575938488792,0.0354919472390083,0.0609945240277689,1.29967867944451e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MRC1,Macrophage mannose receptor 1,40432,0.0215859335352102,0.00291099297094426,0.0158803873121594,0.0272914797582609,1.30063009862458e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,P4HB,Protein disulfide-isomerase,42448,0.0282089186515931,0.00380887048330313,0.020743532504319,0.0356743047988672,1.37911400477243e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LAMP3,Lysosome-associated membrane glycoprotein 3,42623,0.0388660819353669,0.00524925535159317,0.0285775414462442,0.0491546224244895,1.3988816495825e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FRZB,Secreted frizzled-related protein 3,42336,0.0183747406347656,0.00248225109061988,0.0135095284971506,0.0232399527723805,1.41822891639392e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,APOA4,Apolipoprotein A-IV,40440,-0.0264476970463613,0.00357975930497053,-0.0334640252841036,-0.0194313688086191,1.59463369570044e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TIE1,Tyrosine-protein kinase receptor Tie-1,42673,0.0303446622367542,0.00411004274279355,0.0222889784608789,0.0384003460126296,1.63768792689306e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,BLNK,B-cell linker protein,40104,0.0299515737541422,0.00405612662049333,0.0220015655779753,0.0379015819303091,1.64457119685683e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,IL2RA,Interleukin-2 receptor subunit alpha,42397,0.0307274750158918,0.00416601436583998,0.0225620868588454,0.0388928631729381,1.73169937622312e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,BTN2A1,Butyrophilin subfamily 2 member A1,42554,0.0205933841527167,0.00279220990602113,0.0151206527369153,0.0260661155685181,1.73634616883478e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CXCL11,C-X-C motif chemokine 11,42590,0.0587013654322463,0.00796412845907563,0.043091673652458,0.0743110572120345,1.79651874647728e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LY75,Lymphocyte antigen 75,42475,0.0285941687123546,0.00388007911909931,0.0209892136389199,0.0361991237857892,1.81412641482798e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CDCP1,CUB domain-containing protein 1,42377,0.0399174885208131,0.00541713972382484,0.0292998946621164,0.0505350823795098,1.82498351416074e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40350,0.10022150972176,0.013670085881965,0.0734281413931089,0.127014878050412,2.43438493939016e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ELOA,Elongin-A,42466,0.0391039643815937,0.00534186743736022,0.0286339042043677,0.0495740245588198,2.61692269907769e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ITGA5,Integrin alpha-5,42490,0.0182299948699346,0.00249469882679556,0.0133403851694154,0.0231196045704539,2.87693160950804e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CCL13,C-C motif chemokine 13,42612,0.0502938226842877,0.00689157916500552,0.0367863275208769,0.0638013178476985,3.08797060548614e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FLT1,Vascular endothelial growth factor receptor 1,42438,0.0157426064477765,0.00215802196328365,0.0115128833997405,0.0199723294958124,3.15818970120753e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,QPCT,Glutaminyl-peptide cyclotransferase,42562,0.019845369190304,0.00272270836868331,0.0145088607876847,0.0251818775929233,3.30198301944615e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DPP4,Dipeptidyl peptidase 4,42321,0.0205396159795083,0.00281798462718062,0.0150163661102343,0.0260628658487823,3.30707322626129e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40350,0.0219079617925514,0.00300974319173298,0.0160088651367548,0.0278070584483481,3.58875226552627e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LATS1,Serine/threonine-protein kinase LATS1,40104,0.0608719173891772,0.00836325644234482,0.0444799347621814,0.0772639000161731,3.60778768259737e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FOLR2,Folate receptor beta,42590,0.0214463874988839,0.00295642960587889,0.0156517854713613,0.0272409895264066,4.26396060824993e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD302,CD302 antigen,42466,0.0231803180848475,0.00319655683415936,0.0169150666898952,0.0294455694797999,4.34524676085311e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,42466,0.0502192825251653,0.00694693464248864,0.0366032906258876,0.0638352744244431,5.13236657434859e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ASGR2,Asialoglycoprotein receptor 2,40432,0.0193708668777187,0.0026844977871539,0.0141092512148971,0.0246324825405404,5.70605514255038e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GPA33,Cell surface A33 antigen,42466,-0.0999940409132782,0.0138683953711977,-0.127176095840826,-0.0728119859857306,5.88896746827327e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,40440,0.0183350800159206,0.00254496945031722,0.0133469398932989,0.0233232201385424,6.20099827881365e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DIPK2B,Divergent protein kinase domain 2B,40187,0.0199326324480816,0.00276692368419965,0.0145094620270503,0.0253558028691129,6.23451803562364e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SCARB2,Lysosome membrane protein 2,42185,0.0250134836940904,0.00347561309212737,0.0182012820335208,0.0318256853546601,6.50010249501556e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ITGB7,Integrin beta-7,42599,0.0330362700224714,0.0045910209443538,0.024037868971538,0.0420346710734049,6.53749977132011e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,COL15A1,Collagen alpha-1(XV) chain,40428,0.0199777980774478,0.00277697001013744,0.0145349368575785,0.0254206592973172,6.68763062414845e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MAPK9,Mitogen-activated protein kinase 9,42475,0.0301428026573845,0.00419120201512146,0.0219280467077464,0.0383575586070226,6.73054969664297e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,42425,0.0200623973363156,0.00279777049172062,0.0145787671725431,0.025546027500088,7.84915939032183e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ITGB6,Integrin beta-6,42256,0.022381400888819,0.00312158393838242,0.0162630963695894,0.0284997054080485,7.90979052580806e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,RSPO1,R-spondin-1,42377,0.0242417963955249,0.00338224031228459,0.0176126053834471,0.0308709874076027,8.05153827179336e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,WDR46,WD repeat-containing protein 46,40352,0.0256001975884959,0.00357174746388179,0.0185995725592876,0.0326008226177042,8.12524219024256e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,EFHD1,EF-hand domain-containing protein D1,40384,0.0257303768997993,0.00359166504372183,0.0186907134141045,0.0327700403854941,8.33322127215788e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MENT,Protein MENT,40187,-0.0165391368025749,0.00230971498425538,-0.0210661781717155,-0.0120120954334344,8.54033616629966e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42552,0.0230774833663072,0.00323351539490917,0.0167397931922852,0.0294151735403292,1.00338936392916e-12
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SH3GLB2,Endophilin-B2,40385,0.0470827354696459,0.00660383414328929,0.0341392205487989,0.0600262503904929,1.06858820476584e-12
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MEGF10,Multiple epidermal growth factor-like domains protein 10,42496,0.0269677209166442,0.00378867114855804,0.0195419254654704,0.0343935163678179,1.15128525465714e-12
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,BGLAP,Osteocalcin,40428,0.0637718383835536,0.00895843844439153,0.0462132990325462,0.081330377734561,1.15651024657337e-12
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NME3,Nucleoside diphosphate kinase 3,42516,0.0169984693951284,0.00239214866615265,0.0123098580094692,0.0216870807807876,1.25581855370473e-12
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,BCAN,Brevican core protein,42377,0.0244502444042131,0.0034529268103016,0.017682507856022,0.0312179809524043,1.50349326205341e-12
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42516,0.024543672923638,0.00347475309169559,0.0177331568639146,0.0313541889833613,1.70506798747531e-12
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40411,0.0225709678191438,0.00319532735038663,0.016308126212386,0.0288338094259016,1.71674426829624e-12
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GM2A,Ganglioside GM2 activator,40175,0.0286599628153481,0.00406393915008358,0.0206946420811843,0.036625283549512,1.8661599560461e-12
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,RASSF2,Ras association domain-containing protein 2,42229,0.0399171853639653,0.00566426613738677,0.0288152237346872,0.0510191469932434,1.91742450278953e-12
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SDK2,Protein sidekick-2,40187,0.0283985999397496,0.00402976330042523,0.0205002638709162,0.0362969360085831,1.93467454828869e-12
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TSHB,Thyrotropin subunit beta,42518,0.055632657383571,0.00791195128095507,0.040125232872899,0.0711400818942429,2.14327751217791e-12
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PLA2G2A,"Phospholipase A2, membrane associated",42482,0.0400226112525186,0.00569770165057021,0.028855116017401,0.0511901064876362,2.25544626943244e-12
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,IGF1R,Insulin-like growth factor 1 receptor,42466,0.0152252875258568,0.00216869455283067,0.0109746462023086,0.0194759288494049,2.31851082234445e-12
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ICAM3,Intercellular adhesion molecule 3,42673,0.0187841750087886,0.00268457301443015,0.0135224119005055,0.0240459381170717,2.73693365042906e-12
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CCS,Copper chaperone for superoxide dismutase,42377,0.0331197416446386,0.00473335828861133,0.0238423593989604,0.0423971238903168,2.73955841997294e-12
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,42465,0.0422309754422994,0.00604261052671387,0.0303874588099402,0.0540744920746586,2.90358600018518e-12
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,YAP1,Transcriptional coactivator YAP1,40385,0.0198723606587206,0.00285644016779934,0.0142737379298339,0.0254709833876073,3.66901693105528e-12
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PRELP,Prolargin,42496,0.0169043631894306,0.00243258771184232,0.0121364912742197,0.0216722351046416,3.84667662002143e-12
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,IGSF9,Protein turtle homolog A,40411,-0.0571053649554955,0.00822346572924186,-0.0732233577848095,-0.0409873721261814,4.0165926817394e-12
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FMNL1,Formin-like protein 1,42191,0.0429219465841498,0.00618241057231576,0.0308044218624109,0.0550394713058887,4.03261676521409e-12
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42466,0.0300523479989427,0.00433661197178097,0.021552588534252,0.0385521074636334,4.40535023763932e-12
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GDNF,Glial cell line-derived neurotrophic factor,42191,0.0264628391018571,0.00382083280921247,0.0189740067958007,0.0339516714079136,4.53483450587363e-12
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42561,0.0194313297905154,0.00280615999878447,0.0139312561928978,0.024931403388133,4.57419558613274e-12
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PON2,Serum paraoxonase/arylesterase 2,42237,0.0240386176630679,0.00349138092997653,0.0171955110403139,0.0308817242858219,6.03773945909694e-12
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ENAH,Protein enabled homolog,42256,0.0323920775053295,0.00470482877243985,0.0231706131113474,0.0416135418993116,6.04893037249019e-12
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,IL6,Interleukin-6,42466,0.0528193452000573,0.00767237860615699,0.0377814831319895,0.067857207268125,6.06615971330451e-12
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,EPHB6,Ephrin type-B receptor 6,42358,0.023016182159951,0.0033455869772331,0.0164588316845741,0.0295735326353279,6.27498377524436e-12
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,HMOX2,Heme oxygenase 2,42191,0.0311557667890565,0.00453211223419951,0.0222728268100254,0.0400387067680875,6.50724002220357e-12
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SUSD5,Sushi domain-containing protein 5,40139,0.0238359877515182,0.00346679725702652,0.0170410651277462,0.0306309103752902,6.5134148919384e-12
