Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",49321,0.0201455005068875,0.015015848970757,-0.00928556347579608,0.0495765644895712,0.179735730874283
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PRG3,Proteoglycan 3,49336,0.0188810849929242,0.0140837441199759,-0.00872305348222868,0.046485223468077,0.180055844364735
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ARFIP1,Arfaptin-1,49279,0.0257765724555534,0.019242848534464,-0.0119394106719961,0.0634925555831028,0.180409977682261
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ASPSCR1,Tether containing UBX domain for GLUT4,49279,0.0251437281858121,0.0187727833456049,-0.0116509271715735,0.0619383835431977,0.180464966871033
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51771,0.0182224019473918,0.0136411129029746,-0.00851417934243845,0.044958983237222,0.181613658358932
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,HTR1A,5-hydroxytryptamine receptor 1A,48663,0.0287791672068056,0.0215615467812049,-0.0134814644843559,0.0710397988979672,0.181975421569917
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,EFNB2,Ephrin-B2,48783,0.0212042291967815,0.0158946588304541,-0.00994930211090848,0.0523577605044715,0.182203812621082
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DCTN1,Dynactin subunit 1,52523,0.0244463377085109,0.0183352376866908,-0.011490728157403,0.0603834035744248,0.18244701327518
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LACRT,Extracellular glycoprotein lacritin,49190,-0.0188022236214538,0.0141343962032352,-0.0465056401797949,0.00890119293688727,0.183452412893984
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TRIM5,Tripartite motif-containing protein 5,52282,0.0321608964585863,0.0242100067904316,-0.0152907168506597,0.0796125097678323,0.184054718597717
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NAA80,N-alpha-acetyltransferase 80,48783,0.0451463236998352,0.0339982923847281,-0.021490329374232,0.111782976773902,0.184226702286418
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GP6,Platelet glycoprotein VI,52320,0.0328972882149064,0.024774787612472,-0.0156612955055388,0.0814558719353515,0.184239617668065
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DNM3,Dynamin-3,49279,0.0202845004397686,0.0152912285936122,-0.00968630760371137,0.0502553084832485,0.184674374186194
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ASAH2,Neutral ceramidase,52133,0.0202306885348967,0.0152686016649585,-0.00969577072842187,0.0501571477982153,0.185188882145841
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MAPK13,Mitogen-activated protein kinase 13,48593,0.0164136712408427,0.0124167740650212,-0.00792320592659884,0.0407505484082841,0.186218713267267
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,AKT2,RAC-beta serine/threonine-protein kinase,49279,0.0467550020275604,0.0354063319987147,-0.0226414086899205,0.116151412745041,0.18667431886882
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,48817,0.0131980658423817,0.009997933325259,-0.00639788347512595,0.0327940151598893,0.186823907406766
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,INSR,Insulin receptor,48729,0.0064477760961208,0.00488564036688306,-0.00312807902297,0.0160236312152116,0.186937231897828
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NRXN3,Neurexin-3,48783,-0.0133213309721482,0.0101167543644544,-0.0331501695264789,0.00650750758218244,0.18793470453332
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FLT3,Receptor-type tyrosine-protein kinase FLT3,51819,-0.011648621295872,0.00885123355151596,-0.0289970390568433,0.00569979646509925,0.18817228652948
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CNTNAP2,Contactin-associated protein-like 2,52282,0.0156635173780287,0.0119238450834051,-0.00770721898544528,0.0390342537415028,0.188983892482548
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SUSD2,Sushi domain-containing protein 2,52364,-0.010706124014211,0.00815067152185289,-0.0266814401970427,0.00526919216862062,0.189018563313623
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PKLR,Pyruvate kinase PKLR,52366,0.0248782768254829,0.0189575367898794,-0.0122784952826807,0.0620350489336464,0.189426570565646
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BRSK2,Serine/threonine-protein kinase BRSK2,49279,0.0141069271102019,0.0107593309365529,-0.0069813615254418,0.0351952157458456,0.189827406277911
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,UROD,Uroporphyrinogen decarboxylase,48897,0.0255166747274113,0.0194707052036466,-0.012645907471736,0.0636792569265587,0.190036541089499
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,49321,0.0274466081052329,0.0209557377577951,-0.0136266379000455,0.0685198541105113,0.190298108009934
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CDH1,Cadherin-1,51602,0.0146659202091039,0.0112079265792901,-0.00730161588630473,0.0366334563045125,0.190706662532658
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,48964,0.0139174274007063,0.0106477246375085,-0.00695211288881036,0.034786967690223,0.191200761661217
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ITGB6,Integrin beta-6,51896,-0.0114432091829983,0.0087694095346938,-0.0286312518709981,0.00574483350500159,0.191939868315299
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BRAP,BRCA1-associated protein,49049,0.0396001597784033,0.0304690477849439,-0.0201191738800868,0.0993194934368934,0.193724094203287
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,USP8,Ubiquitin carboxyl-terminal hydrolase 8,51903,0.0346964389289987,0.0267011673372578,-0.0176378490520265,0.0870307269100239,0.193807781096066
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IZUMO1,Izumo sperm-egg fusion protein 1,48593,0.0173687965217521,0.0133669509197973,-0.00883042728105065,0.0435680203245548,0.193827766040155
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",49321,0.0265036286021523,0.0204432562730113,-0.0135651536929498,0.0665724108972544,0.194835881496266
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",49227,0.0374069299747544,0.0288607814992115,-0.0191602017637002,0.0939740617132089,0.194950343939881
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CCDC134,Coiled-coil domain-containing protein 134,49230,0.0178628858009366,0.0137870863590952,-0.0091598034628899,0.0448855750647631,0.19511983690011
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LAMP1,Lysosome-associated membrane glycoprotein 1,48760,-0.0102738979808583,0.00793898370968294,-0.0258343060518369,0.00528651009012025,0.19564358210864
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RAB44,Ras-related protein Rab-44,49230,0.0166111428059501,0.0128423280766377,-0.00855982022425967,0.04178210583616,0.19586409201546
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PYDC1,Pyrin domain-containing protein 1,48817,0.0153620795012705,0.0118839073793192,-0.00793037896219519,0.0386545379647362,0.196137265902635
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CEBPB,CCAAT/enhancer-binding protein beta,51903,-0.0141419594253693,0.0109429713790218,-0.035590183328252,0.00730626447751349,0.196255112331651
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PECR,Peroxisomal trans-2-enoyl-CoA reductase,48817,0.010404805957971,0.0080551663733963,-0.0053833201338857,0.0261929320498278,0.19647852657195
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,52409,0.0210720158659847,0.0163440930289593,-0.0109624064707756,0.0531064382027449,0.197315656533341
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51819,0.0355481035664171,0.0275806617102116,-0.0185099933855976,0.0896062005184319,0.197453738746726
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD55,Complement decay-accelerating factor,51560,0.00978114506495914,0.00759216535030849,-0.0050994990216455,0.0246617891515638,0.197647618615617
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NFKBIE,NF-kappa-B inhibitor epsilon,51819,0.0179771271791214,0.013956184124887,-0.00937699370565704,0.0453312480638998,0.197720178725693
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SARG,Specifically androgen-regulated gene protein,49231,0.0396172229317044,0.030780805884014,-0.0207131566009631,0.0999476024643719,0.198082821313457
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SERPINA4,Kallistatin,48980,0.00870380314473478,0.00676307397513874,-0.00455182184653715,0.0219594281360067,0.198123416929866
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,48783,0.0187664893323981,0.014585005162452,-0.0098201207860079,0.0473530994508041,0.198214958326986
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,EIF4B,Eukaryotic translation initiation factor 4B,52133,0.0208619827942204,0.0162172538788579,-0.0109238348083411,0.0526478003967819,0.198314171199238
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PCDHB15,Protocadherin beta-15,49230,0.0145189708782763,0.0112952302863794,-0.00761968048302738,0.0366576222395799,0.198664866891097
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TBCB,Tubulin-folding cofactor B,52133,0.0362357694909546,0.0282031901373805,-0.0190424831783111,0.0915140221602204,0.198871303857117
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,AGER,Advanced glycosylation end product-specific receptor,52293,0.0152619241201526,0.0118807419802745,-0.00802433016118551,0.0385481784014907,0.198947247696803
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ANGPTL3,Angiopoietin-related protein 3,52376,0.0129736523295382,0.0101104672686698,-0.00684286351705463,0.032790168176131,0.19943828273743
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,48729,0.0210231188644707,0.0163838385393314,-0.0110892046726188,0.0531354424015602,0.199450551842276
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CDC37,Hsp90 co-chaperone Cdc37,52432,0.0301946154227389,0.0235421771443263,-0.0159480517801406,0.0763372826256184,0.199653693869841
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GASK1A,Golgi-associated kinase 1A,48637,0.0155329868694812,0.0121138970454491,-0.0082102513395991,0.0392762250785615,0.199771917295247
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SLC13A1,Solute carrier family 13 member 1,49230,0.0219657876067759,0.0171327562005385,-0.0116144145462796,0.0555459897598315,0.199824841919443
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PNLIPRP1,Inactive pancreatic lipase-related protein 1,49288,0.0292651628496975,0.0228387312797112,-0.0154987504585364,0.0740290761579314,0.200073945880068
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NADK,NAD kinase,52339,0.0206191940449932,0.0160953130693437,-0.0109276195709204,0.0521660076609068,0.20018254113871
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ARHGAP45,Rho GTPase-activating protein 45,48897,0.0295579890138116,0.0230807835186701,-0.0156803466827818,0.074796324710405,0.200338043709743
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD33,Myeloid cell surface antigen CD33,52432,-0.0292508554684588,0.0228519130318418,-0.0740406050108686,0.0155388940739511,0.200551653262292
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BCL2L15,Bcl-2-like protein 15,48729,0.021258257683591,0.0166086627034034,-0.0112947212150797,0.0538112365822616,0.200577923678723
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CNTN3,Contactin-3,52364,0.0112692250880762,0.00880561866098612,-0.0059897874874566,0.028528237663609,0.200636514561126
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TRPV3,Transient receptor potential cation channel subfamily V member 3,48637,-0.0175379988978527,0.0137203361233886,-0.0444298576996945,0.009353859903989,0.201177083616782
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CBLN1,Cerebellin-1,48663,-0.0339294993472786,0.0265855521086824,-0.0860371814802962,0.018178182785739,0.201886523960562
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",49321,0.0110659649106287,0.00867101662181607,-0.00592922766813078,0.0280611574893882,0.201899004635844
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SPAG1,Sperm-associated antigen 1,49279,0.0203963428328262,0.0160160801184738,-0.0109951741993825,0.051787859865035,0.202858403813966
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ENTR1,Endosome-associated-trafficking regulator 1,48817,0.020875131305445,0.0163920803374035,-0.0112533461558658,0.0530036087667559,0.20285971635483
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NRP1,Neuropilin-1,52492,0.00998441647915467,0.00784067775681938,-0.00538331192421131,0.0253521448825206,0.202884435271646
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RBPMS,RNA-binding protein with multiple splicing,48729,0.0236204669613533,0.0185514632839997,-0.012740401075286,0.0599813349979926,0.202948005921307
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SKIV2L,Helicase SKI2W,48637,-0.014290411896455,0.0112240852957856,-0.0362896190761948,0.00770879528328473,0.202965258058654
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52625,0.0255305286777229,0.0200539537538087,-0.0137752206797422,0.0648362780351879,0.202998017779423
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,JUN,Transcription factor AP-1,51896,0.0176373590271197,0.0138610356839386,-0.00953027091339987,0.0448049889676394,0.203229278093943
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IL22RA1,Interleukin-22 receptor subunit alpha-1,51896,0.01561481843454,0.0123101057011924,-0.00851298873979707,0.0397426256088771,0.204648422006419
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BRDT,Bromodomain testis-specific protein,48637,0.0132849866504486,0.0104758752911763,-0.0072477289202569,0.0338177022211541,0.204759389376406
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,49355,0.00915197859759352,0.00722254148652872,-0.00500420271600278,0.0233081599111898,0.205119506530224
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IL5,Interleukin-5,51896,-0.0503397398430089,0.0397909557815976,-0.12833001317494,0.0276505334889224,0.205846651453391
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MUC2,Mucin-2,49336,-0.0333411106297957,0.0263656450222173,-0.0850177748733417,0.0183355536137502,0.206041411031953
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MYL4,Myosin light chain 4,48817,0.0191752558506425,0.015180433257468,-0.0105783933339948,0.0489289050352797,0.206548118284687
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GBA,Lysosomal acid glucosylceramidase,48783,0.019584662757047,0.0155057940890721,-0.0108066936575344,0.0499760191716284,0.206584633200431
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MSMB,Beta-microseminoprotein,52296,0.0259090211137854,0.0205502952624041,-0.0143695576005266,0.0661875998280974,0.207407520770917
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,VWA5A,von Willebrand factor A domain-containing protein 5A,48593,0.0275898895910366,0.0218905936262591,-0.0153156739164312,0.0704954530985045,0.20755697385512
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PSPN,Persephin,52282,0.0334881674468785,0.0265759181517964,-0.0186006321306425,0.0855769670243995,0.207648021676633
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CEP20,Centrosomal protein 20,51819,0.0267684652395091,0.0212554625248037,-0.0148922413091061,0.0684291717881244,0.207910163806601
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SEC31A,Protein transport protein Sec31A,48817,0.0273642662162107,0.0217296990663939,-0.0152259439539214,0.0699544763863428,0.207936038615767
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SLA2,Src-like-adapter 2,49279,0.0367654315002471,0.029212570143632,-0.0204912059812716,0.0940220689817657,0.208208147197012
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DYNLT1,Dynein light chain Tctex-type 1,48783,0.0285947164240009,0.0227371145398379,-0.0159700280740813,0.0731594609220831,0.208543151593156
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PDIA5,Protein disulfide-isomerase A5,48593,0.0213680595777245,0.0170169127557769,-0.0119850894235981,0.0547212085790472,0.209241540701308
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",52227,-0.0147668872010355,0.0117674127600075,-0.0378310162106502,0.00829724180857911,0.209529002008429
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,48662,0.00982991257344861,0.00783741922200204,-0.00553142910167538,0.0251912542485726,0.209774114397899
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PPP1R9B,Neurabin-2,52564,0.0334684682309906,0.0266921052001969,-0.0188480579613953,0.0857849944233766,0.209901281668347
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MAX,Protein max,51806,0.0373231707709418,0.0297668162351182,-0.0210197890498898,0.0956661305917734,0.209908905030128
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51819,0.01563659221882,0.0124798347509829,-0.00882388389310653,0.0400970683307466,0.210237340732956
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FXYD5,FXYD domain-containing ion transport regulator 5,51896,0.0231364264974193,0.0184831490744628,-0.0130905456885277,0.0593633986833663,0.210671019211896
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GORASP2,Golgi reassembly-stacking protein 2,49227,0.0165936383252232,0.0132829543168802,-0.00944095213586199,0.0426282287863085,0.211590787769741
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RLN1,Prorelaxin H1,49279,0.0166793571034322,0.0133554118613309,-0.00949725014477632,0.0428559643516408,0.211722144497202
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,EIF5,Eukaryotic translation initiation factor 5,48637,0.015318977522667,0.0122759495106073,-0.00874188351812332,0.0393798385634574,0.212088075472201
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TYMP,Thymidine phosphorylase,52185,0.0229779704936656,0.0184285374761311,-0.0131419629595513,0.0590979039468825,0.212458269208588
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DGKZ,Diacylglycerol kinase zeta,51896,0.012441459390669,0.00997965951101716,-0.00711867325092463,0.0320015920322626,0.212527075511146
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LACTB2,Endoribonuclease LACTB2,52339,0.0229074991079859,0.0184208737740968,-0.0131974134892438,0.0590124117052156,0.213673394990031
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GRK5,G protein-coupled receptor kinase 5,51903,0.0177673841882605,0.0142905702196252,-0.0102421334422048,0.0457769018187258,0.213772247283294
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DIPK1C,Divergent protein kinase domain 1C,48783,-0.0147670499001389,0.011882862304136,-0.0380574600162455,0.00852336021596773,0.21398654986642
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DPP4,Dipeptidyl peptidase 4,51951,-0.00987106661523666,0.00794919874311144,-0.0254514961517351,0.00570936292126177,0.214334692249895
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,EDAR,Tumor necrosis factor receptor superfamily member EDAR,52282,-0.0321489436100602,0.0259020337566907,-0.0829169297731741,0.0186190425530536,0.21455390570719
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,XPNPEP2,Xaa-Pro aminopeptidase 2,52432,-0.0344256448807647,0.0277530362439377,-0.0888215959188825,0.0199703061573532,0.214829631826465
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MRI1,Methylthioribose-1-phosphate isomerase,48783,0.0240164523656265,0.0193854610047898,-0.0139790512037615,0.0620119559350144,0.21540110886779
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,S100P,Protein S100-P,51903,0.0200330891681492,0.0161897066267974,-0.0116987358203736,0.0517649141566721,0.215952646543517
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GYS1,"Glycogen [starch] synthase, muscle",51903,0.0321332917398724,0.0260477984088137,-0.0189203931414023,0.0831869766211472,0.217354346748723
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51819,0.0228626772937599,0.0185390260914865,-0.0134738138455536,0.0591991684330733,0.217506919487529
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CNTNAP4,Contactin-associated protein-like 4,48783,0.0364963825843605,0.0296164046028459,-0.0215517704372174,0.0945445356059384,0.217850730884028
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SDK2,Protein sidekick-2,48897,0.0136511424505441,0.0110858822346365,-0.00807718672934346,0.0353794716304316,0.218188430504247
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IST1,IST1 homolog,49079,0.0340631643154199,0.0276900463222078,-0.0202093264761073,0.0883356551069472,0.218652060091068
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FAM3B,Protein FAM3B,52227,0.012263344993176,0.00997927005264343,-0.00729602431000512,0.0318227142963571,0.219128619000178
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,VNN2,Vascular non-inflammatory molecule 2,52227,0.0161627783271895,0.0131577845687951,-0.00962647942764879,0.0419520360820279,0.219316363886459
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CLEC4G,C-type lectin domain family 4 member G,52282,0.0116267637177023,0.00947327354340336,-0.00694085242736832,0.0301943798627729,0.219713838685724
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,S100A16,Protein S100-A16,51772,-0.0214855945977154,0.017522329923966,-0.0558293612486887,0.0128581720532579,0.220142357938123
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RBP2,Retinol-binding protein 2,52227,-0.0269195659288952,0.0219701809550095,-0.0699811206007139,0.0161419887429234,0.220483254297499
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GAGE2A,G antigen 2A,48593,0.0228166698263835,0.0186790837174848,-0.0137943342598867,0.0594276739126538,0.221908184817398
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RNASE3,Eosinophil cationic protein,52234,0.0393149130548446,0.0321971317893057,-0.0237914652521945,0.102421291361884,0.222072466917034
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LAT,Linker for activation of T-cells family member 1,52564,0.0263108131030085,0.0215603298019439,-0.0159474333088014,0.0685690595148185,0.222350430653527
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",48637,0.0299027192450527,0.0245840101015953,-0.0182819405540741,0.0780873790441795,0.223867030078646
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48964,0.0217781401327683,0.0179556290262736,-0.0134148927587279,0.0569711730242645,0.225187708036024
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NAPRT,Nicotinate phosphoribosyltransferase,49288,0.011481359718789,0.00948649571704039,-0.00711217188661018,0.0300748913241881,0.226183939493444
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BCL2L1,Bcl-2-like protein 1,49288,0.0335733082248619,0.0277511595499449,-0.0208189644930301,0.0879655809427539,0.226370495319348
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SH3BP1,SH3 domain-binding protein 1,49227,0.0169285094790197,0.0139951756769224,-0.0105020348477483,0.0443590538057877,0.226448201291943
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,49288,0.0135557123673748,0.0112092872536728,-0.008414490649824,0.0355259153845735,0.226550831430475
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD70,CD70 antigen,52282,0.0148664222882246,0.012322735847582,-0.0092861399730361,0.0390189845494853,0.227667095810155
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LGALS7_LGALS7B,Galectin-7,52244,0.0146123366184223,0.0121239966922384,-0.009150696898365,0.0383753701352097,0.22812269254306
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LPO,Lactoperoxidase,51542,-0.0209258163039081,0.0173722059060268,-0.0549753398797207,0.0131237072719044,0.228387030855647
