Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SPINT1,Kunitz-type protease inhibitor 1,45627,-0.0202016313599052,0.00465494973355974,-0.0293253328376823,-0.0110779298821281,1.43452877195536e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CCL23,C-C motif chemokine 23,45744,-0.0326596698364991,0.00753488804397247,-0.0474280504026851,-0.017891289270313,1.4698082935853e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,REG4,Regenerating islet-derived protein 4,45704,-0.0400833898451491,0.00925535135824776,-0.0582238785073148,-0.0219429011829835,1.49421711426059e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MMP12,Macrophage metalloelastase,45644,-0.0424408808440975,0.00981514875328867,-0.0616785724005433,-0.0232031892876517,1.54114138316298e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PSAP,Prosaposin,43398,-0.0216751631923369,0.00501269933721939,-0.0315000538932869,-0.0118502724913869,1.54234661951902e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PTN,Pleiotrophin,45343,-0.0391015850392732,0.00904537037991238,-0.0568305109839014,-0.0213726590946449,1.54963717328616e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43206,-0.0352055772202931,0.00816143836168476,-0.0512019964091952,-0.0192091580313909,1.61681557736158e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TNF,Tumor necrosis factor,45324,-0.0294596930899418,0.00683245260793606,-0.0428513002014965,-0.0160680859783871,1.62943370676781e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PTPRB,Receptor-type tyrosine-protein phosphatase beta,43517,-0.022439157558589,0.00520487553360044,-0.0326407136044458,-0.0122376015127321,1.63470543295544e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MTUS1,Microtubule-associated tumor suppressor 1,43259,-0.0431518649645342,0.0100173148149643,-0.0627858020018642,-0.0235179279272041,1.66059356912201e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IGF2R,Cation-independent mannose-6-phosphate receptor,45678,-0.0181705045970088,0.00422474978319068,-0.0264510141720625,-0.00988999502195505,1.71033515234417e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CCN4,CCN family member 4,45779,-0.0310294783946212,0.00721870992745291,-0.0451781498524289,-0.0168808069368135,1.72954700091311e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,HPGDS,Hematopoietic prostaglandin D synthase,45278,0.0299964271626493,0.00697878296689309,0.0163180125475388,0.0436748417777598,1.73178649671677e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MVK,Mevalonate kinase,45339,-0.0618632324857659,0.0144015200704908,-0.0900902118239278,-0.033636253147604,1.75236478165814e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TMPRSS11D,Transmembrane protease serine 11D,43482,-0.030605152354618,0.00712533016014293,-0.0445707994684981,-0.0166395052407379,1.75640521109738e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,S100P,Protein S100-P,45343,-0.0447141444103326,0.0104397181923811,-0.0651759920673995,-0.0242522967532657,1.8538945218335e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TNFSF13,Tumor necrosis factor ligand superfamily member 13,45744,-0.0210395393849936,0.0049159757279166,-0.0306748518117101,-0.0114042269582771,1.88087963739643e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SPINK2,Serine protease inhibitor Kazal-type 2,43226,-0.0288036917817606,0.00673998413397487,-0.0420140606843514,-0.0155933228791699,1.93650119577109e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CCL16,C-C motif chemokine 16,45873,-0.0400679328678155,0.00941355833131887,-0.0585185071972004,-0.0216173585384305,2.08873650791111e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CD28,T-cell-specific surface glycoprotein CD28,45278,-0.0285748333471171,0.00674106185237354,-0.0417873145777692,-0.0153623521164649,2.25848725474594e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CST7,Cystatin-F,45696,-0.0713330193498091,0.0168385116252425,-0.104336502135284,-0.0383295365643338,2.28463550754799e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TMSB10,Thymosin beta-10,45678,-0.0563212399079703,0.0133746022506889,-0.0825354603193205,-0.03010701949662,2.55525205283607e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,POF1B,Protein POF1B,43080,-0.0346086372468397,0.00824399222792623,-0.0507668620135751,-0.0184504124801043,2.70907878386031e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ENTR1,Endosome-associated-trafficking regulator 1,43151,-0.0439351660741949,0.0104667895847003,-0.0644500736602074,-0.0234202584881824,2.71455730855399e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SPINK1,Serine protease inhibitor Kazal-type 1,45678,-0.0330166017220145,0.00786968521348403,-0.0484411847404432,-0.0175920187035858,2.73796575602439e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DDR1,Epithelial discoidin domain-containing receptor 1,45785,-0.0174514316456599,0.0041605066815175,-0.0256060247414342,-0.00929683854988559,2.74840358858485e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PILRB,Paired immunoglobulin-like type 2 receptor beta,45646,-0.0439126807537004,0.0104743799691681,-0.06444246549327,-0.0233828960141309,2.77474640145986e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CCL28,C-C motif chemokine 28,45561,-0.0447364892032362,0.01067933359227,-0.0656679830440855,-0.023804995362387,2.81566029491557e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CD207,C-type lectin domain family 4 member K,45263,-0.0296647824317852,0.00709031511222238,-0.0435618000517411,-0.0157677648118294,2.88141411810302e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ATRAID,All-trans retinoic acid-induced differentiation factor,43455,-0.0215345668868835,0.00515825982639209,-0.0316447561466121,-0.011424377627155,3.00053473031164e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,OBP2B,Odorant-binding protein 2b,45445,0.0468734283428769,0.0112293690553333,0.0248638649944236,0.0688829916913302,3.00615681944398e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CCL18,C-C motif chemokine 18,45441,-0.0524163986447813,0.012565753716607,-0.0770452759293311,-0.0277875213602316,3.04347311812326e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,QPCT,Glutaminyl-peptide cyclotransferase,45702,-0.0206835732744795,0.00496556939458666,-0.0304160892878694,-0.0109510572610897,3.12389799344173e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MDK,Midkine,45700,-0.0391426070813736,0.00940107417659718,-0.057568712467504,-0.0207165016952431,3.14815674801895e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MATN2,Matrilin-2,45704,-0.021935729856406,0.00527318826969238,-0.032271178865003,-0.0116002808478089,3.20051914583968e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43151,-0.0391433234679276,0.00942305072562644,-0.0576125028901555,-0.0206741440456998,3.28662371832459e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DPY30,Protein dpy-30 homolog,45721,-0.0450468302169786,0.0108472167456651,-0.0663073750384821,-0.023786285395475,3.30012798057937e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,VNN2,Vascular non-inflammatory molecule 2,45557,-0.0351486538921201,0.00846512864500584,-0.0517403060363316,-0.0185570017479087,3.31006125385823e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IL31RA,Interleukin-31 receptor subunit alpha,43024,0.0290249616687383,0.00699355149225832,0.015317600743912,0.0427323225935646,3.34105855816303e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,KRT8,"Keratin, type II cytoskeletal 8",43047,-0.0571191419157756,0.0138026955916037,-0.0841724252753189,-0.0300658585562322,3.52018413849467e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SERPINA6,Corticosteroid-binding globulin,43544,0.0118466118930521,0.00286866871253272,0.00622402121648792,0.0174692025696162,3.65364793195028e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SNCG,Gamma-synuclein,45493,-0.0507737706127828,0.0123157377938749,-0.0749126166887775,-0.0266349245367881,3.76353809075124e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FNDC1,Fibronectin type III domain-containing protein 1,43500,-0.0343832072955229,0.00835150435451203,-0.0507521558303665,-0.0180142587606794,3.85977568502326e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,45493,-0.0268312142857404,0.00653211373018627,-0.0396341571969055,-0.0140282713745753,4.0176918377491e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SERPINA7,Thyroxine-binding globulin,43544,-0.0137384890339274,0.00334484652051509,-0.0202943882141369,-0.00718258985371779,4.02426471124876e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PRND,Prion-like protein doppel,43500,-0.0376751361843932,0.00917591869044988,-0.0556599368176749,-0.0196903355511114,4.05032193404292e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NUCB2,Nucleobindin-2,45740,-0.0271350042794122,0.00661324254458263,-0.0400969596667942,-0.0141730488920303,4.09547476915496e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,45726,-0.0367446452154113,0.00896170293064164,-0.0543095829594689,-0.0191797074713537,4.14792422416289e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LAYN,Layilin,45467,-0.0266086398526964,0.00649110983231591,-0.0393312151240355,-0.0138860645813572,4.16514109377724e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CFD,Complement factor D,43544,-0.014866920696658,0.00363179951710597,-0.0219852477501857,-0.00774859364313034,4.27160634191554e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FAM3C,Protein FAM3C,45613,-0.0223230187408235,0.00546457277022841,-0.0330335813704712,-0.0116124561111758,4.42776755279705e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,POMC,Pro-opiomelanocortin,43151,-0.0516365141072798,0.0126403353267918,-0.0764115713477919,-0.0268614568667678,4.43117571120946e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43455,-0.0757719486583955,0.0185663852194065,-0.112162063688432,-0.0393818336283587,4.50601320719794e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PTH,Parathyroid hormone,43131,-0.0587709243416849,0.0144356424346025,-0.0870647835135058,-0.030477065169864,4.7022318213481e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,L1CAM,Neural cell adhesion molecule L1,45745,0.0213823258244904,0.00525936405194776,0.0110739722826728,0.031690679366308,4.81362366846359e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NEO1,Neogenin,43498,-0.0160474529848122,0.00394978994560907,-0.023789041278206,-0.0083058646914184,4.87333583162047e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,45430,-0.0373391634605631,0.00921189345519179,-0.055394474632739,-0.0192838522883872,5.07214740545404e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ADGRE1,Adhesion G protein-coupled receptor E1,43455,-0.0404679967538082,0.00999065699459886,-0.060049684463222,-0.0208863090443944,5.13603396610561e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,EDN1,Endothelin-1,43151,-0.0216925242157699,0.00536198688184649,-0.032202018504189,-0.0111830299273508,5.24672914187054e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LPO,Lactoperoxidase,45067,-0.0449430596700916,0.0111234747223409,-0.0667450701258798,-0.0231410492143035,5.36160637198982e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RAB6A,Ras-related protein Rab-6A,45619,0.0342522639171599,0.00847833845957908,0.0176347205363849,0.0508698072979349,5.37003713262055e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",45557,-0.0254648808911937,0.00631139518941995,-0.0378352154624568,-0.0130945463199306,5.49095933508051e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ARSA,Arylsulfatase A,45678,-0.0327715430657105,0.00812303203334928,-0.0486926858510751,-0.0168504002803459,5.49893146400766e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,45785,-0.0202893387999951,0.00503977783970749,-0.0301673033658217,-0.0104113742341684,5.70245802623359e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",45557,-0.0255726444174884,0.00636486319570214,-0.0380477762810646,-0.0130975125539122,5.90107485159117e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,BCHE,Cholinesterase,43265,-0.0198585632261566,0.00494268950246051,-0.0295462346509792,-0.010170891801334,5.90584138442197e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CAPG,Macrophage-capping protein,45513,-0.0429370115297491,0.010705971422817,-0.0639207155184705,-0.0219533075410278,6.08429501526087e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GRPEL1,"GrpE protein homolog 1, mitochondrial",45557,-0.0426913852873877,0.0106581097438239,-0.0635812803852825,-0.0218014901894929,6.21519143347448e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LRG1,Leucine-rich alpha-2-glycoprotein,43544,-0.0194998162663022,0.00487620704844928,-0.0290571820812628,-0.00994245045134159,6.39368852503438e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IGFBP7,Insulin-like growth factor-binding protein 7,45873,-0.022106163666773,0.00553082419154091,-0.0329465790821932,-0.0112657482513528,6.44528014737797e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FRZB,Secreted frizzled-related protein 3,45443,-0.0181282749829256,0.00454698801499227,-0.0270403714923104,-0.00921617847354074,6.72419124045265e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",45557,-0.0318350781698988,0.00798610754131343,-0.0474878489508731,-0.0161823073889244,6.74008726498866e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,45804,-0.0250039062012826,0.00628194871080727,-0.0373165256744649,-0.0126912867281004,6.91271606806677e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ZNF75D,Zinc finger protein 75D,43259,-0.0451187557601619,0.0113857745334953,-0.0674348738458126,-0.0228026376745111,7.44633291922761e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NPTX1,Neuronal pentraxin-1,45678,-0.0286920786105156,0.00724135938743099,-0.0428851430098804,-0.0144990142111509,7.45592538397217e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,REG3A,Regenerating islet-derived protein 3-alpha,45873,-0.0462303682981139,0.0116739942632696,-0.0691113970541224,-0.0233493395421054,7.52245496917692e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GPRC5C,G-protein coupled receptor family C group 5 member C,43463,-0.0394100090849816,0.0099515049112567,-0.0589149587110447,-0.0199050594589184,7.52487754831963e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43498,-0.0652838854149979,0.0164987348783058,-0.0976214057764772,-0.0329463650535186,7.62945264809395e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SPINT2,Kunitz-type protease inhibitor 2,45744,-0.0286894391428448,0.00726156902378525,-0.0429221144294639,-0.0144567638562257,7.8194053805909e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FUOM,Fucose mutarotase,43226,-0.0438591907166311,0.0111285412416787,-0.0656711315503213,-0.0220472498829409,8.14868901517461e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,UPB1,Beta-ureidopropionase,43517,-0.0628374373253649,0.0160000689222653,-0.0941975724130049,-0.0314773022377249,8.62992277356819e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CR1,Complement receptor type 1,43485,-0.0249413172063281,0.00635604645405503,-0.0373991682562759,-0.0124834661563802,8.74876419083034e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DRAXIN,Draxin,45493,-0.0308250893211726,0.00785736558011125,-0.0462255258581906,-0.0154246527841545,8.77819313849245e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SIGLEC10,Sialic acid-binding Ig-like lectin 10,45619,-0.0245575341207607,0.00626337570850032,-0.0368337505094213,-0.0122813177321001,8.86085588595331e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,VEGFA,Vascular endothelial growth factor A,45760,-0.04148271911492,0.0106023195764401,-0.0622632654847426,-0.0207021727450975,9.16694394152865e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CGREF1,Cell growth regulator with EF hand domain protein 1,45646,-0.030384735574859,0.00776756826532302,-0.0456091693748921,-0.0151603017748259,9.20004118854214e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FBLN2,Fibulin-2,43533,-0.0222690715507548,0.00570727641504355,-0.0334553333242401,-0.0110828097772694,9.58870031970924e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45790,-0.0275153260159614,0.00705918430502768,-0.0413513272538157,-0.0136793247781072,9.74499311076719e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FETUB,Fetuin-B,45718,-0.0231120770620072,0.00593383451296374,-0.0347423927074162,-0.0114817614165983,9.85995966653215e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,KLRB1,Killer cell lectin-like receptor subfamily B member 1,45813,-0.0274824983680053,0.00705991942308982,-0.0413199404372613,-0.0136450562987492,9.9501569734926e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,KYNU,Kynureninase,45813,-0.0308912742524803,0.0079697913324419,-0.0465120652640664,-0.0152704832408942,0.000106575802059314
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PRSS22,Brain-specific serine protease 4,43080,-0.0253691357472901,0.00656403287701558,-0.0382346401862407,-0.0125036313083396,0.000111654018653962
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FAP,Prolyl endopeptidase FAP,45873,0.0188353999987718,0.00487433687786202,0.00928169971816225,0.0283891002793814,0.000111876905805376
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,45675,-0.0202581058331176,0.00524490209654906,-0.0305381139423537,-0.00997809772388139,0.000112690630458689
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43463,-0.0261457805801276,0.0067695648061349,-0.039414127600152,-0.0128774335601032,0.000112841755076977
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SIT1,Signaling threshold-regulating transmembrane adapter 1,45339,-0.0391008811235269,0.0101328871501164,-0.0589613399377551,-0.0192404223092987,0.000114383913411561
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NCR1,Natural cytotoxicity triggering receptor 1,45590,-0.0265398652575337,0.00687868673858543,-0.0400220912651611,-0.0130576392499062,0.000114627246282615
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CLSTN2,Calsyntenin-2,45813,-0.0273707247762437,0.00710282879823648,-0.0412922692207872,-0.0134491803317002,0.000116880722153987
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,42922,-0.023133876451968,0.00600675046667294,-0.034907107366647,-0.0113606455372891,0.000118019847469364
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,KRT19,"Keratin, type I cytoskeletal 19",45586,-0.0482347585692473,0.0125737618028729,-0.0728793317028781,-0.0235901854356164,0.000125449518907669
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,45724,-0.0242837075032733,0.00633728974327233,-0.0367047954000871,-0.0118626196064596,0.000127640430725899
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,45557,-0.0314257862885895,0.0082031328226763,-0.047503926621035,-0.0153476459561439,0.000128126471030716
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IGFBPL1,Insulin-like growth factor-binding protein-like 1,45646,-0.0233117764681207,0.00610329515066478,-0.0352742349634237,-0.0113493179728178,0.000134192107151088
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GSTA1,Glutathione S-transferase A1,45620,-0.0565423124187194,0.014810500481447,-0.0855708933623554,-0.0275137314750834,0.000135186375098478
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MYH9,Myosin-9,43533,-0.0781156075021124,0.0204663294036464,-0.118229613133259,-0.0380016018709656,0.000135769378858629
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RCC1,Regulator of chromosome condensation,43463,-0.0362683753461156,0.00950538875096456,-0.0548989372980062,-0.0176378133942251,0.000136447962960177
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SCARF2,Scavenger receptor class F member 2,45785,-0.0203860583392301,0.00534382500581981,-0.030859955350637,-0.00991216132782331,0.000136742281133817
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CTBS,Di-N-acetylchitobiase,43326,-0.0180039947017943,0.00472353870921823,-0.027262130571862,-0.00874585883172656,0.000138685115669157
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SCPEP1,Retinoid-inducible serine carboxypeptidase,43097,-0.0336065033618743,0.00883199803028241,-0.0509172195012278,-0.0162957872225208,0.000142362931080935
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SMAD5,Mothers against decapentaplegic homolog 5,45557,-0.01360526922475,0.00357922890470114,-0.0206205578779642,-0.00658998057153573,0.000144534739336098
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RRM2,Ribonucleoside-diphosphate reductase subunit M2,45278,-0.0359899153084372,0.00947285208049057,-0.0545567053861987,-0.0174231252306757,0.000145657726511605
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CCL17,C-C motif chemokine 17,45656,-0.0631065885228203,0.0166326139494999,-0.0957065118638402,-0.0305066651818005,0.000148681916385306
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RGMA,Repulsive guidance molecule A,45785,0.0217458732032366,0.00573178258086123,0.0105115793447486,0.0329801670617246,0.000148819324737093
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PPY,Pancreatic prohormone,45675,-0.0711532854416998,0.0188465967367516,-0.108092615045733,-0.0342139558376667,0.000160316964437238
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IFNLR1,Interferon lambda receptor 1,45619,-0.0245202403992433,0.00650530087611484,-0.0372706301164284,-0.0117698506820582,0.000164298135246457
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CD101,Immunoglobulin superfamily member 2,43455,-0.0298925080544842,0.0079349252026845,-0.0454449614517459,-0.0143400546572226,0.000165748020927025
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FCAR,Immunoglobulin alpha Fc receptor,45619,-0.0332294107260166,0.00882475022411703,-0.050525921165286,-0.0159329002867473,0.000166809663165907
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CSTB,Cystatin-B,45452,-0.0290590412148744,0.00771868157420018,-0.0441876571003068,-0.0139304253294421,0.000167290858828997
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TNFSF14,Tumor necrosis factor ligand superfamily member 14,45493,-0.039563400185084,0.0105132534243883,-0.0601693768968851,-0.0189574234732829,0.000168345733598959
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TOR1AIP1,Torsin-1A-interacting protein 1,43151,-0.0367464456604447,0.00976596195172049,-0.0558877310858168,-0.0176051602350725,0.000168772427330109
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LGMN,Legumain,45744,-0.0244385016273083,0.00649704789144688,-0.0371727154945442,-0.0117042877600724,0.000169494453899062
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ISM1,Isthmin-1,45619,-0.0261650355449556,0.00697315186686423,-0.0398324132040095,-0.0124976578859017,0.000175854821989279
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IMMT,MICOS complex subunit MIC60,43463,-0.0293860874994014,0.00784140552967464,-0.0447552423375637,-0.0140169326612391,0.000179271619245079
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43517,-0.0487131691558163,0.013038701996751,-0.0742690250694482,-0.0231573132421843,0.000187663391963205
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NADK,NAD kinase,45646,-0.0387553026322862,0.0104050746662972,-0.0591492489782288,-0.0183613562863436,0.000196236656045718
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,APOA1,Apolipoprotein A-I,43544,0.0183339263583334,0.00492615879606372,0.00867865511804847,0.0279891975986183,0.000198603290577657
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,BSG,Basigin,45790,-0.0140481188412129,0.00377545391243429,-0.0214480085095841,-0.00664822917284171,0.00019916216523184
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IL4R,Interleukin-4 receptor subunit alpha,45619,-0.0247480414892985,0.00665353709908688,-0.0377889742035087,-0.0117071087750882,0.000200256960855925
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GGT5,Glutathione hydrolase 5 proenzyme,45493,-0.015648832695623,0.00420805593757633,-0.0238966223332726,-0.0074010430579734,0.000200858613043075
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CLEC4M,C-type lectin domain family 4 member M,43508,0.0328513328478143,0.00884073364148281,0.015523494910508,0.0501791707851206,0.000203247743519501
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,45343,-0.0545907964461132,0.0147038767676407,-0.0834103949106891,-0.0257711979815373,0.000205765230989995
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MSLN,Mesothelin,45525,-0.0395088926569872,0.0106425942198527,-0.0603683773278985,-0.0186494079860759,0.000206037103317299
