Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5257.Corneal resistance factor (right),IL4,Interleukin-4,34123,-0.020082042916157,0.014650689279933,-0.0487973939048258,0.00863330807251171,0.170523604717429
Eye measures,X5257.Corneal resistance factor (right),CHGB,Secretogranin-1,34234,0.00918736775925156,0.00670559744378798,-0.00395560323057288,0.022330338749076,0.170715379175873
Eye measures,X5257.Corneal resistance factor (right),ABHD14B,Protein ABHD14B,34155,0.0121547858103001,0.00892634629733812,-0.00534085293248263,0.0296504245530828,0.173362192865404
Eye measures,X5257.Corneal resistance factor (right),GET3,ATPase GET3,33644,0.0114692197196006,0.0084312483020837,-0.00505602695248341,0.0279944663916847,0.173796682113383
Eye measures,X5257.Corneal resistance factor (right),ELOA,Elongin-A,34191,0.0111851446901024,0.00823054633838954,-0.0049467261331411,0.0273170155133459,0.174214380894207
Eye measures,X5257.Corneal resistance factor (right),TFPI2,Tissue factor pathway inhibitor 2,34230,-0.00852395003922913,0.00627282876369954,-0.0208186944160802,0.00377079433762196,0.17424908566569
Eye measures,X5257.Corneal resistance factor (right),GMPR2,GMP reductase 2,33554,0.0134066062064387,0.00987178700564415,-0.00594209632462381,0.0327553087375013,0.174510831133191
Eye measures,X5257.Corneal resistance factor (right),STXBP3,Syntaxin-binding protein 3,34114,0.0099097467671276,0.00729724919502925,-0.00439286165512972,0.0242123551893849,0.174522374976413
Eye measures,X5257.Corneal resistance factor (right),ACRBP,Acrosin-binding protein,33619,0.00841451621924199,0.00619939517949734,-0.00373629833257279,0.0205653307710568,0.174751176766653
Eye measures,X5257.Corneal resistance factor (right),EHBP1,EH domain-binding protein 1,33644,0.015878822653581,0.0117037964905321,-0.00706061846786179,0.0388182637750239,0.174937713977009
Eye measures,X5257.Corneal resistance factor (right),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,34114,0.0183114692633089,0.0135007088777088,-0.00814992013700028,0.0447728586636182,0.175055187956806
Eye measures,X5257.Corneal resistance factor (right),HJV,Hemojuvelin,33630,0.00939785088673109,0.00693586507945628,-0.00419644466900322,0.0229921464424654,0.175497866512411
Eye measures,X5257.Corneal resistance factor (right),TNR,Tenascin-R,34175,0.00931448576657416,0.00688774539358446,-0.00418549520485138,0.0228144667379997,0.176332043106983
Eye measures,X5257.Corneal resistance factor (right),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33643,0.0295898553509435,0.0218828062405811,-0.0133004448805954,0.0724801555824825,0.176381172332532
Eye measures,X5257.Corneal resistance factor (right),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",34244,-0.0074786832205611,0.00553577121061791,-0.0183287947933722,0.00337142835225001,0.17676427171066
Eye measures,X5257.Corneal resistance factor (right),SHBG,Sex hormone-binding globulin,33652,-0.0106199781320598,0.00786327635715522,-0.0260319997920841,0.0047920435279644,0.176898793244379
Eye measures,X5257.Corneal resistance factor (right),CLEC1A,C-type lectin domain family 1 member A,34136,-0.00737849256145453,0.00547014714001402,-0.018099980955882,0.00334299583297294,0.177441984548281
Eye measures,X5257.Corneal resistance factor (right),IL17RA,Interleukin-17 receptor A,34219,0.00954068332389818,0.00708210799394661,-0.00434024834423718,0.0234216149920335,0.177991692582177
Eye measures,X5257.Corneal resistance factor (right),CD4,T-cell surface glycoprotein CD4,34204,-0.00642215843882152,0.00476854448796685,-0.0157685056352365,0.00292418875759349,0.178113496083267
Eye measures,X5257.Corneal resistance factor (right),LTA,Lymphotoxin-alpha,34209,-0.00872076571762406,0.0064764686050315,-0.0214146441834858,0.00397311274823767,0.178192183436998
Eye measures,X5257.Corneal resistance factor (right),BAP18,Chromatin complexes subunit BAP18,33636,0.0132644398832825,0.00986151743982912,-0.00606413429878255,0.0325930140653476,0.178671013731196
Eye measures,X5257.Corneal resistance factor (right),HDGF,Hepatoma-derived growth factor,34240,0.0193785796171096,0.0144116146053635,-0.00886818500940287,0.047625344243622,0.178798680738189
Eye measures,X5257.Corneal resistance factor (right),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33503,0.00584404987849413,0.00434693319008458,-0.00267593917407165,0.0143640389310599,0.178887396257182
Eye measures,X5257.Corneal resistance factor (right),PPM1F,Protein phosphatase 1F,33644,0.010471979779246,0.00779160362812768,-0.00479956333188426,0.0257435228903762,0.179014226285276
Eye measures,X5257.Corneal resistance factor (right),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33526,0.0152094563818977,0.0113188314815843,-0.00697545332200759,0.037394366085803,0.179106003682721
Eye measures,X5257.Corneal resistance factor (right),STOML2,"Stomatin-like protein 2, mitochondrial",33481,-0.0188207536880973,0.0140091705091136,-0.0462787278859599,0.00863722050976524,0.179194327937126
Eye measures,X5257.Corneal resistance factor (right),CDHR5,Cadherin-related family member 5,34223,-0.00828533372987373,0.00616752055564767,-0.0203736740189432,0.00380300655919569,0.179209051370905
Eye measures,X5257.Corneal resistance factor (right),CLEC12A,C-type lectin domain family 12 member A,33522,0.00434788186617985,0.00323764247216998,-0.00199789737927332,0.010693661111633,0.179369596188889
Eye measures,X5257.Corneal resistance factor (right),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33526,0.00911741947921045,0.00679757325655417,-0.00420582410363572,0.0224406630620566,0.1799012863588
Eye measures,X5257.Corneal resistance factor (right),NOS3,"Nitric oxide synthase, endothelial",34086,0.0116646578562473,0.00870377128317688,-0.00539473385877934,0.028724049571274,0.180247665987706
Eye measures,X5257.Corneal resistance factor (right),MRPS16,"28S ribosomal protein S16, mitochondrial",33522,0.00588823732178711,0.0043956181413554,-0.00272717423526947,0.0145036488788437,0.180455581689194
Eye measures,X5257.Corneal resistance factor (right),USP25,Ubiquitin carboxyl-terminal hydrolase 25,33619,0.0138228075889308,0.010327436660631,-0.00641896826590596,0.0340645834437676,0.180816976888525
Eye measures,X5257.Corneal resistance factor (right),BAG4,BAG family molecular chaperone regulator 4,33522,0.0103449745147518,0.00773029421800281,-0.00480640215253373,0.0254963511820373,0.180889121816764
Eye measures,X5257.Corneal resistance factor (right),CASP8,Caspase-8,34247,0.0123551402221567,0.00924144991024585,-0.00575810160192514,0.0304683820462386,0.181306781594045
Eye measures,X5257.Corneal resistance factor (right),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,33507,0.0113600446650958,0.00850845256377147,-0.00531652235989627,0.0280366116900879,0.181898328296233
Eye measures,X5257.Corneal resistance factor (right),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33522,-0.00982352292947125,0.00736598181332317,-0.0242608472835847,0.00461380142464215,0.182394052696426
Eye measures,X5257.Corneal resistance factor (right),CETN2,Centrin-2,34086,0.0142785196091497,0.0107224178587691,-0.00673741939403776,0.0352944586123372,0.183036905463054
Eye measures,X5257.Corneal resistance factor (right),TEK,Angiopoietin-1 receptor,34244,0.00460086185236659,0.00346438846685078,-0.00218933954266093,0.0113910632473941,0.184223444061026
Eye measures,X5257.Corneal resistance factor (right),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33630,0.0145332882420702,0.0109505149283172,-0.00692972101743144,0.0359962975015719,0.18451793751505
Eye measures,X5257.Corneal resistance factor (right),BRME1,Break repair meiotic recombinase recruitment factor 1,33497,-0.00920828822265694,0.00694522949490632,-0.0228209380326733,0.00440436158735945,0.184961878116101
Eye measures,X5257.Corneal resistance factor (right),CLU,Clusterin,33671,0.006365273114102,0.00480387007647661,-0.00305031223579216,0.0157808584639962,0.185228742869053
Eye measures,X5257.Corneal resistance factor (right),COL3A1,Collagen alpha-1(III) chain,33643,-0.00468220229247585,0.00354172438549774,-0.0116239820880514,0.00225957750309971,0.186232105940509
Eye measures,X5257.Corneal resistance factor (right),TSC22D1,TSC22 domain family protein 1,33630,0.0134234583198679,0.0101597347918169,-0.00648962187209323,0.033336538511829,0.186489157850422
Eye measures,X5257.Corneal resistance factor (right),MIA,Melanoma-derived growth regulatory protein,34244,-0.0079069266366572,0.00598799231284427,-0.019643391569832,0.00382953829651757,0.186740079868531
Eye measures,X5257.Corneal resistance factor (right),FGL1,Fibrinogen-like protein 1,33652,-0.0136335980530497,0.0103248281590228,-0.0338702612447344,0.00660306513863499,0.186746830307188
Eye measures,X5257.Corneal resistance factor (right),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",34283,0.00643390300591434,0.00487396267392837,-0.00311906383498526,0.0159868698468139,0.186875739437279
Eye measures,X5257.Corneal resistance factor (right),IL5,Interleukin-5,34123,-0.0298317434155784,0.0225999059475332,-0.0741275590727434,0.0144640722415866,0.18689827226971
Eye measures,X5257.Corneal resistance factor (right),CPXM2,Inactive carboxypeptidase-like protein X2,33644,0.0053767742126806,0.0040762266253559,-0.00261262997301697,0.0133661783983782,0.187218013421491
Eye measures,X5257.Corneal resistance factor (right),TLR3,Toll-like receptor 3,34274,0.0126619294538679,0.00960677020726882,-0.00616734015237897,0.0314911990601148,0.187555887275883
Eye measures,X5257.Corneal resistance factor (right),CCS,Copper chaperone for superoxide dismutase,34175,0.00967373154441879,0.00734010045480563,-0.00471286534700026,0.0240603284358378,0.187588010909323
Eye measures,X5257.Corneal resistance factor (right),TMED10,Transmembrane emp24 domain-containing protein 10,33507,-0.00976500781859708,0.00742210099124129,-0.02431232576143,0.00478231012423586,0.188356014566909
Eye measures,X5257.Corneal resistance factor (right),CDC26,Anaphase-promoting complex subunit CDC26,33613,0.0140913662349795,0.0107261535045139,-0.00693189463386767,0.0351146271038266,0.189002248423673
Eye measures,X5257.Corneal resistance factor (right),REG3A,Regenerating islet-derived protein 3-alpha,34283,-0.0135986650012177,0.0103525082429929,-0.0338895811574837,0.00669225115504832,0.189052743398017
Eye measures,X5257.Corneal resistance factor (right),SERPINH1,Serpin H1,33568,0.0261013567084891,0.019880209149074,-0.0128638532236959,0.065066566640674,0.189274842490963
Eye measures,X5257.Corneal resistance factor (right),NUMB,Protein numb homolog,33522,0.0160832477801013,0.0122655728149172,-0.00795727493713647,0.0401237704973391,0.189842450732589
Eye measures,X5257.Corneal resistance factor (right),NPPC,C-type natriuretic peptide,34209,0.0103625746742579,0.00790569580349001,-0.00513258910058252,0.0258577384490983,0.189994398826951
Eye measures,X5257.Corneal resistance factor (right),WARS,"Tryptophan--tRNA ligase, cytoplasmic",34219,0.00792717223219548,0.00605405198071532,-0.00393876965000655,0.0197931141143975,0.190458949742684
Eye measures,X5257.Corneal resistance factor (right),CLSTN1,Calsyntenin-1,34086,0.011034685410179,0.0084318259071733,-0.00549169336788064,0.0275610641882387,0.19069928216797
Eye measures,X5257.Corneal resistance factor (right),APOE,Apolipoprotein E,33671,0.0144426788210214,0.0110370981942618,-0.00719003363973178,0.0360753912817746,0.190751418360791
Eye measures,X5257.Corneal resistance factor (right),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,34237,-0.00784212910306176,0.0059935025687895,-0.0195893941378892,0.00390513593176566,0.190784273054289
Eye measures,X5257.Corneal resistance factor (right),ANG,Angiogenin,34206,0.00692189881487763,0.00529241139347403,-0.00345122751633148,0.0172950251460867,0.19097016457772
Eye measures,X5257.Corneal resistance factor (right),CD300C,CMRF35-like molecule 6,34258,-0.00735527490256572,0.00562495874463069,-0.0183801940420419,0.00366964423691044,0.191063620733367
Eye measures,X5257.Corneal resistance factor (right),MUC2,Mucin-2,33643,0.0192599259589245,0.014731018591441,-0.00961287048029978,0.0481327223981488,0.191130811374344
Eye measures,X5257.Corneal resistance factor (right),NACC1,Nucleus accumbens-associated protein 1,33619,0.0109331620397854,0.00837658936099078,-0.00548495310775649,0.0273512771873274,0.191891088804119
Eye measures,X5257.Corneal resistance factor (right),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,33515,0.00774783948664947,0.00594264421811645,-0.00389974318085878,0.0193954221541577,0.192381569045946
Eye measures,X5257.Corneal resistance factor (right),FOS,Proto-oncogene c-Fos,33475,-0.00710028966928703,0.00545142294117286,-0.0177850786339858,0.00358449929541178,0.192827407293358
Eye measures,X5257.Corneal resistance factor (right),TACSTD2,Tumor-associated calcium signal transducer 2,33620,0.00621392026614576,0.0047743085050285,-0.0031437244037101,0.0155715649360016,0.193143803110806
Eye measures,X5257.Corneal resistance factor (right),CFD,Complement factor D,33671,-0.00422782228037159,0.00324898304753824,-0.0105958290535465,0.00214018449280336,0.193231106386672
Eye measures,X5257.Corneal resistance factor (right),NGRN,Neugrin,33636,0.00447865175899408,0.00344444924178353,-0.00227246875490163,0.0112297722728898,0.19358209812427
Eye measures,X5257.Corneal resistance factor (right),CTF1,Cardiotrophin-1,34136,0.0170586360765517,0.0131201634407789,-0.00865688426737506,0.0427741564204784,0.193598297704558
Eye measures,X5257.Corneal resistance factor (right),PRSS8,Prostasin,34200,0.00854658734282679,0.00658121408432466,-0.00435259226244954,0.0214457669481031,0.194129434515868
Eye measures,X5257.Corneal resistance factor (right),CTSO,Cathepsin O,34274,0.00627458757140689,0.00484208824038756,-0.00321590537975274,0.0157650805225665,0.195088352353594
Eye measures,X5257.Corneal resistance factor (right),TRIM26,Tripartite motif-containing protein 26,33481,0.0111527671887719,0.00861147991829915,-0.00572573345109444,0.0280312678286382,0.195353890773847
Eye measures,X5257.Corneal resistance factor (right),DCTD,Deoxycytidylate deaminase,33554,0.0179982540291186,0.0139203256367939,-0.0092855842189974,0.0452820922772345,0.196097629345236
Eye measures,X5257.Corneal resistance factor (right),SPAG1,Sperm-associated antigen 1,33630,0.0114681677888123,0.00887164987629792,-0.00592026596873157,0.0288566015463563,0.196190508615007
Eye measures,X5257.Corneal resistance factor (right),MORC3,MORC family CW-type zinc finger protein 3,33636,-0.00556320677748906,0.0043054160787496,-0.0140018222918383,0.00287540873686016,0.196375364682649
Eye measures,X5257.Corneal resistance factor (right),SCG2,Secretogranin-2,34232,-0.00706365504819238,0.0054730369879941,-0.0177908075446608,0.00366349744827605,0.196891910531402
Eye measures,X5257.Corneal resistance factor (right),SKIV2L,Helicase SKI2W,33507,0.00788318071707057,0.00611125163762227,-0.00409487249266907,0.0198612339268102,0.197138787706552
Eye measures,X5257.Corneal resistance factor (right),VSTM2B,V-set and transmembrane domain-containing protein 2B,33568,-0.00846150730975498,0.0065640217928355,-0.0213269900237125,0.0044039754042026,0.197440662471228
Eye measures,X5257.Corneal resistance factor (right),HDAC8,Histone deacetylase 8,33522,-0.0117962711226566,0.00915237304560985,-0.0297349222920519,0.00614238004673876,0.197510192606247
Eye measures,X5257.Corneal resistance factor (right),ABL1,Tyrosine-protein kinase ABL1,34191,0.0138791679121481,0.0107756368816127,-0.00724108037581283,0.0349994162001091,0.197800835194257
Eye measures,X5257.Corneal resistance factor (right),SERPINC1,Antithrombin-III,33665,0.00299287144881315,0.00232447569574254,-0.00156310091484223,0.00754884381246854,0.197970380000605
Eye measures,X5257.Corneal resistance factor (right),PLEKHO1,Pleckstrin homology domain-containing family O member 1,33636,0.0139086642377271,0.0108029022196832,-0.00726502411285195,0.0350823525883062,0.197989478740778
Eye measures,X5257.Corneal resistance factor (right),DPT,Dermatopontin,34283,-0.00512402369279204,0.0039821321352305,-0.0129290026778438,0.00268095529225974,0.198238639866466
Eye measures,X5257.Corneal resistance factor (right),PFDN2,Prefoldin subunit 2,34086,0.0114849349781602,0.00893400831918676,-0.00602572132744585,0.0289955912837662,0.198668019988547
Eye measures,X5257.Corneal resistance factor (right),LRP2BP,LRP2-binding protein,33516,0.0170127697802451,0.0132338340056669,-0.00892554487086203,0.0429510844313521,0.19866865059526
Eye measures,X5257.Corneal resistance factor (right),LAP3,Cytosol aminopeptidase,34123,0.00978855115412271,0.00761531958143895,-0.00513747522549764,0.0247145775337431,0.198721215875032
Eye measures,X5257.Corneal resistance factor (right),FAP,Prolyl endopeptidase FAP,34283,0.00549811935298138,0.00427892362671451,-0.00288857095537905,0.0138848096613418,0.198875060901167
Eye measures,X5257.Corneal resistance factor (right),PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",33630,0.0147384326518084,0.0114812443254706,-0.00776480622611394,0.0372416715297308,0.199315233697621
Eye measures,X5257.Corneal resistance factor (right),PQBP1,Polyglutamine-binding protein 1,34114,0.0113417756868602,0.00883672089628999,-0.0059781972698682,0.0286617486435886,0.199383571292352
Eye measures,X5257.Corneal resistance factor (right),BMP10,Bone morphogenetic protein 10,33554,0.00582162128280926,0.00453772170179554,-0.00307231325270999,0.0147155558183285,0.199581553320558
Eye measures,X5257.Corneal resistance factor (right),BIRC2,Baculoviral IAP repeat-containing protein 2,34114,0.0124691768014226,0.00972324739894638,-0.00658838810051228,0.0315267417033575,0.199759740082308
Eye measures,X5257.Corneal resistance factor (right),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33619,-0.0128704321483694,0.0100390602252272,-0.0325469901898148,0.00680612589307594,0.199897337354995
Eye measures,X5257.Corneal resistance factor (right),DCLRE1C,Protein artemis,33481,-0.00600489530864186,0.00468857938507488,-0.0151945109033886,0.0031847202861049,0.200350980057741
Eye measures,X5257.Corneal resistance factor (right),KRT5,"Keratin, type II cytoskeletal 5",34086,-0.0102475509616228,0.00800368556776189,-0.0259347746744361,0.00543967275119054,0.20048136266562
Eye measures,X5257.Corneal resistance factor (right),ARHGEF1,Rho guanine nucleotide exchange factor 1,33636,0.0168205239697135,0.0131390433467977,-0.00893200099001005,0.0425730489294371,0.20054377718321
Eye measures,X5257.Corneal resistance factor (right),CRTAP,Cartilage-associated protein,33516,0.00978947939886939,0.00765243540608728,-0.00520929399706167,0.0247882527948005,0.200873043072545
Eye measures,X5257.Corneal resistance factor (right),JAM3,Junctional adhesion molecule C,33554,0.0100710053210776,0.00788066861379427,-0.00537510516195915,0.0255171158041144,0.201339346410029
Eye measures,X5257.Corneal resistance factor (right),CD55,Complement decay-accelerating factor,34081,-0.00540487780935122,0.00423151808521293,-0.0136986532563686,0.00288889763766612,0.201560388011262
Eye measures,X5257.Corneal resistance factor (right),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,33568,-0.0140971670626971,0.0110470942749874,-0.0357494718416724,0.00755513771627826,0.201988885381196
Eye measures,X5257.Corneal resistance factor (right),C2,Complement C2,34229,0.00474870256928231,0.00372541015409132,-0.00255310133273667,0.0120505064713013,0.202481658297652
Eye measures,X5257.Corneal resistance factor (right),IFNGR2,Interferon gamma receptor 2,34175,0.0107456458103777,0.00843453416798168,-0.00578604115886636,0.0272773327796218,0.202720785066337
Eye measures,X5257.Corneal resistance factor (right),RFC4,Replication factor C subunit 4,33619,0.00404842859106795,0.0031806060956281,-0.00218555935636313,0.010282416538499,0.203138800775434
Eye measures,X5257.Corneal resistance factor (right),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,34237,-0.00898647400243433,0.00706740646587207,-0.0228385906755436,0.00486564267067493,0.203596050882244
Eye measures,X5257.Corneal resistance factor (right),CA11,Carbonic anhydrase-related protein 11,34114,0.00651225934078525,0.00512455816507647,-0.00353187466276463,0.0165563933443351,0.203861917430878
Eye measures,X5257.Corneal resistance factor (right),TPD52L2,Tumor protein D54,33554,0.0201475734927136,0.0158603369697012,-0.0109386869679007,0.0512338339533279,0.20404136346982
Eye measures,X5257.Corneal resistance factor (right),SEZ6,Seizure protein 6 homolog,33516,0.00624191714268928,0.00491478481210125,-0.00339106108902917,0.0158748953744077,0.204142822136142
Eye measures,X5257.Corneal resistance factor (right),ARF6,ADP-ribosylation factor 6,33629,0.0200990970619509,0.0158426495309557,-0.0109524960187222,0.0511506901426241,0.204625305173319
Eye measures,X5257.Corneal resistance factor (right),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34191,-0.00825608966726145,0.006511623317031,-0.0210188713686422,0.00450669203411931,0.204892602016568
Eye measures,X5257.Corneal resistance factor (right),DNAJC6,Putative tyrosine-protein phosphatase auxilin,33526,0.0156057905685212,0.0123278783155284,-0.00855685092991458,0.0397684320669569,0.20561900979888
Eye measures,X5257.Corneal resistance factor (right),CCN3,CCN family member 3,34269,-0.00697806379613384,0.00551261758647381,-0.0177827942656225,0.00382666667335484,0.205630298847289
Eye measures,X5257.Corneal resistance factor (right),NCAN,Neurocan core protein,34258,0.00780376179975334,0.00617225849943856,-0.00429386485914625,0.0199013884586529,0.206170363312166
Eye measures,X5257.Corneal resistance factor (right),ARHGAP5,Rho GTPase-activating protein 5,33481,-0.0155061973553412,0.0122704118394688,-0.0395562045607,0.00854380985001763,0.206404157713654
Eye measures,X5257.Corneal resistance factor (right),CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,34235,0.0190016138862051,0.0150429365694425,-0.0104825417899023,0.0484857695623124,0.206590626615287
Eye measures,X5257.Corneal resistance factor (right),NID2,Nidogen-2,34219,0.0146610790302126,0.0116131959571387,-0.00810078504577939,0.0374229431062045,0.206845498154471
Eye measures,X5257.Corneal resistance factor (right),CLEC5A,C-type lectin domain family 5 member A,34214,0.00622152135590258,0.00493235783043758,-0.00344589999175508,0.0158889427035602,0.207234682145224
Eye measures,X5257.Corneal resistance factor (right),INSL4,Early placenta insulin-like peptide,33619,-0.00955949439056459,0.00758595044513994,-0.0244279572630389,0.00530896848190968,0.207678904635322
Eye measures,X5257.Corneal resistance factor (right),CXCL12,Stromal cell-derived factor 1,34123,0.00811775156133609,0.0064547026945076,-0.00453346571989881,0.020768968842571,0.208578238575237
Eye measures,X5257.Corneal resistance factor (right),SOST,Sclerostin,34216,0.00768319472532372,0.00611976932531808,-0.00431155315229972,0.0196779426029472,0.20936613339353
Eye measures,X5257.Corneal resistance factor (right),ADAMTSL4,ADAMTS-like protein 4,33526,-0.00449010329669399,0.00358260204643523,-0.0115120033077071,0.00253179671431907,0.210161328758515
Eye measures,X5257.Corneal resistance factor (right),CNTN2,Contactin-2,34254,0.00889438823608389,0.00710189662358947,-0.00502532914615147,0.0228141056183192,0.210483416388789
Eye measures,X5257.Corneal resistance factor (right),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",33644,0.00991869448364371,0.00792235991411201,-0.00560913094801582,0.0254465199153032,0.210640269603914
Eye measures,X5257.Corneal resistance factor (right),ICAM3,Intercellular adhesion molecule 3,34283,-0.005410115707848,0.00432550867868734,-0.0138881127180752,0.00306788130237919,0.211084407415031
Eye measures,X5257.Corneal resistance factor (right),DNAJC21,DnaJ homolog subfamily C member 21,33636,0.00775714773872869,0.00621224260440716,-0.00441884776590935,0.0199331432433667,0.211845313928504
Eye measures,X5257.Corneal resistance factor (right),ACP5,Tartrate-resistant acid phosphatase type 5,34256,0.00637609246576444,0.00510906929969108,-0.00363768336163007,0.0163898682931589,0.212090646376861
Eye measures,X5257.Corneal resistance factor (right),ZHX2,Zinc fingers and homeoboxes protein 2,33636,0.00614287257843416,0.00492268306288754,-0.00350558622482541,0.0157913313816937,0.212144142367826
Eye measures,X5257.Corneal resistance factor (right),CCNE1,G1/S-specific cyclin-E1,33522,-0.0173125918280957,0.0138821809270981,-0.0445216664452079,0.00989648278901649,0.212425039738655
Eye measures,X5257.Corneal resistance factor (right),GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,33568,-0.00964158275006422,0.0077363663402471,-0.0248048607769485,0.00552169527682009,0.212732908635141
Eye measures,X5257.Corneal resistance factor (right),CR1,Complement receptor type 1,33636,0.00682695341712227,0.00548184499934872,-0.00391746278160122,0.0175713696158458,0.213059580463448
Eye measures,X5257.Corneal resistance factor (right),CAMLG,Guided entry of tail-anchored proteins factor CAMLG,33516,-0.0107482521347685,0.00863432332873612,-0.0276715258590913,0.00617502158955426,0.213262274537694
Eye measures,X5257.Corneal resistance factor (right),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34069,0.0128019149822413,0.0102875645322076,-0.00736171150088555,0.0329655414653681,0.213409715178862
Eye measures,X5257.Corneal resistance factor (right),KIF1C,Kinesin-like protein KIF1C,33507,0.00612927501036874,0.0049254398322374,-0.00352458706081655,0.015783137081554,0.213415693597684
Eye measures,X5257.Corneal resistance factor (right),SCG3,Secretogranin-3,34227,0.00689988588102607,0.00556348529905073,-0.00400454530511336,0.0178043170671655,0.214955825950368
Eye measures,X5257.Corneal resistance factor (right),GPHA2,Glycoprotein hormone alpha-2,33629,-0.0088402543577651,0.00713301117568723,-0.0228209562621121,0.00514044754658187,0.21528372219116
Eye measures,X5257.Corneal resistance factor (right),NAGK,N-acetyl-D-glucosamine kinase,33522,0.0102818878230944,0.00829914917980501,-0.00598444456932338,0.0265482202155123,0.215446508896819
Eye measures,X5257.Corneal resistance factor (right),ECE1,Endothelin-converting enzyme 1,34086,0.0072582974665944,0.00586908634466887,-0.00424511176895658,0.0187617067021454,0.216257948000111
Eye measures,X5257.Corneal resistance factor (right),FRMD7,FERM domain-containing protein 7,33516,0.0062036188014536,0.00501696445525222,-0.00362963153084076,0.016036869133748,0.21632942257674
Eye measures,X5257.Corneal resistance factor (right),GYS1,"Glycogen [starch] synthase, muscle",34136,0.0176470719744662,0.0143003228285365,-0.0103815607694653,0.0456757047183976,0.217249243546929
Eye measures,X5257.Corneal resistance factor (right),C9orf40,Uncharacterized protein C9orf40,33629,0.0159094954289058,0.0129194963163651,-0.0094127173511699,0.0412317082089815,0.218226215837454
Eye measures,X5257.Corneal resistance factor (right),ZNF174,Zinc finger protein 174,33522,0.00715120747425432,0.00581277288766936,-0.00424182738557764,0.0185442423340863,0.218667554896516
Eye measures,X5257.Corneal resistance factor (right),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,34136,0.00677233211077354,0.00550643582814845,-0.00402028211239742,0.0175649463339445,0.218795364595341
Eye measures,X5257.Corneal resistance factor (right),APOL1,Apolipoprotein L1,33652,0.0114798635703435,0.00934054027832114,-0.00682759537516596,0.0297873225158529,0.219123044872579
Eye measures,X5257.Corneal resistance factor (right),ANXA1,Annexin A1,33534,0.00855961782983091,0.00696574414664553,-0.00509324069759434,0.0222124763572562,0.219207427037641
Eye measures,X5257.Corneal resistance factor (right),MSLNL,Mesothelin-like protein,33516,0.00720899040029589,0.00587377887069854,-0.00430361618627326,0.018721596986865,0.219770202368816
Eye measures,X5257.Corneal resistance factor (right),GDF15,Growth/differentiation factor 15,34283,0.00879201851331603,0.00716574846201527,-0.00525284847223391,0.022836885498866,0.219897962875062
Eye measures,X5257.Corneal resistance factor (right),IMPA1,Inositol monophosphatase 1,34175,0.0116358867781864,0.00948641433164642,-0.00695748531184059,0.0302292588682134,0.220036854784246
Eye measures,X5257.Corneal resistance factor (right),PLAU,Urokinase-type plasminogen activator,34219,-0.00558377213854062,0.00455746683876445,-0.0145164071425189,0.0033488628654377,0.220560293582731
Eye measures,X5257.Corneal resistance factor (right),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33529,-0.00753238544121101,0.00614972795805657,-0.0195858522390019,0.00452108135657986,0.220704962623837
Eye measures,X5257.Corneal resistance factor (right),CMIP,C-Maf-inducing protein,33619,0.0154298237073177,0.0126578210729854,-0.00937950559573369,0.040239153010369,0.222910974809601
Eye measures,X5257.Corneal resistance factor (right),BCL7B,B-cell CLL/lymphoma 7 protein family member B,33619,-0.00846033810514991,0.00694420425367191,-0.0220709784423469,0.00515030223204703,0.22316323292138
Eye measures,X5257.Corneal resistance factor (right),GPKOW,G-patch domain and KOW motifs-containing protein,34086,0.00553273405187612,0.00454448849149261,-0.00337446339144939,0.0144399314952016,0.223487877667869
Eye measures,X5257.Corneal resistance factor (right),DCDC2C,Doublecortin domain-containing protein 2C,33481,-0.0121579321023893,0.010000440142226,-0.0317587947811522,0.00744293057637359,0.224151037329401
Eye measures,X5257.Corneal resistance factor (right),ATXN2L,Ataxin-2-like protein,33630,0.00893228341228807,0.00734767652832988,-0.00546916258323849,0.0233337294078146,0.224178796761319
